READ TERR 1 2
! xrtwtslewflux
267.120999999029	16.4799999999997	-16.4799999999997	2.16929077065955e-08	5.26288295788934e-09	-5.26288295788934e-09
286.040999998832	2.44	-2.44	1.60517177649206e-08	3.65145892790405e-09	-3.65145892790405e-09
290.960999999162	2.48	-2.48	8.36742097149113e-09	2.61228743506772e-09	-2.61228743506772e-09
294.560999999004	1.12	-1.12	1.29776403361559e-08	2.94672066419483e-09	-2.94672066419483e-09
298.000999999005	2.32	-2.32	6.88090532836864e-09	1.62297589161118e-09	-1.62297589161118e-09
302.640999999088	2.32	-2.32	3.94108712677293e-09	1.31928688665157e-09	-1.31928688665157e-09
306.120999998636	1.16	-1.16	8.74389726135229e-09	2.18568093736575e-09	-2.18568093736575e-09
313.200999999111	5.91999999999996	-5.91999999999996	4.02461685363492e-09	1.17549830594413e-09	-1.17549830594413e-09
319.140999991894	0.02	-0.02	9.62015314455547e-08	2.37277577823194e-08	-2.37277577823194e-08
327.560999999075	8.39999999999991	-8.39999999999991	5.04296832722492e-09	1.36454437300757e-09	-1.36454437300757e-09
337.160999998649	1.2	-1.2	2.0016050522421e-08	4.8970644520268e-09	-4.8970644520268e-09
342.040999999149	3.68	-3.68	1.16397453340273e-08	3.40584759626666e-09	-3.40584759626666e-09
345.741000015736	0.02	-0.02	1.51697300308698e-07	3.74363955705148e-08	-3.74363955705148e-08
348.220999998949	2.46	-2.46	1.48364008112507e-08	3.55813575730877e-09	-3.55813575730877e-09
355.600999999027	4.91999999999998	-4.91999999999998	8.00429896002428e-09	2.04448981383693e-09	-2.04448981383693e-09
362.980999999104	2.46	-2.46	1.06293480760275e-08	2.36007456696831e-09	-2.36007456696831e-09
367.920999998853	2.48	-2.48	6.66779128714791e-09	2.03880349358159e-09	-2.03880349358159e-09
371.520999999898	1.12	-1.12	1.19714419667949e-08	2.78874583316089e-09	-2.78874583316089e-09
377.420999998947	4.77999999999999	-4.77999999999999	5.08557950488055e-09	1.13511189277502e-09	-1.13511189277502e-09
597.24099999905	10.3599999999999	-10.3599999999999	3.57469034895222e-08	8.86828400439605e-09	-8.86828400439605e-09
617.960999999009	10.3599999999999	-10.3599999999999	9.77847795943895e-09	2.20766854859905e-09	-2.20766854859905e-09
