READ TERR 1 2
! xrtwtslewflux
263.174	0.327	-0.351	5.73893963805799e-09	8.28539687342357e-10	-8.65746953469076e-10
263.854	0.341	-0.353	5.29814303768111e-09	7.93239401418129e-10	-8.289201790376e-10
264.509	0.321	-0.314	5.83348796641062e-09	8.77032981739227e-10	-9.08292285135196e-10
265.095	0.287	-0.265	7.24410265343398e-09	1.05400822789255e-09	-1.08234246280846e-09
265.706	0.378	-0.324	5.73464669798344e-09	8.52375097473694e-10	-8.86687263919815e-10
266.386	0.280	-0.302	7.01973604212293e-09	1.01092096967813e-09	-1.06296611954099e-09
266.961	0.301	-0.295	6.66692346654095e-09	9.73085185602677e-10	-1.01263842063361e-09
267.650	0.443	-0.387	4.80231307309248e-09	7.13227574887217e-10	-7.24964498888101e-10
268.432	0.295	-0.339	6.72224457057098e-09	9.87558307561385e-10	-9.85828018165542e-10
269.031	0.257	-0.305	7.69491989347487e-09	1.13843100078752e-09	-1.17205324515116e-09
269.539	0.282	-0.25	8.44275517899095e-09	1.25683028040522e-09	-1.30432258593898e-09
270.100	0.304	-0.279	7.93370961947103e-09	1.1579301187774e-09	-1.20671822777078e-09
270.765	0.340	-0.361	5.89080494477212e-09	8.5955847052395e-10	-9.00960522328615e-10
271.438	0.296	-0.333	5.83457177424749e-09	8.29753022041117e-10	-8.85753385315042e-10
272.066	0.401	-0.332	5.0420930700983e-09	7.2186503940878e-10	-7.71098153913991e-10
272.861	0.349	-0.393	5.17734056984701e-09	7.56237980953008e-10	-7.9724183843871e-10
273.574	0.306	-0.364	5.90682479048995e-09	8.55823869132853e-10	-9.11701532149082e-10
274.218	0.394	-0.338	5.4177217954432e-09	7.62170772947481e-10	-8.17456071327569e-10
275.004	0.333	-0.393	5.36344966976282e-09	7.72022095356202e-10	-8.17839712563224e-10
275.793	0.465	-0.455	4.55830672904085e-09	6.56580625041651e-10	-6.89959698350861e-10
276.600	0.293	-0.342	6.87286213695645e-09	9.97819967915914e-10	-1.04982178655487e-09
277.282	0.320	-0.39	5.78193951366952e-09	8.5171930388174e-10	-8.74012807572602e-10
277.936	0.389	-0.334	5.59043236764603e-09	8.23147249451484e-10	-8.17490620725298e-10
278.786	0.447	-0.462	4.57913452429393e-09	6.94393713544432e-10	-6.62159612748135e-10
279.673	0.429	-0.439	4.88394707250744e-09	7.13151757045425e-10	-7.3977310272855e-10
280.526	0.443	-0.424	4.64435696165266e-09	6.7243626506038e-10	-6.99377414238291e-10
281.424	0.409	-0.455	4.38899029508795e-09	6.4287953853511e-10	-6.3874728467435e-10
282.248	0.422	-0.415	4.26366251887661e-09	6.31786173522195e-10	-6.47054134985976e-10
283.107	0.390	-0.437	4.31115574858978e-09	6.27065672743206e-10	-6.44371619652456e-10
283.974	0.399	-0.478	4.01764358856855e-09	5.85479758757322e-10	-5.97107383177579e-10
284.756	0.329	-0.382	4.89094123996597e-09	7.15519065525492e-10	-7.4161653687213e-10
285.449	0.296	-0.364	3.5105473866588e-09	6.00719182049175e-10	-6.13809680056612e-10
286.098	0.304	-0.352	5.25997965290071e-09	7.74694272634422e-10	-7.84407776395958e-10
286.816	0.381	-0.415	4.30173210626468e-09	6.41573215840375e-10	-6.38323394813283e-10
287.648	0.414	-0.451	4.00919803492978e-09	5.89269197416819e-10	-6.02136188640005e-10
288.408	0.436	-0.346	4.44249191648618e-09	6.4758439003e-10	-6.76382544502844e-10
289.246	0.435	-0.401	4.13626960517755e-09	6.14765339006698e-10	-6.22058101581125e-10
290.011	0.350	-0.33	3.44923098909894e-09	5.92853018445898e-10	-5.95722141945946e-10
290.705	0.454	-0.345	3.29668970907795e-09	5.44591354131107e-10	-5.52780624419623e-10
291.536	0.360	-0.377	3.13810618534705e-09	5.27918453247542e-10	-5.4122969296231e-10
292.325	0.475	-0.429	2.4839540497262e-09	4.20850403404989e-10	-4.22158057268549e-10
293.282	0.494	-0.483	2.18717676147122e-09	3.76066825122388e-10	-3.77246689526578e-10
294.169	0.328	-0.393	2.9370517434608e-09	5.55602521893216e-10	-4.87474216717073e-10
294.884	0.360	-0.387	2.82982015407814e-09	5.49261462413851e-10	-4.72356707412235e-10
295.695	0.333	-0.451	2.706582959292e-09	4.7255594895956e-10	-4.58187009221807e-10
296.485	0.375	-0.456	2.56704292438776e-09	4.33352199996902e-10	-4.41215095810594e-10
297.331	0.399	-0.471	2.41509157694013e-09	4.21539800045939e-10	-4.05851050212028e-10
298.155	0.502	-0.425	3.01835045628656e-09	4.73423815303974e-10	-4.4639793898772e-10
299.088	0.505	-0.431	2.1528050406765e-09	3.87853350395563e-10	-3.85675739165438e-10
299.997	0.494	-0.405	2.34696289341324e-09	4.02964783298016e-10	-4.06891940366768e-10
300.942	0.362	-0.452	2.56696758599996e-09	4.48792525942334e-10	-4.44827132809351e-10
301.802	0.434	-0.498	2.28298693890618e-09	3.93361123185605e-10	-3.88437782945739e-10
302.703	0.360	-0.467	2.62352631330872e-09	4.44738114419998e-10	-4.44985583805937e-10
303.601	0.487	-0.537	2.09857732954469e-09	3.61783058419654e-10	-3.55965884338873e-10
304.525	0.404	-0.437	2.6041814325255e-09	4.4228341914057e-10	-4.35889521557844e-10
305.400	0.440	-0.471	2.37972342057636e-09	4.10169257284734e-10	-4.0391889486963e-10
306.321	0.555	-0.481	2.10168322597831e-09	3.62166573224029e-10	-3.57532833722128e-10
307.460	0.548	-0.584	1.90473846838514e-09	3.31979536926795e-10	-3.34962794339184e-10
308.511	0.546	-0.504	2.12379585395165e-09	4.02210290337207e-10	-3.46976809172488e-10
309.788	0.653	-0.731	1.60285635503574e-09	2.7384861169803e-10	-2.69496534923935e-10
310.866	0.408	-0.425	2.59534114316934e-09	4.47738484328399e-10	-4.39943828495127e-10
311.877	0.687	-0.603	1.6448523214428e-09	2.88163161109429e-10	-2.82567052221252e-10
313.280	0.567	-0.716	1.70094673221931e-09	2.8882597579758e-10	-2.85342712137098e-10
314.512	0.500	-0.665	1.87080835872812e-09	3.1617338791284e-10	-3.2062044865268e-10
315.624	0.571	-0.612	1.79016613005306e-09	3.05718794485725e-10	-3.13933290808493e-10
316.738	0.642	-0.543	1.71597335801094e-09	3.01412079325539e-10	-3.10843072754245e-10
317.769	0.449	-0.389	2.59864689331511e-09	4.42711708532155e-10	-4.57262654718298e-10
318.728	0.380	-0.51	2.53855711369804e-09	4.33156614277187e-10	-4.45676476098222e-10
319.470	0.458	-0.362	2.87263372501914e-09	4.81824661016812e-10	-4.98575957877566e-10
320.347	0.307	-0.419	3.45017115955986e-09	5.74259108635617e-10	-6.0072805838432e-10
321.185	0.415	-0.531	2.78489525804744e-09	4.7340887537298e-10	-4.90753542359435e-10
322.031	0.375	-0.431	3.43788318036322e-09	5.74826481789181e-10	-5.97544167964303e-10
322.794	0.425	-0.388	3.16288518856333e-09	5.44050902721842e-10	-5.66461658425794e-10
323.658	0.408	-0.439	4.44046250036235e-09	6.42013221337405e-10	-6.69545049220757e-10
324.462	0.339	-0.396	3.62188659535418e-09	6.21648940346967e-10	-6.27912250506566e-10
325.221	0.379	-0.42	5.27887798043691e-09	7.64000068271248e-10	-7.95258012796512e-10
326.049	0.426	-0.449	4.54352036184846e-09	6.51928088545731e-10	-6.88360798801869e-10
326.932	0.324	-0.457	3.27629280372719e-09	5.40850303921698e-10	-5.68349617096067e-10
327.545	0.362	-0.289	3.98155803683707e-09	6.75950206923112e-10	-7.09182932339479e-10
328.222	0.367	-0.314	4.10234980799269e-09	6.81052582277342e-10	-7.14066659858324e-10
329.003	0.537	-0.414	4.01137088604208e-09	6.0236877377978e-10	-6.2693767735603e-10
329.901	0.359	-0.361	5.36542874881521e-09	7.79412014972396e-10	-8.19251345217652e-10
330.584	0.403	-0.323	3.47857504486033e-09	5.8908149535135e-10	-6.14407753753198e-10
331.383	0.449	-0.396	3.72679139930616e-09	5.86502882356122e-10	-6.03309650349604e-10
332.267	0.517	-0.435	3.74687556671188e-09	5.61435669211594e-10	-5.7597022495779e-10
333.152	0.356	-0.368	3.7690091736225e-09	6.21035257428018e-10	-6.22765112616116e-10
333.972	0.448	-0.465	4.19202107905456e-09	6.14026536994536e-10	-6.13157009471791e-10
334.845	0.433	-0.425	5.07627071960529e-09	7.39283260812867e-10	-7.56272714223351e-10
335.648	0.283	-0.37	4.40134461713658e-09	7.52435972945102e-10	-7.70062715801898e-10
336.300	0.460	-0.369	4.80036509846431e-09	6.95878272622113e-10	-7.33437422943192e-10
337.133	0.495	-0.373	4.42548062763596e-09	6.36479504153865e-10	-6.70689207088847e-10
337.939	0.397	-0.311	3.62666788358071e-09	6.22177281731847e-10	-6.46745780571131e-10
338.792	0.431	-0.455	4.15733541797419e-09	6.10424182366758e-10	-6.47241910191026e-10
339.654	0.477	-0.432	3.79281407546831e-09	5.69178011553609e-10	-6.0226890988546e-10
340.495	0.388	-0.363	3.40648286976519e-09	5.82935176107003e-10	-5.95566898282514e-10
341.332	0.391	-0.45	4.32576419335189e-09	6.27600304792939e-10	-6.49715011614328e-10
342.140	0.334	-0.416	3.03236402766356e-09	5.25479728374855e-10	-5.40106369389085e-10
342.828	0.318	-0.353	3.72832259766808e-09	6.28706553120243e-10	-6.4232477669607e-10
343.538	0.493	-0.393	4.44978366617996e-09	6.54884578092344e-10	-6.66432345995953e-10
344.448	0.514	-0.417	4.15184855972891e-09	6.20398695096644e-10	-6.37556214759698e-10
345.353	0.423	-0.391	2.84692929791566e-09	5.07234163862925e-10	-5.24005148774843e-10
346.108	0.337	-0.332	3.38491890991843e-09	5.7497267604907e-10	-5.97063780373358e-10
346.862	0.477	-0.416	3.34804693961362e-09	5.14495198082578e-10	-5.34495675674641e-10
347.622	0.396	-0.283	3.34667454557665e-09	5.71807575422006e-10	-5.86530480059057e-10
348.438	0.435	-0.419	2.52827719072635e-09	4.56669989719137e-10	-4.73174377362132e-10
349.241	0.494	-0.369	4.06369727583649e-09	5.88108580891799e-10	-6.26525218946027e-10
350.197	0.375	-0.462	2.99858502588787e-09	4.99483915934601e-10	-5.22335991247529e-10
350.904	0.362	-0.332	3.79073670053337e-09	6.27659836290381e-10	-6.54672181643621e-10
351.632	0.347	-0.367	3.42781529021928e-09	5.92247245894438e-10	-6.12401264698695e-10
352.348	0.331	-0.37	3.51487289063507e-09	5.9271621607339e-10	-6.04853554436906e-10
353.093	0.398	-0.413	2.89772885950241e-09	5.0272935667406e-10	-5.150458249854e-10
353.803	0.370	-0.312	3.41618176897847e-09	6.04570138037411e-10	-6.10273104560079e-10
354.593	0.444	-0.421	4.17021714854128e-09	6.15405271163388e-10	-6.19460509976902e-10
355.487	0.362	-0.45	2.8719519830012e-09	5.16867630982224e-10	-5.18664188861759e-10
356.176	0.343	-0.327	3.67408258058113e-09	6.31773348129285e-10	-6.3373468113505e-10
356.900	0.517	-0.381	3.46517728054493e-09	5.46870011864638e-10	-5.48305538212483e-10
357.823	0.272	-0.405	3.60930959973356e-09	6.11388581104623e-10	-6.14257052204044e-10
358.424	0.356	-0.329	3.39842617880187e-09	5.83599724162148e-10	-5.89011320116555e-10
359.129	0.377	-0.349	3.49432951071122e-09	5.6704009788007e-10	-5.76177917899118e-10
359.963	0.435	-0.456	3.793373653383e-09	5.61633484880311e-10	-5.77376093382586e-10
360.839	0.279	-0.442	3.26122653152349e-09	5.4874412594497e-10	-5.64004496120207e-10
361.604	0.455	-0.486	3.69405561764797e-09	5.34051818129581e-10	-5.57417389648511e-10
362.433	0.343	-0.374	4.77631437533168e-09	6.88672508521892e-10	-7.22607259115759e-10
363.193	0.439	-0.416	3.49712279941935e-09	5.34769124167468e-10	-5.5659828447871e-10
363.957	0.329	-0.325	3.64757006223652e-09	6.22616142478603e-10	-6.40328267364421e-10
364.745	0.400	-0.458	4.33755858554704e-09	6.41351412145246e-10	-6.61788011892399e-10
365.527	0.395	-0.383	4.78048230212264e-09	7.02036438527504e-10	-7.19990733173742e-10
366.277	0.415	-0.356	3.10875519634117e-09	5.33274404917388e-10	-5.40525533283528e-10
367.121	0.386	-0.429	2.6977764575383e-09	4.85099468050209e-10	-4.88755404160868e-10
367.951	0.441	-0.444	4.06753643541282e-09	6.00471302284906e-10	-6.03296514992756e-10
368.782	0.424	-0.391	4.70811504201005e-09	6.95655641999807e-10	-6.95495239689628e-10
369.617	0.334	-0.411	5.36474614277639e-09	8.07722164628052e-10	-8.03880170301953e-10
370.380	0.359	-0.429	5.00086451856974e-09	7.39941913350793e-10	-7.3244614915149e-10
371.215	0.512	-0.476	4.10363921593606e-09	6.07471283351741e-10	-5.9856984987348e-10
372.150	0.392	-0.423	5.61842416949186e-09	8.32133943533403e-10	-8.15232633518648e-10
373.016	0.423	-0.474	5.36659124227096e-09	7.87566567685241e-10	-7.74446612389037e-10
373.813	0.399	-0.375	5.89974732603743e-09	8.65074125649261e-10	-8.57557761047041e-10
374.498	0.278	-0.286	8.05847432930665e-09	1.18039410146808e-09	-1.17875711865606e-09
375.167	0.314	-0.39	6.89435386628478e-09	1.01762189725915e-09	-1.02319677764298e-09
375.871	0.457	-0.39	6.07099044884116e-09	8.94593170044248e-10	-9.06348597361628e-10
376.657	0.448	-0.329	5.96060119414574e-09	8.84651837942433e-10	-9.02416270376739e-10
377.422	0.484	-0.317	5.50984461226619e-09	8.01568780880551e-10	-8.23571805451169e-10
378.383	0.448	-0.477	4.64623837021112e-09	6.89323347563424e-10	-7.04075401964329e-10
379.283	0.423	-0.452	4.91636768389982e-09	7.24160045755549e-10	-7.34892441019067e-10
380.088	0.383	-0.382	5.67159599351169e-09	8.44182730826579e-10	-8.51322082806102e-10
380.862	0.358	-0.391	5.82260616470902e-09	8.59938662378374e-10	-8.61959237576403e-10
381.719	0.507	-0.498	4.1259216897023e-09	6.26918385399153e-10	-6.24216883475455e-10
382.672	0.477	-0.447	4.52027347963878e-09	6.68956893150388e-10	-6.61020252118763e-10
383.557	0.414	-0.408	5.22773778953064e-09	7.67301320439294e-10	-7.5329882839186e-10
384.358	0.380	-0.387	5.7086789344065e-09	8.38350586744891e-10	-8.18344771466102e-10
385.143	0.376	-0.405	5.7029940301807e-09	8.45676570889961e-10	-8.2117883431049e-10
385.843	0.323	-0.325	7.01814034830012e-09	1.05226238689345e-09	-1.01520091288695e-09
386.524	0.322	-0.357	6.9075251169468e-09	1.03074050773867e-09	-9.85519884463025e-10
387.112	0.366	-0.266	7.57752218618358e-09	1.12754165078512e-09	-1.06721660657937e-09
387.790	0.362	-0.312	6.92053080268826e-09	1.04609274923449e-09	-9.94464174560944e-10
388.574	0.368	-0.422	5.51077572694678e-09	8.26312932943835e-10	-7.97264130330842e-10
389.329	0.322	-0.387	5.79209944415513e-09	8.58597561392534e-10	-8.35598067436848e-10
390.016	0.365	-0.364	5.52843355870339e-09	8.2612197113334e-10	-8.10142858074799e-10
390.752	0.364	-0.371	5.00576200372574e-09	7.6133681789763e-10	-7.52122265803757e-10
391.474	0.365	-0.358	5.44019588707992e-09	7.97387678307062e-10	-7.92850270980523e-10
392.307	0.332	-0.468	5.28048305056442e-09	7.79976427151896e-10	-7.81204787769826e-10
392.999	0.316	-0.36	4.26130309459908e-09	7.43620555600226e-10	-7.46766760896575e-10
393.655	0.416	-0.34	5.81210307991882e-09	8.57472570049718e-10	-8.64218369395608e-10
394.409	0.324	-0.337	6.50172706834361e-09	9.67329090736294e-10	-9.7743646591674e-10
395.125	0.369	-0.392	5.53329249614268e-09	8.1542645146903e-10	-8.25925537924008e-10
395.909	0.393	-0.415	5.10618445887432e-09	7.4796485074951e-10	-7.59784262354374e-10
396.654	0.351	-0.352	5.5663977547192e-09	8.19276837276256e-10	-8.33922873467873e-10
397.308	0.382	-0.303	5.60767744679172e-09	8.17602683573521e-10	-8.33984057657902e-10
397.977	0.292	-0.288	6.44085825148093e-09	9.56692759271551e-10	-9.73150608937021e-10
398.653	0.423	-0.383	4.59570949278256e-09	6.83255339883879e-10	-6.92501175967771e-10
399.449	0.349	-0.373	5.42273194194815e-09	7.92792416582871e-10	-7.99837073107098e-10
400.076	0.332	-0.278	6.53819215364383e-09	9.82782290580446e-10	-9.87667320183816e-10
400.758	0.298	-0.35	6.51096469725003e-09	9.79363307101458e-10	-9.80598513604305e-10
401.417	0.409	-0.361	5.9849039709667e-09	9.00838176064951e-10	-8.98295809908218e-10
402.205	0.379	-0.379	6.62500414551654e-09	9.798696517496e-10	-9.73079183472789e-10
402.982	0.403	-0.398	5.37745072024361e-09	8.10147853762206e-10	-8.02332373893474e-10
403.803	0.391	-0.418	4.75272472092086e-09	6.97161928979254e-10	-6.8887132609005e-10
404.562	0.322	-0.368	5.51186101822274e-09	8.15834236958423e-10	-8.0496535767876e-10
405.320	0.419	-0.435	4.62699187050778e-09	6.91131199298971e-10	-6.80957059570503e-10
406.228	0.418	-0.489	4.5784200890487e-09	6.77896241577689e-10	-6.66445370889949e-10
407.070	0.485	-0.424	4.43781878971112e-09	6.5718050342711e-10	-6.44915382215225e-10
407.953	0.472	-0.398	3.86333109788524e-09	6.00716892613459e-10	-5.88734616672587e-10
408.869	0.384	-0.444	4.59672384422151e-09	6.87433581801794e-10	-6.69485076449751e-10
409.671	0.485	-0.419	4.21415191584685e-09	6.25227593337417e-10	-6.05822914198114e-10
410.479	0.373	-0.323	3.62468100395895e-09	6.26397743767138e-10	-6.0957046423651e-10
411.235	0.425	-0.383	3.11744120469668e-09	5.32178740085769e-10	-5.15030833339792e-10
412.082	0.447	-0.423	3.50471900760069e-09	5.55970421338552e-10	-5.30018607343542e-10
412.978	0.480	-0.448	3.71362767444937e-09	5.62087975814616e-10	-5.42886591308152e-10
413.924	0.401	-0.465	4.32539400788322e-09	6.40159252368072e-10	-6.31870409074564e-10
414.682	0.459	-0.357	4.82849708556876e-09	7.13201580738912e-10	-7.13908117161372e-10
415.518	0.385	-0.376	4.81446495768485e-09	7.01954040253981e-10	-7.15806021680536e-10
416.304	0.335	-0.401	4.50441497084678e-09	6.59592148730587e-10	-6.81858722001129e-10
417.002	0.326	-0.363	3.08985061570485e-09	5.34171334353432e-10	-5.51765337024465e-10
417.650	0.365	-0.322	3.40921837915233e-09	5.65415902534852e-10	-5.88286983868557e-10
418.443	0.445	-0.428	4.12354172558254e-09	5.92281001955095e-10	-6.25365910866286e-10
419.271	0.394	-0.383	4.61482043243445e-09	6.80960477392403e-10	-7.18043866100408e-10
420.065	0.422	-0.4	4.31724530043008e-09	6.2451380737634e-10	-6.60717656721266e-10
420.804	0.449	-0.316	3.55762155132085e-09	5.63161841997885e-10	-5.91126768245375e-10
421.700	0.431	-0.448	3.88433167385595e-09	5.60647229188292e-10	-5.94743259958884e-10
422.445	0.348	-0.313	3.550679237458e-09	5.91415039610644e-10	-6.18620924507145e-10
423.191	0.478	-0.398	4.06060808896827e-09	5.94768136419898e-10	-6.2561784056679e-10
424.037	0.352	-0.368	3.49711962185667e-09	6.0937389119432e-10	-6.26184155757243e-10
424.745	0.408	-0.356	3.48164122613316e-09	5.96144326907373e-10	-6.07886038807073e-10
425.574	0.510	-0.422	2.8969408766131e-09	4.90432980815954e-10	-4.93896077987262e-10
426.478	0.444	-0.394	3.12405494412308e-09	5.28708049269766e-10	-5.2476426923565e-10
427.295	0.408	-0.373	4.49750209326473e-09	6.72523621183538e-10	-6.55645214954168e-10
428.024	0.391	-0.321	3.60423501974041e-09	6.10656704712866e-10	-5.9961803940756e-10
428.853	0.418	-0.438	4.46264738831651e-09	6.60478453662102e-10	-6.5197290292939e-10
429.731	0.534	-0.46	3.84770379025379e-09	5.69662366714629e-10	-5.68450628107258e-10
430.642	0.337	-0.376	3.8356526520125e-09	6.43869688354214e-10	-6.48651044396071e-10
431.333	0.409	-0.354	3.55384573362278e-09	5.95457319121821e-10	-6.04357825961281e-10
432.165	0.377	-0.422	3.17485745056513e-09	5.30840365102646e-10	-5.42499914592866e-10
432.881	0.420	-0.34	3.17388071231499e-09	5.33269782477511e-10	-5.4623056694356e-10
433.676	0.320	-0.375	3.20788763028167e-09	5.35952734134381e-10	-5.48963559757728e-10
434.404	0.461	-0.407	3.35530116505086e-09	5.15726453277725e-10	-5.30313371992601e-10
435.195	0.374	-0.331	3.19491826029701e-09	5.54884920923569e-10	-5.67065693858198e-10
436.056	0.357	-0.487	2.71999140167098e-09	4.79772446636991e-10	-4.89841977394377e-10
436.866	0.457	-0.454	4.03455835845758e-09	5.91684859621419e-10	-6.09331802312604e-10
437.739	0.375	-0.415	3.24902422464811e-09	5.55822990563256e-10	-5.6836654646343e-10
438.507	0.322	-0.394	5.52227907149177e-09	8.01615648753559e-10	-8.2875337309143e-10
439.251	0.309	-0.422	3.51656338561358e-09	6.00782283163079e-10	-6.16561045294441e-10
439.981	0.400	-0.421	3.10775393180552e-09	5.38642650564486e-10	-5.53400948838785e-10
440.718	0.410	-0.337	3.83669283845196e-09	6.54541411732901e-10	-6.7402989515425e-10
441.564	0.403	-0.435	5.50853580382511e-09	8.10979267781298e-10	-8.4550803609976e-10
442.294	0.356	-0.327	4.2796851394375e-09	7.22320745930376e-10	-7.46931106803713e-10
443.012	0.305	-0.362	3.99618366198967e-09	6.70158775513237e-10	-6.93894278693643e-10
443.731	0.358	-0.414	4.96180071551492e-09	7.15754984977135e-10	-7.50373573320309e-10
444.444	0.302	-0.355	3.77349996072889e-09	6.41980297153316e-10	-6.64849505284409e-10
445.115	0.325	-0.369	3.63056646264019e-09	6.15378934509788e-10	-6.37790700814179e-10
445.892	0.384	-0.452	4.33634110833362e-09	6.30431187622681e-10	-6.61964748574534e-10
446.628	0.307	-0.352	3.66197162183592e-09	6.22407526318848e-10	-6.45676290100536e-10
447.361	0.406	-0.427	3.59842238725607e-09	5.68932384430498e-10	-5.93652907722327e-10
448.223	0.469	-0.456	4.01211360154475e-09	5.83588589533571e-10	-6.12227061088425e-10
449.054	0.368	-0.362	5.17439047194709e-09	7.60803475340617e-10	-7.95250935616321e-10
449.730	0.373	-0.309	3.87331372604641e-09	6.50282503738869e-10	-6.71794521752402e-10
450.517	0.432	-0.414	4.61430784959218e-09	6.80195323245797e-10	-7.07201181607487e-10
451.382	0.418	-0.432	4.44497442205079e-09	6.56144596130997e-10	-6.79979051853252e-10
452.254	0.496	-0.454	3.89140540251397e-09	5.69938794757757e-10	-5.89053147208058e-10
453.131	0.309	-0.381	3.42786353062467e-09	5.95118784294256e-10	-6.08819211079843e-10
453.925	0.425	-0.484	3.91052611443844e-09	5.67941255660266e-10	-5.86373310257529e-10
454.688	0.352	-0.339	3.53682734637749e-09	6.0490090081103e-10	-6.19007328811084e-10
455.459	0.560	-0.419	3.72205667653798e-09	5.51673542727374e-10	-5.6858645641531e-10
456.368	0.357	-0.35	4.10348521782497e-09	6.8961339189058e-10	-7.05937301778167e-10
457.188	0.441	-0.463	5.19618989602707e-09	7.55007582654706e-10	-7.78527468280117e-10
458.125	0.528	-0.496	4.11549058726597e-09	5.98628357784498e-10	-6.1533131204816e-10
459.084	0.322	-0.43	3.32659061546719e-09	5.61775843122006e-10	-5.71425302637611e-10
459.771	0.321	-0.365	3.67035245136067e-09	6.2026569062791e-10	-6.29367457449362e-10
460.588	0.416	-0.495	2.78954987810338e-09	4.7180260285575e-10	-4.77244640076188e-10
461.284	0.401	-0.28	3.67930961663151e-09	6.3197920490886e-10	-6.37241622249142e-10
462.158	0.475	-0.473	3.89175690605881e-09	5.7945929692137e-10	-5.83435925512683e-10
462.965	0.360	-0.332	3.62988046666207e-09	6.15353913416909e-10	-6.15649810684774e-10
463.779	0.484	-0.454	3.91495703478698e-09	5.73864523520653e-10	-5.70302845098624e-10
464.563	0.394	-0.3	3.47394356442437e-09	5.89735503938382e-10	-5.84028924157352e-10
465.312	0.394	-0.355	2.98899277955422e-09	5.22880859300086e-10	-5.15544677650067e-10
466.037	0.395	-0.331	3.07981789731886e-09	5.234005305836e-10	-5.12944403972999e-10
466.743	0.407	-0.312	3.2151440035033e-09	5.45633266154525e-10	-5.31644631640096e-10
467.491	0.343	-0.34	3.3948416332154e-09	5.76947966299095e-10	-5.6025102008325e-10
468.189	0.386	-0.355	3.00149772632794e-09	5.17680958372073e-10	-5.0786348563116e-10
468.892	0.409	-0.317	3.14730311067404e-09	5.41984330944508e-10	-5.38416352273605e-10
469.709	0.400	-0.408	2.95590092034667e-09	5.0065530955784e-10	-5.03053631865726e-10
470.493	0.434	-0.384	2.86163590817143e-09	5.05652628497219e-10	-5.13325229687824e-10
471.302	0.330	-0.374	3.45490827357041e-09	5.81261429506932e-10	-5.97539546271908e-10
472.009	0.472	-0.377	2.85535842530959e-09	4.78487326748791e-10	-4.96049373617261e-10
472.978	0.396	-0.498	2.65492318576162e-09	4.44283094881961e-10	-4.61755304980768e-10
473.711	0.332	-0.337	3.33582925919353e-09	5.76260817441518e-10	-5.96170256483443e-10
474.419	0.413	-0.377	2.73966909074735e-09	4.74054637480332e-10	-4.88853167581972e-10
475.307	0.392	-0.475	2.4740762376505e-09	4.22369506020108e-10	-4.34228628492517e-10
476.105	0.281	-0.406	3.23194571997023e-09	5.52589974461432e-10	-5.65931542062254e-10
476.778	0.419	-0.392	2.64595138270433e-09	4.74336717140309e-10	-4.83175911252788e-10
477.740	0.555	-0.543	2.04979434654764e-09	3.51353960595662e-10	-3.57104410246128e-10
478.742	0.457	-0.447	2.61156823201967e-09	4.41371102976764e-10	-4.47729989645976e-10
479.639	0.460	-0.44	2.76205286266968e-09	4.63117925437238e-10	-4.68842468683391e-10
480.518	0.419	-0.419	2.94687130870452e-09	5.06011814146823e-10	-5.10914536325056e-10
481.625	0.433	-0.688	2.16529414238344e-09	3.6659035198401e-10	-3.69239570672313e-10
482.628	0.593	-0.571	1.96319950830997e-09	3.42580583398689e-10	-3.44068434101867e-10
483.699	0.520	-0.478	2.2777140248329e-09	3.8605226047437e-10	-3.86686358478617e-10
484.694	0.532	-0.475	2.31441830397519e-09	3.9245404502059e-10	-3.92036541818581e-10
485.896	0.608	-0.67	1.82899504401048e-09	3.19611956320418e-10	-3.18341885903816e-10
487.069	0.501	-0.565	2.24266522784951e-09	3.8624226347149e-10	-3.83487730094282e-10
488.198	0.599	-0.629	1.87795563241293e-09	3.23315308887072e-10	-3.21879620122657e-10
489.322	0.571	-0.525	1.99068608380468e-09	3.47558794022533e-10	-3.48090166507236e-10
490.405	0.488	-0.512	2.16012427721268e-09	3.65657008129793e-10	-3.6854551601025e-10
491.571	0.639	-0.678	1.59820627712066e-09	2.74143040911303e-10	-2.77907688552952e-10
492.790	0.523	-0.58	1.95123457423481e-09	3.29350906855282e-10	-3.35554431975887e-10
493.884	0.500	-0.571	1.99570788720026e-09	3.41822148947031e-10	-3.48290265257933e-10
495.015	0.605	-0.631	1.74197963786449e-09	2.98334364451892e-10	-3.04074044691373e-10
496.290	0.600	-0.67	1.69275275080045e-09	2.94274019056216e-10	-2.99884335009702e-10
497.569	0.622	-0.678	1.68497506093401e-09	2.88460117840514e-10	-2.94357217227344e-10
499.186	0.849	-0.995	1.22255691500561e-09	2.05973727634551e-10	-2.11006395045381e-10
500.691	0.710	-0.657	1.61189813568256e-09	2.75325245576934e-10	-2.82703297121637e-10
502.220	0.881	-0.82	1.26876613216269e-09	2.16580015182477e-10	-2.22717203519235e-10
503.796	0.517	-0.694	1.76942090113285e-09	2.98561841155473e-10	-3.04448865034952e-10
505.057	0.768	-0.744	1.37813538442959e-09	2.36704479283353e-10	-2.38660652174702e-10
506.642	0.683	-0.817	1.41984485508428e-09	2.4092784180858e-10	-2.39377152498433e-10
508.067	0.633	-0.742	1.56848173112406e-09	2.66216429266148e-10	-2.64009253397017e-10
509.813	0.880	-1.113	1.03321917392628e-09	1.85859017546558e-10	-1.86877006659351e-10
511.455	0.666	-0.762	1.49989498154472e-09	2.56875468682459e-10	-2.61759057821341e-10
