READ TERR 1 2
! xrtwtslewflux
345.117	1.930	-1.909	8.88070443555044e-10	1.48011979713357e-10	-1.48011979713357e-10
349.643	2.208	-2.595	5.85422578837003e-10	1.1042837062104e-10	-1.10428461538819e-10
354.599	2.211	-2.748	5.99422995519009e-10	1.09439276048586e-10	-1.09439369847061e-10
359.449	2.320	-2.64	6.04234545750776e-10	1.17811229366722e-10	-1.17811229366722e-10
364.281	3.273	-2.511	5.34438537333918e-10	1.07761230488401e-10	-1.07761230488401e-10
370.739	3.630	-3.186	5.26065114059105e-10	9.60460170855675e-11	-9.60460397165454e-11
376.760	3.039	-2.39	7.06730748147522e-10	1.29030882167196e-10	-1.29031003272465e-10
383.381	3.410	-3.582	4.87515934758545e-10	9.19602598602142e-11	-9.19602819012632e-11
389.798	3.195	-3.007	5.36172983154597e-10	1.04540860844567e-10	-1.0454089390614e-10
NO NO NO NO NO NO
! xrtpcflux
405.076	11.113	-8.946	3.8884977812349e-10	8.10807859459029e-11	-8.10807859459029e-11
431.389	17.395	-15.2	1.93779421715942e-10	4.35146457737948e-11	-4.35146457737948e-11
465.282	16.097	-16.498	1.78798535312531e-10	4.01505707697396e-11	-4.01505707697396e-11
510.391	18.626	-29.012	1.17769873369446e-10	2.59084308070792e-11	-2.59084308070792e-11
547.061	22.074	-18.043	1.39542285154881e-10	3.14020339282594e-11	-3.14020339282594e-11
593.673	20.593	-24.539	1.44905362456546e-10	3.09534960795843e-11	-3.09534960795843e-11
643.900	35.556	-29.634	9.71810999091919e-11	2.12494986091235e-11	-2.12494986091235e-11
714.019	20.598	-34.563	1.26558115293737e-10	2.65357375970117e-11	-2.65357375970117e-11
767.128	30.172	-32.511	9.28634899752091e-11	2.0853197939002e-11	-2.0853197939002e-11
830.917	26.559	-33.617	8.98488442522602e-11	2.03057224072531e-11	-2.03057224072531e-11
884.511	23.111	-27.035	1.11003973481885e-10	2.43211231268109e-11	-2.43211231268109e-11
939.935	32.877	-32.314	8.57725164353943e-11	1.88310023667304e-11	-1.88310023667304e-11
998.299	19.645	-25.487	1.16279537663975e-10	2.60560575806222e-11	-2.60560575806222e-11
1038.899	29.191	-20.956	1.04410376306665e-10	2.3446147561751e-11	-2.3446147561751e-11
1096.198	27.053	-28.108	9.4296024300403e-11	2.13107879078611e-11	-2.13107879078611e-11
1149.992	33.435	-26.741	9.62888645708096e-11	2.06480688883895e-11	-2.06480688883895e-11
1227.125	64.111	-43.698	7.63790051577246e-11	1.37556528786282e-11	-1.37556528786282e-11
4546.400	26.993	-40.704	2.43130464038508e-11	5.49039496244267e-12	-5.49039496244267e-12
4612.963	28.127	-39.57	2.37599393611167e-11	5.33030728224684e-12	-5.33030728224684e-12
4664.091	24.638	-23.001	3.63077569902594e-11	7.7754921932041e-12	-7.7754921932041e-12
4707.893	23.460	-19.164	3.66343921411579e-11	8.21855983435412e-12	-8.21855983435412e-12
4770.068	28.982	-38.715	2.58918206362669e-11	5.53660631015882e-12	-5.53660631015882e-12
4832.987	43.790	-33.936	3.53116665321103e-11	7.92156585635736e-12	-7.92156585635736e-12
4918.089	41.429	-41.312	3.91833114014465e-11	8.78981229719175e-12	-8.78981229719175e-12
5009.815	55.011	-50.296	2.95800169368749e-11	6.65694337235787e-12	-6.65694337235787e-12
5100.134	44.925	-35.309	3.70776314481315e-11	8.39841649314301e-12	-8.39841649314301e-12
5190.630	49.708	-45.57	3.0331287156792e-11	6.83703487357672e-12	-6.83703487357672e-12
5289.889	53.248	-49.552	2.71440627626095e-11	6.10873456827096e-12	-6.10873456827096e-12
5385.083	33.273	-41.946	2.70574952703012e-11	6.06968471866665e-12	-6.06968471866665e-12
5447.040	28.984	-28.684	2.73487086516409e-11	6.12536822282199e-12	-6.12536822282199e-12
5500.420	25.751	-24.396	3.25976196012504e-11	7.15794426060297e-12	-7.15794426060297e-12
5561.504	24.842	-35.333	2.68633303497132e-11	6.01665562347083e-12	-6.01665562347083e-12
5615.624	33.405	-29.278	2.77570742712558e-11	6.05708960893648e-12	-6.05708960893648e-12
5682.090	32.129	-33.061	2.56137337991747e-11	5.74618701056624e-12	-5.74618701056624e-12
5751.957	39.989	-37.738	2.15997989070915e-11	4.72818134233066e-12	-4.72818134233066e-12
5827.891	29.245	-35.945	2.36988277546382e-11	5.30789352775343e-12	-5.30789352775343e-12
5889.451	30.368	-32.315	2.46136619114193e-11	5.54912410894864e-12	-5.54912410894864e-12
5959.133	25.876	-39.314	2.51036813093141e-11	5.51239177172456e-12	-5.51239177172456e-12
6020.259	29.940	-35.25	2.54051219803415e-11	5.58733171542786e-12	-5.58733171542786e-12
6079.766	25.594	-29.567	2.91730534484454e-11	6.57703448781313e-12	-6.57703448781313e-12
6147.059	33.520	-41.7	2.19118166136408e-11	4.93999595056078e-12	-4.93999595056078e-12
6229.248	64.160	-48.669	1.85066736577889e-11	4.17230988649216e-12	-4.17230988649216e-12
6393.646	77.781	-100.238	3.1559649437717e-11	7.14215272862483e-12	-7.14215272862483e-12
6507.379	34.253	-35.952	2.27503527054643e-11	5.10381530938853e-12	-5.10381530938853e-12
6580.804	56.105	-39.173	1.79403972754065e-11	3.93328124653797e-12	-3.93328124653797e-12
6670.847	38.775	-33.937	2.23860818084949e-11	5.03034238445955e-12	-5.03034238445955e-12
6757.724	32.132	-48.102	1.9706856285536e-11	4.42103834353952e-12	-4.42103834353952e-12
6824.420	38.148	-34.565	2.16688208557531e-11	4.86916870670825e-12	-4.86916870670825e-12
6898.537	34.235	-35.969	2.40467906978394e-11	5.24744030571672e-12	-5.24744030571672e-12
7020.466	52.713	-87.693	2.26526308265385e-11	3.65489126285496e-12	-3.65489126285496e-12
10432.642	35.904	-36.808	2.72601303114812e-11	5.9579130867532e-12	-5.9579130867532e-12
10515.412	33.368	-46.866	2.27138116360982e-11	5.12920528998315e-12	-5.12920528998315e-12
10595.357	41.178	-46.577	2.09954494253941e-11	4.48957256007064e-12	-4.48957256007064e-12
10676.890	22.329	-40.354	2.4447730503443e-11	5.50261292299295e-12	-5.50261292299295e-12
10736.015	50.959	-36.796	1.8658108042018e-11	4.09061393595094e-12	-4.09061393595094e-12
10834.205	53.062	-47.231	1.61171376321219e-11	3.61570919941424e-12	-3.61570919941424e-12
10924.105	33.366	-36.838	2.29895803116585e-11	5.15746758398752e-12	-5.15746758398752e-12
11012.233	45.531	-54.761	1.59955202789054e-11	3.60021859634951e-12	-3.60021859634951e-12
11114.632	40.917	-56.868	1.61637099267289e-11	3.65006886936877e-12	-3.65006886936877e-12
11195.892	54.934	-40.343	1.65750505098911e-11	3.724537869045e-12	-3.724537869045e-12
11299.313	44.284	-48.487	1.69487192540752e-11	3.80850380129859e-12	-3.80850380129859e-12
11374.046	34.741	-30.449	2.42217054159559e-11	5.42499653101911e-12	-5.42499653101911e-12
11457.398	39.145	-48.611	1.82964792772277e-11	4.14535503296844e-12	-4.14535503296844e-12
11555.060	54.311	-58.518	1.55617345973807e-11	3.40113717445515e-12	-3.40113717445515e-12
11657.955	81.797	-48.584	1.54545512599385e-11	3.47845898092533e-12	-3.47845898092533e-12
11777.592	52.423	-37.84	1.74947822113637e-11	3.91834998912378e-12	-3.91834998912378e-12
11895.684	54.682	-65.669	1.41111752496927e-11	3.0985833343913e-12	-3.0985833343913e-12
12009.119	41.540	-58.753	1.65569005038834e-11	3.71436377038755e-12	-3.71436377038755e-12
12091.002	42.397	-40.344	2.00560156083818e-11	4.49935378651793e-12	-4.49935378651793e-12
12171.618	47.031	-38.218	1.97729602824754e-11	4.43585287856307e-12	-4.43585287856307e-12
12279.543	61.963	-60.895	1.44636381668573e-11	3.17101643332243e-12	-3.17101643332243e-12
12393.754	55.567	-52.248	1.54391998916716e-11	3.47500367491644e-12	-3.47500367491644e-12
12488.167	51.417	-38.846	1.83889337316482e-11	4.13891880380572e-12	-4.13891880380572e-12
12577.674	44.652	-38.09	1.98353126857621e-11	4.46446545361268e-12	-4.46446545361268e-12
12671.944	38.137	-49.619	1.85914908423079e-11	4.17764607527208e-12	-4.17764607527208e-12
12778.082	77.418	-68.001	1.57033880457028e-11	2.98156910921391e-12	-2.98156910921391e-12
16289.285	81.816	-101.218	8.89522349498562e-12	1.99991770065696e-12	-1.99991770065696e-12
16414.831	39.011	-43.73	1.9855045694582e-11	4.45792077069901e-12	-4.45792077069901e-12
16525.223	79.057	-71.381	1.10770476033608e-11	2.50760972077806e-12	-2.50760972077806e-12
16683.423	103.892	-79.142	9.49487911775876e-12	2.14059520080199e-12	-2.14059520080199e-12
16854.335	35.779	-67.02	1.75650039891617e-11	3.85297125677715e-12	-3.85297125677715e-12
16961.901	58.594	-71.786	1.31992693421551e-11	2.97574014029487e-12	-2.97574014029487e-12
17106.687	54.217	-86.193	1.20920130054222e-11	2.72611201077169e-12	-2.72611201077169e-12
17234.068	67.246	-73.164	1.18428473710481e-11	2.66263298010237e-12	-2.66263298010237e-12
17364.835	56.830	-63.521	1.36804818362337e-11	3.08000328240597e-12	-3.08000328240597e-12
17476.300	58.194	-54.635	1.46165460338352e-11	3.28624604980094e-12	-3.28624604980094e-12
17603.654	56.205	-69.161	1.29062026221617e-11	2.92572029200931e-12	-2.92572029200931e-12
17716.962	93.336	-57.103	1.07643923174399e-11	2.43347872523411e-12	-2.43347872523411e-12
17892.744	67.992	-82.447	1.06035932677027e-11	2.39383563849393e-12	-2.39383563849393e-12
18052.459	63.731	-91.723	1.03459754747545e-11	2.32291364634138e-12	-2.32291364634138e-12
18230.869	85.906	-114.679	8.34129731975428e-12	1.83209093011493e-12	-1.83209093011493e-12
18381.180	50.932	-64.405	1.37840377228717e-11	3.10757551169064e-12	-3.10757551169064e-12
18514.920	122.781	-82.809	8.92119503255266e-12	1.87349746217993e-12	-1.87349746217993e-12
22307.160	74.892	-93.098	9.44494533751292e-12	2.13090043055285e-12	-2.13090043055285e-12
22460.739	69.244	-78.687	1.07588053281702e-11	2.42008798407943e-12	-2.42008798407943e-12
22614.431	71.006	-84.447	1.02277260711865e-11	2.30062721769151e-12	-2.30062721769151e-12
22795.442	75.536	-110.005	6.36888265446202e-12	1.67084552469361e-12	-1.67084552469361e-12
22945.404	83.535	-74.426	1.00611420873912e-11	2.26653340569385e-12	-2.26653340569385e-12
23129.309	57.589	-100.371	1.00625114755417e-11	2.27703814433344e-12	-2.27703814433344e-12
23303.806	53.590	-116.907	9.78369643468295e-12	2.16244247934285e-12	-2.16244247934285e-12
23446.459	121.551	-89.063	7.51061364689071e-12	1.69195995000842e-12	-1.69195995000842e-12
23663.275	117.857	-95.264	5.51570353381604e-12	1.43549339753009e-12	-1.43549339753009e-12
23869.034	60.030	-87.902	1.11028017409088e-11	2.44004804422709e-12	-2.44004804422709e-12
24007.998	63.982	-78.935	1.09204756242403e-11	2.46012020326337e-12	-2.46012020326337e-12
24162.757	84.735	-90.777	6.62935627593015e-12	1.73917960423291e-12	-1.73917960423291e-12
24331.222	89.268	-83.73	1.04346203774601e-11	2.18987877556359e-12	-2.18987877556359e-12
28319.680	72.636	-82.817	1.06146878510043e-11	2.40459089599863e-12	-2.40459089599863e-12
28527.735	60.150	-135.42	6.32108773111492e-12	1.66071169527186e-12	-1.66071169527186e-12
28734.340	192.030	-146.455	7.46987872661299e-12	1.3756595632399e-12	-1.3756595632399e-12
29188.397	110.634	-107.502	8.10568315864956e-12	1.82860175132851e-12	-1.82860175132851e-12
29390.178	114.450	-91.148	1.08962124463344e-11	2.2025360608349e-12	-2.2025360608349e-12
34399.433	60.447	-120.079	6.97628843435955e-12	1.8192070931924e-12	-1.8192070931924e-12
34622.484	155.824	-162.604	3.90058140820633e-12	1.02005693619681e-12	-1.02005693619681e-12
34991.506	273.216	-213.199	4.77413884725876e-12	9.14649879659763e-13	-9.14649879659763e-13
40242.455	98.286	-164.981	5.29273897713822e-12	1.38093620909937e-12	-1.38093620909937e-12
40750.678	332.224	-409.937	3.76170567916339e-12	6.92885777325083e-13	-6.92885777325083e-13
45506.290	251.052	-192.741	2.66783029007881e-12	7.08639599588128e-13	-7.08639599588128e-13
45857.358	72.988	-100.016	6.99480861835681e-12	1.8136585978638e-12	-1.8136585978638e-12
46095.019	103.609	-164.673	4.58859751092683e-12	1.19311070647989e-12	-1.19311070647989e-12
46361.450	135.548	-162.822	4.21662055965223e-12	1.0917792663896e-12	-1.0917792663896e-12
46661.979	181.024	-164.981	7.10516057277884e-12	1.32707239217502e-12	-1.32707239217502e-12
51410.115	192.146	-276.72	2.95831629551976e-12	7.74950199536696e-13	-7.74950199536696e-13
51742.538	125.497	-140.277	5.22925001946008e-12	1.35776077637985e-12	-1.35776077637985e-12
52034.352	142.082	-166.317	4.47847251360875e-12	1.16844206806513e-12	-1.16844206806513e-12
52421.175	241.673	-244.741	3.61743770996109e-12	8.41008657563114e-13	-8.41008657563114e-13
57115.214	182.110	-256.669	2.84208359554768e-12	7.4150087923608e-13	-7.4150087923608e-13
57451.606	119.014	-154.282	4.88990847774653e-12	1.22705866828614e-12	-1.22705866828614e-12
57789.078	137.580	-218.458	3.50934933305177e-12	9.16328433153378e-13	-9.16328433153378e-13
58136.574	286.526	-209.916	2.69155495749515e-12	6.83090435913479e-13	-6.83090435913479e-13
80071.233	291.029	-395.974	2.01303569970527e-12	5.29468303805056e-13	-5.29468303805056e-13
80708.020	336.227	-345.758	2.66062545647872e-12	5.88977860436948e-13	-5.88977860436948e-13
86241.502	622.841	-753.667	1.74405053684116e-12	3.35669957258063e-13	-3.35669957258063e-13
91879.704	744.173	-617.291	1.58552446931857e-12	3.75378356235619e-13	-3.75378356235619e-13
97268.999	253.909	-174.841	3.24527126354511e-12	8.4466479088804e-13	-8.4466479088804e-13
97985.110	457.977	-462.202	1.97273687646089e-12	4.49180475787956e-13	-4.49180475787956e-13
103633.086	571.401	-466.624	1.88475586309083e-12	4.18102983541628e-13	-4.18102983541628e-13
109569.314	395.146	-407.192	1.92424830683982e-12	4.71694460015967e-13	-4.71694460015967e-13
117853.657	4050.267	-2717.505	1.08633477481703e-12	2.49819889935811e-13	-2.49819889935811e-13
132650.787	5512.143	-5891.526	1.50054323516047e-12	2.6810807643298e-13	-2.6810807643298e-13
152655.715	3628.752	-9362.11	8.07698706094303e-13	1.85049261517795e-13	-1.85049261517795e-13
174172.265	4202.270	-1868.172	8.84871226180133e-13	2.35538282251441e-13	-2.35538282251441e-13
178818.436	624.209	-443.9	1.23208566938366e-12	3.26445948619259e-13	-3.26445948619259e-13
192200.367	5695.523	-8320.766	5.79372374835493e-13	1.2345640785145e-13	-1.2345640785145e-13
202959.859	717.784	-1300.593	9.92861940675624e-13	2.13922952332479e-13	-2.13922952332479e-13
211409.966	3833.471	-3797.396	6.00344824733716e-13	1.15976594589095e-13	-1.15976594589095e-13
219640.975	1385.775	-1149.106	5.96195583100876e-13	1.49580591210509e-13	-1.49580591210509e-13
224741.960	546.468	-474.006	1.24536185089444e-12	3.30347714557448e-13	-3.30347714557448e-13
225922.854	887.502	-634.426	8.17074365734416e-13	2.19467555512951e-13	-2.19467555512951e-13
230592.350	566.721	-539.002	1.13249305621611e-12	3.01109270638637e-13	-3.01109270638637e-13
231897.661	695.582	-738.59	1.09979309505533e-12	2.61764435850966e-13	-2.61764435850966e-13
237171.089	1204.311	-1353.14	7.46303169503729e-13	1.67557577849764e-13	-1.67557577849764e-13
245476.452	14103.872	-3859.26	7.30351204820237e-13	1.2861913496066e-13	-1.2861913496066e-13
286946.848	3195.400	-3962.528	7.90520478269317e-13	1.61503657226701e-13	-1.61503657226701e-13
296885.697	3758.483	-2604.196	7.35501994495952e-13	1.73540104674782e-13	-1.73540104674782e-13
310817.528	12507.119	-5486.471	5.36607837684291e-13	1.20508738066224e-13	-1.20508738066224e-13
370549.840	5694.780	-7335.56	4.85700039135991e-13	1.16431253978578e-13	-1.16431253978578e-13
393942.049	10740.983	-13422.024	4.03812504832552e-13	9.33094808392904e-14	-9.33094808392904e-14
496044.379	53539.446	-46067.076	2.00049810613468e-13	4.26930453753635e-14	-4.26930453753635e-14
674726.836	88757.773	-45381.193	8.76862046324046e-14	2.52557812440222e-14	-2.52557812440222e-14
827753.540	63830.752	-41569.849	1.17373919810634e-13	2.99892990132573e-14	-2.99892990132573e-14
1051038.176	100404.040	-109484.144	3.87168201097611e-14	1.1993774992798e-14	-1.1993774992798e-14
1286471.502	31649.809	-84599.26	3.4784463123461e-14	1.96055328727635e-14	-1.48819735953114e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	1.3606083667334e-07	1.93879552037463e-08	-1.93879552037463e-08
0.0609999489784241	0.02	-0.02	8.37812116730098e-08	1.31546098210305e-08	-1.31546098210305e-08
0.100999970436096	0.02	-0.02	6.34534284558273e-08	9.91461408192583e-09	-9.91461408192583e-09
0.140999991893768	0.02	-0.02	4.0882899132778e-08	7.69719074199048e-09	-7.69719074199048e-09
0.180999953746796	0.02	-0.02	4.62376478380039e-08	5.61380231055764e-09	-5.61380231055764e-09
0.220999975204468	0.02	-0.02	2.55381770494771e-08	4.23706830016116e-09	-4.23706830016116e-09
0.26099999666214	0.02	-0.02	2.03908644373941e-08	3.08471700727387e-09	-3.08471700727387e-09
0.300999958515167	0.02	-0.02	1.32779293331309e-08	2.29335454580129e-09	-2.29335454580129e-09
0.340999979972839	0.02	-0.02	1.45203728917408e-08	2.43606354187645e-09	-2.43606354187645e-09
0.381000001430511	0.02	-0.02	1.67312027002261e-08	2.99729714671176e-09	-2.99729714671176e-09
0.420999963283539	0.02	-0.02	2.0266730837008e-08	3.57923321078016e-09	-3.57923321078016e-09
0.460999984741211	0.02	-0.02	2.50478404510585e-08	4.42930119856618e-09	-4.42930119856618e-09
0.501000006198883	0.02	-0.02	2.72499795880784e-08	5.68998772511463e-09	-5.68998772511463e-09
0.54099996805191	0.02	-0.02	3.89067721647111e-08	6.90569385106323e-09	-6.90569385106323e-09
0.580999989509583	0.02	-0.02	3.8981950243316e-08	8.60332086513041e-09	-8.60332086513041e-09
0.62099995136261	0.02	-0.02	7.86695765693759e-08	1.06975596505991e-08	-1.06975596505991e-08
0.660999972820282	0.02	-0.02	5.66226657049507e-08	9.76360000055522e-09	-9.76360000055522e-09
0.700999994277954	0.02	-0.02	5.48682002372178e-08	9.04551797403185e-09	-9.04551797403185e-09
0.740999956130981	0.02	-0.02	5.12047186980053e-08	9.12836582875352e-09	-9.12836582875352e-09
0.780999977588654	0.02	-0.02	4.778101501475e-08	8.13398298175883e-09	-8.13398298175883e-09
0.820999999046326	0.02	-0.02	3.94252614502861e-08	5.89415947355336e-09	-5.89415947355336e-09
0.860999960899353	0.02	-0.02	1.90689352460325e-08	3.19861479216561e-09	-3.19861479216561e-09
0.900999982357025	0.02	-0.02	1.13408857615186e-08	1.97305853983193e-09	-1.97305853983193e-09
0.941000003814697	0.02	-0.02	7.98749153398667e-09	1.19098290872822e-09	-1.19098290872822e-09
0.980999965667725	0.02	-0.02	8.0893085030089e-09	1.30523277707553e-09	-1.30523277707553e-09
1.0209999871254	0.02	-0.02	9.87742211304742e-09	1.59712284198728e-09	-1.59712284198728e-09
1.06099994897842	0.02	-0.02	1.18489386533549e-08	1.92959428056318e-09	-1.92959428056318e-09
1.1009999704361	0.02	-0.02	1.54776456545854e-08	2.66427827727619e-09	-2.66427827727619e-09
1.14099999189377	0.02	-0.02	2.43540927287924e-08	3.2177520010437e-09	-3.2177520010437e-09
1.1809999537468	0.02	-0.02	2.55630088122858e-08	4.45623332589277e-09	-4.45623332589277e-09
1.22099997520447	0.02	-0.02	4.7189444960919e-08	6.59933474177671e-09	-6.59933474177671e-09
1.26099999666214	0.02	-0.02	6.98482173508407e-08	9.21524335404895e-09	-9.21524335404895e-09
1.30099995851517	0.02	-0.02	8.67318263478109e-08	1.28992352310358e-08	-1.28992352310358e-08
1.34099997997284	0.02	-0.02	1.26728752697544e-07	1.78488447148312e-08	-1.78488447148312e-08
1.38100000143051	0.02	-0.02	7.98175250270036e-08	1.09802592529793e-08	-1.09802592529793e-08
1.42099996328354	0.02	-0.02	3.62962001377285e-08	4.88751157208116e-09	-4.88751157208116e-09
1.46099998474121	0.02	-0.02	9.62682008396507e-09	1.74298648974026e-09	-1.74298648974026e-09
1.50100000619888	0.02	-0.02	1.57258979307019e-08	2.04078469309367e-09	-2.04078469309367e-09
1.54099996805191	0.02	-0.02	2.48966162144609e-08	3.2584156854861e-09	-3.2584156854861e-09
1.58099998950958	0.02	-0.02	4.55096615038501e-08	4.94124607755954e-09	-4.94124607755954e-09
1.62099995136261	0.02	-0.02	3.06375792616335e-08	5.13024661356729e-09	-5.13024661356729e-09
1.66099997282028	0.02	-0.02	3.05855841975741e-08	4.37562607759613e-09	-4.37562607759613e-09
1.70099999427795	0.02	-0.02	2.8062672571175e-08	3.82253286711185e-09	-3.82253286711185e-09
1.74099995613098	0.02	-0.02	2.40145775335586e-08	3.41951060094129e-09	-3.41951060094129e-09
1.78099997758865	0.02	-0.02	1.16788305297937e-08	3.10086870931635e-09	-3.10086870931635e-09
1.82099999904633	0.02	-0.02	1.93796702897831e-08	3.09041497218858e-09	-3.09041497218858e-09
1.86099996089935	0.02	-0.02	2.1385648243303e-08	2.96845255423491e-09	-2.96845255423491e-09
1.90099998235703	0.02	-0.02	1.90861615271804e-08	2.85354580260301e-09	-2.85354580260301e-09
1.9410000038147	0.02	-0.02	1.58910970884159e-08	2.78240693722481e-09	-2.78240693722481e-09
1.98099996566772	0.02	-0.02	1.79552852571087e-08	2.71192316708966e-09	-2.71192316708966e-09
2.0209999871254	0.02	-0.02	1.36747203892872e-08	2.44488442905933e-09	-2.44488442905933e-09
2.06099994897842	0.02	-0.02	1.82032190911302e-08	3.11139493676149e-09	-3.11139493676149e-09
2.1009999704361	0.02	-0.02	2.63009235345784e-08	4.25333739500516e-09	-4.25333739500516e-09
2.14099999189377	0.02	-0.02	3.64481973547234e-08	6.03188267883485e-09	-6.03188267883485e-09
2.1809999537468	0.02	-0.02	4.45857641497769e-08	7.81941660504056e-09	-7.81941660504056e-09
2.22099997520447	0.02	-0.02	7.29562032986608e-08	1.21612199161552e-08	-1.21612199161552e-08
2.26099999666214	0.02	-0.02	8.46687999046006e-08	1.63092340506776e-08	-1.63092340506776e-08
2.30099995851517	0.02	-0.02	7.84889597753777e-08	1.81044878211457e-08	-1.81044878211457e-08
2.34099997997284	0.02	-0.02	8.74715287949746e-08	1.2599357225903e-08	-1.2599357225903e-08
2.38100000143051	0.02	-0.02	3.88961692061574e-08	9.40802333849788e-09	-9.40802333849788e-09
2.42099996328354	0.02	-0.02	4.01567660522479e-08	8.34911552486005e-09	-8.34911552486005e-09
2.46099998474121	0.02	-0.02	9.18333739272474e-08	1.7035680078972e-08	-1.7035680078972e-08
2.50100000619888	0.02	-0.02	1.97319431875896e-07	3.31196754640698e-08	-3.31196754640698e-08
2.54099996805191	0.02	-0.02	2.3373169742131e-07	5.42934939965945e-08	-5.42934939965945e-08
2.58099998950958	0.02	-0.02	2.2054909863396e-07	3.64233814099081e-08	-3.64233814099081e-08
2.62099995136261	0.02	-0.02	1.26180105952804e-07	2.32923787424026e-08	-2.32923787424026e-08
2.66099997282028	0.02	-0.02	9.87187973989667e-08	1.79785788837372e-08	-1.79785788837372e-08
2.70099999427795	0.02	-0.02	5.67463340936332e-08	9.99298804999223e-09	-9.99298804999223e-09
2.74099995613098	0.02	-0.02	3.03289842691636e-08	5.55719822817523e-09	-5.55719822817523e-09
2.82099997917811	0.06	-0.06	6.24283282737308e-09	9.98641636001008e-10	-9.98641636001008e-10
2.90099998235703	0.02	-0.02	5.65218815928511e-09	1.23708460859047e-09	-1.23708460859047e-09
2.9410000038147	0.02	-0.02	9.92029660325301e-09	2.28104805270884e-09	-2.28104805270884e-09
2.98099996566772	0.02	-0.02	2.03900982224854e-08	4.11724254815088e-09	-4.11724254815088e-09
3.0209999871254	0.02	-0.02	3.77796770506238e-08	7.38449400550545e-09	-7.38449400550545e-09
3.08099995970726	0.04	-0.04	5.5225517745262e-08	1.26022994874162e-08	-1.26022994874162e-08
3.14099999189377	0.02	-0.02	8.84112031225981e-08	2.18042972857227e-08	-2.18042972857227e-08
3.1809999537468	0.02	-0.02	7.528744116845e-08	1.58791616204431e-08	-1.58791616204431e-08
3.22099997520447	0.02	-0.02	6.61388116071001e-08	1.16500711462602e-08	-1.16500711462602e-08
3.26099999666214	0.02	-0.02	3.59121361178534e-08	7.94226922976242e-09	-7.94226922976242e-09
3.30099995851517	0.02	-0.02	3.01933380202425e-08	6.17010703801754e-09	-6.17010703801754e-09
3.34099997997284	0.02	-0.02	1.54015999351896e-08	4.26758750623754e-09	-4.26758750623754e-09
3.38100000143051	0.02	-0.02	1.53595696430118e-08	2.80022048211854e-09	-2.80022048211854e-09
3.42099996328354	0.02	-0.02	1.21490295018327e-08	2.13221079616537e-09	-2.13221079616537e-09
3.46099998474121	0.02	-0.02	7.68323132445026e-09	1.56226081283386e-09	-1.56226081283386e-09
3.5209999871254	0.04	-0.04	3.50363624392424e-09	1.04835620254695e-09	-1.04835620254695e-09
3.6009999704361	0.04	-0.04	9.54022937227393e-09	1.88227450379868e-09	-1.88227450379868e-09
3.66099997282028	0.02	-0.02	1.73300425068542e-08	4.21306163958348e-09	-4.21306163958348e-09
3.70099999427795	0.02	-0.02	2.41402201267208e-08	5.50167708127671e-09	-5.50167708127671e-09
3.74099995613098	0.02	-0.02	2.49966887555459e-08	7.27082680479558e-09	-7.27082680479558e-09
3.78099997758865	0.02	-0.02	4.60139239328448e-08	1.00811337906963e-08	-1.00811337906963e-08
3.82099999904633	0.02	-0.02	6.79280106934112e-08	1.40529431124065e-08	-1.40529431124065e-08
3.86099996089935	0.02	-0.02	9.89190261123778e-08	1.67241530261311e-08	-1.67241530261311e-08
3.90099998235703	0.02	-0.02	6.36258441429871e-08	2.27459708745944e-08	-2.27459708745944e-08
3.9410000038147	0.02	-0.02	1.15665180739555e-07	2.46953767270477e-08	-2.46953767270477e-08
3.98099996566772	0.02	-0.02	1.27997715466469e-07	2.95299259999407e-08	-2.95299259999407e-08
4.0209999871254	0.02	-0.02	1.33473357705985e-07	3.27463913877856e-08	-3.27463913877856e-08
4.06099994897842	0.02	-0.02	1.81626121424868e-07	3.8025246678681e-08	-3.8025246678681e-08
4.1009999704361	0.02	-0.02	1.77133101984794e-07	4.30909118872705e-08	-4.30909118872705e-08
4.14099999189377	0.02	-0.02	1.36368446508184e-07	3.74584109768984e-08	-3.74584109768984e-08
4.1809999537468	0.02	-0.02	1.50426896186071e-07	2.97650355972417e-08	-2.97650355972417e-08
4.22099997520447	0.02	-0.02	1.24454179504363e-07	2.30225742132524e-08	-2.30225742132524e-08
4.32099998414516	0.08	-0.08	3.84184720850333e-08	6.93071500361377e-09	-6.93071500361377e-09
4.42099996328354	0.02	-0.02	4.08462425359222e-08	8.09764462814427e-09	-8.09764462814427e-09
4.46099998474121	0.02	-0.02	2.43296726984438e-08	6.67413354987823e-09	-6.67413354987823e-09
4.50100000619888	0.02	-0.02	3.42864290890303e-08	5.75383486891112e-09	-5.75383486891112e-09
4.56099997878075	0.04	-0.04	1.23808494702018e-08	2.90912115433385e-09	-2.90912115433385e-09
4.62099995136261	0.02	-0.02	1.32262964274801e-08	3.23025076945394e-09	-3.23025076945394e-09
4.66099997282028	0.02	-0.02	1.04240736323374e-08	2.59711600479025e-09	-2.59711600479025e-09
4.70099999427795	0.02	-0.02	5.88921091915517e-09	2.10067115402995e-09	-2.10067115402995e-09
4.74099995613098	0.02	-0.02	8.45135063107418e-09	1.89461791500997e-09	-1.89461791500997e-09
4.78099997758865	0.02	-0.02	7.15018439802868e-09	1.56184900840161e-09	-1.56184900840161e-09
