READ TERR 1 2
! xrtwtslewflux
7.88099997659524	0.48	-0.48	1.55085445895694e-07	3.18297520342502e-08	-3.18297520342502e-08
8.48099998553594	0.12	-0.12	1.31194411893029e-07	3.22110448146403e-08	-3.22110448146403e-08
8.84099997500578	0.24	-0.24	6.25371013445754e-08	1.49203355855453e-08	-1.49203355855453e-08
9.32099997917811	0.24	-0.24	2.61090906116969e-08	8.65549256824386e-09	-8.65549256824386e-09
9.72099997520447	0.16	-0.16	2.92411750409169e-08	6.8081809621412e-09	-6.8081809621412e-09
10.300999982357	0.1	-0.1	5.03781389650493e-08	1.15303323776383e-08	-1.15303323776383e-08
10.8209999763398	0.42	-0.42	2.22132171518802e-08	6.65052106699164e-09	-6.65052106699164e-09
11.2809999775887	0.04	-0.04	1.31260945049339e-07	2.88534743059388e-08	-2.88534743059388e-08
11.8009999783834	0.48	-0.48	3.20808531630179e-08	9.50840504096422e-09	-9.50840504096422e-09
12.7809999775887	0.5	-0.5	4.95058099779228e-08	1.02155864629063e-08	-1.02155864629063e-08
13.3009999585152	0.02	-0.02	2.17105787884771e-07	5.35707142420599e-08	-5.35707142420599e-08
13.680999973615	0.12	-0.12	7.7116121392724e-08	1.88933060507793e-08	-1.88933060507793e-08
14.160999979443	0.36	-0.36	5.60986053085804e-08	1.13889213563472e-08	-1.13889213563472e-08
14.6209999752045	0.1	-0.1	8.99275443810819e-08	2.12316888682353e-08	-2.12316888682353e-08
15.3209999771913	0.6	-0.6	2.67505480442895e-08	9.33659931505663e-09	-9.33659931505663e-09
16.0209999752045	0.1	-0.1	1.07725014670624e-07	2.54959272685255e-08	-2.54959272685255e-08
18.2809999775886	2.16	-2.16	3.20415875885225e-08	6.72910262066881e-09	-6.72910262066881e-09
22.6009999776107	2.16	-2.16	4.04867100383164e-08	9.95091700975825e-09	-9.95091700975825e-09
25.1209999778536	0.36	-0.36	1.2677713753473e-07	3.00096422348012e-08	-3.00096422348012e-08
26.960999977492	1.48	-1.48	3.67135589097528e-08	1.48027340664274e-08	-1.48027340664274e-08
28.7209999794619	0.28	-0.28	1.15225241081063e-07	2.71543661345596e-08	-2.71543661345596e-08
31.080999977474	2.08	-2.08	2.07003970600596e-08	7.21857020736247e-09	-7.21857020736247e-09
35.2409999773365	2.08	-2.08	2.04147888278938e-08	4.16417165199835e-09	-4.16417165199835e-09
37.7009999785925	0.38	-0.38	3.24033188853675e-08	7.32291716247282e-09	-7.32291716247282e-09
38.3009999801896	0.22	-0.22	4.29076716710705e-08	1.03533464994382e-08	-1.03533464994382e-08
38.6409999720256	0.12	-0.12	6.82652333388768e-08	1.53819915036241e-08	-1.53819915036241e-08
38.8209999791781	0.06	-0.06	9.157200328709e-08	2.23858862807498e-08	-2.23858862807498e-08
38.900999982357	0.02	-0.02	1.70040949511775e-07	3.96384827913241e-08	-3.96384827913241e-08
38.9609999847412	0.04	-0.04	1.01664502674778e-07	2.69737933096707e-08	-2.69737933096707e-08
39.0409999680519	0.04	-0.04	1.27873066276781e-07	2.65807752714875e-08	-2.65807752714875e-08
39.1409999720256	0.06	-0.06	6.72098412223955e-08	2.30950162864487e-08	-2.30950162864487e-08
39.2609999767939	0.06	-0.06	8.923257331199e-08	2.06765454023381e-08	-2.06765454023381e-08
39.400999982357	0.08	-0.08	3.73560710932662e-08	1.52983765240819e-08	-1.52983765240819e-08
39.5809999775887	0.1	-0.1	5.04190921310468e-08	1.13411174087544e-08	-1.13411174087544e-08
39.7409999759992	0.06	-0.06	5.25233456923234e-08	1.17602098479112e-08	-1.17602098479112e-08
39.8609999807676	0.06	-0.06	8.30804495369507e-08	2.11420735840783e-08	-2.11420735840783e-08
39.9809999855359	0.06	-0.06	2.26093578476845e-07	4.64784561288423e-08	-4.64784561288423e-08
40.1009999704361	0.06	-0.06	4.17368736810816e-07	1.08012837062782e-07	-1.08012837062782e-07
40.2209999752045	0.06	-0.06	1.09405041932271e-06	2.62505417873081e-07	-2.62505417873081e-07
40.3609999758005	0.08	-0.08	1.66623564346964e-06	3.69440778031111e-07	-3.69440778031111e-07
40.4809999954701	0.04	-0.04	9.61504091898693e-07	1.98714513856399e-07	-1.98714513856399e-07
40.5409999680519	0.02	-0.02	7.52047743883839e-07	1.74147533733996e-07	-1.74147533733996e-07
40.6009999704361	0.04	-0.04	3.02725578071888e-07	7.36286453817434e-08	-7.36286453817434e-08
40.7209999752045	0.08	-0.08	8.19646395924281e-08	1.94695884346221e-08	-1.94695884346221e-08
40.8409999799728	0.04	-0.04	6.71319669181947e-08	1.47267400769897e-08	-1.47267400769897e-08
40.9209999930859	0.04	-0.04	5.00551303809496e-08	1.26694953845341e-08	-1.26694953845341e-08
41.0009999763966	0.04	-0.04	4.94335705291052e-08	1.18449444382876e-08	-1.18449444382876e-08
41.1209999662638	0.08	-0.08	1.62535875819229e-08	6.84769992362322e-09	-6.84769992362322e-09
41.2409999859333	0.04	-0.04	7.05846767044547e-08	1.55619912844748e-08	-1.55619912844748e-08
41.320999969244	0.04	-0.04	1.13680177268478e-07	2.56668281818242e-08	-2.56668281818242e-08
41.3810000014305	0.02	-0.02	2.28128318949993e-07	4.69630040582676e-08	-4.69630040582676e-08
41.4609999847412	0.06	-0.06	9.33505437632862e-08	2.45211311027982e-08	-2.45211311027982e-08
41.5809999696414	0.06	-0.06	6.2243097296955e-08	1.30420215027631e-08	-1.30420215027631e-08
41.7209999752045	0.08	-0.08	5.16942738954209e-08	1.05935856342304e-08	-1.05935856342304e-08
41.8409999799728	0.04	-0.04	8.95928131079175e-08	1.94824738951138e-08	-1.94824738951138e-08
41.900999982357	0.02	-0.02	1.42790583110205e-07	3.15969178798768e-08	-3.15969178798768e-08
41.9609999847412	0.04	-0.04	1.04074709999109e-07	2.77185989086859e-08	-2.77185989086859e-08
42.0409999680519	0.04	-0.04	1.65119585611564e-07	3.80932714087522e-08	-3.80932714087522e-08
42.1209999811649	0.04	-0.04	1.39407892054525e-07	4.52027073287498e-08	-4.52027073287498e-08
42.2009999644756	0.04	-0.04	8.23467964041509e-08	1.6118403913413e-08	-1.6118403913413e-08
42.2809999775887	0.04	-0.04	2.68809816357513e-08	6.04813418220788e-09	-6.04813418220788e-09
42.3609999907017	0.04	-0.04	5.76415373791669e-09	2.27565088311959e-09	-2.27565088311959e-09
42.4409999740124	0.04	-0.04	2.68958513365191e-08	5.58799094404137e-09	-5.58799094404137e-09
42.5010000061989	0.02	-0.02	8.11528888244608e-08	1.88552319609372e-08	-1.88552319609372e-08
42.5409999680519	0.02	-0.02	1.62513205755841e-07	3.4050429261809e-08	-3.4050429261809e-08
42.6209999712308	0.06	-0.06	2.73849852393751e-07	5.00445691928826e-08	-5.00445691928826e-08
42.700999994278	0.02	-0.02	2.16542875408582e-07	4.13212657507711e-08	-4.13212657507711e-08
42.740999956131	0.02	-0.02	7.63922521154136e-08	2.56984618460012e-08	-2.56984618460012e-08
42.7809999775887	0.02	-0.02	7.16062988020255e-08	1.72616237898951e-08	-1.72616237898951e-08
42.8209999990463	0.02	-0.02	6.63816852722711e-08	1.41986766444681e-08	-1.41986766444681e-08
42.8809999716282	0.04	-0.04	7.29219408376144e-08	1.54152088717127e-08	-1.54152088717127e-08
42.9609999847412	0.04	-0.04	1.56715842047257e-07	2.88176779609129e-08	-2.88176779609129e-08
43.0209999871254	0.02	-0.02	3.00518069219865e-07	6.50457651599635e-08	-6.50457651599635e-08
43.0609999489784	0.02	-0.02	3.22557982992456e-07	8.05847007170483e-08	-8.05847007170483e-08
43.1209999811649	0.04	-0.04	2.43656377121462e-07	5.33009293109098e-08	-5.33009293109098e-08
43.1809999537468	0.02	-0.02	2.80943961785384e-07	6.81199068258847e-08	-6.81199068258847e-08
43.2409999859333	0.04	-0.04	2.38098932594691e-07	4.56322098595028e-08	-4.56322098595028e-08
43.3009999585152	0.02	-0.02	2.17960651538243e-07	4.28345428349487e-08	-4.28345428349487e-08
43.3409999799728	0.02	-0.02	1.3887296133339e-07	3.05414288316511e-08	-3.05414288316511e-08
43.3810000014305	0.02	-0.02	6.78104977476327e-08	1.81927882258712e-08	-1.81927882258712e-08
43.4209999632835	0.02	-0.02	5.79480220307937e-08	1.31029013115411e-08	-1.31029013115411e-08
43.4609999847412	0.02	-0.02	5.29079989534607e-08	1.60136448258352e-08	-1.60136448258352e-08
43.5010000061989	0.02	-0.02	1.20368592308783e-07	2.45609342937253e-08	-2.45609342937253e-08
43.5409999680519	0.02	-0.02	1.88781435505172e-07	4.15444893983645e-08	-4.15444893983645e-08
43.5809999895096	0.02	-0.02	2.73907149307018e-07	6.35460099292323e-08	-6.35460099292323e-08
43.6209999513626	0.02	-0.02	4.78136508533807e-07	1.13295212563188e-07	-1.13295212563188e-07
43.6809999835491	0.04	-0.04	8.87748848489599e-07	2.21309208008802e-07	-2.21309208008802e-07
43.7609999668598	0.04	-0.04	2.80352124855032e-06	6.34669132664514e-07	-6.34669132664514e-07
43.8209999990463	0.02	-0.02	1.66666784095104e-06	3.84203661430538e-07	-3.84203661430538e-07
43.8809999716282	0.04	-0.04	5.5681710862994e-07	1.09903703633795e-07	-1.09903703633795e-07
43.9410000038147	0.02	-0.02	3.39719862539982e-07	7.48049403803537e-08	-7.48049403803537e-08
43.9809999656677	0.02	-0.02	2.03108741514533e-07	5.02056357125329e-08	-5.02056357125329e-08
44.0209999871254	0.02	-0.02	1.22617887486932e-07	2.97859933042044e-08	-2.97859933042044e-08
44.0609999489784	0.02	-0.02	1.09843200483354e-07	2.16236403085019e-08	-2.16236403085019e-08
44.1009999704361	0.02	-0.02	4.40814308774466e-08	1.47365060430036e-08	-1.47365060430036e-08
44.1409999918938	0.02	-0.02	5.96458629702391e-08	9.77046628509669e-09	-9.77046628509669e-09
44.1809999537468	0.02	-0.02	1.86420450225609e-08	6.64450837993764e-09	-6.64450837993764e-09
44.2209999752045	0.02	-0.02	2.02080214347097e-08	4.53867392866337e-09	-4.53867392866337e-09
44.2809999775887	0.04	-0.04	2.07273997248803e-08	5.56447755835565e-09	-5.56447755835565e-09
44.3409999799728	0.02	-0.02	7.52758161311336e-08	1.70624772674718e-08	-1.70624772674718e-08
44.3810000014305	0.02	-0.02	1.44149533790559e-07	3.09365552556219e-08	-3.09365552556219e-08
44.4209999632835	0.02	-0.02	2.11507768532731e-07	5.08820086890883e-08	-5.08820086890883e-08
44.4609999847412	0.02	-0.02	4.13353878897728e-07	8.14781237560958e-08	-8.14781237560958e-08
44.5010000061989	0.02	-0.02	2.88375624357069e-07	7.07005774540603e-08	-7.07005774540603e-08
44.5409999680519	0.02	-0.02	2.08592413563216e-07	6.47778978740478e-08	-6.47778978740478e-08
44.5809999895096	0.02	-0.02	2.28028696525147e-07	5.39804898515807e-08	-5.39804898515807e-08
44.6209999513626	0.02	-0.02	2.98252285559456e-07	5.02107918162934e-08	-5.02107918162934e-08
44.6609999728203	0.02	-0.02	2.55599626111205e-07	4.92958851900318e-08	-4.92958851900318e-08
44.7209999752045	0.04	-0.04	4.11645495330838e-07	8.06586031443743e-08	-8.06586031443743e-08
44.7809999775887	0.02	-0.02	1.09912548116397e-06	2.15423095249635e-07	-2.15423095249635e-07
44.8209999990463	0.02	-0.02	6.87327018049462e-07	1.45657745204341e-07	-1.45657745204341e-07
44.8609999608994	0.02	-0.02	4.97179419812363e-07	9.9403616799345e-08	-9.9403616799345e-08
44.900999982357	0.02	-0.02	5.12481876903635e-07	1.00636656611471e-07	-1.00636656611471e-07
44.9410000038147	0.02	-0.02	1.17266929531569e-06	2.33006864169835e-07	-2.33006864169835e-07
44.9809999656677	0.02	-0.02	3.11307833693837e-06	6.06664448815928e-07	-6.06664448815928e-07
45.0409999680519	0.04	-0.04	2.32286428894933e-06	4.83952449011008e-07	-4.83952449011008e-07
45.1009999704361	0.02	-0.02	1.25179598151205e-06	2.82298688761957e-07	-2.82298688761957e-07
45.1409999918938	0.02	-0.02	3.55217563844982e-07	1.65850289550971e-07	-1.65850289550971e-07
45.1809999537468	0.02	-0.02	4.27878106402834e-07	8.33768749342078e-08	-8.33768749342078e-08
45.2209999752045	0.02	-0.02	2.55566265483231e-07	4.51042543766354e-08	-4.51042543766354e-08
45.2609999966621	0.02	-0.02	1.02011727475397e-07	2.38930227056755e-08	-2.38930227056755e-08
45.3009999585152	0.02	-0.02	6.70156775358723e-08	1.29568908631832e-08	-1.29568908631832e-08
45.3409999799728	0.02	-0.02	8.44221175971148e-08	1.94204059423067e-08	-1.94204059423067e-08
45.3810000014305	0.02	-0.02	1.39449958681137e-07	4.00973312973263e-08	-4.00973312973263e-08
45.4209999632835	0.02	-0.02	3.33703949392871e-07	6.41516281371463e-08	-6.41516281371463e-08
45.4609999847412	0.02	-0.02	1.59594358522647e-07	3.97148849951707e-08	-3.97148849951707e-08
45.5209999871254	0.04	-0.04	6.37693066495095e-08	1.28628302099811e-08	-1.28628302099811e-08
45.6009999704361	0.04	-0.04	2.76072616452396e-08	5.88903127212397e-09	-5.88903127212397e-09
45.6609999728203	0.02	-0.02	7.01997522963189e-08	1.43934816850619e-08	-1.43934816850619e-08
45.700999994278	0.02	-0.02	9.06261947803999e-08	2.18368730060043e-08	-2.18368730060043e-08
45.740999956131	0.02	-0.02	1.8243998892503e-07	3.34567618988034e-08	-3.34567618988034e-08
45.7809999775887	0.02	-0.02	1.73841294924441e-07	4.43319235261577e-08	-4.43319235261577e-08
45.8209999990463	0.02	-0.02	2.66794967970588e-07	5.42001483698482e-08	-5.42001483698482e-08
45.8609999608994	0.02	-0.02	3.79142480289885e-07	6.69696730426327e-08	-6.69696730426327e-08
45.9409999839465	0.06	-0.06	2.55780048715382e-07	4.77879525943954e-08	-4.77879525943954e-08
46.0209999871254	0.02	-0.02	3.55199013012383e-07	7.8294301390649e-08	-7.8294301390649e-08
46.0609999489784	0.02	-0.02	4.38651730104875e-07	7.95721291188176e-08	-7.95721291188176e-08
46.1009999704361	0.02	-0.02	3.70968586144561e-07	7.90424999610986e-08	-7.90424999610986e-08
46.1609999728203	0.04	-0.04	3.50390121757538e-07	7.21190194134067e-08	-7.21190194134067e-08
46.2209999752045	0.02	-0.02	6.70945675495496e-07	1.23739612372366e-07	-1.23739612372366e-07
46.2609999966621	0.02	-0.02	7.09036020223787e-07	1.15957502054395e-07	-1.15957502054395e-07
46.3009999585152	0.02	-0.02	3.07145562387889e-07	6.00743953452208e-08	-6.00743953452208e-08
46.3409999799728	0.02	-0.02	1.57034770254977e-07	3.49967742339205e-08	-3.49967742339205e-08
46.3810000014305	0.02	-0.02	8.12737341707129e-08	1.97918168955191e-08	-1.97918168955191e-08
46.4209999632835	0.02	-0.02	5.29937650171904e-08	1.06844023863318e-08	-1.06844023863318e-08
46.4609999847412	0.02	-0.02	6.28700862785982e-08	1.31452403282962e-08	-1.31452403282962e-08
46.5010000061989	0.02	-0.02	9.63000890078115e-08	2.09768162905087e-08	-2.09768162905087e-08
46.5409999680519	0.02	-0.02	1.79546460585328e-07	3.44542890574944e-08	-3.44542890574944e-08
46.5809999895096	0.02	-0.02	2.91335384117167e-07	5.77560303379478e-08	-5.77560303379478e-08
46.6209999513626	0.02	-0.02	3.27490026716614e-07	7.8626909013672e-08	-7.8626909013672e-08
46.6609999728203	0.02	-0.02	4.49227182995027e-07	8.08159835266241e-08	-8.08159835266241e-08
46.700999994278	0.02	-0.02	3.00340584414948e-07	6.90374447274911e-08	-6.90374447274911e-08
46.740999956131	0.02	-0.02	2.85886885794701e-07	6.61015863881223e-08	-6.61015863881223e-08
46.7809999775887	0.02	-0.02	1.42738473703554e-07	5.94477261296202e-08	-5.94477261296202e-08
46.8209999990463	0.02	-0.02	3.32593832496868e-07	6.65753788800571e-08	-6.65753788800571e-08
46.8609999608994	0.02	-0.02	2.55776827819547e-07	7.35407689518004e-08	-7.35407689518004e-08
46.900999982357	0.02	-0.02	3.83458289102472e-07	8.60769766920346e-08	-8.60769766920346e-08
46.9410000038147	0.02	-0.02	5.35367964506215e-07	9.58431092811145e-08	-9.58431092811145e-08
46.9809999656677	0.02	-0.02	3.88922655491359e-07	9.33580422329177e-08	-9.33580422329177e-08
47.0209999871254	0.02	-0.02	2.26541407599986e-07	4.97312630561011e-08	-4.97312630561011e-08
47.0609999489784	0.02	-0.02	1.36976623041778e-07	2.83061900227164e-08	-2.83061900227164e-08
47.1409999720256	0.06	-0.06	3.09954227217508e-08	5.19451392634696e-09	-5.19451392634696e-09
47.2209999752045	0.02	-0.02	1.4175634844332e-07	2.6441737232582e-08	-2.6441737232582e-08
47.2609999966621	0.02	-0.02	2.0454616103805e-07	4.76984824720561e-08	-4.76984824720561e-08
47.320999969244	0.04	-0.04	3.09180561172739e-07	8.90839830573699e-08	-8.90839830573699e-08
47.3810000014305	0.02	-0.02	1.55510909539161e-06	3.54399487773334e-07	-3.54399487773334e-07
47.4209999632835	0.02	-0.02	8.22860554010904e-07	2.67905621010912e-07	-2.67905621010912e-07
47.4609999847412	0.02	-0.02	8.13368884483703e-07	1.36024868533592e-07	-1.36024868533592e-07
47.5010000061989	0.02	-0.02	2.35815605893408e-07	7.15786473672097e-08	-7.15786473672097e-08
47.5409999680519	0.02	-0.02	2.27496152391478e-07	3.8121613489109e-08	-3.8121613489109e-08
47.6009999704361	0.04	-0.04	4.77681523974747e-08	1.1097603723702e-08	-1.1097603723702e-08
47.6609999728203	0.02	-0.02	8.7462467357028e-08	2.10294066802247e-08	-2.10294066802247e-08
47.700999994278	0.02	-0.02	6.38712913598373e-08	2.04272025074016e-08	-2.04272025074016e-08
47.740999956131	0.02	-0.02	1.22984606114687e-07	2.5036927837207e-08	-2.5036927837207e-08
47.7809999775887	0.02	-0.02	1.28503140017e-07	3.07435800346136e-08	-3.07435800346136e-08
47.8209999990463	0.02	-0.02	2.31113558392953e-07	4.12827465207051e-08	-4.12827465207051e-08
47.8609999608994	0.02	-0.02	2.30842648715996e-07	5.17179413148496e-08	-5.17179413148496e-08
47.900999982357	0.02	-0.02	1.53740306176988e-07	7.31576781321476e-08	-7.31576781321476e-08
47.9410000038147	0.02	-0.02	3.73948810291545e-07	7.52421809342778e-08	-7.52421809342778e-08
47.9809999656677	0.02	-0.02	2.41096695757767e-07	7.10218064873748e-08	-7.10218064873748e-08
48.0209999871254	0.02	-0.02	2.90269177956824e-07	6.7981006294619e-08	-6.7981006294619e-08
48.0609999489784	0.02	-0.02	4.13069208293306e-07	6.96886412865923e-08	-6.96886412865923e-08
48.1009999704361	0.02	-0.02	3.75355164715269e-07	8.43639121685807e-08	-8.43639121685807e-08
48.1409999918938	0.02	-0.02	6.43134986829298e-07	9.85031518442038e-08	-9.85031518442038e-08
48.2009999644756	0.04	-0.04	3.96871611982438e-07	9.02393580573744e-08	-9.02393580573744e-08
48.2609999966621	0.02	-0.02	5.27631179437526e-07	1.18307546745614e-07	-1.18307546745614e-07
48.320999969244	0.04	-0.04	2.3876669463172e-07	4.81024625763524e-08	-4.81024625763524e-08
48.3810000014305	0.02	-0.02	2.4684210921328e-07	4.26687398556203e-08	-4.26687398556203e-08
48.4209999632835	0.02	-0.02	8.9101876498553e-08	2.7204380669296e-08	-2.7204380669296e-08
48.4609999847412	0.02	-0.02	7.80582082188074e-08	1.37880621532494e-08	-1.37880621532494e-08
48.5209999871254	0.04	-0.04	1.54110563752031e-08	3.27774638797286e-09	-3.27774638797286e-09
48.5809999895096	0.02	-0.02	2.11710683689557e-08	4.3391044717501e-09	-4.3391044717501e-09
48.6209999513626	0.02	-0.02	3.5327337739223e-08	8.04011515501325e-09	-8.04011515501325e-09
48.6609999728203	0.02	-0.02	7.1531695896565e-08	1.44806260510874e-08	-1.44806260510874e-08
48.700999994278	0.02	-0.02	7.89929196786478e-08	2.61531004585613e-08	-2.61531004585613e-08
48.740999956131	0.02	-0.02	1.29335334578265e-07	3.2230222580056e-08	-3.2230222580056e-08
48.7809999775887	0.02	-0.02	1.85524987268627e-07	3.1497296057161e-08	-3.1497296057161e-08
48.8209999990463	0.02	-0.02	8.51617259946835e-08	2.86945233831306e-08	-2.86945233831306e-08
48.8609999608994	0.02	-0.02	1.24448122264818e-07	3.00485132515987e-08	-3.00485132515987e-08
48.9209999930859	0.04	-0.04	9.02808294443214e-08	1.93571761089645e-08	-1.93571761089645e-08
49.0009999763966	0.04	-0.04	4.32556946223763e-08	1.2308648788657e-08	-1.2308648788657e-08
49.0609999489784	0.02	-0.02	6.32015653741601e-08	1.34912979889936e-08	-1.34912979889936e-08
49.1009999704361	0.02	-0.02	5.63149720471009e-08	1.1605051960205e-08	-1.1605051960205e-08
49.1609999728203	0.04	-0.04	3.74170874225206e-08	6.9658481179006e-09	-6.9658481179006e-09
49.2209999752045	0.02	-0.02	1.17559142752537e-07	2.52772691737735e-08	-2.52772691737735e-08
49.2609999966621	0.02	-0.02	1.70829170263329e-07	4.60762974263553e-08	-4.60762974263553e-08
49.3009999585152	0.02	-0.02	3.71336545005407e-07	8.97065240935594e-08	-8.97065240935594e-08
49.3409999799728	0.02	-0.02	4.80831428145699e-07	1.62374781568524e-07	-1.62374781568524e-07
49.3810000014305	0.02	-0.02	7.05824338928225e-07	1.5911792791529e-07	-1.5911792791529e-07
49.4209999632835	0.02	-0.02	5.7340724482558e-07	1.10718562094179e-07	-1.10718562094179e-07
49.4609999847412	0.02	-0.02	2.86812024787884e-07	7.53762592063179e-08	-7.53762592063179e-08
49.5010000061989	0.02	-0.02	1.93475561851374e-07	4.56756896087628e-08	-4.56756896087628e-08
49.5609999787807	0.04	-0.04	3.06824237897901e-08	7.14905082181658e-09	-7.14905082181658e-09
49.6209999513626	0.02	-0.02	1.54943381766277e-08	3.40414310605225e-09	-3.40414310605225e-09
49.6609999728203	0.02	-0.02	2.34555413020135e-08	6.62510353714098e-09	-6.62510353714098e-09
49.700999994278	0.02	-0.02	7.86621966419991e-08	1.39152203805869e-08	-1.39152203805869e-08
49.740999956131	0.02	-0.02	1.18203359896703e-07	3.04201580904415e-08	-3.04201580904415e-08
49.7809999775887	0.02	-0.02	6.13987973355766e-07	1.1951870862969e-07	-1.1951870862969e-07
49.8209999990463	0.02	-0.02	1.85441738602273e-06	4.39913070086131e-07	-4.39913070086131e-07
49.8809999716282	0.04	-0.04	2.17210924956133e-06	5.34852116548167e-07	-5.34852116548167e-07
49.9410000038147	0.02	-0.02	1.13503611511793e-06	2.75128009835336e-07	-2.75128009835336e-07
49.9809999656677	0.02	-0.02	8.25270369461867e-07	1.39805215044252e-07	-1.39805215044252e-07
50.0209999871254	0.02	-0.02	3.63861682810678e-07	8.26124109476556e-08	-8.26124109476556e-08
50.0609999489784	0.02	-0.02	2.17559911839566e-07	5.36548945521576e-08	-5.36548945521576e-08
50.1009999704361	0.02	-0.02	1.26554841640467e-07	3.21504062863736e-08	-3.21504062863736e-08
50.1409999918938	0.02	-0.02	1.08703371123513e-07	2.42093381964861e-08	-2.42093381964861e-08
50.1809999537468	0.02	-0.02	1.54522629984569e-07	4.01190984408655e-08	-4.01190984408655e-08
50.2209999752045	0.02	-0.02	2.71581496945409e-07	6.37679692897552e-08	-6.37679692897552e-08
50.2609999966621	0.02	-0.02	4.7075535592046e-07	1.05263310060011e-07	-1.05263310060011e-07
50.3009999585152	0.02	-0.02	4.176706940816e-07	6.51564233673566e-08	-6.51564233673566e-08
50.3409999799728	0.02	-0.02	1.1736681496878e-07	3.25107401150313e-08	-3.25107401150313e-08
50.3810000014305	0.02	-0.02	6.9791794189328e-08	1.45088093684181e-08	-1.45088093684181e-08
50.4209999632835	0.02	-0.02	5.32926338747708e-08	1.20527629542952e-08	-1.20527629542952e-08
50.4609999847412	0.02	-0.02	6.78234024454495e-08	1.28751439425264e-08	-1.28751439425264e-08
50.5010000061989	0.02	-0.02	5.23897608815257e-08	1.22412947054751e-08	-1.22412947054751e-08
50.5409999680519	0.02	-0.02	7.0076150299719e-08	1.42751277273782e-08	-1.42751277273782e-08
50.5809999895096	0.02	-0.02	7.05365946082447e-08	1.50807937950357e-08	-1.50807937950357e-08
50.6209999513626	0.02	-0.02	8.43186559593111e-08	1.73683302565966e-08	-1.73683302565966e-08
50.6609999728203	0.02	-0.02	8.67353517360683e-08	2.16033791708598e-08	-2.16033791708598e-08
50.700999994278	0.02	-0.02	1.36077122257991e-07	2.77164223835158e-08	-2.77164223835158e-08
50.740999956131	0.02	-0.02	2.03425465820554e-07	3.558912109738e-08	-3.558912109738e-08
50.8009999883175	0.04	-0.04	1.61356809186936e-07	3.65503982151462e-08	-3.65503982151462e-08
50.8609999608994	0.02	-0.02	3.14393309455051e-07	7.61336176293792e-08	-7.61336176293792e-08
50.900999982357	0.02	-0.02	3.54192172143321e-07	8.69009271584174e-08	-8.69009271584174e-08
50.9410000038147	0.02	-0.02	3.94832198830821e-07	5.79732175270709e-08	-5.79732175270709e-08
51.0009999763966	0.04	-0.04	1.1158952239901e-07	2.23383233869695e-08	-2.23383233869695e-08
51.0609999489784	0.02	-0.02	9.25949080003299e-08	1.83892039374479e-08	-1.83892039374479e-08
51.1009999704361	0.02	-0.02	4.19923657082501e-08	1.41095563163864e-08	-1.41095563163864e-08
51.1409999918938	0.02	-0.02	5.94129884609768e-08	1.30910359911656e-08	-1.30910359911656e-08
51.1809999537468	0.02	-0.02	6.20889947675886e-08	1.27072056506754e-08	-1.27072056506754e-08
51.2209999752045	0.02	-0.02	4.55638592456654e-08	1.16818178684634e-08	-1.16818178684634e-08
51.2609999966621	0.02	-0.02	5.96783664577869e-08	1.16392536031671e-08	-1.16392536031671e-08
51.320999969244	0.04	-0.04	5.96236519815461e-08	1.18810961992146e-08	-1.18810961992146e-08
51.400999982357	0.04	-0.04	1.84073970104863e-07	3.50234683345482e-08	-3.50234683345482e-08
51.4609999847412	0.02	-0.02	4.07041387876303e-07	8.57149766555997e-08	-8.57149766555997e-08
51.5010000061989	0.02	-0.02	2.19783997479017e-07	3.89970476777088e-08	-3.89970476777088e-08
51.5409999680519	0.02	-0.02	7.56069119189401e-08	1.70506303501808e-08	-1.70506303501808e-08
51.5809999895096	0.02	-0.02	4.1065691709971e-08	7.35158385623626e-09	-7.35158385623626e-09
51.6209999513626	0.02	-0.02	3.28471842625041e-08	7.08286093684323e-09	-7.08286093684323e-09
51.6609999728203	0.02	-0.02	4.061950038253e-08	9.44531698867563e-09	-9.44531698867563e-09
51.700999994278	0.02	-0.02	5.43654311171233e-08	1.22852988972594e-08	-1.22852988972594e-08
51.740999956131	0.02	-0.02	8.43969103637232e-08	1.73114473265167e-08	-1.73114473265167e-08
51.7809999775887	0.02	-0.02	7.93096209944641e-08	1.97483603827714e-08	-1.97483603827714e-08
51.8209999990463	0.02	-0.02	6.58331041007873e-08	1.56731696308583e-08	-1.56731696308583e-08
51.8809999716282	0.04	-0.04	4.41554797771601e-08	8.28717692781375e-09	-8.28717692781375e-09
51.9410000038147	0.02	-0.02	5.52498183129719e-08	8.76293164697928e-09	-8.76293164697928e-09
52.0209999672572	0.06	-0.06	6.24797752217256e-08	1.01399896904853e-08	-1.01399896904853e-08
52.1009999704361	0.02	-0.02	3.92510332260554e-07	6.70678592031928e-08	-6.70678592031928e-08
52.1409999918938	0.02	-0.02	5.0512719758123e-07	1.0526402666254e-07	-1.0526402666254e-07
52.1809999537468	0.02	-0.02	5.09610681991251e-07	1.26784899387595e-07	-1.26784899387595e-07
52.2209999752045	0.02	-0.02	1.01179894700036e-06	1.68620411527856e-07	-1.68620411527856e-07
52.2609999966621	0.02	-0.02	7.26518964513819e-07	1.38567933235684e-07	-1.38567933235684e-07
52.3009999585152	0.02	-0.02	4.99711975838235e-07	9.21000552398585e-08	-9.21000552398585e-08
52.3409999799728	0.02	-0.02	3.36639026813122e-07	6.34272566946235e-08	-6.34272566946235e-08
