READ TERR 1 2
! xrtwtflux
4.06099999864896	0.06	-0.06	3.9894398769803e-08	8.09025614296195e-09	-8.09025614296195e-09
4.14099999189377	0.02	-0.02	6.23594233897823e-08	1.38368928229079e-08	-1.38368928229079e-08
4.20100000917911	0.04	-0.04	3.91996551940165e-08	9.91569586183925e-09	-9.91569586183925e-09
4.26099999666214	0.02	-0.02	5.6116396950652e-08	1.36382429353711e-08	-1.36382429353711e-08
4.32099999904633	0.04	-0.04	3.38824756901303e-08	9.45623496402177e-09	-9.45623496402177e-09
4.40099999725819	0.04	-0.04	4.44275504687666e-08	9.71329066849624e-09	-9.71329066849624e-09
4.5410000038147	0.1	-0.1	2.39161967600695e-08	6.17180179848337e-09	-6.17180179848337e-09
4.6610000026226	0.02	-0.02	5.48913879668538e-08	1.34204538780987e-08	-1.34204538780987e-08
4.72100000500679	0.04	-0.04	2.59157432815462e-08	1.04279551024822e-08	-1.04279551024822e-08
4.80100000321865	0.04	-0.04	5.39239739872823e-08	1.06020291241203e-08	-1.06020291241203e-08
4.96099999964237	0.12	-0.12	2.63684480974807e-08	5.83751858887005e-09	-5.83751858887005e-09
5.14100000182788	0.06	-0.06	3.62509324875127e-08	8.55215347025734e-09	-8.55215347025734e-09
5.26099999666214	0.06	-0.06	3.70594149535875e-08	8.72610798682262e-09	-8.72610798682262e-09
5.36100000560284	0.04	-0.04	5.05067353727205e-08	1.15196765462193e-08	-1.15196765462193e-08
5.48100000292063	0.08	-0.08	3.66573006525602e-08	8.57358284075986e-09	-8.57358284075986e-09
5.96100000113249	0.4	-0.4	2.53867253282842e-08	6.12923317719887e-09	-6.12923317719887e-09
6.42100000301997	0.06	-0.06	1.15076157777029e-07	2.71518730047698e-08	-2.71518730047698e-08
6.60100000023842	0.12	-0.12	8.5922958341884e-08	2.52168269184217e-08	-2.52168269184217e-08
6.78100000739098	0.06	-0.06	1.92694780563692e-07	4.3183379386067e-08	-4.3183379386067e-08
6.96099999964237	0.12	-0.12	1.61525979456763e-07	3.63840555791545e-08	-3.63840555791545e-08
7.10100000023842	0.02	-0.02	5.68174765157454e-07	1.1357583852587e-07	-1.1357583852587e-07
7.18100000341733	0.06	-0.06	3.43850970179587e-07	6.68937773870055e-08	-6.68937773870055e-08
7.26099999666214	0.02	-0.02	7.20388016945918e-07	1.27715167751957e-07	-1.27715167751957e-07
7.32099999904633	0.04	-0.04	5.03803084929809e-07	9.58968100035047e-08	-9.58968100035047e-08
7.40099999725819	0.04	-0.04	5.37328536416734e-07	1.01109579785173e-07	-1.01109579785173e-07
7.52100000202656	0.08	-0.08	3.06186346938953e-07	6.83236954012636e-08	-6.83236954012636e-08
7.72100000500679	0.12	-0.12	1.88964714509648e-07	4.6947993007232e-08	-4.6947993007232e-08
8.04100000083446	0.2	-0.2	1.12370885528832e-07	2.65346360088483e-08	-2.65346360088483e-08
8.66100000120345	0.42	-0.42	3.31006394446245e-08	8.75450466298999e-09	-8.75450466298999e-09
9.10100000023842	0.02	-0.02	7.75603163953519e-08	1.65437933915888e-08	-1.65437933915888e-08
9.14099999189377	0.02	-0.02	5.90419169144841e-08	1.48606437992555e-08	-1.48606437992555e-08
9.18100001335144	0.02	-0.02	8.90223539989852e-08	1.50775624791041e-08	-1.50775624791041e-08
9.22100000500679	0.02	-0.02	6.54287246775388e-08	1.39517946812191e-08	-1.39517946812191e-08
9.26099999666214	0.02	-0.02	4.68358758306524e-08	1.21037625257253e-08	-1.21037625257253e-08
9.30099998831749	0.02	-0.02	8.20465966964668e-08	1.1371115556428e-08	-1.1371115556428e-08
9.34100000977516	0.02	-0.02	5.88392210978137e-08	1.05579742976506e-08	-1.05579742976506e-08
9.38100000143051	0.02	-0.02	6.52666265553248e-08	9.28223591048603e-09	-9.28223591048603e-09
9.42099999308586	0.02	-0.02	6.00828652802771e-08	8.56275872936229e-09	-8.56275872936229e-09
9.46100001454353	0.02	-0.02	4.18504659503237e-08	7.78834942927719e-09	-7.78834942927719e-09
9.50100000619888	0.02	-0.02	4.64297777909446e-08	7.54235742170763e-09	-7.54235742170763e-09
9.54099999785423	0.02	-0.02	4.03751879657103e-08	6.88597435790437e-09	-6.88597435790437e-09
9.58099998950958	0.02	-0.02	3.02305027873187e-08	5.97908589691851e-09	-5.97908589691851e-09
9.62100001096725	0.02	-0.02	3.13276230246244e-08	5.63450163020924e-09	-5.63450163020924e-09
9.6610000026226	0.02	-0.02	2.92004109657075e-08	4.83124363389747e-09	-4.83124363389747e-09
9.70099999427795	0.02	-0.02	3.05390697646457e-08	4.58850223577866e-09	-4.58850223577866e-09
9.74100001573563	0.02	-0.02	2.44999753472877e-08	4.11587040730906e-09	-4.11587040730906e-09
9.78100000739098	0.02	-0.02	2.26679569234874e-08	3.61647709433471e-09	-3.61647709433471e-09
9.82099999904633	0.02	-0.02	2.2233804190724e-08	3.41050429076306e-09	-3.41050429076306e-09
9.86099999070167	0.02	-0.02	2.21499306392418e-08	3.27761204086169e-09	-3.27761204086169e-09
9.90100001215935	0.02	-0.02	1.70236530310602e-08	3.92047693333903e-09	-3.92047693333903e-09
9.9410000038147	0.02	-0.02	2.78024865019777e-08	4.56690999972643e-09	-4.56690999972643e-09
9.98099999547005	0.02	-0.02	2.77906678915646e-08	5.48138151764172e-09	-5.48138151764172e-09
10.0209999871254	0.02	-0.02	3.34730810467439e-08	6.93801972250159e-09	-6.93801972250159e-09
10.0610000085831	0.02	-0.02	3.36367848736078e-08	8.38924440486475e-09	-8.38924440486475e-09
10.1010000002384	0.02	-0.02	4.33554822150895e-08	1.00795721067113e-08	-1.00795721067113e-08
10.1409999918938	0.02	-0.02	5.11252614975482e-08	1.26451825356613e-08	-1.26451825356613e-08
10.1810000133514	0.02	-0.02	6.96255534301801e-08	1.45190175145547e-08	-1.45190175145547e-08
10.2210000050068	0.02	-0.02	1.17038037679024e-07	1.78467250135164e-08	-1.78467250135164e-08
10.2609999966621	0.02	-0.02	1.17368334945547e-07	2.12988608405318e-08	-2.12988608405318e-08
10.3009999883175	0.02	-0.02	1.15142206999973e-07	2.57663195134735e-08	-2.57663195134735e-08
10.3410000097752	0.02	-0.02	9.03555433463549e-08	2.99749034970837e-08	-2.99749034970837e-08
10.3810000014305	0.02	-0.02	1.17835675746933e-07	2.38638291970373e-08	-2.38638291970373e-08
10.4209999930859	0.02	-0.02	9.58469084735005e-08	1.96450160647548e-08	-1.96450160647548e-08
10.4610000145435	0.02	-0.02	9.129447774135e-08	1.62824023879049e-08	-1.62824023879049e-08
10.5010000061989	0.02	-0.02	8.4945748761619e-08	1.32778460473666e-08	-1.32778460473666e-08
10.5409999978542	0.02	-0.02	4.64250804884901e-08	1.03871732728482e-08	-1.03871732728482e-08
10.5809999895096	0.02	-0.02	4.38406321791434e-08	8.31895142570054e-09	-8.31895142570054e-09
10.6210000109673	0.02	-0.02	2.950121002231e-08	6.69327971208774e-09	-6.69327971208774e-09
10.6610000026226	0.02	-0.02	1.92955168916507e-08	5.19799917329158e-09	-5.19799917329158e-09
10.700999994278	0.02	-0.02	2.58000027445482e-08	4.84792073580665e-09	-4.84792073580665e-09
10.7410000157356	0.02	-0.02	1.71604783552227e-08	4.06609344929259e-09	-4.06609344929259e-09
10.781000007391	0.02	-0.02	2.00927977543971e-08	3.39617150108696e-09	-3.39617150108696e-09
10.8209999990463	0.02	-0.02	1.04024700579237e-08	3.04020546486969e-09	-3.04020546486969e-09
10.8609999907017	0.02	-0.02	1.24320788179962e-08	2.70420400104892e-09	-2.70420400104892e-09
10.9410000038147	0.06	-0.06	6.9803322985793e-09	1.12647130617691e-09	-1.12647130617691e-09
11.0209999871254	0.02	-0.02	6.40291734135767e-09	1.45267683383155e-09	-1.45267683383155e-09
11.0610000085831	0.02	-0.02	6.07782319519547e-09	1.33845099882281e-09	-1.33845099882281e-09
11.1010000002384	0.02	-0.02	4.13538079545658e-09	1.10274140412085e-09	-1.10274140412085e-09
11.1409999918938	0.02	-0.02	5.86472986211136e-09	9.68191969507451e-10	-9.68191969507451e-10
11.2010000091791	0.04	-0.04	2.5632605474591e-09	5.21423344326401e-10	-5.21423344326401e-10
11.2609999966621	0.02	-0.02	2.73964887476895e-09	6.17886549571591e-10	-6.17886549571591e-10
11.3009999883175	0.02	-0.02	3.978473309975e-09	8.3136347632638e-10	-8.3136347632638e-10
11.3410000097752	0.02	-0.02	6.56582921749828e-09	9.90606338641902e-10	-9.90606338641902e-10
11.3810000014305	0.02	-0.02	4.10939620725705e-09	1.03617156701486e-09	-1.03617156701486e-09
11.4209999930859	0.02	-0.02	5.79059304761313e-09	1.24744240222083e-09	-1.24744240222083e-09
11.4810000103712	0.04	-0.04	5.28711699543031e-09	1.13462471671938e-09	-1.13462471671938e-09
11.5409999978542	0.02	-0.02	8.49478727354475e-09	1.9141187350828e-09	-1.9141187350828e-09
11.5809999895096	0.02	-0.02	1.14210029500406e-08	2.3493021687088e-09	-2.3493021687088e-09
11.6210000109673	0.02	-0.02	1.38232226900849e-08	2.75971773603306e-09	-2.75971773603306e-09
11.6610000026226	0.02	-0.02	1.74269287333192e-08	3.3422740407242e-09	-3.3422740407242e-09
11.700999994278	0.02	-0.02	1.91821885779628e-08	3.75840872418611e-09	-3.75840872418611e-09
11.7610000115633	0.04	-0.04	1.5150337409437e-08	3.07913851715493e-09	-3.07913851715493e-09
11.840999994874	0.04	-0.04	1.91415964702125e-08	3.96149299483919e-09	-3.96149299483919e-09
11.9010000121593	0.02	-0.02	3.32667628018674e-08	6.88773893817797e-09	-6.88773893817797e-09
11.9410000038147	0.02	-0.02	2.78078933579449e-08	7.09295889471856e-09	-7.09295889471856e-09
11.98099999547	0.02	-0.02	3.39929294950299e-08	8.11800706754161e-09	-8.11800706754161e-09
12.0209999871254	0.02	-0.02	3.05632324622663e-08	8.80979569885088e-09	-8.80979569885088e-09
12.0610000085831	0.02	-0.02	4.73878319803048e-08	1.02986116025211e-08	-1.02986116025211e-08
12.1010000002384	0.02	-0.02	6.86948113965116e-08	1.25592654919303e-08	-1.25592654919303e-08
12.1409999918938	0.02	-0.02	5.92700459171354e-08	1.21272765250102e-08	-1.21272765250102e-08
12.1810000133514	0.02	-0.02	3.14817658627859e-08	1.22737581998608e-08	-1.22737581998608e-08
12.2210000050068	0.02	-0.02	4.84309138896983e-08	1.20829667833753e-08	-1.20829667833753e-08
12.2609999966621	0.02	-0.02	4.47785955759706e-08	1.09117025852105e-08	-1.09117025852105e-08
12.3410000097752	0.02	-0.02	4.84168299317178e-08	1.0842527167495e-08	-1.0842527167495e-08
12.3810000014305	0.02	-0.02	2.98297707448151e-08	1.00906042427062e-08	-1.00906042427062e-08
12.4209999930859	0.02	-0.02	5.5263308456022e-08	9.25907094564711e-09	-9.25907094564711e-09
12.5010000061989	0.06	-0.06	2.78834753429614e-08	5.36841595621904e-09	-5.36841595621904e-09
12.5809999895096	0.02	-0.02	5.78276075351824e-08	9.23737273211848e-09	-9.23737273211848e-09
12.6210000109673	0.02	-0.02	4.72942600202424e-08	9.0112389445069e-09	-9.0112389445069e-09
12.6610000026226	0.02	-0.02	4.31065081926184e-08	8.2912020221279e-09	-8.2912020221279e-09
12.700999994278	0.02	-0.02	3.36023093660306e-08	9.04541291592277e-09	-9.04541291592277e-09
12.7410000157356	0.02	-0.02	4.18937974262366e-08	7.53585182191031e-09	-7.53585182191031e-09
12.8209999990463	0.06	-0.06	1.7228788950454e-08	3.93696813875437e-09	-3.93696813875437e-09
12.9010000121593	0.02	-0.02	3.32275387824574e-08	7.82287167707258e-09	-7.82287167707258e-09
12.9410000038147	0.02	-0.02	3.31333007852891e-08	8.26078333639246e-09	-8.26078333639246e-09
12.98099999547	0.02	-0.02	3.26307768815131e-08	1.00155054462004e-08	-1.00155054462004e-08
13.0209999871254	0.02	-0.02	5.44910468251944e-08	1.13737846051066e-08	-1.13737846051066e-08
13.0610000085831	0.02	-0.02	6.86934604192673e-08	1.32366581875958e-08	-1.32366581875958e-08
13.1010000002384	0.02	-0.02	6.27543953331124e-08	1.46051850711536e-08	-1.46051850711536e-08
13.1409999918938	0.02	-0.02	6.74984701241409e-08	1.54660602015427e-08	-1.54660602015427e-08
13.2410000008345	0.08	-0.08	5.13420892062753e-08	9.67088246385979e-09	-9.67088246385979e-09
13.3610000056028	0.04	-0.04	1.0106399523742e-07	2.02556464145154e-08	-2.02556464145154e-08
13.4209999930859	0.02	-0.02	1.30957043881673e-07	3.24456344751334e-08	-3.24456344751334e-08
13.4810000103712	0.04	-0.04	1.19069664532678e-07	2.59776292037364e-08	-2.59776292037364e-08
13.5609999936819	0.04	-0.04	1.04879643037224e-07	3.19762071490305e-08	-3.19762071490305e-08
13.6210000109673	0.02	-0.02	2.29987468454679e-07	5.71898161451737e-08	-5.71898161451737e-08
13.6809999984503	0.04	-0.04	1.31059413831755e-07	4.25608267164548e-08	-4.25608267164548e-08
13.7410000157356	0.02	-0.02	2.06507633273648e-07	5.04976521201826e-08	-5.04976521201826e-08
13.8010000032187	0.04	-0.04	1.40839506107906e-07	3.05176028174268e-08	-3.05176028174268e-08
13.8609999907017	0.02	-0.02	2.34417768300972e-07	3.58881762465807e-08	-3.58881762465807e-08
13.9010000121593	0.02	-0.02	1.53148849789552e-07	3.2788393912882e-08	-3.2788393912882e-08
13.9410000038147	0.02	-0.02	1.13400735917513e-07	3.03629993137817e-08	-3.03629993137817e-08
13.98099999547	0.02	-0.02	1.3892105398843e-07	2.42382766789447e-08	-2.42382766789447e-08
14.0209999871254	0.02	-0.02	7.19411352478749e-08	2.1529674153125e-08	-2.1529674153125e-08
14.0610000085831	0.02	-0.02	8.86861318315482e-08	2.05464179784266e-08	-2.05464179784266e-08
14.1010000002384	0.02	-0.02	9.06307469999255e-08	1.70826392120434e-08	-1.70826392120434e-08
14.1409999918938	0.02	-0.02	7.04682953569652e-08	1.54738884277694e-08	-1.54738884277694e-08
14.1810000133514	0.02	-0.02	4.74177545099749e-08	1.33557771171984e-08	-1.33557771171984e-08
14.2210000050068	0.02	-0.02	5.75584196831088e-08	1.20897852118756e-08	-1.20897852118756e-08
14.2809999924898	0.04	-0.04	3.4370423360438e-08	6.70666896801693e-09	-6.70666896801693e-09
14.3410000097752	0.02	-0.02	3.42349893120328e-08	8.51267285136528e-09	-8.51267285136528e-09
14.3810000014305	0.02	-0.02	4.3214456006241e-08	7.75533525132788e-09	-7.75533525132788e-09
14.4209999930859	0.02	-0.02	2.6041913488584e-08	6.89490527273795e-09	-6.89490527273795e-09
14.4610000145435	0.02	-0.02	2.74932669696581e-08	6.49172724505192e-09	-6.49172724505192e-09
14.5210000020266	0.04	-0.04	2.1533087452293e-08	4.03994631565861e-09	-4.03994631565861e-09
14.5809999895096	0.02	-0.02	3.2127624444273e-08	5.1844338575249e-09	-5.1844338575249e-09
14.6210000109673	0.02	-0.02	2.73129866197067e-08	4.27835105112341e-09	-4.27835105112341e-09
14.6610000026226	0.02	-0.02	2.25493563650414e-08	3.76099088882186e-09	-3.76099088882186e-09
14.700999994278	0.02	-0.02	1.37742564894969e-08	4.13304358765239e-09	-4.13304358765239e-09
14.7410000157356	0.02	-0.02	2.20391042620707e-08	4.21485761187783e-09	-4.21485761187783e-09
14.8209999990463	0.06	-0.06	1.65162901179447e-08	2.70799509861108e-09	-2.70799509861108e-09
14.9010000121593	0.02	-0.02	2.49069995609205e-08	5.42112999357424e-09	-5.42112999357424e-09
14.9410000038147	0.02	-0.02	1.71684151863279e-08	5.62697061684284e-09	-5.62697061684284e-09
14.98099999547	0.02	-0.02	3.64383698605554e-08	6.85890767708546e-09	-6.85890767708546e-09
15.0209999871254	0.02	-0.02	3.62974838910229e-08	8.74478372271921e-09	-8.74478372271921e-09
15.0610000085831	0.02	-0.02	3.05925246262243e-08	1.00156759214416e-08	-1.00156759214416e-08
15.1010000002384	0.02	-0.02	5.39645588581558e-08	1.24142297642895e-08	-1.24142297642895e-08
15.1409999918938	0.02	-0.02	6.48018861857584e-08	1.44715182226518e-08	-1.44715182226518e-08
15.2010000091791	0.04	-0.04	6.26702713528212e-08	1.34869466224149e-08	-1.34869466224149e-08
15.3009999982516	0.06	-0.06	7.13767301025621e-08	1.57655929372108e-08	-1.57655929372108e-08
15.6610000026226	0.3	-0.3	1.91442203154447e-07	4.19965607317888e-08	-4.19965607317888e-08
16.2610000006358	0.3	-0.3	2.08540571788538e-07	5.52281104092451e-08	-5.52281104092451e-08
16.8210000013388	0.26	-0.26	9.44133444589307e-08	2.30951813591191e-08	-2.30951813591191e-08
17.1209999960661	0.04	-0.04	1.61460259896715e-07	3.92904106565604e-08	-3.92904106565604e-08
17.1810000133514	0.02	-0.02	2.47406784667568e-07	4.84941456101357e-08	-4.84941456101357e-08
17.2410000008345	0.04	-0.04	1.50511586959328e-07	3.67006740549693e-08	-3.67006740549693e-08
17.3209999990463	0.04	-0.04	1.60003663609161e-07	3.82447118397495e-08	-3.82447118397495e-08
17.4610000026226	0.1	-0.1	1.2787440997706e-07	3.08695470169483e-08	-3.08695470169483e-08
17.7810000019724	0.22	-0.22	1.32346671408634e-07	3.26297625503947e-08	-3.26297625503947e-08
19.3210000013041	1.32	-1.32	6.22812497360356e-07	1.39453038519341e-07	-1.39453038519341e-07
21.0010000012318	0.36	-0.36	1.95572944906921e-07	4.78607293589893e-08	-4.78607293589893e-08
21.4610000026226	0.1	-0.1	1.74818089642248e-07	4.21084342707135e-08	-4.21084342707135e-08
21.6210000010331	0.06	-0.06	1.82595225445219e-07	4.26782706158265e-08	-4.26782706158265e-08
21.8610000006358	0.18	-0.18	7.27112198411384e-08	1.5768694635263e-08	-1.5768694635263e-08
22.5610000011325	0.16	-0.16	3.35154120536366e-08	7.97359698446234e-09	-7.97359698446234e-09
22.7410000157356	0.02	-0.02	1.43095284411828e-07	3.40915174072406e-08	-3.40915174072406e-08
22.8810000014305	0.12	-0.12	7.97800170753699e-08	1.65731953445091e-08	-1.65731953445091e-08
23.0209999871254	0.02	-0.02	2.07750180921876e-07	5.09434017910475e-08	-5.09434017910475e-08
23.1010000002384	0.06	-0.06	1.50652051726009e-07	3.64923001331466e-08	-3.64923001331466e-08
23.1810000133514	0.02	-0.02	3.07991116467775e-07	7.34435666360495e-08	-7.34435666360495e-08
23.2410000008345	0.04	-0.04	1.51234955657044e-07	5.46009437204812e-08	-5.46009437204812e-08
23.3009999883175	0.02	-0.02	3.79779538294579e-07	8.8735638814528e-08	-8.8735638814528e-08
23.4010000047088	0.08	-0.08	2.53197512859382e-07	5.07651426534353e-08	-5.07651426534353e-08
23.5010000061989	0.02	-0.02	4.56513586716566e-07	1.13595472831847e-07	-1.13595472831847e-07
23.5409999978542	0.02	-0.02	4.81241736030359e-07	1.2030756962709e-07	-1.2030756962709e-07
23.6210000010331	0.06	-0.06	2.85486800009403e-07	6.64424930220133e-08	-6.64424930220133e-08
23.7610000041127	0.08	-0.08	2.64410759173014e-07	5.60638391827094e-08	-5.60638391827094e-08
24.0410000008345	0.2	-0.2	9.51841928576945e-08	2.77067521239771e-08	-2.77067521239771e-08
24.3409999978542	0.1	-0.1	1.34542105966257e-07	3.30541441508447e-08	-3.30541441508447e-08
25.4210000016008	0.980000000000001	-0.980000000000001	2.6266852220428e-08	4.88532400333244e-09	-4.88532400333244e-09
26.6610000026226	0.26	-0.26	2.9064176577729e-08	5.92481289279708e-09	-5.92481289279708e-09
26.9609999996424	0.04	-0.04	6.52189457936075e-08	1.41918785172496e-08	-1.41918785172496e-08
27.1010000002384	0.1	-0.1	4.05092834494429e-08	8.4641493879051e-09	-8.4641493879051e-09
27.3410000012602	0.14	-0.14	2.59539049344014e-08	6.30359075232893e-09	-6.30359075232893e-09
27.6410000030696	0.16	-0.16	2.00737678707922e-08	5.3188181296266e-09	-5.3188181296266e-09
27.9409999995572	0.14	-0.14	2.85282903428444e-08	5.1205639573363e-09	-5.1205639573363e-09
28.1410000018279	0.06	-0.06	3.33826355455503e-08	7.83268072863169e-09	-7.83268072863169e-09
28.3010000002384	0.1	-0.1	3.28148498465772e-08	6.67116539535883e-09	-6.67116539535883e-09
28.4209999930859	0.02	-0.02	6.96258497943858e-08	1.48183953383706e-08	-1.48183953383706e-08
28.5010000061989	0.06	-0.06	3.57710551368847e-08	8.03690277244033e-09	-8.03690277244033e-09
28.7010000027929	0.14	-0.14	2.21953072841592e-08	5.03969770910334e-09	-5.03969770910334e-09
28.8810000014305	0.04	-0.04	3.93891544676964e-08	9.61674050566759e-09	-9.61674050566759e-09
29.0209999990463	0.1	-0.1	2.9809494725962e-08	6.36351163409027e-09	-6.36351163409027e-09
29.1409999918938	0.02	-0.02	8.3463392362587e-08	1.46541784024666e-08	-1.46541784024666e-08
29.2010000091791	0.04	-0.04	5.01356076483782e-08	1.28744607165362e-08	-1.28744607165362e-08
29.2609999966621	0.02	-0.02	1.19602930178754e-07	2.27247430901129e-08	-2.27247430901129e-08
29.3009999883175	0.02	-0.02	1.38168493656119e-07	2.70679394373011e-08	-2.70679394373011e-08
29.3410000097752	0.02	-0.02	1.4212752604515e-07	2.98400268883467e-08	-2.98400268883467e-08
29.3810000014305	0.02	-0.02	7.85497585315264e-08	3.12599468891522e-08	-3.12599468891522e-08
29.4209999930859	0.02	-0.02	1.66103013554029e-07	3.3784803462856e-08	-3.3784803462856e-08
29.4610000145435	0.02	-0.02	2.22575946040542e-07	3.9717435172815e-08	-3.9717435172815e-08
29.5010000061989	0.02	-0.02	2.91791595498418e-07	4.49687122031241e-08	-4.49687122031241e-08
29.5409999978542	0.02	-0.02	1.46130227547415e-07	4.49154078487599e-08	-4.49154078487599e-08
29.5809999895096	0.02	-0.02	1.92842684224839e-07	3.95975494321446e-08	-3.95975494321446e-08
29.6410000067949	0.04	-0.04	1.2775482373497e-07	2.4939921475083e-08	-2.4939921475083e-08
29.700999994278	0.02	-0.02	1.21081374834875e-07	2.94823918554399e-08	-2.94823918554399e-08
29.8010000032187	0.08	-0.08	5.04784854651255e-08	1.14867864068108e-08	-1.14867864068108e-08
29.9609999996424	0.08	-0.08	3.30495888886479e-08	8.25248663566653e-09	-8.25248663566653e-09
30.0610000085831	0.02	-0.02	6.7775995012475e-08	1.5903945392195e-08	-1.5903945392195e-08
30.1410000018279	0.06	-0.06	4.59386214431623e-08	8.91728031453419e-09	-8.91728031453419e-09
30.2210000050068	0.02	-0.02	7.06370191562233e-08	1.48222957687971e-08	-1.48222957687971e-08
30.2809999924898	0.04	-0.04	5.07018035663347e-08	1.02650122332721e-08	-1.02650122332721e-08
30.3610000056028	0.04	-0.04	3.61498059634372e-08	8.7793731393624e-09	-8.7793731393624e-09
30.4410000038147	0.04	-0.04	3.97583444978451e-08	8.4277555320038e-09	-8.4277555320038e-09
30.5210000020266	0.04	-0.04	3.71460115062545e-08	8.41539183687682e-09	-8.41539183687682e-09
30.6409999993443	0.08	-0.08	3.7293349832718e-08	7.44618983759177e-09	-7.44618983759177e-09
30.8010000032187	0.08	-0.08	4.7985046268095e-08	1.04773998367949e-08	-1.04773998367949e-08
30.9410000038147	0.06	-0.06	9.59842153531317e-08	1.62237062428003e-08	-1.62237062428003e-08
31.0209999871254	0.02	-0.02	1.61039019356482e-07	3.58956294255046e-08	-3.58956294255046e-08
31.0810000044107	0.04	-0.04	7.68113916643626e-08	2.33348632751396e-08	-2.33348632751396e-08
31.1610000026226	0.04	-0.04	6.69267975038458e-08	1.66596303426244e-08	-1.66596303426244e-08
31.3810000014305	0.18	-0.18	1.4075707629412e-08	3.20528689804288e-09	-3.20528689804288e-09
31.5809999895096	0.02	-0.02	2.20284439060423e-08	4.87536126722721e-09	-4.87536126722721e-09
31.6210000109673	0.02	-0.02	1.14765050544246e-08	4.1895049462894e-09	-4.1895049462894e-09
31.6610000026226	0.02	-0.02	2.35791492817526e-08	4.43081404189576e-09	-4.43081404189576e-09
31.7210000050068	0.04	-0.04	1.8672883686522e-08	3.76415659872623e-09	-3.76415659872623e-09
31.8010000032187	0.04	-0.04	2.62524143775028e-08	5.10654137737635e-09	-5.10654137737635e-09
31.8609999907017	0.02	-0.02	4.31522083771245e-08	9.80569187208552e-09	-9.80569187208552e-09
31.9010000121593	0.02	-0.02	2.55887612087254e-08	1.07229069333997e-08	-1.07229069333997e-08
31.9410000038147	0.02	-0.02	7.88807594524972e-08	1.24097214542607e-08	-1.24097214542607e-08
31.98099999547	0.02	-0.02	6.19248623273775e-08	1.35744765442515e-08	-1.35744765442515e-08
32.0209999871254	0.02	-0.02	8.37743395582778e-08	1.66595810920445e-08	-1.66595810920445e-08
32.0610000085831	0.02	-0.02	8.34804336968963e-08	1.93515392201954e-08	-1.93515392201954e-08
32.1010000002384	0.02	-0.02	1.45301138737261e-07	2.05591372384725e-08	-2.05591372384725e-08
32.1409999918938	0.02	-0.02	1.06970515223149e-07	2.00093333997016e-08	-2.00093333997016e-08
32.2210000050068	0.06	-0.06	5.85393195856963e-08	1.18716406226785e-08	-1.18716406226785e-08
32.3009999883175	0.02	-0.02	1.20357603667027e-07	2.32402317512032e-08	-2.32402317512032e-08
32.3810000014305	0.06	-0.06	8.69854491532735e-08	1.44429128556982e-08	-1.44429128556982e-08
32.4610000145435	0.02	-0.02	1.45396980985131e-07	3.11153951780633e-08	-3.11153951780633e-08
32.5010000061989	0.02	-0.02	1.24431450626259e-07	3.10298168497692e-08	-3.10298168497692e-08
32.5609999936819	0.04	-0.04	7.54866099208123e-08	2.23208166592027e-08	-2.23208166592027e-08
32.6210000109673	0.02	-0.02	1.57037136900694e-07	3.74990679859181e-08	-3.74990679859181e-08
32.6809999984503	0.04	-0.04	1.1492301519673e-07	2.65566660750785e-08	-2.65566660750785e-08
32.9610000021259	0.24	-0.24	7.1380779627664e-08	1.42593000551355e-08	-1.42593000551355e-08
33.2609999966621	0.06	-0.06	1.90979082801557e-07	4.24569754483501e-08	-4.24569754483501e-08
33.3810000014305	0.06	-0.06	1.83208078925905e-07	4.79467665287108e-08	-4.79467665287108e-08
33.5010000061989	0.06	-0.06	2.56357107121371e-07	5.05212052659776e-08	-5.05212052659776e-08
33.6610000026226	0.1	-0.1	1.73076620276643e-07	4.15579796416797e-08	-4.15579796416797e-08
33.9609999996424	0.2	-0.2	1.23040942958216e-07	3.16453089558502e-08	-3.16453089558502e-08
34.1810000133514	0.02	-0.02	4.9144538592481e-07	1.16264999510071e-07	-1.16264999510071e-07
34.2210000050068	0.02	-0.02	4.78517325063e-07	1.10498918671817e-07	-1.10498918671817e-07
34.2809999924898	0.04	-0.04	2.73488881568465e-07	8.25709922825927e-08	-8.25709922825927e-08
34.3610000056028	0.04	-0.04	5.00146350286205e-07	9.25219941848853e-08	-9.25219941848853e-08
34.4610000046094	0.06	-0.06	3.55017173992624e-07	7.64583383490104e-08	-7.64583383490104e-08
34.5409999978542	0.02	-0.02	5.55309777734617e-07	1.32056995540647e-07	-1.32056995540647e-07
34.6010000002384	0.04	-0.04	4.45319625070451e-07	9.23932011106411e-08	-9.23932011106411e-08
34.7610000016292	0.12	-0.12	2.35391668330708e-07	5.67079071994674e-08	-5.67079071994674e-08
35.4810000014305	0.6	-0.6	1.61256529400777e-07	3.3866717368109e-08	-3.3866717368109e-08
45.1410000018279	0.66	-0.66	1.12893290230886e-07	2.57014753506709e-08	-2.57014753506709e-08
46.0210000006719	0.22	-0.22	1.17195907367447e-07	2.82055309523893e-08	-2.82055309523893e-08
46.2809999924898	0.04	-0.04	2.52135049926845e-07	6.09478283012404e-08	-6.09478283012404e-08
46.3610000056028	0.04	-0.04	2.56196528815821e-07	5.23007046320552e-08	-5.23007046320552e-08
46.4410000038147	0.04	-0.04	1.94795208932679e-07	4.8538950982713e-08	-4.8538950982713e-08
46.5210000020266	0.04	-0.04	1.98103483536812e-07	4.53027336270956e-08	-4.53027336270956e-08
