READ TERR 1 2
! xrtwtslewflux
49.900999982357	0.02	-0.02	1.08752251516716e-08	1.42406576954099e-09	-1.42406576954099e-09
49.9410000038147	0.02	-0.02	4.2400046103408e-08	5.03887114459271e-09	-5.03887114459271e-09
49.9810000252724	0.02	-0.02	1.26785904439812e-07	1.43966986653531e-08	-1.43966986653531e-08
50.0209999871254	0.02	-0.02	1.50497188474997e-07	2.35638022778654e-08	-2.35638022778654e-08
50.0610000085831	0.02	-0.02	1.96884436074956e-07	2.7662034692846e-08	-2.7662034692846e-08
50.1010000300407	0.02	-0.02	1.52305166499965e-07	1.72229286656167e-08	-1.72229286656167e-08
50.1409999918938	0.02	-0.02	7.0906576678791e-08	1.29110018133287e-08	-1.29110018133287e-08
50.1810000133514	0.02	-0.02	9.36335903315193e-08	1.34699041147321e-08	-1.34699041147321e-08
50.2210000348091	0.02	-0.02	8.83953911674434e-08	1.37598356016075e-08	-1.37598356016075e-08
50.2609999966621	0.02	-0.02	1.02958591031614e-07	1.31056671669621e-08	-1.31056671669621e-08
50.3010000181198	0.02	-0.02	9.46830725938841e-08	1.24440544127816e-08	-1.24440544127816e-08
50.3409999799728	0.02	-0.02	7.02159577319327e-08	1.19244887061068e-08	-1.19244887061068e-08
50.3810000014305	0.02	-0.02	7.81239883288746e-08	1.10887445447272e-08	-1.10887445447272e-08
50.4210000228882	0.02	-0.02	6.67472715639351e-08	1.03612151381214e-08	-1.03612151381214e-08
50.4609999847412	0.02	-0.02	6.63382720572912e-08	9.95847947090055e-09	-9.95847947090055e-09
50.5010000061989	0.02	-0.02	5.91901862684643e-08	9.29001029746423e-09	-9.29001029746423e-09
50.5410000276566	0.02	-0.02	6.05840304708698e-08	1.09502940122729e-08	-1.09502940122729e-08
50.5809999895096	0.02	-0.02	8.94768729416823e-08	1.47150188331159e-08	-1.47150188331159e-08
50.6210000109673	0.02	-0.02	9.20220062529941e-08	1.84201641398357e-08	-1.84201641398357e-08
50.6610000324249	0.02	-0.02	9.5199077855707e-08	2.07404839580889e-08	-2.07404839580889e-08
50.700999994278	0.02	-0.02	9.59276738103572e-08	1.7871351629684e-08	-1.7871351629684e-08
50.7410000157356	0.02	-0.02	7.15630655277733e-08	1.41362716943925e-08	-1.41362716943925e-08
50.7810000371933	0.02	-0.02	4.66411285809411e-08	1.14429243383287e-08	-1.14429243383287e-08
50.8209999990463	0.02	-0.02	3.43589027029618e-08	9.79525270441418e-09	-9.79525270441418e-09
50.861000020504	0.02	-0.02	6.99826231982966e-08	1.34398677618793e-08	-1.34398677618793e-08
50.9209999930859	0.04	-0.04	6.92510251845881e-08	1.4626856271971e-08	-1.4626856271971e-08
50.9810000252724	0.02	-0.02	2.09364239818558e-07	3.73627748184745e-08	-3.73627748184745e-08
51.0209999871254	0.02	-0.02	1.17079695919401e-07	2.86724721546974e-08	-2.86724721546974e-08
51.0610000085831	0.02	-0.02	8.4555943017115e-08	1.9845142490768e-08	-1.9845142490768e-08
51.1010000300407	0.02	-0.02	6.69201023942612e-08	1.53905356256438e-08	-1.53905356256438e-08
51.1409999918938	0.02	-0.02	7.73436240479099e-08	1.901698683813e-08	-1.901698683813e-08
51.1810000133514	0.02	-0.02	1.4475864093932e-07	2.66938479795206e-08	-2.66938479795206e-08
51.2210000348091	0.02	-0.02	1.74158414174175e-07	4.07296104339864e-08	-4.07296104339864e-08
51.2609999966621	0.02	-0.02	3.83148900538992e-07	8.10660086512946e-08	-8.10660086512946e-08
51.3010000181198	0.02	-0.02	4.94871874659761e-07	1.65727764544457e-07	-1.65727764544457e-07
51.3409999799728	0.02	-0.02	1.33565083748096e-06	3.20722627307702e-07	-3.20722627307702e-07
51.3810000014305	0.02	-0.02	1.97345794153976e-06	4.4626567187742e-07	-4.4626567187742e-07
51.4410000038147	0.04	-0.04	6.93657492277622e-07	1.27228859577658e-07	-1.27228859577658e-07
51.5010000061989	0.02	-0.02	2.95877039743336e-07	7.0815624493148e-08	-7.0815624493148e-08
51.5410000276566	0.02	-0.02	2.14784616954867e-07	5.05566490388791e-08	-5.05566490388791e-08
51.5809999895096	0.02	-0.02	1.76874155247353e-07	4.22540309273377e-08	-4.22540309273377e-08
51.6210000109673	0.02	-0.02	8.71994087024632e-08	4.28467517750442e-08	-4.28467517750442e-08
51.6610000324249	0.02	-0.02	1.69926013497323e-07	3.86996888940512e-08	-3.86996888940512e-08
51.7210000050068	0.04	-0.04	1.33574204233891e-07	2.54543030219406e-08	-2.54543030219406e-08
51.8010000181198	0.04	-0.04	1.38106228001141e-07	3.70888667828774e-08	-3.70888667828774e-08
51.8810000014305	0.04	-0.04	2.59018576062431e-07	5.47393086153997e-08	-5.47393086153997e-08
51.9410000038147	0.02	-0.02	3.04806602360275e-07	7.00239673827251e-08	-7.00239673827251e-08
51.9810000252724	0.02	-0.02	1.40548677059141e-07	6.22267450589986e-08	-6.22267450589986e-08
52.0209999871254	0.02	-0.02	2.55274907135625e-07	5.44918927075791e-08	-5.44918927075791e-08
52.0610000085831	0.02	-0.02	2.61015292578842e-07	4.01013901285471e-08	-4.01013901285471e-08
52.1010000300407	0.02	-0.02	1.17797589664515e-07	2.61595068246376e-08	-2.61595068246376e-08
52.1409999918938	0.02	-0.02	5.8117782435627e-08	1.44427186209063e-08	-1.44427186209063e-08
52.2010000240803	0.04	-0.04	2.49717512016855e-08	4.85722690700229e-09	-4.85722690700229e-09
52.281000007391	0.04	-0.04	3.22532784273918e-08	8.7821229688137e-09	-8.7821229688137e-09
52.3609999907017	0.04	-0.04	8.50289334650948e-08	1.78426643672133e-08	-1.78426643672133e-08
52.4410000038147	0.04	-0.04	1.68728962171911e-07	3.57167263167799e-08	-3.57167263167799e-08
52.5210000169277	0.04	-0.04	1.91349360897502e-07	4.02101510781978e-08	-4.02101510781978e-08
52.6810000133514	0.12	-0.12	1.30849708144635e-07	2.77850247014953e-08	-2.77850247014953e-08
52.8209999990463	0.02	-0.02	3.3157705848232e-07	7.77136694646719e-08	-7.77136694646719e-08
52.8810000014305	0.04	-0.04	1.32760551637401e-07	5.22996955319977e-08	-5.22996955319977e-08
52.9410000038147	0.02	-0.02	3.52398828953874e-07	7.0489517572707e-08	-7.0489517572707e-08
53.0010000061989	0.04	-0.04	1.93845906447281e-07	4.60705866547317e-08	-4.60705866547317e-08
53.0610000085831	0.02	-0.02	2.69859383633094e-07	6.52505202157792e-08	-6.52505202157792e-08
53.141000011762	0.06	-0.06	1.63494803609542e-07	3.32938538078808e-08	-3.32938538078808e-08
53.2210000348091	0.02	-0.02	4.70033108889288e-07	8.58785580836341e-08	-8.58785580836341e-08
53.281000007391	0.04	-0.04	3.74075370727243e-07	8.90588255238902e-08	-8.90588255238902e-08
53.3609999907017	0.04	-0.04	7.10791318247447e-07	1.49527524104625e-07	-1.49527524104625e-07
53.4410000038147	0.04	-0.04	1.15675761374509e-06	2.42696274194649e-07	-2.42696274194649e-07
53.5010000061989	0.02	-0.02	1.33121773615048e-06	2.82798210759757e-07	-2.82798210759757e-07
53.5810000093778	0.06	-0.06	4.96205347597913e-07	1.05571572578836e-07	-1.05571572578836e-07
53.7010000141462	0.06	-0.06	1.9104753085689e-07	5.49023493015567e-08	-5.49023493015567e-08
53.8410000097752	0.08	-0.08	1.65302242301892e-07	3.39696157761429e-08	-3.39696157761429e-08
53.9410000038147	0.02	-0.02	3.08917952410093e-07	6.96043634946445e-08	-6.96043634946445e-08
54.0210000069936	0.06	-0.06	1.28368377927388e-07	5.20229713884466e-08	-5.20229713884466e-08
54.141000011762	0.06	-0.06	2.34871242785864e-07	5.74700225744777e-08	-5.74700225744777e-08
54.3210000089804	0.12	-0.12	1.74913113513625e-07	5.58138492119215e-08	-5.58138492119215e-08
54.5610000085831	0.12	-0.12	2.37752850540594e-07	5.4790063614251e-08	-5.4790063614251e-08
54.8010000081857	0.12	-0.12	1.72590354620377e-07	4.15431899942996e-08	-4.15431899942996e-08
54.9810000054042	0.06	-0.06	2.20087405232498e-07	5.0542418727855e-08	-5.0542418727855e-08
55.1410000157356	0.1	-0.1	7.55643400950817e-08	3.30851576113591e-08	-3.30851576113591e-08
55.3410000038147	0.1	-0.1	1.34055684367697e-07	2.73894170477225e-08	-2.73894170477225e-08
55.7410000077883	0.3	-0.3	3.69497109344287e-08	1.01847722001192e-08	-1.01847722001192e-08
56.3410000077883	0.3	-0.3	2.76891471084464e-08	5.5904448492944e-09	-5.5904448492944e-09
57.0810000084747	0.44	-0.44	1.52364031333753e-08	3.50591991290972e-09	-3.50591991290972e-09
58.5410000038147	0.1	-0.1	3.9028140455366e-08	9.55964357809074e-09	-9.55964357809074e-09
60.08100000855	1.44	-1.44	1.72451784767551e-08	3.44765065904213e-09	-3.44765065904213e-09
64.4410000087139	2.92	-2.92	2.35486894934697e-08	5.6007326779544e-09	-5.6007326779544e-09
