READ TERR 1 2
! xrtwtslewflux
143.580999996132	0.54	-0.54	4.62207386831764e-08	1.13517431626114e-08	-1.13517431626114e-08
144.680999996322	0.56	-0.56	2.60932134051156e-08	1.27369934398502e-08	-1.27369934398502e-08
145.420999996397	0.18	-0.18	1.00149754111478e-07	2.50250350182419e-08	-2.50250350182419e-08
146.680999996795	1.08	-1.08	5.56379020344861e-08	1.20159085049001e-08	-1.20159085049001e-08
148.300999996044	0.54	-0.54	8.22251472154311e-08	1.60022706466248e-08	-1.60022706466248e-08
149.140999999841	0.3	-0.3	6.55012622707488e-08	1.62891962685941e-08	-1.62891962685941e-08
149.700999994278	0.26	-0.26	7.42196774644852e-08	1.49013297332023e-08	-1.49013297332023e-08
150.140999998517	0.18	-0.18	6.24747961648146e-08	1.51435060467494e-08	-1.51435060467494e-08
150.420999999046	0.1	-0.1	7.72596324123302e-08	1.92414392652321e-08	-1.92414392652321e-08
150.680999991	0.16	-0.16	6.16951767716065e-08	1.32432666409924e-08	-1.32432666409924e-08
151.060999997746	0.22	-0.22	2.32651712558329e-08	1.01447383140349e-08	-1.01447383140349e-08
151.500999995362	0.22	-0.22	6.0868838208617e-08	1.24431923343401e-08	-1.24431923343401e-08
151.940999998396	0.22	-0.22	4.72564957153822e-08	1.59297940735682e-08	-1.59297940735682e-08
152.220999995073	0.06	-0.06	1.43458250513731e-07	3.4859681923904e-08	-3.4859681923904e-08
152.440999996364	0.16	-0.16	8.94996623434305e-08	2.38788777478961e-08	-2.38788777478961e-08
152.760999996662	0.16	-0.16	1.25472056041821e-07	2.82976058086909e-08	-2.82976058086909e-08
153.560999997407	0.64	-0.64	1.07532652043674e-07	2.20709606588069e-08	-2.20709606588069e-08
154.28099999249	0.08	-0.08	1.72350074672644e-07	4.01656446827116e-08	-4.01656446827116e-08
154.68099999845	0.32	-0.32	5.23393063437108e-08	1.48016543715141e-08	-1.48016543715141e-08
155.180999993483	0.18	-0.18	5.39037611619195e-08	1.32662230518445e-08	-1.32662230518445e-08
155.500999997684	0.14	-0.14	5.28516680131046e-08	1.16597596143794e-08	-1.16597596143794e-08
155.720999990106	0.08	-0.08	6.1099642297276e-08	1.30531766229975e-08	-1.30531766229975e-08
156.340999997633	0.54	-0.54	1.359270466076e-08	3.2687428819337e-09	-3.2687428819337e-09
157.060999995338	0.18	-0.18	1.79448404289217e-08	4.39061998835428e-09	-4.39061998835428e-09
157.320999999046	0.08	-0.08	2.77773235082962e-08	6.04175220791778e-09	-6.04175220791778e-09
157.820999996208	0.42	-0.42	1.06371049820918e-08	2.17644343207761e-09	-2.17644343207761e-09
158.440999997854	0.2	-0.2	1.01283981451982e-08	2.49278229787739e-09	-2.49278229787739e-09
158.66099997282	0.02	-0.02	3.46865590593884e-08	7.57054117963861e-09	-7.57054117963861e-09
158.800999998252	0.12	-0.12	6.46654053584557e-09	2.90978349797105e-09	-2.90978349797105e-09
159.040999997854	0.12	-0.12	1.29458566440664e-08	3.05407806017513e-09	-3.05407806017513e-09
159.400999997258	0.24	-0.24	4.30514912609487e-09	2.08225733350849e-09	-2.08225733350849e-09
159.720999990106	0.08	-0.08	1.51373963788998e-08	3.72803281374865e-09	-3.72803281374865e-09
160.200999997258	0.4	-0.4	8.34427159205598e-09	1.72777416156476e-09	-1.72777416156476e-09
160.660999992689	0.06	-0.06	2.16035530011374e-08	4.73188748696022e-09	-4.73188748696022e-09
161.10099999867	0.38	-0.38	7.38326937467409e-09	1.83591178376654e-09	-1.83591178376654e-09
161.520999987125	0.04	-0.04	2.56364220307772e-08	5.95000905227402e-09	-5.95000905227402e-09
161.800999998252	0.24	-0.24	9.42110951829643e-09	2.55864708184022e-09	-2.55864708184022e-09
162.120999996066	0.08	-0.08	2.1745935314686e-08	4.68152685602253e-09	-4.68152685602253e-09
162.360999998152	0.16	-0.16	1.00199126946757e-08	3.53344742829186e-09	-3.53344742829186e-09
162.58099998951	0.06	-0.06	2.50671821381555e-08	6.23922174201823e-09	-6.23922174201823e-09
162.760999996662	0.12	-0.12	2.05230235435339e-08	4.45641445914524e-09	-4.45641445914524e-09
163.060999995338	0.18	-0.18	1.60552498575807e-08	3.99457763760952e-09	-3.99457763760952e-09
163.420999996397	0.18	-0.18	1.78175056003733e-08	4.2618011192595e-09	-4.2618011192595e-09
164.200999999245	0.24	-0.24	1.59828056729914e-08	3.89339769284318e-09	-3.89339769284318e-09
164.540999991894	0.1	-0.1	2.16135255564502e-08	5.21684605301459e-09	-5.21684605301459e-09
164.840999997854	0.2	-0.2	1.63133489993247e-08	3.47758368540451e-09	-3.47758368540451e-09
165.240999997854	0.2	-0.2	1.11195862502078e-08	2.95613323016699e-09	-2.95613323016699e-09
165.540999991894	0.1	-0.1	1.62138995444352e-08	3.92968693309122e-09	-3.92968693309122e-09
165.800999995768	0.16	-0.16	1.17427912954202e-08	2.89866198588084e-09	-2.89866198588084e-09
166.120999996066	0.16	-0.16	8.28542700243482e-09	2.54732137171213e-09	-2.54732137171213e-09
166.320999999046	0.04	-0.04	2.1221161895624e-08	4.89750392807237e-09	-4.89750392807237e-09
166.560999996662	0.2	-0.2	6.27755959080795e-09	2.16700673781007e-09	-2.16700673781007e-09
166.960999996662	0.2	-0.2	1.32957692711483e-08	2.88195049421342e-09	-2.88195049421342e-09
167.560999996662	0.4	-0.4	9.44874871317352e-09	3.15276998105727e-09	-3.15276998105727e-09
168.060999996662	0.1	-0.1	3.70650508264383e-08	9.03716603226162e-09	-9.03716603226162e-09
168.52099999706	0.12	-0.12	5.18823021016872e-08	1.15156180467212e-08	-1.15156180467212e-08
169.200999996407	0.56	-0.56	2.73100377758591e-08	8.02809736668566e-09	-8.02809736668566e-09
170.320999996918	0.56	-0.56	4.77319680985983e-08	1.05145839286538e-08	-1.05145839286538e-08
172.560999996521	1.68	-1.68	4.60701183036391e-08	1.01139381481819e-08	-1.01139381481819e-08
174.800999996833	0.56	-0.56	1.18978413056304e-07	2.9342324169081e-08	-2.9342324169081e-08
178.240999996696	2.88	-2.88	1.19795683605358e-07	2.15231853818523e-08	-2.15231853818523e-08
181.28099999994	0.16	-0.16	5.70551693297751e-07	1.33994233470594e-07	-1.33994233470594e-07
182.160999996	0.72	-0.72	1.62312387497998e-07	6.89884342715291e-08	-6.89884342715291e-08
183.060999995338	0.18	-0.18	6.40414487860248e-07	1.55736228632639e-07	-1.55736228632639e-07
184.440999996861	1.2	-1.2	3.66534854778057e-07	7.08897000786646e-08	-7.08897000786646e-08
186.240999995868	0.6	-0.6	6.38468629137894e-07	1.2510724905964e-07	-1.2510724905964e-07
188.680999997155	1.84	-1.84	2.89689017431341e-07	6.21884788154805e-08	-6.21884788154805e-08
190.600999985337	0.08	-0.08	1.11983448188777e-06	2.69420707598211e-07	-2.69420707598211e-07
192.30099999678	1.62	-1.62	2.34712173556651e-07	5.27185649473557e-08	-5.27185649473557e-08
195.540999996751	1.62	-1.62	1.99705208083107e-07	4.35773296231203e-08	-4.35773296231203e-08
197.700999996486	0.54	-0.54	2.87793673428584e-07	6.1204567279466e-08	-6.1204567279466e-08
199.680999996795	1.44	-1.44	9.73185821856107e-08	2.49662639471899e-08	-2.49662639471899e-08
201.84099999653	0.72	-0.72	9.56074259948357e-08	2.34738960295202e-08	-2.34738960295202e-08
203.100999996927	0.54	-0.54	9.45551127697988e-08	2.13447573007293e-08	-2.13447573007293e-08
204.880999996624	1.24	-1.24	4.20422656096703e-08	9.95315777392755e-09	-9.95315777392755e-09
209.840999996636	3.72	-3.72	1.0260465783003e-08	2.40312754006115e-09	-2.40312754006115e-09
214.80099999697	1.24	-1.24	8.50448969054059e-09	2.01457739428132e-09	-2.01457739428132e-09
218.520999996739	2.48	-2.48	4.02449680432099e-09	8.74028548702602e-10	-8.74028548702602e-10
222.240999996509	1.24	-1.24	1.01776566755347e-08	2.48757093258725e-09	-2.48757093258725e-09
224.720999996355	1.24	-1.24	1.61090900530397e-08	3.91079641184695e-09	-3.91079641184695e-09
230.92099999669	4.95999999999998	-4.95999999999998	3.15598732908877e-08	6.25134018683396e-09	-6.25134018683396e-09
236.08099999547	0.2	-0.2	2.73205741542662e-07	5.9237992708925e-08	-5.9237992708925e-08
237.160999997204	0.88	-0.88	5.87134052809044e-08	2.73317237491559e-08	-2.73317237491559e-08
238.260999996662	0.22	-0.22	2.06907211323171e-07	5.16579025195964e-08	-5.16579025195964e-08
249.460999996467	1.22	-1.22	6.58895127594885e-08	1.62351434635801e-08	-1.62351434635801e-08
253.760999996662	3.08	-3.08	4.10209072436746e-08	9.00027061930033e-09	-9.00027061930033e-09
266.100999996699	9.25999999999989	-9.25999999999989	1.42875628314267e-08	3.5865671379589e-09	-3.5865671379589e-09
