READ TERR 1 2
! xrtwtslewflux
163.900999982357	0.02	-0.02	7.06011351571689e-08	1.30677500497166e-08	-1.30677500497166e-08
163.941000003815	0.02	-0.02	5.09946862133152e-08	1.08977337613858e-08	-1.08977337613858e-08
163.981000025272	0.02	-0.02	5.20082841634841e-08	1.11245876531594e-08	-1.11245876531594e-08
164.040999997854	0.04	-0.04	2.92677258304595e-08	7.36322554973594e-09	-7.36322554973594e-09
164.100999970436	0.02	-0.02	4.98660818336983e-08	9.15146272820009e-09	-9.15146272820009e-09
164.140999991894	0.02	-0.02	3.2977820263593e-08	8.80343007668882e-09	-8.80343007668882e-09
164.181000013351	0.02	-0.02	3.33778962516063e-08	8.17690101737787e-09	-8.17690101737787e-09
164.220999975204	0.02	-0.02	4.15737036319641e-08	8.10518350803439e-09	-8.10518350803439e-09
164.300999998252	0.06	-0.06	2.35951806349901e-08	4.14483932057775e-09	-4.14483932057775e-09
164.381000001431	0.02	-0.02	2.68564344627642e-08	6.28615535040174e-09	-6.28615535040174e-09
164.421000022888	0.02	-0.02	3.50275889127081e-08	6.17082232493525e-09	-6.17082232493525e-09
164.460999984741	0.02	-0.02	2.11776972281986e-08	5.90554701290599e-09	-5.90554701290599e-09
164.501000006199	0.02	-0.02	2.29479886313647e-08	5.72316089606164e-09	-5.72316089606164e-09
164.541000027657	0.02	-0.02	2.41669256768327e-08	5.29194845326958e-09	-5.29194845326958e-09
164.601000000238	0.04	-0.04	1.64189954728752e-08	3.31423172568084e-09	-3.31423172568084e-09
164.66099997282	0.02	-0.02	1.79814163780679e-08	4.41511318942711e-09	-4.41511318942711e-09
164.721000005007	0.04	-0.04	1.61651927355997e-08	3.10952442982151e-09	-3.10952442982151e-09
164.800999988317	0.04	-0.04	9.58397839970794e-09	2.71984176746412e-09	-2.71984176746412e-09
164.881000001431	0.04	-0.04	1.16632995759018e-08	2.56733956883374e-09	-2.56733956883374e-09
164.941000003815	0.02	-0.02	1.62935917250241e-08	3.4812053518272e-09	-3.4812053518272e-09
164.981000025272	0.02	-0.02	1.3572798166729e-08	3.37884264693137e-09	-3.37884264693137e-09
165.020999987125	0.02	-0.02	1.43887475909245e-08	3.36717600733778e-09	-3.36717600733778e-09
165.08099998951	0.04	-0.04	7.02738993840645e-09	2.36483687576198e-09	-2.36483687576198e-09
165.140999991894	0.02	-0.02	1.55578603757944e-08	3.42548531149883e-09	-3.42548531149883e-09
165.181000013351	0.02	-0.02	1.79918505567312e-08	3.39347773434113e-09	-3.39347773434113e-09
165.220999975204	0.02	-0.02	1.69432743715019e-08	3.6248749021378e-09	-3.6248749021378e-09
165.260999996662	0.02	-0.02	1.98265942749357e-08	3.71745400543415e-09	-3.71745400543415e-09
165.30100001812	0.02	-0.02	1.83438411884949e-08	4.29310312206703e-09	-4.29310312206703e-09
165.340999979973	0.02	-0.02	2.51749977916749e-08	5.34415688910982e-09	-5.34415688910982e-09
165.381000001431	0.02	-0.02	3.10277995810467e-08	8.67008566956583e-09	-8.67008566956583e-09
165.421000022888	0.02	-0.02	4.64399292533422e-08	1.0855920639164e-08	-1.0855920639164e-08
165.460999984741	0.02	-0.02	6.81683267107276e-08	1.4879040582588e-08	-1.4879040582588e-08
165.501000006199	0.02	-0.02	9.68218081904911e-08	2.08792848422006e-08	-2.08792848422006e-08
165.541000027657	0.02	-0.02	1.29044705914256e-07	2.90308209727732e-08	-2.90308209727732e-08
165.58099998951	0.02	-0.02	1.72812322908565e-07	3.20006632808286e-08	-3.20006632808286e-08
165.621000010967	0.02	-0.02	9.84731747124333e-08	3.15836692838049e-08	-3.15836692838049e-08
165.66099997282	0.02	-0.02	1.51654677876115e-07	3.55653554492909e-08	-3.55653554492909e-08
165.700999994278	0.02	-0.02	1.02965171222982e-07	3.67481695597197e-08	-3.67481695597197e-08
165.741000015736	0.02	-0.02	2.08102246330426e-07	3.81967779389132e-08	-3.81967779389132e-08
165.780999977589	0.02	-0.02	1.68252937814528e-07	3.75848942450309e-08	-3.75848942450309e-08
165.820999999046	0.02	-0.02	1.41569527951154e-07	3.4181837958668e-08	-3.4181837958668e-08
165.861000020504	0.02	-0.02	1.44571567615936e-07	3.36306226853057e-08	-3.36306226853057e-08
165.920999993086	0.04	-0.04	9.36398678391504e-08	2.01901686390824e-08	-2.01901686390824e-08
165.981000025272	0.02	-0.02	1.05948932198715e-07	2.53171729146251e-08	-2.53171729146251e-08
166.020999987125	0.02	-0.02	1.07674265079944e-07	2.49685415476265e-08	-2.49685415476265e-08
166.061000008583	0.02	-0.02	4.51889620995997e-08	2.15034984185333e-08	-2.15034984185333e-08
166.100999970436	0.02	-0.02	8.0851680138362e-08	1.92361533820313e-08	-1.92361533820313e-08
166.140999991894	0.02	-0.02	7.53355521571281e-08	1.71297300100005e-08	-1.71297300100005e-08
166.181000013351	0.02	-0.02	6.36959567167491e-08	1.49424207913295e-08	-1.49424207913295e-08
166.240999985933	0.04	-0.04	3.91372212358469e-08	9.32539766068553e-09	-9.32539766068553e-09
166.30100001812	0.02	-0.02	5.49543119658201e-08	1.06106082940139e-08	-1.06106082940139e-08
166.360999990702	0.04	-0.04	1.98645920871224e-08	5.94335005006874e-09	-5.94335005006874e-09
166.461000004609	0.06	-0.06	2.19058678664576e-08	3.50520310578687e-09	-3.50520310578687e-09
166.541000027657	0.02	-0.02	2.80006992992889e-08	5.55362662145741e-09	-5.55362662145741e-09
166.58099998951	0.02	-0.02	2.54705241304062e-08	5.90492908566069e-09	-5.90492908566069e-09
166.660999992689	0.06	-0.06	1.8473303955025e-08	4.3447883571772e-09	-4.3447883571772e-09
166.741000015736	0.02	-0.02	3.74693556405954e-08	9.33796116114096e-09	-9.33796116114096e-09
166.800999988317	0.04	-0.04	3.60997542585815e-08	8.22198112059168e-09	-8.22198112059168e-09
166.901000002225	0.06	-0.06	5.2847607822429e-08	8.91293383080629e-09	-8.91293383080629e-09
166.981000025272	0.02	-0.02	8.53741644378245e-08	1.83752305831983e-08	-1.83752305831983e-08
167.040999997854	0.04	-0.04	6.59260716393399e-08	1.60220036755129e-08	-1.60220036755129e-08
167.140999991894	0.06	-0.06	4.37164571956179e-08	7.8958546465466e-09	-7.8958546465466e-09
167.220999975204	0.02	-0.02	5.55400086387898e-08	9.39919326913841e-09	-9.39919326913841e-09
167.260999996662	0.02	-0.02	2.97827723046735e-08	7.17028941231626e-09	-7.17028941231626e-09
167.30100001812	0.02	-0.02	2.3314397860063e-08	6.00112242100758e-09	-6.00112242100758e-09
167.340999979973	0.02	-0.02	2.8225580243726e-08	4.93219287655627e-09	-4.93219287655627e-09
167.401000012159	0.04	-0.04	3.06719885669499e-08	5.48506812263962e-09	-5.48506812263962e-09
167.460999984741	0.02	-0.02	5.51670874644591e-08	1.25230196117845e-08	-1.25230196117845e-08
167.521000016928	0.04	-0.04	6.76465077908368e-08	1.50969827244693e-08	-1.50969827244693e-08
167.58099998951	0.02	-0.02	1.59995965907346e-07	3.60370322735687e-08	-3.60370322735687e-08
167.640999991894	0.04	-0.04	1.54363582655774e-07	3.85003274093263e-08	-3.85003274093263e-08
167.721000005007	0.04	-0.04	1.10450592724224e-07	3.23048434644585e-08	-3.23048434644585e-08
167.780999977589	0.02	-0.02	2.0115074284283e-07	3.73795958095817e-08	-3.73795958095817e-08
167.881000001431	0.08	-0.08	6.72802624180623e-08	1.54821784935357e-08	-1.54821784935357e-08
168.001000006199	0.04	-0.04	8.39410573706759e-08	1.80171042430719e-08	-1.80171042430719e-08
168.08099998951	0.04	-0.04	6.96152595733215e-08	1.50691884139302e-08	-1.50691884139302e-08
168.140999991894	0.02	-0.02	9.56811694036632e-08	2.30018773542949e-08	-2.30018773542949e-08
168.200999994278	0.04	-0.04	5.04958111818017e-08	1.74285840440468e-08	-1.74285840440468e-08
168.260999996662	0.02	-0.02	1.23818268187321e-07	2.41492871272873e-08	-2.41492871272873e-08
168.340999999841	0.06	-0.06	8.40940344052167e-08	1.54781332388118e-08	-1.54781332388118e-08
168.421000022888	0.02	-0.02	6.88336119398539e-08	1.4545221203628e-08	-1.4545221203628e-08
168.48099999547	0.04	-0.04	2.93835504959639e-08	6.87112792431806e-09	-6.87112792431806e-09
168.561000008583	0.04	-0.04	1.27287442997211e-08	3.66608335004472e-09	-3.66608335004472e-09
168.640999991894	0.04	-0.04	1.03485365325957e-08	2.14962343573464e-09	-2.14962343573464e-09
168.721000005007	0.04	-0.04	5.15246844749228e-09	1.15127679006162e-09	-1.15127679006162e-09
168.820999999046	0.06	-0.06	4.60640212087808e-09	1.05592717318795e-09	-1.05592717318795e-09
168.941000003815	0.06	-0.06	5.55184190670633e-09	2.18339462498073e-09	-2.18339462498073e-09
169.060999988715	0.06	-0.06	2.19018345686586e-08	4.908682542183e-09	-4.908682542183e-09
169.140999991894	0.02	-0.02	5.50028707544424e-08	1.35781199272735e-08	-1.35781199272735e-08
169.200999994278	0.04	-0.04	6.17945368440437e-08	1.48075969281906e-08	-1.48075969281906e-08
169.281000007391	0.04	-0.04	7.07024194159573e-08	1.69373926456544e-08	-1.69373926456544e-08
169.381000001431	0.06	-0.06	5.29902981361808e-08	1.0874688977163e-08	-1.0874688977163e-08
169.521000002027	0.08	-0.08	2.30759458603858e-08	6.63297521607071e-09	-6.63297521607071e-09
169.68099999845	0.08	-0.08	2.07480130912258e-08	4.66429297140082e-09	-4.66429297140082e-09
169.840999994874	0.08	-0.08	6.87936568666609e-09	3.19650072120693e-09	-3.19650072120693e-09
170.040999997854	0.12	-0.12	1.00236422934725e-08	1.98999813252588e-09	-1.98999813252588e-09
170.260999996662	0.1	-0.1	1.73289650558304e-08	2.99182035621734e-09	-2.99182035621734e-09
170.401000012159	0.04	-0.04	2.50798406606032e-08	5.78723594628686e-09	-5.78723594628686e-09
170.48099999547	0.04	-0.04	2.16901012349806e-08	6.04690775242268e-09	-6.04690775242268e-09
170.561000008583	0.04	-0.04	2.84385709299772e-08	6.87280280630119e-09	-6.87280280630119e-09
170.640999991894	0.04	-0.04	3.43349242648857e-08	7.76334010391031e-09	-7.76334010391031e-09
170.721000005007	0.04	-0.04	4.27191202001512e-08	8.94021717352223e-09	-8.94021717352223e-09
170.800999988317	0.04	-0.04	4.11558393848477e-08	9.78823094332149e-09	-9.78823094332149e-09
170.881000001431	0.04	-0.04	2.9195014059531e-08	7.26247642905536e-09	-7.26247642905536e-09
170.941000003815	0.02	-0.02	3.84659884706796e-08	8.14469528825523e-09	-8.14469528825523e-09
170.981000025272	0.02	-0.02	3.0506372716806e-08	6.44326308794382e-09	-6.44326308794382e-09
171.060999988715	0.06	-0.06	1.77826713972584e-08	2.88990635995996e-09	-2.88990635995996e-09
171.140999991894	0.02	-0.02	1.66387564268179e-08	3.73965604865263e-09	-3.73965604865263e-09
171.200999994278	0.04	-0.04	9.00750488351181e-09	2.01058773797872e-09	-2.01058773797872e-09
171.281000007391	0.04	-0.04	9.37022320980585e-09	1.85875169946833e-09	-1.85875169946833e-09
171.340999979973	0.02	-0.02	1.60094773424433e-08	3.58347707851069e-09	-3.58347707851069e-09
171.401000012159	0.04	-0.04	1.97338328790239e-08	3.80519308695571e-09	-3.80519308695571e-09
171.460999984741	0.02	-0.02	3.48605903077611e-08	7.50462455512484e-09	-7.50462455512484e-09
171.501000006199	0.02	-0.02	3.81088001720001e-08	9.87825990886166e-09	-9.87825990886166e-09
171.541000027657	0.02	-0.02	5.32153622242163e-08	1.17388823665172e-08	-1.17388823665172e-08
171.58099998951	0.02	-0.02	6.79438587900387e-08	1.49585440384041e-08	-1.49585440384041e-08
171.640999991894	0.04	-0.04	8.18858396380721e-08	1.65909773423848e-08	-1.65909773423848e-08
171.700999994278	0.02	-0.02	7.59814026509428e-08	1.66260918014933e-08	-1.66260918014933e-08
171.760999996662	0.04	-0.04	2.77164395472288e-08	6.12497896893135e-09	-6.12497896893135e-09
171.861000000636	0.06	-0.06	9.25199072306947e-09	1.72391541354942e-09	-1.72391541354942e-09
171.941000003815	0.02	-0.02	5.09415916182729e-09	1.24837981849888e-09	-1.24837981849888e-09
172.040999997854	0.08	-0.08	1.46096043760079e-08	3.00442331414045e-09	-3.00442331414045e-09
172.161000002623	0.04	-0.04	1.39149783439179e-07	2.78897781744338e-08	-2.78897781744338e-08
172.260999996662	0.06	-0.06	2.72096064240859e-07	5.0313394264284e-08	-5.0313394264284e-08
172.340999979973	0.02	-0.02	2.4027693416766e-07	5.54283154854872e-08	-5.54283154854872e-08
172.401000012159	0.04	-0.04	1.45525612550184e-07	2.77770602033419e-08	-2.77770602033419e-08
172.460999984741	0.02	-0.02	1.32478066796023e-07	3.10603997763338e-08	-3.10603997763338e-08
172.521000016928	0.04	-0.04	6.05059609435554e-08	1.61071437768951e-08	-1.61071437768951e-08
172.58099998951	0.02	-0.02	6.93793573360255e-08	1.62304460942842e-08	-1.62304460942842e-08
172.621000010967	0.02	-0.02	3.61954502352837e-08	1.3431293187331e-08	-1.3431293187331e-08
172.66099997282	0.02	-0.02	5.87865220172697e-08	1.29959184645216e-08	-1.29959184645216e-08
172.700999994278	0.02	-0.02	3.80826462243595e-08	1.16889389341329e-08	-1.16889389341329e-08
172.741000015736	0.02	-0.02	4.70437012602423e-08	1.17255395146094e-08	-1.17255395146094e-08
172.800999988317	0.04	-0.04	2.90673019327431e-08	7.84730932684007e-09	-7.84730932684007e-09
172.861000020504	0.02	-0.02	3.87974163468214e-08	9.59875595488739e-09	-9.59875595488739e-09
172.900999982357	0.02	-0.02	3.97465794988506e-08	9.41022881429824e-09	-9.41022881429824e-09
172.941000003815	0.02	-0.02	4.28242767189143e-08	9.59029541308327e-09	-9.59029541308327e-09
173.021000006994	0.06	-0.06	2.18057698666835e-08	5.03653534899158e-09	-5.03653534899158e-09
173.100999970436	0.02	-0.02	3.58674777464721e-08	8.11303595674653e-09	-8.11303595674653e-09
173.161000002623	0.04	-0.04	2.47028152331492e-08	5.30290229444998e-09	-5.30290229444998e-09
173.220999975204	0.02	-0.02	3.66960285808597e-08	8.30446018982677e-09	-8.30446018982677e-09
173.260999996662	0.02	-0.02	2.32786531592863e-08	8.96034545314854e-09	-8.96034545314854e-09
173.30100001812	0.02	-0.02	4.75632397143854e-08	1.0494317316606e-08	-1.0494317316606e-08
173.360999990702	0.04	-0.04	3.77674766392935e-08	8.9579229759941e-09	-8.9579229759941e-09
173.421000022888	0.02	-0.02	6.18081388513946e-08	1.5342141444494e-08	-1.5342141444494e-08
173.48099999547	0.04	-0.04	6.46150532796556e-08	1.24729602061278e-08	-1.24729602061278e-08
173.561000008583	0.04	-0.04	6.42816596295238e-08	1.5462427031291e-08	-1.5462427031291e-08
173.660999992689	0.06	-0.06	8.76424151468155e-08	1.42214876015347e-08	-1.42214876015347e-08
173.741000015736	0.02	-0.02	1.05389021446067e-07	2.26000140089059e-08	-2.26000140089059e-08
173.780999977589	0.02	-0.02	1.07053028239453e-07	2.27907086027685e-08	-2.27907086027685e-08
173.841000009775	0.04	-0.04	6.18337852323292e-08	1.54533268728539e-08	-1.54533268728539e-08
173.920999993086	0.04	-0.04	4.59031893618033e-08	1.48795504066033e-08	-1.48795504066033e-08
174.001000006199	0.04	-0.04	6.20687443194181e-08	1.4012351440789e-08	-1.4012351440789e-08
174.061000008583	0.02	-0.02	8.14086232215668e-08	1.79085420137287e-08	-1.79085420137287e-08
174.120999981165	0.04	-0.04	5.52674299848713e-08	1.32679730761192e-08	-1.32679730761192e-08
174.220999995073	0.06	-0.06	3.83205881127334e-08	9.68263994349378e-09	-9.68263994349378e-09
174.340999999841	0.06	-0.06	4.20582195079678e-08	9.51445836955339e-09	-9.51445836955339e-09
174.481000010371	0.08	-0.08	3.13168374392454e-08	7.78837206675401e-09	-7.78837206675401e-09
174.601000000238	0.04	-0.04	3.76596936591195e-08	8.5875542672677e-09	-8.5875542672677e-09
174.66099997282	0.02	-0.02	4.5438160166963e-08	1.0963241921844e-08	-1.0963241921844e-08
174.700999994278	0.02	-0.02	3.90198983916664e-08	9.30906295312359e-09	-9.30906295312359e-09
174.760999996662	0.04	-0.04	2.45916011687437e-08	5.71964464741853e-09	-5.71964464741853e-09
174.841000009775	0.04	-0.04	1.4150055354141e-08	4.8360874686348e-09	-4.8360874686348e-09
174.900999982357	0.02	-0.02	2.65387107094456e-08	5.80861413032153e-09	-5.80861413032153e-09
175.001000006199	0.08	-0.08	1.13167297894306e-08	2.21236892174265e-09	-2.21236892174265e-09
175.120999981165	0.04	-0.04	2.95223127550533e-08	6.73878761661164e-09	-6.73878761661164e-09
175.200999994278	0.04	-0.04	5.01607353708885e-08	1.15097624299694e-08	-1.15097624299694e-08
175.281000007391	0.04	-0.04	1.04206007068846e-07	2.0235245931938e-08	-2.0235245931938e-08
175.340999979973	0.02	-0.02	1.94194187603252e-07	4.15222309425761e-08	-4.15222309425761e-08
175.42100000302	0.06	-0.06	1.74414089698058e-07	3.43961374359021e-08	-3.43961374359021e-08
175.501000006199	0.02	-0.02	2.04433579962827e-07	4.95781364638758e-08	-4.95781364638758e-08
175.561000008583	0.04	-0.04	1.18723310054299e-07	2.8671652856484e-08	-2.8671652856484e-08
175.640999991894	0.04	-0.04	1.04777500132257e-07	2.27780614686359e-08	-2.27780614686359e-08
175.740999995867	0.06	-0.06	6.66875165224946e-08	1.35197868324332e-08	-1.35197868324332e-08
175.820999999046	0.02	-0.02	8.29530114440292e-08	2.04842295569774e-08	-2.04842295569774e-08
175.861000020504	0.02	-0.02	8.00888595510069e-08	1.70115235290583e-08	-1.70115235290583e-08
175.900999982357	0.02	-0.02	5.05254589984391e-08	1.86641413108596e-08	-1.86641413108596e-08
175.941000003815	0.02	-0.02	8.54897359587329e-08	1.9232053390502e-08	-1.9232053390502e-08
176.001000006199	0.04	-0.04	6.70097731394274e-08	1.49850786807493e-08	-1.49850786807493e-08
176.08099998951	0.04	-0.04	7.83327558215805e-08	1.84312856600757e-08	-1.84312856600757e-08
176.161000002623	0.04	-0.04	7.3993847675691e-08	2.04712392203993e-08	-2.04712392203993e-08
176.220999975204	0.02	-0.02	1.75500316903156e-07	3.41387402534093e-08	-3.41387402534093e-08
176.260999996662	0.02	-0.02	1.04463426065745e-07	3.687173631165e-08	-3.687173631165e-08
176.30100001812	0.02	-0.02	2.05873688944319e-07	4.16913395008742e-08	-4.16913395008742e-08
176.381000001431	0.06	-0.06	9.95698750447296e-08	2.27824248195753e-08	-2.27824248195753e-08
176.460999984741	0.02	-0.02	9.74939447425576e-08	2.42813315123625e-08	-2.42813315123625e-08
176.501000006199	0.02	-0.02	9.06229646727013e-08	2.03061608462376e-08	-2.03061608462376e-08
176.581000009378	0.06	-0.06	3.84459457105387e-08	6.5915302354598e-09	-6.5915302354598e-09
176.66099997282	0.02	-0.02	3.11367978241966e-08	7.52578460116363e-09	-7.52578460116363e-09
176.700999994278	0.02	-0.02	1.72004404836639e-08	5.58261144067697e-09	-5.58261144067697e-09
176.741000015736	0.02	-0.02	1.79141931389068e-08	4.27716113662977e-09	-4.27716113662977e-09
176.800999988317	0.04	-0.04	9.72755922270737e-09	2.22755442976597e-09	-2.22755442976597e-09
176.881000001431	0.04	-0.04	1.13369014177698e-08	2.98989048445908e-09	-2.98989048445908e-09
176.941000003815	0.02	-0.02	2.31760814629777e-08	5.45933875597862e-09	-5.45933875597862e-09
177.001000006199	0.04	-0.04	2.91684111495405e-08	6.12891354559322e-09	-6.12891354559322e-09
177.061000008583	0.02	-0.02	5.52702336860667e-08	1.1822698973235e-08	-1.1822698973235e-08
177.120999981165	0.04	-0.04	5.90411891072243e-08	1.14280959154677e-08	-1.14280959154677e-08
177.181000013351	0.02	-0.02	1.07803420422827e-07	2.16097979369942e-08	-2.16097979369942e-08
177.240999985933	0.04	-0.04	8.74856699569804e-08	2.20104644624725e-08	-2.20104644624725e-08
177.320999999046	0.04	-0.04	1.13544557553578e-07	2.09996692981771e-08	-2.09996692981771e-08
177.42100000302	0.06	-0.06	5.96392847284708e-08	1.23656946902694e-08	-1.23656946902694e-08
177.501000006199	0.02	-0.02	6.87318698419182e-08	1.67053016529435e-08	-1.67053016529435e-08
177.581000009378	0.06	-0.06	3.51219954286043e-08	7.65586542070039e-09	-7.65586542070039e-09
177.66099997282	0.02	-0.02	4.00326142822879e-08	9.19322510338362e-09	-9.19322510338362e-09
177.740999995867	0.06	-0.06	2.37079858819873e-08	4.7905616082099e-09	-4.7905616082099e-09
177.820999999046	0.02	-0.02	3.0737972803675e-08	6.32945058160496e-09	-6.32945058160496e-09
177.921000007987	0.08	-0.08	2.11490785149342e-08	4.39267120473404e-09	-4.39267120473404e-09
178.040999997854	0.04	-0.04	4.08122863619042e-08	9.7777669875612e-09	-9.7777669875612e-09
178.120999981165	0.04	-0.04	6.75718178978978e-08	1.21161377320095e-08	-1.21161377320095e-08
178.220999995073	0.06	-0.06	8.33900095786761e-08	1.38268619599249e-08	-1.38268619599249e-08
178.30100001812	0.02	-0.02	1.44247811428766e-07	3.10251702113136e-08	-3.10251702113136e-08
178.340999979973	0.02	-0.02	1.50171078260653e-07	3.60329325424831e-08	-3.60329325424831e-08
178.381000001431	0.02	-0.02	1.63457929801848e-07	3.95567950018294e-08	-3.95567950018294e-08
178.421000022888	0.02	-0.02	1.7480732714827e-07	4.26726599228184e-08	-4.26726599228184e-08
178.460999984741	0.02	-0.02	2.88411056275309e-07	4.63693813923041e-08	-4.63693813923041e-08
178.501000006199	0.02	-0.02	2.11984662269844e-07	4.77386105258039e-08	-4.77386105258039e-08
178.541000027657	0.02	-0.02	2.22708367017546e-07	5.19468560568157e-08	-5.19468560568157e-08
178.58099998951	0.02	-0.02	1.75077450564617e-07	3.5747707351877e-08	-3.5747707351877e-08
178.621000010967	0.02	-0.02	1.28417886857609e-07	2.75185688342523e-08	-2.75185688342523e-08
178.66099997282	0.02	-0.02	9.43807075344079e-08	1.98391763226095e-08	-1.98391763226095e-08
178.700999994278	0.02	-0.02	6.66906891581613e-08	1.43210292876827e-08	-1.43210292876827e-08
178.741000015736	0.02	-0.02	5.26845903512298e-08	1.09251501382436e-08	-1.09251501382436e-08
178.780999977589	0.02	-0.02	3.72333080188317e-08	9.66791546166672e-09	-9.66791546166672e-09
178.820999999046	0.02	-0.02	5.60062759231779e-08	9.84205518270764e-09	-9.84205518270764e-09
178.861000020504	0.02	-0.02	4.07695081177615e-08	8.90300878000652e-09	-8.90300878000652e-09
178.920999993086	0.04	-0.04	2.64290375017629e-08	5.56731293734734e-09	-5.56731293734734e-09
178.981000025272	0.02	-0.02	3.08356620343166e-08	7.24209088475802e-09	-7.24209088475802e-09
179.040999997854	0.04	-0.04	2.31326994651432e-08	4.93843940491341e-09	-4.93843940491341e-09
179.120999981165	0.04	-0.04	1.99634443485438e-08	4.51712599840821e-09	-4.51712599840821e-09
179.181000013351	0.02	-0.02	3.30323611026115e-08	7.18573695127914e-09	-7.18573695127914e-09
179.240999985933	0.04	-0.04	2.74576110506965e-08	5.44896067056522e-09	-5.44896067056522e-09
179.320999999046	0.04	-0.04	2.74382509823363e-08	5.50168743365681e-09	-5.50168743365681e-09
179.381000001431	0.02	-0.02	5.09958399004684e-08	8.84578872336534e-09	-8.84578872336534e-09
179.441000003815	0.04	-0.04	2.79299880116507e-08	6.6312914586357e-09	-6.6312914586357e-09
179.501000006199	0.02	-0.02	4.71081481198959e-08	1.04974454017303e-08	-1.04974454017303e-08
179.541000027657	0.02	-0.02	5.20023727633711e-08	1.18597630387301e-08	-1.18597630387301e-08
179.58099998951	0.02	-0.02	3.13619771905372e-08	1.16860557608054e-08	-1.16860557608054e-08
179.621000010967	0.02	-0.02	7.15615986950353e-08	1.52298437205067e-08	-1.52298437205067e-08
179.66099997282	0.02	-0.02	6.08974133904087e-08	1.60792898813981e-08	-1.60792898813981e-08
179.700999994278	0.02	-0.02	7.95636555186464e-08	1.98569481468856e-08	-1.98569481468856e-08
179.741000015736	0.02	-0.02	9.27920212963081e-08	2.18683613631748e-08	-2.18683613631748e-08
179.780999977589	0.02	-0.02	6.52275924861233e-08	1.80989998109983e-08	-1.80989998109983e-08
179.820999999046	0.02	-0.02	7.14160542903365e-08	1.63641639316309e-08	-1.63641639316309e-08
179.861000020504	0.02	-0.02	5.93384587437034e-08	1.41995035895973e-08	-1.41995035895973e-08
179.920999993086	0.04	-0.04	3.92232688242405e-08	7.82673097253567e-09	-7.82673097253567e-09
179.981000025272	0.02	-0.02	6.29943787965953e-08	1.31547105900738e-08	-1.31547105900738e-08
180.040999997854	0.04	-0.04	4.6420292406845e-08	1.16317056791503e-08	-1.16317056791503e-08
180.100999970436	0.02	-0.02	9.818993732914e-08	2.41853678700753e-08	-2.41853678700753e-08
180.180999993483	0.06	-0.06	8.08499591539441e-08	1.58127200995835e-08	-1.58127200995835e-08
180.260999996662	0.02	-0.02	1.04826977737332e-07	1.72372973715406e-08	-1.72372973715406e-08
180.30100001812	0.02	-0.02	6.53510001218695e-08	1.28973694994561e-08	-1.28973694994561e-08
180.340999979973	0.02	-0.02	7.51819897729848e-08	1.06078218602389e-08	-1.06078218602389e-08
180.381000001431	0.02	-0.02	6.19883670796612e-08	9.98425083134407e-09	-9.98425083134407e-09
180.421000022888	0.02	-0.02	5.39695576415967e-08	1.04868025660891e-08	-1.04868025660891e-08
180.460999984741	0.02	-0.02	3.39770946767717e-08	1.15290125152154e-08	-1.15290125152154e-08
180.501000006199	0.02	-0.02	5.22269809066702e-08	1.24256668350836e-08	-1.24256668350836e-08
180.541000027657	0.02	-0.02	4.89103929716666e-08	1.26346783197319e-08	-1.26346783197319e-08
180.58099998951	0.02	-0.02	5.71221948941799e-08	1.4268008056745e-08	-1.4268008056745e-08
180.660999992689	0.06	-0.06	5.27293259713338e-08	1.00526861004843e-08	-1.00526861004843e-08
180.741000015736	0.02	-0.02	9.00403572967456e-08	2.17733288480424e-08	-2.17733288480424e-08
180.800999988317	0.04	-0.04	6.73916360840046e-08	1.90084253421382e-08	-1.90084253421382e-08
180.861000020504	0.02	-0.02	1.62824500422595e-07	3.47932218910975e-08	-3.47932218910975e-08
180.941000003815	0.06	-0.06	1.50673262320115e-07	2.62243150711438e-08	-2.62243150711438e-08
181.020999987125	0.02	-0.02	2.05050527207134e-07	4.90666172710292e-08	-4.90666172710292e-08
181.061000008583	0.02	-0.02	2.29477165035058e-07	5.42791218966948e-08	-5.42791218966948e-08
181.100999970436	0.02	-0.02	3.18236871086118e-07	6.07777439610122e-08	-6.07777439610122e-08
181.181000013351	0.02	-0.02	2.47984113864076e-07	6.00541621154175e-08	-6.00541621154175e-08
181.220999975204	0.02	-0.02	1.4473014238876e-07	4.91969977649153e-08	-4.91969977649153e-08
181.260999996662	0.02	-0.02	1.82852747716997e-07	4.276235301747e-08	-4.276235301747e-08
181.30100001812	0.02	-0.02	1.59028920987662e-07	3.51139482798433e-08	-3.51139482798433e-08
181.340999979973	0.02	-0.02	1.45596385126478e-07	3.08850395086362e-08	-3.08850395086362e-08
181.381000001431	0.02	-0.02	1.20375894906742e-07	2.74891386517791e-08	-2.74891386517791e-08
181.421000022888	0.02	-0.02	1.1662028774386e-07	2.46973514850756e-08	-2.46973514850756e-08
181.48099999547	0.04	-0.04	4.75307070731958e-08	1.48199531365335e-08	-1.48199531365335e-08
181.581000009378	0.06	-0.06	4.46254143215773e-08	9.68529536741313e-09	-9.68529536741313e-09
181.66099997282	0.02	-0.02	5.48368331828963e-08	1.35994943252081e-08	-1.35994943252081e-08
181.721000005007	0.04	-0.04	3.58492707859741e-08	8.84217448920375e-09	-8.84217448920375e-09
181.800999988317	0.04	-0.04	4.42047019890212e-08	1.08730638564672e-08	-1.08730638564672e-08
181.861000020504	0.02	-0.02	8.66735587745354e-08	1.89098204320068e-08	-1.89098204320068e-08
