READ TERR 1 2
! xrtwtflux
75.7010000240803	0.02	-0.02	9.30240719044582e-08	2.10936203066465e-08	-2.10936203066465e-08
75.7410000157356	0.02	-0.02	9.01676312863455e-08	1.43467554584881e-08	-1.43467554584881e-08
75.781000007391	0.02	-0.02	5.42851083655902e-08	1.00517687300098e-08	-1.00517687300098e-08
75.8209999990463	0.02	-0.02	4.3038024452863e-08	7.41414055376702e-09	-7.41414055376702e-09
75.861000020504	0.02	-0.02	5.30043756246773e-08	8.63992206048183e-09	-8.63992206048183e-09
75.9010000121593	0.02	-0.02	3.54788895583722e-08	1.02862934281087e-08	-1.02862934281087e-08
75.9410000038147	0.02	-0.02	6.46228887231397e-08	1.18211323745331e-08	-1.18211323745331e-08
75.98099999547	0.02	-0.02	7.17043509773152e-08	1.37267596457715e-08	-1.37267596457715e-08
76.0210000169277	0.02	-0.02	9.56001112771647e-08	1.663739121629e-08	-1.663739121629e-08
76.0610000085831	0.02	-0.02	4.92660851120466e-08	1.80201637218535e-08	-1.80201637218535e-08
76.1010000002384	0.02	-0.02	8.00500478515627e-08	1.62139748317548e-08	-1.62139748317548e-08
76.1410000216961	0.02	-0.02	7.1141204395647e-08	1.47511872208553e-08	-1.47511872208553e-08
76.1810000133514	0.02	-0.02	6.72178661112424e-08	1.4115004145682e-08	-1.4115004145682e-08
76.2210000050068	0.02	-0.02	6.40873656471691e-08	1.25861673404693e-08	-1.25861673404693e-08
76.2609999966621	0.02	-0.02	4.35155996210203e-08	1.03178600210222e-08	-1.03178600210222e-08
76.3010000181198	0.02	-0.02	5.99981738690457e-08	1.05917744889859e-08	-1.05917744889859e-08
76.3410000097752	0.02	-0.02	4.86446176968368e-08	1.11302824892952e-08	-1.11302824892952e-08
76.3810000014305	0.02	-0.02	6.7082576942192e-08	1.24798063063505e-08	-1.24798063063505e-08
76.4210000228882	0.02	-0.02	6.32992923408876e-08	1.30390206453072e-08	-1.30390206453072e-08
76.4610000145435	0.02	-0.02	7.57236681957948e-08	1.38557208781743e-08	-1.38557208781743e-08
76.5010000061989	0.02	-0.02	5.82128627985845e-08	9.96527824539527e-09	-9.96527824539527e-09
76.5409999978542	0.02	-0.02	4.08687393804107e-08	7.32313689503029e-09	-7.32313689503029e-09
76.5810000193119	0.02	-0.02	2.6945728757932e-08	5.30867746764708e-09	-5.30867746764708e-09
76.6210000109673	0.02	-0.02	1.78314235804314e-08	4.06969098884303e-09	-4.06969098884303e-09
76.6610000026226	0.02	-0.02	1.70775259802657e-08	3.66618607594715e-09	-3.66618607594715e-09
76.7010000240803	0.02	-0.02	2.15358696630254e-08	3.82792048222977e-09	-3.82792048222977e-09
76.7410000157356	0.02	-0.02	2.4620854683245e-08	4.15380632897879e-09	-4.15380632897879e-09
76.781000007391	0.02	-0.02	2.87813738404956e-08	4.0550666268393e-09	-4.0550666268393e-09
76.8209999990463	0.02	-0.02	2.21676469798856e-08	4.48750092997016e-09	-4.48750092997016e-09
76.8810000163317	0.04	-0.04	1.54379819671176e-08	3.12763634802354e-09	-3.12763634802354e-09
76.9410000038147	0.02	-0.02	2.49214175834533e-08	4.80271010815873e-09	-4.80271010815873e-09
76.98099999547	0.02	-0.02	2.02444900699164e-08	4.93293929819764e-09	-4.93293929819764e-09
77.0210000169277	0.02	-0.02	3.4963057340298e-08	5.22866634860397e-09	-5.22866634860397e-09
77.0610000085831	0.02	-0.02	3.16830667578247e-08	5.48154723338063e-09	-5.48154723338063e-09
77.1010000002384	0.02	-0.02	3.3258082955585e-08	8.78234608784766e-09	-8.78234608784766e-09
77.1410000216961	0.02	-0.02	6.35609046619071e-08	1.53149331181115e-08	-1.53149331181115e-08
77.1810000133514	0.02	-0.02	1.4926538967583e-07	2.47590303278064e-08	-2.47590303278064e-08
77.2210000050068	0.02	-0.02	1.22360151509454e-07	3.98484452424676e-08	-3.98484452424676e-08
77.2609999966621	0.02	-0.02	3.03704950122761e-07	6.47910732601263e-08	-6.47910732601263e-08
77.3010000181198	0.02	-0.02	2.03710537887897e-07	4.90817017405053e-08	-4.90817017405053e-08
77.3410000097752	0.02	-0.02	1.60849596434073e-07	3.72232608921337e-08	-3.72232608921337e-08
77.3810000014305	0.02	-0.02	1.35112946529471e-07	2.86715898871253e-08	-2.86715898871253e-08
77.4210000228882	0.02	-0.02	1.04755740119626e-07	2.0698185978364e-08	-2.0698185978364e-08
77.4610000145435	0.02	-0.02	7.58666181802738e-08	1.60044878676739e-08	-1.60044878676739e-08
77.5010000061989	0.02	-0.02	5.3937715688817e-08	1.22190442790992e-08	-1.22190442790992e-08
77.5409999978542	0.02	-0.02	4.91853016732923e-08	1.08820452245418e-08	-1.08820452245418e-08
77.5810000193119	0.02	-0.02	3.61629820552061e-08	8.80199479217322e-09	-8.80199479217322e-09
77.6210000109673	0.02	-0.02	2.79323731234803e-08	6.99921542394992e-09	-6.99921542394992e-09
77.6610000026226	0.02	-0.02	3.34955902132314e-08	8.19830845695061e-09	-8.19830845695061e-09
77.7010000240803	0.02	-0.02	3.54653380945727e-08	8.95966150223958e-09	-8.95966150223958e-09
77.7410000157356	0.02	-0.02	5.50085521945764e-08	1.00327473779722e-08	-1.00327473779722e-08
77.781000007391	0.02	-0.02	3.46123775989245e-08	1.11829941914513e-08	-1.11829941914513e-08
77.8209999990463	0.02	-0.02	5.30766240355492e-08	1.28463214537638e-08	-1.28463214537638e-08
77.861000020504	0.02	-0.02	6.1379539691963e-08	1.42681076148691e-08	-1.42681076148691e-08
77.9010000121593	0.02	-0.02	7.3459560718227e-08	1.55161083367487e-08	-1.55161083367487e-08
77.9410000038147	0.02	-0.02	5.44398088098411e-08	1.72022781714466e-08	-1.72022781714466e-08
77.98099999547	0.02	-0.02	7.94936055280748e-08	1.79809746147811e-08	-1.79809746147811e-08
78.0210000169277	0.02	-0.02	9.91980711842145e-08	1.91212838397786e-08	-1.91212838397786e-08
78.0610000085831	0.02	-0.02	1.17872410278434e-07	2.07809473331878e-08	-2.07809473331878e-08
78.1010000002384	0.02	-0.02	6.09491487055943e-08	1.80312883525896e-08	-1.80312883525896e-08
78.1410000216961	0.02	-0.02	8.39281065112511e-08	1.74197779315764e-08	-1.74197779315764e-08
78.2210000050068	0.06	-0.06	4.28929622688274e-08	7.6579152984782e-09	-7.6579152984782e-09
78.3010000181198	0.02	-0.02	5.0686173085635e-08	1.05603572166338e-08	-1.05603572166338e-08
78.3410000097752	0.02	-0.02	2.72239975064365e-08	9.29552234399486e-09	-9.29552234399486e-09
78.3810000014305	0.02	-0.02	3.73240668601393e-08	8.47735995893617e-09	-8.47735995893617e-09
78.4610000145435	0.06	-0.06	2.36569751420135e-08	3.97815961519343e-09	-3.97815961519343e-09
78.5409999978542	0.02	-0.02	2.79893604582635e-08	5.60546666414122e-09	-5.60546666414122e-09
78.5810000193119	0.02	-0.02	1.23228917151713e-08	5.0723054235569e-09	-5.0723054235569e-09
78.6210000109673	0.02	-0.02	2.29419528524231e-08	4.40304578815566e-09	-4.40304578815566e-09
78.6610000026226	0.02	-0.02	2.00203155313612e-08	4.18096292080806e-09	-4.18096292080806e-09
78.7010000240803	0.02	-0.02	1.86651957112178e-08	3.77046223461745e-09	-3.77046223461745e-09
78.7410000157356	0.02	-0.02	1.85221732943459e-08	3.65405438698946e-09	-3.65405438698946e-09
78.781000007391	0.02	-0.02	2.50435142908337e-08	6.15483422003965e-09	-6.15483422003965e-09
78.8209999990463	0.02	-0.02	5.43053230022517e-08	1.08305408948677e-08	-1.08305408948677e-08
78.861000020504	0.02	-0.02	7.57216805613295e-08	1.7406620732872e-08	-1.7406620732872e-08
78.9010000121593	0.02	-0.02	1.2385310442364e-07	3.01165121622769e-08	-3.01165121622769e-08
78.9410000038147	0.02	-0.02	2.5874371390932e-07	5.45395386743847e-08	-5.45395386743847e-08
79.0010000061989	0.04	-0.04	3.11439106291189e-07	5.96973555491262e-08	-5.96973555491262e-08
79.0610000085831	0.02	-0.02	3.98180455815205e-07	8.90161026754213e-08	-8.90161026754213e-08
79.1010000002384	0.02	-0.02	3.23977768968175e-07	9.63371441329573e-08	-9.63371441329573e-08
79.1410000216961	0.02	-0.02	4.33727638744548e-07	9.87686668704994e-08	-9.87686668704994e-08
79.1810000133514	0.02	-0.02	4.15865058937012e-07	1.00658092289353e-07	-1.00658092289353e-07
79.2210000050068	0.02	-0.02	5.36468002638331e-07	1.048419346509e-07	-1.048419346509e-07
79.281000007391	0.04	-0.04	2.88402411808257e-07	6.76998214785142e-08	-6.76998214785142e-08
79.3410000097752	0.02	-0.02	4.39765929444922e-07	8.10777134418348e-08	-8.10777134418348e-08
79.4010000121593	0.04	-0.04	2.13608232643114e-07	4.88543905269567e-08	-4.88543905269567e-08
79.4810000103712	0.04	-0.04	2.06023731745593e-07	4.12020231759455e-08	-4.12020231759455e-08
79.5409999978542	0.02	-0.02	1.99089822662265e-07	4.78890216883674e-08	-4.78890216883674e-08
79.5810000193119	0.02	-0.02	1.70128471106861e-07	4.49140572636926e-08	-4.49140572636926e-08
79.6210000109673	0.02	-0.02	1.40536414463616e-07	3.3408604802443e-08	-3.3408604802443e-08
79.6610000026226	0.02	-0.02	1.09270759425853e-07	2.43433468474665e-08	-2.43433468474665e-08
79.7010000240803	0.02	-0.02	9.7772675168253e-08	1.97414292771104e-08	-1.97414292771104e-08
79.7610000115633	0.04	-0.04	3.54934857284699e-08	8.58628835201877e-09	-8.58628835201877e-09
79.8209999990463	0.02	-0.02	3.9208575865542e-08	8.61683333153207e-09	-8.61683333153207e-09
79.861000020504	0.02	-0.02	2.92237312974724e-08	6.45658682756992e-09	-6.45658682756992e-09
79.9010000121593	0.02	-0.02	2.04309148031901e-08	4.67802546573962e-09	-4.67802546573962e-09
79.9410000038147	0.02	-0.02	1.4460179794162e-08	3.46970797832748e-09	-3.46970797832748e-09
79.98099999547	0.02	-0.02	1.35375187464526e-08	2.90304819419422e-09	-2.90304819419422e-09
80.0210000169277	0.02	-0.02	1.53547749046929e-08	4.2050204698812e-09	-4.2050204698812e-09
80.0610000085831	0.02	-0.02	2.38881351242778e-08	5.87650974593302e-09	-5.87650974593302e-09
80.1010000002384	0.02	-0.02	4.16775355652865e-08	8.79584230414676e-09	-8.79584230414676e-09
80.1410000216961	0.02	-0.02	6.12045627239474e-08	1.14923030598209e-08	-1.14923030598209e-08
80.1810000133514	0.02	-0.02	7.14708078499251e-08	1.72777181781195e-08	-1.72777181781195e-08
80.2410000008345	0.04	-0.04	8.30382169379473e-08	1.86965781551987e-08	-1.86965781551987e-08
80.3410000097752	0.06	-0.06	6.48667054395149e-08	1.19338483371326e-08	-1.19338483371326e-08
80.4210000228882	0.02	-0.02	7.40745948165656e-08	1.65820367746778e-08	-1.65820367746778e-08
80.4810000103712	0.04	-0.04	2.48800497153191e-08	9.71127493361483e-09	-9.71127493361483e-09
80.5409999978542	0.02	-0.02	4.88615287948719e-08	1.21290362607771e-08	-1.21290362607771e-08
80.6010000151396	0.04	-0.04	3.11250154258387e-08	7.67395347950588e-09	-7.67395347950588e-09
80.6810000133514	0.04	-0.04	3.21986588451611e-08	6.49669639149966e-09	-6.49669639149966e-09
80.7610000115633	0.04	-0.04	3.66221496907196e-08	6.7433392846671e-09	-6.7433392846671e-09
80.9010000061989	0.1	-0.1	2.24179794120345e-08	4.52674342433866e-09	-4.52674342433866e-09
81.0210000169277	0.02	-0.02	5.37907434258739e-08	1.05031070824521e-08	-1.05031070824521e-08
81.1010000002384	0.02	-0.02	5.61028429000578e-08	1.11697454239022e-08	-1.11697454239022e-08
81.1610000175238	0.04	-0.04	4.16467325314094e-08	8.32523122091784e-09	-8.32523122091784e-09
81.2410000008345	0.04	-0.04	3.56851204504195e-08	1.0286176921937e-08	-1.0286176921937e-08
81.3010000181198	0.02	-0.02	6.66859899410107e-08	1.59662378043275e-08	-1.59662378043275e-08
81.3810000113646	0.06	-0.06	5.49038115797e-08	1.11705339338254e-08	-1.11705339338254e-08
81.4610000145435	0.02	-0.02	1.05014241110939e-07	2.002283941002e-08	-2.002283941002e-08
81.5010000061989	0.02	-0.02	1.05111981532014e-07	2.21286255443088e-08	-2.21286255443088e-08
81.5810000093778	0.06	-0.06	4.91083956545639e-08	1.27157294228521e-08	-1.27157294228521e-08
81.6610000026226	0.02	-0.02	9.1765315950156e-08	2.22697217256791e-08	-2.22697217256791e-08
81.7010000240803	0.02	-0.02	8.31218299278971e-08	2.00035903002844e-08	-2.00035903002844e-08
81.7410000157356	0.02	-0.02	4.47831871578535e-08	1.85568411566489e-08	-1.85568411566489e-08
81.781000007391	0.02	-0.02	8.28954840832087e-08	1.58346671960999e-08	-1.58346671960999e-08
81.8410000097752	0.04	-0.04	4.23029620717893e-08	9.44331192476971e-09	-9.44331192476971e-09
81.921000007987	0.04	-0.04	2.66435628348115e-08	7.46728065172412e-09	-7.46728065172412e-09
81.98099999547	0.02	-0.02	4.40161296669374e-08	1.02440653391016e-08	-1.02440653391016e-08
82.0210000169277	0.02	-0.02	4.17473284252571e-08	1.27263307909224e-08	-1.27263307909224e-08
82.0610000085831	0.02	-0.02	8.38970266646333e-08	1.50801409794197e-08	-1.50801409794197e-08
82.1010000002384	0.02	-0.02	8.21026582535381e-08	1.79186878433803e-08	-1.79186878433803e-08
82.1410000216961	0.02	-0.02	1.15426359842678e-07	2.15480871501655e-08	-2.15480871501655e-08
82.1810000133514	0.02	-0.02	7.72569432741616e-08	2.66271530499701e-08	-2.66271530499701e-08
82.2210000050068	0.02	-0.02	1.61146746548638e-07	3.14976725444071e-08	-3.14976725444071e-08
82.2609999966621	0.02	-0.02	1.29299896417841e-07	3.08174956230557e-08	-3.08174956230557e-08
82.3410000097752	0.06	-0.06	7.47506093890525e-08	1.43399676373891e-08	-1.43399676373891e-08
82.4210000228882	0.02	-0.02	8.60155200154122e-08	1.98776228802399e-08	-1.98776228802399e-08
82.4810000103712	0.04	-0.04	4.95230021152443e-08	1.27595534339421e-08	-1.27595534339421e-08
82.5610000085831	0.04	-0.04	4.79264051725202e-08	1.00779815832341e-08	-1.00779815832341e-08
82.6610000125567	0.06	-0.06	4.39577605531615e-08	8.17214878464682e-09	-8.17214878464682e-09
82.7410000157356	0.02	-0.02	7.35462089189258e-08	1.5002296718226e-08	-1.5002296718226e-08
82.8010000032186	0.04	-0.04	3.91756064251541e-08	1.11040171760042e-08	-1.11040171760042e-08
82.861000020504	0.02	-0.02	6.79802413136515e-08	1.60335224724696e-08	-1.60335224724696e-08
82.9010000121593	0.02	-0.02	7.04899794460139e-08	1.68913182436879e-08	-1.68913182436879e-08
82.9410000038147	0.02	-0.02	5.31334175816282e-08	1.61172367035732e-08	-1.61172367035732e-08
82.98099999547	0.02	-0.02	1.03195527898535e-07	2.19338920298391e-08	-2.19338920298391e-08
83.0210000169277	0.02	-0.02	1.16987515492254e-07	2.79304024900116e-08	-2.79304024900116e-08
83.0610000085831	0.02	-0.02	1.56440761315697e-07	3.60425499438428e-08	-3.60425499438428e-08
83.1210000109673	0.04	-0.04	1.73519371074364e-07	3.41396132053873e-08	-3.41396132053873e-08
83.1810000133514	0.02	-0.02	2.55004627131133e-07	6.08532353209524e-08	-6.08532353209524e-08
83.2210000050068	0.02	-0.02	2.04629744015779e-07	4.78187808292738e-08	-4.78187808292738e-08
83.2609999966621	0.02	-0.02	1.07367064738009e-07	3.69595119869585e-08	-3.69595119869585e-08
83.3010000181198	0.02	-0.02	1.12168601525885e-07	2.61308209029906e-08	-2.61308209029906e-08
83.3410000097752	0.02	-0.02	7.18885144774217e-08	2.18287418584929e-08	-2.18287418584929e-08
83.3810000014305	0.02	-0.02	7.29277286052043e-08	1.51224897223381e-08	-1.51224897223381e-08
83.4210000228882	0.02	-0.02	4.59936310484882e-08	1.21468091736289e-08	-1.21468091736289e-08
83.4610000145435	0.02	-0.02	6.30187777813994e-08	1.46896790163065e-08	-1.46896790163065e-08
83.5010000061989	0.02	-0.02	6.87140161065685e-08	1.58512919475819e-08	-1.58512919475819e-08
83.5409999978542	0.02	-0.02	7.8793777823988e-08	1.87436422954213e-08	-1.87436422954213e-08
83.5810000193119	0.02	-0.02	1.06655646662066e-07	2.20426088679698e-08	-2.20426088679698e-08
83.6610000125567	0.06	-0.06	8.15147539845451e-08	1.3100544342293e-08	-1.3100544342293e-08
83.7410000157356	0.02	-0.02	8.40019799485252e-08	1.44731536867025e-08	-1.44731536867025e-08
83.781000007391	0.02	-0.02	2.40172682959439e-08	1.13171761365031e-08	-1.13171761365031e-08
83.8209999990463	0.02	-0.02	5.63946351381324e-08	9.45514016896418e-09	-9.45514016896418e-09
83.861000020504	0.02	-0.02	4.09517888785831e-08	7.76482130274235e-09	-7.76482130274235e-09
83.9010000121593	0.02	-0.02	3.4911132441237e-08	6.48011061736567e-09	-6.48011061736567e-09
83.9410000038147	0.02	-0.02	2.85059133460557e-08	5.53190817285219e-09	-5.53190817285219e-09
83.98099999547	0.02	-0.02	2.31863049119195e-08	4.41465553527094e-09	-4.41465553527094e-09
84.0210000169277	0.02	-0.02	1.88427448343081e-08	3.87505313384097e-09	-3.87505313384097e-09
84.0810000044107	0.04	-0.04	9.92674923257408e-09	2.13373037097036e-09	-2.13373037097036e-09
84.1410000216961	0.02	-0.02	1.01452105879096e-08	2.41301492499837e-09	-2.41301492499837e-09
84.2210000050068	0.06	-0.06	5.22634178882011e-09	9.69404404405486e-10	-9.69404404405486e-10
84.3010000181198	0.02	-0.02	6.93881202942048e-09	1.22388429877153e-09	-1.22388429877153e-09
84.3610000056028	0.04	-0.04	4.03128028870603e-09	1.1437480094434e-09	-1.1437480094434e-09
84.4210000228882	0.02	-0.02	1.14922830430352e-08	2.24933684881362e-09	-2.24933684881362e-09
84.4610000145435	0.02	-0.02	1.40198920248792e-08	2.57112786871809e-09	-2.57112786871809e-09
84.5010000061989	0.02	-0.02	1.40889926583514e-08	2.96362640081192e-09	-2.96362640081192e-09
84.5810000093778	0.06	-0.06	1.60772517846485e-08	2.53849732417679e-09	-2.53849732417679e-09
84.6610000026226	0.02	-0.02	3.7360306459531e-08	6.19049142160756e-09	-6.19049142160756e-09
84.7010000240803	0.02	-0.02	3.70618892354789e-08	7.25432549585804e-09	-7.25432549585804e-09
84.7410000157356	0.02	-0.02	4.82088295884893e-08	8.80041780694931e-09	-8.80041780694931e-09
84.781000007391	0.02	-0.02	4.59612159690721e-08	1.06113943507328e-08	-1.06113943507328e-08
84.8209999990463	0.02	-0.02	3.59076398759518e-08	1.34441451764245e-08	-1.34441451764245e-08
84.861000020504	0.02	-0.02	9.47021184276365e-08	1.55875832633255e-08	-1.55875832633255e-08
84.9010000121593	0.02	-0.02	8.80083707778705e-08	1.87988979173814e-08	-1.87988979173814e-08
84.9609999996424	0.04	-0.04	6.64320732265831e-08	1.74527515526875e-08	-1.74527515526875e-08
85.0210000169277	0.02	-0.02	1.75641233555244e-07	3.51199330638049e-08	-3.51199330638049e-08
85.0610000085831	0.02	-0.02	1.85162418525129e-07	4.07878839949749e-08	-4.07878839949749e-08
85.1010000002384	0.02	-0.02	2.11909341670185e-07	4.55872321824863e-08	-4.55872321824863e-08
85.1410000216961	0.02	-0.02	1.61878614323476e-07	3.3655826560402e-08	-3.3655826560402e-08
85.1810000133514	0.02	-0.02	1.13854691884093e-07	2.35041362868754e-08	-2.35041362868754e-08
85.2410000008345	0.04	-0.04	4.30052943366286e-08	9.9085071925256e-09	-9.9085071925256e-09
85.3010000181198	0.02	-0.02	3.90446401218462e-08	8.44698623626524e-09	-8.44698623626524e-09
85.3410000097752	0.02	-0.02	2.44405001786451e-08	6.41025945562419e-09	-6.41025945562419e-09
85.3810000014305	0.02	-0.02	1.93136004094674e-08	4.07559436638395e-09	-4.07559436638395e-09
85.4210000228882	0.02	-0.02	1.53722903663394e-08	3.25903322691477e-09	-3.25903322691477e-09
85.5010000061989	0.06	-0.06	1.13106346768082e-08	2.39412275952942e-09	-2.39412275952942e-09
85.5810000193119	0.02	-0.02	2.70821721065374e-08	4.97711178311004e-09	-4.97711178311004e-09
85.6210000109673	0.02	-0.02	1.92082792332012e-08	5.61183331057838e-09	-5.61183331057838e-09
85.6610000026226	0.02	-0.02	3.0283527984806e-08	6.47376446069178e-09	-6.47376446069178e-09
85.7010000240803	0.02	-0.02	3.87243750881251e-08	7.83222233573121e-09	-7.83222233573121e-09
85.7410000157356	0.02	-0.02	3.28736301122602e-08	8.06773885162277e-09	-8.06773885162277e-09
85.8210000089804	0.06	-0.06	3.84481648373999e-08	6.50904976795269e-09	-6.50904976795269e-09
85.9010000121593	0.02	-0.02	1.06690336607082e-07	2.00343249659033e-08	-2.00343249659033e-08
85.9609999996424	0.04	-0.04	9.21040728527136e-08	1.99891683943585e-08	-1.99891683943585e-08
86.0210000169277	0.02	-0.02	1.83427127562035e-07	4.13948856467013e-08	-4.13948856467013e-08
86.0810000044107	0.04	-0.04	1.41024541789304e-07	2.71746229978901e-08	-2.71746229978901e-08
86.1610000175238	0.04	-0.04	1.42959454746583e-07	2.70639591543184e-08	-2.70639591543184e-08
86.2410000008345	0.04	-0.04	1.06352798890408e-07	2.57918878039731e-08	-2.57918878039731e-08
86.3210000139475	0.04	-0.04	1.11886200645288e-07	2.59462948496362e-08	-2.59462948496362e-08
86.4010000121593	0.04	-0.04	9.45330920891436e-08	2.41225782743703e-08	-2.41225782743703e-08
86.5010000061989	0.06	-0.06	7.97259919031027e-08	1.65554918789316e-08	-1.65554918789316e-08
86.5810000193119	0.02	-0.02	9.89126732706123e-08	2.35346424758508e-08	-2.35346424758508e-08
86.6610000125567	0.06	-0.06	6.89656091110803e-08	1.21389239093725e-08	-1.21389239093725e-08
86.7410000157356	0.02	-0.02	9.01662680599029e-08	1.75428277320249e-08	-1.75428277320249e-08
86.8010000032186	0.04	-0.04	6.99622494405738e-08	1.38815233644571e-08	-1.38815233644571e-08
86.8810000163317	0.04	-0.04	5.56233453396236e-08	1.47956307013886e-08	-1.47956307013886e-08
86.9609999996424	0.04	-0.04	6.5039945925967e-08	1.61369335198274e-08	-1.61369335198274e-08
87.0410000127554	0.04	-0.04	8.41161862428843e-08	1.79856746566658e-08	-1.79856746566658e-08
87.1210000109673	0.04	-0.04	8.78374155385964e-08	1.87102522607566e-08	-1.87102522607566e-08
87.241000008285	0.08	-0.08	6.19929629956374e-08	1.14270031738418e-08	-1.14270031738418e-08
87.4010000121593	0.08	-0.08	4.59191924594637e-08	9.88686647771246e-09	-9.88686647771246e-09
87.5210000020266	0.04	-0.04	5.14092298579949e-08	1.26312220303186e-08	-1.26312220303186e-08
87.6010000151396	0.04	-0.04	4.0018246139542e-08	1.55660808933121e-08	-1.55660808933121e-08
87.6810000133514	0.04	-0.04	9.31118468021488e-08	1.98977824204143e-08	-1.98977824204143e-08
87.7410000157356	0.02	-0.02	1.79389754157348e-07	3.43651263118831e-08	-3.43651263118831e-08
87.781000007391	0.02	-0.02	1.63846526566716e-07	4.06766344704354e-08	-4.06766344704354e-08
87.861000020504	0.02	-0.02	2.29286087004363e-07	5.30236012763655e-08	-5.30236012763655e-08
87.9010000121593	0.02	-0.02	2.0570678487126e-07	5.61569479212537e-08	-5.61569479212537e-08
87.9410000038147	0.02	-0.02	2.11985618855295e-07	5.04090046966046e-08	-5.04090046966046e-08
88.0010000061989	0.04	-0.04	1.38858097195608e-07	3.35083242548484e-08	-3.35083242548484e-08
88.1010000101725	0.06	-0.06	1.02778226566775e-07	2.48628668597845e-08	-2.48628668597845e-08
88.2210000050068	0.06	-0.06	9.24838276611684e-08	2.13544950638597e-08	-2.13544950638597e-08
88.3210000139475	0.04	-0.04	1.10075018836118e-07	2.37062008866284e-08	-2.37062008866284e-08
88.4010000121593	0.04	-0.04	9.08717858242464e-08	2.16528587449987e-08	-2.16528587449987e-08
88.5010000061989	0.06	-0.06	4.11840974843063e-08	1.56252217100597e-08	-1.56252217100597e-08
88.6210000109673	0.06	-0.06	5.69547476104979e-08	1.3092355057524e-08	-1.3092355057524e-08
88.7010000240803	0.02	-0.02	1.07433606018108e-07	2.28462584886803e-08	-2.28462584886803e-08
88.7610000115633	0.04	-0.04	5.31379996943083e-08	1.45500374557443e-08	-1.45500374557443e-08
88.8410000097752	0.04	-0.04	6.3362773285575e-08	1.37345721598164e-08	-1.37345721598164e-08
88.921000007987	0.04	-0.04	5.40078781183395e-08	1.28170246174096e-08	-1.28170246174096e-08
89.0010000061989	0.04	-0.04	2.58755593935195e-08	1.18220079455288e-08	-1.18220079455288e-08
89.0810000044107	0.04	-0.04	6.07293702145418e-08	1.12208767043506e-08	-1.12208767043506e-08
89.1610000175238	0.04	-0.04	3.13997767839396e-08	1.03749548609051e-08	-1.03749548609051e-08
89.2210000050068	0.02	-0.02	6.30177875663796e-08	1.29130223603102e-08	-1.29130223603102e-08
89.3010000081857	0.06	-0.06	3.02153763530936e-08	7.51854246887726e-09	-7.51854246887726e-09
89.3810000014305	0.02	-0.02	5.45742308347309e-08	1.17815333819e-08	-1.17815333819e-08
89.5210000119607	0.12	-0.12	2.23546639292114e-08	4.36501572050018e-09	-4.36501572050018e-09
89.6810000133514	0.04	-0.04	2.7930816738901e-08	6.61235363436243e-09	-6.61235363436243e-09
89.8010000106692	0.08	-0.08	1.91191776470771e-08	4.46177207462933e-09	-4.46177207462933e-09
89.921000007987	0.04	-0.04	2.38830340098555e-08	5.38662748620546e-09	-5.38662748620546e-09
90.0010000061989	0.04	-0.04	2.73275381285256e-08	5.91792670963779e-09	-5.91792670963779e-09
90.1210000109673	0.08	-0.08	2.46999921829231e-08	5.67514344574464e-09	-5.67514344574464e-09
90.2410000008345	0.04	-0.04	4.75300874864901e-08	1.073975623179e-08	-1.073975623179e-08
90.3410000097752	0.06	-0.06	5.84132251007868e-08	1.18367417912679e-08	-1.18367417912679e-08
90.601000007689	0.08	-0.08	1.04190745642358e-07	2.02595637875714e-08	-2.02595637875714e-08
90.7210000199079	0.04	-0.04	1.95107053318541e-07	4.02318074279699e-08	-4.02318074279699e-08
90.8210000089804	0.06	-0.06	1.24639026885533e-07	4.10880588360419e-08	-4.10880588360419e-08
90.9410000038147	0.06	-0.06	1.7875340355309e-07	4.42174615693477e-08	-4.42174615693477e-08
91.1010000121593	0.1	-0.1	1.23084109179013e-07	2.46349575963549e-08	-2.46349575963549e-08
91.2210000050068	0.02	-0.02	1.90672916846563e-07	3.95363973709886e-08	-3.95363973709886e-08
91.281000007391	0.04	-0.04	1.01729170791994e-07	2.52702075337281e-08	-2.52702075337281e-08
91.4010000121593	0.08	-0.08	7.06209478273478e-08	1.40286597739639e-08	-1.40286597739639e-08
91.5210000020266	0.04	-0.04	7.07180661242043e-08	1.61979763607957e-08	-1.61979763607957e-08
91.6210000109673	0.06	-0.06	4.92318814881638e-08	1.09315783655924e-08	-1.09315783655924e-08
91.7410000157356	0.06	-0.06	2.99387294714495e-08	8.69019533682209e-09	-8.69019533682209e-09
91.8209999990463	0.02	-0.02	6.52889556223654e-08	1.3793354479831e-08	-1.3793354479831e-08
91.8810000163317	0.04	-0.04	2.78665825814082e-08	8.00920449948319e-09	-8.00920449948319e-09
91.9609999996424	0.04	-0.04	3.04331203860314e-08	6.99379000246083e-09	-6.99379000246083e-09
92.0810000118613	0.08	-0.08	1.44481423357369e-08	3.8954514950808e-09	-3.8954514950808e-09
92.2010000091791	0.04	-0.04	1.83671979735854e-08	4.4415280946833e-09	-4.4415280946833e-09
92.4010000084341	0.16	-0.16	6.65627337571323e-09	1.53652634659866e-09	-1.53652634659866e-09
92.5810000193119	0.02	-0.02	2.418420739992e-08	5.30388129775526e-09	-5.30388129775526e-09
92.6810000133514	0.08	-0.08	9.66387572998651e-09	3.4853444933467e-09	-3.4853444933467e-09
