READ TERR 1 2
! xrtwtflux
18.1610000026226	0.04	-0.04	1.09422125113017e-08	2.57933527566643e-09	-2.57933527566643e-09
18.2210000050068	0.02	-0.02	2.15289872117442e-08	4.34894421766618e-09	-4.34894421766618e-09
18.2609999966621	0.02	-0.02	2.47659654171203e-08	4.93538784653319e-09	-4.93538784653319e-09
18.3010000181198	0.02	-0.02	2.29704879033253e-08	5.4439148695059e-09	-5.4439148695059e-09
18.3410000097752	0.02	-0.02	2.50341081031231e-08	5.9916941459808e-09	-5.9916941459808e-09
18.4009999972582	0.04	-0.04	2.36101867033936e-08	4.5395430911442e-09	-4.5395430911442e-09
18.4610000145435	0.02	-0.02	3.38857251566347e-08	6.92536678156818e-09	-6.92536678156818e-09
18.5210000020266	0.04	-0.04	2.41833947416783e-08	5.62436437952854e-09	-5.62436437952854e-09
18.6010000151396	0.04	-0.04	2.38616512412924e-08	6.25760997749639e-09	-6.25760997749639e-09
18.6809999984503	0.04	-0.04	3.09842601044903e-08	7.29043185565615e-09	-7.29043185565615e-09
18.7610000115633	0.04	-0.04	3.53063320998312e-08	7.87585510976139e-09	-7.87585510976139e-09
18.8410000097752	0.04	-0.04	3.10364097279494e-08	9.02616740523025e-09	-9.02616740523025e-09
18.921000007987	0.04	-0.04	5.05581450868643e-08	1.14078573690964e-08	-1.14078573690964e-08
19.0210000069936	0.06	-0.06	4.64335759444822e-08	1.21622845259464e-08	-1.21622845259464e-08
19.1010000002384	0.02	-0.02	1.11274526569558e-07	2.67552872394534e-08	-2.67552872394534e-08
19.1810000034173	0.06	-0.06	8.99553804076774e-08	1.97168986663262e-08	-1.97168986663262e-08
19.3210000064969	0.08	-0.08	7.10210715720726e-08	2.42741040653047e-08	-2.42741040653047e-08
19.4810000029206	0.08	-0.08	1.00464245448074e-07	2.2123496268323e-08	-2.2123496268323e-08
19.6410000067949	0.08	-0.08	4.85609011402665e-08	1.36164010501022e-08	-1.36164010501022e-08
19.781000007391	0.06	-0.06	4.44745002261882e-08	1.0318811218567e-08	-1.0318811218567e-08
19.921000007987	0.08	-0.08	1.34099008688149e-08	5.88926873661608e-09	-5.88926873661608e-09
20.0810000044107	0.08	-0.08	1.41058583731949e-08	3.50122195516422e-09	-3.50122195516422e-09
20.241000008285	0.08	-0.08	8.46490369751258e-09	2.04272886032206e-09	-2.04272886032206e-09
20.4010000047088	0.08	-0.08	3.42429735969375e-09	1.25708977432744e-09	-1.25708977432744e-09
20.5610000085831	0.08	-0.08	3.18136608170249e-09	7.78616680021549e-10	-7.78616680021549e-10
20.7210000050068	0.08	-0.08	3.9184305440013e-09	1.33738606425343e-09	-1.33738606425343e-09
20.921000007987	0.12	-0.12	1.0125268766409e-08	2.03851730598588e-09	-2.03851730598588e-09
21.0610000085831	0.02	-0.02	2.96013257625232e-08	7.34365564748912e-09	-7.34365564748912e-09
21.1610000026226	0.08	-0.08	2.2690428525671e-08	5.36910021001724e-09	-5.36910021001724e-09
21.281000007391	0.04	-0.04	5.2576153597908e-08	1.12147452564719e-08	-1.12147452564719e-08
21.3610000056028	0.04	-0.04	3.85756816746785e-08	1.51427710569721e-08	-1.51427710569721e-08
21.4410000038147	0.04	-0.04	9.64072757076949e-08	1.9685406915836e-08	-1.9685406915836e-08
21.5010000061989	0.02	-0.02	1.36907685941214e-07	3.3513835003418e-08	-3.3513835003418e-08
21.5409999978542	0.02	-0.02	1.31612288855108e-07	3.76389279694898e-08	-3.76389279694898e-08
21.5810000193119	0.02	-0.02	2.23548484894684e-07	4.24093561432755e-08	-4.24093561432755e-08
21.6610000026226	0.06	-0.06	1.31590214496506e-07	2.59712551524696e-08	-2.59712551524696e-08
21.7410000157356	0.02	-0.02	1.71772199145357e-07	4.27582636433704e-08	-4.27582636433704e-08
21.8010000032187	0.04	-0.04	1.62124861162353e-07	3.14756290780118e-08	-3.14756290780118e-08
21.8810000163317	0.04	-0.04	9.87956767649324e-08	3.24762600963047e-08	-3.24762600963047e-08
21.9410000038147	0.02	-0.02	2.00131203991084e-07	4.28927159879395e-08	-4.28927159879395e-08
22.0010000061989	0.04	-0.04	1.75937648873117e-07	3.23167146104207e-08	-3.23167146104207e-08
22.1010000002384	0.06	-0.06	1.13839905690642e-07	2.56617545122742e-08	-2.56617545122742e-08
22.2210000050068	0.06	-0.06	9.8584011830848e-08	2.53712112897259e-08	-2.53712112897259e-08
22.3010000181198	0.02	-0.02	2.55948331446455e-07	4.36710508818488e-08	-4.36710508818488e-08
22.3610000056028	0.04	-0.04	8.72365609000188e-08	2.79820170467682e-08	-2.79820170467682e-08
22.4410000038147	0.04	-0.04	1.16563690714231e-07	2.78750322453181e-08	-2.78750322453181e-08
22.6010000052055	0.12	-0.12	6.30248273207522e-08	1.35014540438329e-08	-1.35014540438329e-08
22.781000007391	0.06	-0.06	8.17524947300068e-08	1.68817108192982e-08	-1.68817108192982e-08
23.0210000069936	0.18	-0.18	2.79604129221947e-08	6.90838894395402e-09	-6.90838894395402e-09
23.3810000047419	0.18	-0.18	1.45644202596583e-08	3.437154512562e-09	-3.437154512562e-09
23.6210000109673	0.06	-0.06	1.47634324079204e-08	3.68055752537677e-09	-3.68055752537677e-09
23.7210000050068	0.04	-0.04	1.98541677534558e-08	4.790091250025e-09	-4.790091250025e-09
23.8010000032187	0.04	-0.04	1.66784088718472e-08	5.98879135077948e-09	-5.98879135077948e-09
23.9010000121593	0.06	-0.06	3.33473321196677e-08	6.39985830119035e-09	-6.39985830119035e-09
23.98099999547	0.02	-0.02	6.90643307915406e-08	1.45844772601959e-08	-1.45844772601959e-08
24.0210000169277	0.02	-0.02	6.64922384795131e-08	1.65955778504107e-08	-1.65955778504107e-08
24.1010000002384	0.06	-0.06	7.45648528470075e-08	1.17055292786889e-08	-1.17055292786889e-08
24.1810000133514	0.02	-0.02	1.55262400074827e-07	2.57473632284042e-08	-2.57473632284042e-08
24.2210000050068	0.02	-0.02	1.08485709579946e-07	2.31377242486606e-08	-2.31377242486606e-08
24.2609999966621	0.02	-0.02	5.60746056504404e-08	1.67751892589504e-08	-1.67751892589504e-08
24.3010000181198	0.02	-0.02	5.8068138366902e-08	1.33643388855835e-08	-1.33643388855835e-08
24.3410000097752	0.02	-0.02	2.85461010329858e-08	1.02837298034069e-08	-1.02837298034069e-08
24.3810000014305	0.02	-0.02	4.70679388013533e-08	8.92713673399205e-09	-8.92713673399205e-09
24.4209999930859	0.02	-0.02	2.766872474989e-08	6.08769480645401e-09	-6.08769480645401e-09
24.4810000103712	0.04	-0.04	1.29571230732287e-08	3.15337508913227e-09	-3.15337508913227e-09
24.5409999978542	0.02	-0.02	1.47832818063566e-08	3.07220102654136e-09	-3.07220102654136e-09
24.5810000193119	0.02	-0.02	1.27344865449689e-08	3.17269291433632e-09	-3.17269291433632e-09
24.6210000109673	0.02	-0.02	1.50481824493642e-08	3.6488997105341e-09	-3.6488997105341e-09
24.6610000026226	0.02	-0.02	1.97718097082964e-08	4.38006652174442e-09	-4.38006652174442e-09
24.700999994278	0.02	-0.02	2.06030717242976e-08	5.07002605028527e-09	-5.07002605028527e-09
24.7610000115633	0.04	-0.04	1.45889206618074e-08	4.37779587878749e-09	-4.37779587878749e-09
24.8209999990463	0.02	-0.02	3.76781903308684e-08	8.65108320546822e-09	-8.65108320546822e-09
24.8810000163317	0.04	-0.04	3.00189769691905e-08	7.1305936154506e-09	-7.1305936154506e-09
24.9609999996424	0.04	-0.04	3.49022663498705e-08	9.41360130127725e-09	-9.41360130127725e-09
25.0410000127554	0.04	-0.04	5.58661175210152e-08	1.25891229486998e-08	-1.25891229486998e-08
25.2010000042121	0.12	-0.12	2.86635200423509e-08	6.10343859609294e-09	-6.10343859609294e-09
25.3810000014305	0.06	-0.06	3.03048169103773e-08	7.28438012804081e-09	-7.28438012804081e-09
25.5210000094771	0.08	-0.08	2.77241129303186e-08	5.8761254172753e-09	-5.8761254172753e-09
25.8010000061989	0.2	-0.2	8.37831586646837e-09	3.08380150166596e-09	-3.08380150166596e-09
26.2210000050068	0.22	-0.22	1.16826249276867e-08	2.21748855940229e-09	-2.21748855940229e-09
26.6410000067949	0.2	-0.2	9.85388066656181e-09	2.33537548243601e-09	-2.33537548243601e-09
26.861000020504	0.02	-0.02	3.20905466602888e-08	7.6398024862172e-09	-7.6398024862172e-09
27.0410000053048	0.16	-0.16	1.5396638173611e-08	2.90045399753404e-09	-2.90045399753404e-09
27.2410000008345	0.04	-0.04	2.64501762082308e-08	6.11700706735317e-09	-6.11700706735317e-09
27.681000007391	0.4	-0.4	8.64362451930327e-09	2.1870895324313e-09	-2.1870895324313e-09
28.1209999960661	0.04	-0.04	3.24588056317529e-08	7.7691256537794e-09	-7.7691256537794e-09
28.4010000071923	0.24	-0.24	1.14550738836137e-08	3.46788928270262e-09	-3.46788928270262e-09
28.7610000065962	0.12	-0.12	1.89676260991021e-08	4.67548483823883e-09	-4.67548483823883e-09
28.9410000038147	0.06	-0.06	2.2745894846375e-08	5.33673749794636e-09	-5.33673749794636e-09
29.0610000085831	0.06	-0.06	2.10916465930071e-08	4.51417429282543e-09	-4.51417429282543e-09
29.5610000048578	0.16	-0.16	7.43706706186461e-09	1.65481456410067e-09	-1.65481456410067e-09
29.8210000109673	0.1	-0.1	7.17142734704796e-09	1.67403891622119e-09	-1.67403891622119e-09
29.9810000054042	0.06	-0.06	1.00280577720334e-08	1.89827582082878e-09	-1.89827582082878e-09
30.0610000085831	0.02	-0.02	1.45490534203173e-08	3.15418807838874e-09	-3.15418807838874e-09
30.1209999960661	0.04	-0.04	1.10366771753842e-08	2.20164325057604e-09	-2.20164325057604e-09
30.1810000133514	0.02	-0.02	1.37910896654485e-08	3.1917123360562e-09	-3.1917123360562e-09
30.2410000008345	0.04	-0.04	1.16596313080199e-08	2.49880310855968e-09	-2.49880310855968e-09
30.3010000181198	0.02	-0.02	1.68950035757275e-08	3.69097802716459e-09	-3.69097802716459e-09
30.3410000097752	0.02	-0.02	1.91205163605968e-08	4.14931697341368e-09	-4.14931697341368e-09
30.4009999972582	0.04	-0.04	1.15941732248384e-08	2.87310760256714e-09	-2.87310760256714e-09
30.4810000103712	0.04	-0.04	1.31308690669387e-08	2.95947936262874e-09	-2.95947936262874e-09
30.5409999978542	0.02	-0.02	2.15874489848573e-08	4.68382241202999e-09	-4.68382241202999e-09
30.6010000151396	0.04	-0.04	1.30273067970609e-08	3.3978729650374e-09	-3.3978729650374e-09
30.7010000042121	0.06	-0.06	1.38628639891113e-08	3.03250411633591e-09	-3.03250411633591e-09
30.781000007391	0.02	-0.02	2.0655534789133e-08	5.12066054323912e-09	-5.12066054323912e-09
30.8209999990463	0.02	-0.02	2.19097933325748e-08	4.92376268918152e-09	-4.92376268918152e-09
30.8810000163317	0.04	-0.04	1.58772044437531e-08	3.25259965443813e-09	-3.25259965443813e-09
30.9609999996424	0.04	-0.04	1.49610403460505e-08	2.78344003720716e-09	-2.78344003720716e-09
31.0210000169277	0.02	-0.02	1.6520595247187e-08	3.26002622717077e-09	-3.26002622717077e-09
31.0610000085831	0.02	-0.02	1.31351219330326e-08	3.17808392756885e-09	-3.17808392756885e-09
31.1010000002384	0.02	-0.02	6.86721254053132e-09	3.18873925835647e-09	-3.18873925835647e-09
31.1409999918938	0.02	-0.02	1.39131136214187e-08	3.0974346245435e-09	-3.0974346245435e-09
31.1810000133514	0.02	-0.02	9.06432206171643e-09	2.89516217923912e-09	-2.89516217923912e-09
31.2210000050068	0.02	-0.02	1.23695481336368e-08	2.80236089777816e-09	-2.80236089777816e-09
31.281000007391	0.04	-0.04	8.29044144934821e-09	1.72476707908354e-09	-1.72476707908354e-09
31.3410000097752	0.02	-0.02	1.24658782273047e-08	2.53350197697029e-09	-2.53350197697029e-09
31.3810000014305	0.02	-0.02	1.40854980919898e-08	2.74514675780188e-09	-2.74514675780188e-09
31.4209999930859	0.02	-0.02	1.09493950386846e-08	2.74861222507918e-09	-2.74861222507918e-09
31.4610000145435	0.02	-0.02	1.59093573091981e-08	2.8523416747093e-09	-2.8523416747093e-09
31.5010000061989	0.02	-0.02	1.11227265904561e-08	3.09964125669596e-09	-3.09964125669596e-09
31.5409999978542	0.02	-0.02	1.35063016860639e-08	3.17643215744168e-09	-3.17643215744168e-09
31.5810000193119	0.02	-0.02	1.51311887454304e-08	3.12171624649694e-09	-3.12171624649694e-09
31.6210000109673	0.02	-0.02	1.68294802934468e-08	3.32322204893867e-09	-3.32322204893867e-09
31.6610000026226	0.02	-0.02	1.80537163083515e-08	3.47407031606445e-09	-3.47407031606445e-09
31.700999994278	0.02	-0.02	1.88549135921733e-08	4.09438192882063e-09	-4.09438192882063e-09
31.7410000157356	0.02	-0.02	2.68507578119819e-08	4.58419928652086e-09	-4.58419928652086e-09
31.781000007391	0.02	-0.02	1.8328751393364e-08	4.8604805534676e-09	-4.8604805534676e-09
31.8209999990463	0.02	-0.02	3.83155838282197e-08	5.50855773625087e-09	-5.50855773625087e-09
31.861000020504	0.02	-0.02	3.17076862316369e-08	6.00068329905071e-09	-6.00068329905071e-09
31.9010000121593	0.02	-0.02	1.78569900178529e-08	6.50596001835053e-09	-6.50596001835053e-09
31.9410000038147	0.02	-0.02	4.18387251166666e-08	6.6372875556438e-09	-6.6372875556438e-09
31.98099999547	0.02	-0.02	3.33179497035044e-08	6.71934783046545e-09	-6.71934783046545e-09
32.0210000169277	0.02	-0.02	3.52366328343205e-08	6.32069979924976e-09	-6.32069979924976e-09
32.0610000085831	0.02	-0.02	2.45421971176282e-08	6.5632615771306e-09	-6.5632615771306e-09
32.1010000002384	0.02	-0.02	2.70020723427202e-08	6.62122760007982e-09	-6.62122760007982e-09
32.1409999918938	0.02	-0.02	4.12504087714064e-08	1.07424180322802e-08	-1.07424180322802e-08
32.1810000133514	0.02	-0.02	6.7588497477915e-08	1.39180175382728e-08	-1.39180175382728e-08
32.2210000050068	0.02	-0.02	8.57038349310367e-08	2.04345920881094e-08	-2.04345920881094e-08
32.281000007391	0.04	-0.04	1.1865630134326e-07	2.61870400277772e-08	-2.61870400277772e-08
32.3410000097752	0.02	-0.02	2.3851242005202e-07	5.31032491732505e-08	-5.31032491732505e-08
32.3810000014305	0.02	-0.02	1.79536060363951e-07	4.33958540117566e-08	-4.33958540117566e-08
32.4209999930859	0.02	-0.02	1.64515097112408e-07	3.6416758773279e-08	-3.6416758773279e-08
32.4610000145435	0.02	-0.02	6.33727619465623e-08	2.65310164758585e-08	-2.65310164758585e-08
32.5010000061989	0.02	-0.02	1.02128613950317e-07	2.12533313014817e-08	-2.12533313014817e-08
32.5409999978542	0.02	-0.02	8.28020143154346e-08	1.86340111651023e-08	-1.86340111651023e-08
32.5810000193119	0.02	-0.02	5.86944528682363e-08	1.28076736155411e-08	-1.28076736155411e-08
32.6210000109673	0.02	-0.02	3.42427648032486e-08	8.94252203796456e-09	-8.94252203796456e-09
32.6610000026226	0.02	-0.02	3.36251702515029e-08	6.0567274360988e-09	-6.0567274360988e-09
32.700999994278	0.02	-0.02	1.78677010445572e-08	4.42204953376391e-09	-4.42204953376391e-09
32.7410000157356	0.02	-0.02	1.3438655945379e-08	2.97404529580194e-09	-2.97404529580194e-09
32.781000007391	0.02	-0.02	1.66239632339776e-08	3.09285148888467e-09	-3.09285148888467e-09
32.8209999990463	0.02	-0.02	1.71721425561402e-08	3.89847408318209e-09	-3.89847408318209e-09
32.8810000163317	0.04	-0.04	1.8099571112459e-08	3.87399349820306e-09	-3.87399349820306e-09
32.9410000038147	0.02	-0.02	3.19287180683604e-08	7.80540376926682e-09	-7.80540376926682e-09
32.9809999954701	0.02	-0.02	4.68931740690506e-08	9.52863220390117e-09	-9.52863220390117e-09
33.0210000169277	0.02	-0.02	3.65765722149741e-08	1.02879840676715e-08	-1.02879840676715e-08
33.0610000085831	0.02	-0.02	4.87570544636445e-08	9.5898063418584e-09	-9.5898063418584e-09
33.1010000002384	0.02	-0.02	4.64727067362322e-08	9.35071701301449e-09	-9.35071701301449e-09
33.1610000026226	0.04	-0.04	2.54043458975475e-08	6.14133705614372e-09	-6.14133705614372e-09
33.2410000008345	0.04	-0.04	2.8284187314561e-08	5.54770697383942e-09	-5.54770697383942e-09
33.3210000139475	0.04	-0.04	2.06253705432174e-08	5.39098150782115e-09	-5.39098150782115e-09
33.4009999972582	0.04	-0.04	2.26941933960764e-08	4.98100108770671e-09	-4.98100108770671e-09
33.5010000061989	0.06	-0.06	1.64988677777698e-08	3.64249405811026e-09	-3.64249405811026e-09
33.6410000067949	0.08	-0.08	1.34210542894136e-08	3.63214947043117e-09	-3.63214947043117e-09
33.8010000106692	0.08	-0.08	2.07171700579987e-08	4.52274278805104e-09	-4.52274278805104e-09
33.961000007093	0.08	-0.08	2.31489226465418e-08	5.75136492788627e-09	-5.75136492788627e-09
34.1610000026226	0.12	-0.12	2.42876928013791e-08	6.16019516503608e-09	-6.16019516503608e-09
34.4010000071923	0.12	-0.12	3.8418216608371e-08	8.08902655673936e-09	-8.08902655673936e-09
34.6410000067949	0.12	-0.12	3.83875338636233e-08	8.48480597816343e-09	-8.48480597816343e-09
34.781000007391	0.02	-0.02	8.86056444488259e-08	2.16975923780736e-08	-2.16975923780736e-08
34.9810000054042	0.18	-0.18	3.77823041589288e-08	7.67153524872092e-09	-7.67153524872092e-09
35.2210000050068	0.06	-0.06	6.72642379495669e-08	1.4479832806502e-08	-1.4479832806502e-08
35.3610000056028	0.08	-0.08	4.7957023603456e-08	1.39762276608083e-08	-1.39762276608083e-08
35.4810000103712	0.04	-0.04	1.1818527767503e-07	2.29538647428329e-08	-2.29538647428329e-08
35.601000007689	0.08	-0.08	5.25300312309246e-08	1.77231373314962e-08	-1.77231373314962e-08
35.7610000041127	0.08	-0.08	9.60197689981601e-08	2.12547787151714e-08	-2.12547787151714e-08
35.861000020504	0.02	-0.02	1.9241371266789e-07	4.48532353480615e-08	-4.48532353480615e-08
35.961000007093	0.08	-0.08	9.01734211026524e-08	2.51044997670919e-08	-2.51044997670919e-08
36.0810000044107	0.04	-0.04	2.0404547748247e-07	3.98248242338704e-08	-3.98248242338704e-08
36.1810000034173	0.06	-0.06	1.65033624504655e-07	3.36876600934232e-08	-3.36876600934232e-08
36.2609999966621	0.02	-0.02	2.98771488473247e-07	6.49719368813276e-08	-6.49719368813276e-08
36.3010000181198	0.02	-0.02	2.6375826696359e-07	6.41213845545876e-08	-6.41213845545876e-08
36.3610000056028	0.04	-0.04	1.55875631670555e-07	4.40408042518769e-08	-4.40408042518769e-08
36.4410000038147	0.04	-0.04	1.39241114790898e-07	3.44272227613436e-08	-3.44272227613436e-08
36.5010000061989	0.02	-0.02	1.80836441352886e-07	3.9730657790997e-08	-3.9730657790997e-08
36.5610000085831	0.04	-0.04	9.31574823703159e-08	2.29836177983132e-08	-2.29836177983132e-08
36.6610000026226	0.06	-0.06	6.76383176321438e-08	1.47681054356715e-08	-1.47681054356715e-08
36.781000007391	0.06	-0.06	6.73263658433545e-08	1.59514298910011e-08	-1.59514298910011e-08
36.9010000121594	0.06	-0.06	7.24508246866978e-08	1.89391820138992e-08	-1.89391820138992e-08
37.0610000026226	0.1	-0.1	9.53165275307474e-08	1.78946433940253e-08	-1.78946433940253e-08
37.2010000091791	0.04	-0.04	1.39022550181587e-07	3.25625309182158e-08	-3.25625309182158e-08
37.4010000047088	0.16	-0.16	9.73333544822731e-08	1.89252664204205e-08	-1.89252664204205e-08
37.6010000151396	0.04	-0.04	2.09497108997624e-07	4.35611102071774e-08	-4.35611102071774e-08
37.7210000050068	0.08	-0.08	1.30675820175731e-07	2.96823363068333e-08	-2.96823363068333e-08
37.8209999990463	0.02	-0.02	3.65484783629116e-07	6.16008836287129e-08	-6.16008836287129e-08
37.9010000121594	0.06	-0.06	1.26866703597077e-07	3.56322816025189e-08	-3.56322816025189e-08
38.0210000069936	0.06	-0.06	1.37114832310504e-07	3.24156787594148e-08	-3.24156787594148e-08
38.1010000002384	0.02	-0.02	2.18843172227681e-07	5.39905565400886e-08	-5.39905565400886e-08
38.1610000026226	0.04	-0.04	1.1809567086147e-07	3.54303024652478e-08	-3.54303024652478e-08
38.2410000008345	0.04	-0.04	1.54388584565075e-07	3.22946584916018e-08	-3.22946584916018e-08
38.3410000097752	0.06	-0.06	1.27134505380177e-07	2.3876973654683e-08	-2.3876973654683e-08
38.4810000029206	0.08	-0.08	7.88172381345488e-08	1.86808193628232e-08	-1.86808193628232e-08
38.7210000087321	0.16	-0.16	4.82476203018127e-08	1.16004194461611e-08	-1.16004194461611e-08
38.961000007093	0.08	-0.08	5.8373979165713e-08	1.45399134999768e-08	-1.45399134999768e-08
39.1410000038147	0.1	-0.1	4.61577601968671e-08	1.27971763031383e-08	-1.27971763031383e-08
39.3010000081857	0.06	-0.06	6.48795967835574e-08	1.60806053190871e-08	-1.60806053190871e-08
39.4810000054042	0.12	-0.12	2.78414207534432e-08	1.15156670643147e-08	-1.15156670643147e-08
39.7210000050068	0.12	-0.12	4.76434077618741e-08	1.15579823407049e-08	-1.15579823407049e-08
39.9010000121594	0.06	-0.06	6.92164160903863e-08	1.63186936911896e-08	-1.63186936911896e-08
40.0810000044107	0.12	-0.12	4.59276373778954e-08	1.12747828371977e-08	-1.12747828371977e-08
40.2610000065962	0.06	-0.06	7.78651106961066e-08	1.49644093632209e-08	-1.49644093632209e-08
40.3410000097752	0.02	-0.02	1.24294009035278e-07	2.69312632955686e-08	-2.69312632955686e-08
40.4810000054042	0.12	-0.12	4.79913924491777e-08	9.6037267124278e-09	-9.6037267124278e-09
40.6810000059009	0.08	-0.08	5.5193218704663e-08	1.14752590127577e-08	-1.14752590127577e-08
40.8010000032187	0.04	-0.04	6.6338028327999e-08	1.52419089097384e-08	-1.52419089097384e-08
40.8810000163317	0.04	-0.04	6.0860536216351e-08	1.31854099005564e-08	-1.31854099005564e-08
40.9810000054042	0.06	-0.06	3.59596085900808e-08	9.33537417703439e-09	-9.33537417703439e-09
41.1010000002384	0.06	-0.06	3.98034074597312e-08	7.53223482999602e-09	-7.53223482999602e-09
41.241000008285	0.08	-0.08	2.48530585803881e-08	5.62034636739672e-09	-5.62034636739672e-09
41.4010000047088	0.08	-0.08	3.11731277406391e-08	6.85365240464297e-09	-6.85365240464297e-09
41.6410000067949	0.16	-0.16	3.63601330333262e-08	8.59001481733858e-09	-8.59001481733858e-09
41.961000007093	0.16	-0.16	7.71970130252523e-08	1.76371794932061e-08	-1.76371794932061e-08
42.2010000017285	0.08	-0.08	9.20488882085473e-08	2.22768301398706e-08	-2.22768301398706e-08
42.3610000056028	0.08	-0.08	7.92157320328046e-08	1.95568414319094e-08	-1.95568414319094e-08
42.5810000065395	0.14	-0.14	4.52519776870067e-08	1.25482472503057e-08	-1.25482472503057e-08
42.781000007391	0.06	-0.06	7.25864948259101e-08	1.7308129497451e-08	-1.7308129497451e-08
43.0210000069936	0.18	-0.18	3.16572709122158e-08	1.05893506448569e-08	-1.05893506448569e-08
43.3010000061989	0.1	-0.1	6.4184467159373e-08	1.56583153670401e-08	-1.56583153670401e-08
43.4410000038147	0.04	-0.04	1.24852335967153e-07	2.57589730166738e-08	-2.57589730166738e-08
43.5210000020266	0.04	-0.04	7.2844875397407e-08	2.42560434715596e-08	-2.42560434715596e-08
43.5810000193119	0.02	-0.02	1.37863085512713e-07	3.33014270709386e-08	-3.33014270709386e-08
43.6210000109673	0.02	-0.02	1.17732825211716e-07	2.75453884184791e-08	-2.75453884184791e-08
43.6610000026226	0.02	-0.02	1.74931076793525e-07	2.97077979920263e-08	-2.97077979920263e-08
43.700999994278	0.02	-0.02	1.31059355218193e-07	2.7222527202053e-08	-2.7222527202053e-08
43.7410000157356	0.02	-0.02	1.01687742459315e-07	2.7666353648361e-08	-2.7666353648361e-08
43.781000007391	0.02	-0.02	1.42718821520425e-07	2.49422483338347e-08	-2.49422483338347e-08
43.8209999990463	0.02	-0.02	7.70370983534881e-08	2.25696569638267e-08	-2.25696569638267e-08
43.861000020504	0.02	-0.02	8.63477890711985e-08	2.10234141501983e-08	-2.10234141501983e-08
43.9010000121594	0.02	-0.02	1.09887727157257e-07	2.32132591533042e-08	-2.32132591533042e-08
43.9410000038147	0.02	-0.02	9.94604240702837e-08	2.30455742408035e-08	-2.30455742408035e-08
44.0010000061989	0.04	-0.04	1.27398242515387e-07	2.34741138225261e-08	-2.34741138225261e-08
44.0810000044107	0.04	-0.04	1.48003348358167e-07	3.64782644515109e-08	-3.64782644515109e-08
44.1409999918938	0.02	-0.02	3.09223712865954e-07	7.62373484575116e-08	-7.62373484575116e-08
44.1810000133514	0.02	-0.02	3.3377237273477e-07	9.3142107033669e-08	-9.3142107033669e-08
44.2210000050068	0.02	-0.02	3.71342964369885e-07	8.67863417576051e-08	-8.67863417576051e-08
44.281000007391	0.04	-0.04	1.73132244466075e-07	4.00659934781856e-08	-4.00659934781856e-08
44.3410000097752	0.02	-0.02	1.58712364138488e-07	3.69094481927389e-08	-3.69094481927389e-08
44.42100000302	0.06	-0.06	4.97704137698416e-08	1.19877033283812e-08	-1.19877033283812e-08
44.5410000077883	0.06	-0.06	1.55861468213343e-08	5.18956520746077e-09	-5.18956520746077e-09
44.6210000109673	0.02	-0.02	2.46519014766851e-08	4.976022752784e-09	-4.976022752784e-09
44.6809999984503	0.04	-0.04	7.97289127522348e-09	2.64616321063398e-09	-2.64616321063398e-09
44.781000007391	0.06	-0.06	1.04804485272243e-08	2.43279220998286e-09	-2.43279220998286e-09
44.861000020504	0.02	-0.02	1.90844586746829e-08	4.30933196434185e-09	-4.30933196434185e-09
45.0010000061989	0.04	-0.04	1.91688962038532e-08	3.90611258117496e-09	-3.90611258117496e-09
45.1010000002384	0.06	-0.06	1.59205839424028e-08	3.52677672893836e-09	-3.52677672893836e-09
45.2210000050068	0.06	-0.06	1.68895117586844e-08	4.01346654824582e-09	-4.01346654824582e-09
45.3210000139475	0.04	-0.04	2.18076167122853e-08	5.25947751427009e-09	-5.25947751427009e-09
45.4810000054042	0.12	-0.12	1.17580954047576e-08	2.79910711551083e-09	-2.79910711551083e-09
45.6210000109673	0.02	-0.02	2.82605529844339e-08	5.98828831111566e-09	-5.98828831111566e-09
45.7610000065962	0.12	-0.12	7.86809234431447e-09	2.23993082190676e-09	-2.23993082190676e-09
45.9410000038147	0.06	-0.06	1.16966866899431e-08	2.82585759976514e-09	-2.82585759976514e-09
46.0610000085831	0.06	-0.06	1.94777953427212e-08	4.28276969037475e-09	-4.28276969037475e-09
46.2010000017285	0.08	-0.08	2.70227902428744e-08	6.82612930752689e-09	-6.82612930752689e-09
46.3210000139475	0.04	-0.04	6.8800731053783e-08	1.61885918454108e-08	-1.61885918454108e-08
46.4009999972582	0.04	-0.04	1.08973454970272e-07	2.38496720569429e-08	-2.38496720569429e-08
46.5010000061989	0.06	-0.06	9.55447300318936e-08	2.15143321103894e-08	-2.15143321103894e-08
46.6810000083844	0.12	-0.12	7.26824041462568e-08	1.77002588280618e-08	-1.77002588280618e-08
46.9410000080722	0.14	-0.14	8.37121787504513e-08	2.04538623073506e-08	-2.04538623073506e-08
47.1209999960661	0.04	-0.04	1.68121481716849e-07	3.86775898356721e-08	-3.86775898356721e-08
47.3610000056028	0.2	-0.2	8.13326387458588e-08	1.52422356419156e-08	-1.52422356419156e-08
47.6610000085831	0.1	-0.1	7.39178349468611e-08	1.80207151826674e-08	-1.80207151826674e-08
47.8210000089804	0.06	-0.06	9.35570837194456e-08	2.02528835537535e-08	-2.02528835537535e-08
47.9410000038147	0.06	-0.06	8.01759985323455e-08	1.98954115337496e-08	-1.98954115337496e-08
48.0610000085831	0.06	-0.06	8.88219801935028e-08	2.06791052271537e-08	-2.06791052271537e-08
48.2410000058015	0.12	-0.12	4.36938642705897e-08	1.68735541166417e-08	-1.68735541166417e-08
