READ TERR 1 2
! xrtwtflux
12192.554	77.541	-55.346	8.69485595595997e-12	1.96255744710507e-12	-1.96255744710507e-12
12428.567	154.940	-158.472	6.05429167839077e-12	1.06522118372183e-12	-1.06522118372183e-12
17425.258	133.869	-119.369	3.45899423431333e-12	9.05147543950586e-13	-9.05147543950586e-13
17701.936	170.605	-142.809	2.77538700881558e-12	7.27015332229329e-13	-7.27015332229329e-13
17980.413	112.772	-107.871	4.20030920508313e-12	1.06127513511261e-12	-1.06127513511261e-12
18201.225	150.208	-108.04	4.93754770686603e-12	1.06382034201678e-12	-1.06382034201678e-12
21844.913	234.069	-247.333	3.43807107709148e-12	6.48157171533994e-13	-6.48157171533994e-13
23700.970	419.595	-390.262	2.04901521220738e-12	3.93486979312659e-13	-3.93486979312659e-13
27614.177	193.065	-250.731	1.79579841299074e-12	4.7183252167289e-13	-4.7183252167289e-13
28615.582	1275.225	-808.34	1.57286702773196e-12	2.79743877396011e-13	-2.79743877396011e-13
33518.033	459.144	-383.316	1.1115959514292e-12	2.93631447928809e-13	-2.93631447928809e-13
34811.149	848.419	-833.973	1.07335654299789e-12	2.06978591010328e-13	-2.06978591010328e-13
39423.492	277.929	-521.905	1.14150890477982e-12	2.99341277381829e-13	-2.99341277381829e-13
40089.037	439.799	-387.616	1.1007143071424e-12	2.90458723231848e-13	-2.90458723231848e-13
40863.182	565.763	-334.346	1.08195633681014e-12	2.77014345634938e-13	-2.77014345634938e-13
45445.387	323.490	-774.714	7.66114625397951e-13	2.04556909558273e-13	-2.04556909558273e-13
46365.494	830.030	-596.617	7.93007828522699e-13	1.82306618988397e-13	-1.82306618988397e-13
61533.474	8601.179	-5272.619	5.04505112776765e-13	9.08482347623169e-14	-9.08482347623169e-14
116505.340	86362.627	-24669.689	1.36538537673539e-13	3.81379866671855e-14	-3.81379866671855e-14
238378.268	79871.010	-30518.226	6.47637240481612e-14	3.10206779896312e-14	-2.40407704228575e-14
NO NO NO NO NO NO
! batSNR4flux
0.161000032424927	0.08	-0.08	1.34571588073967e-08	3.95336809980057e-09	-3.95336809980057e-09
0.321000013947487	0.08	-0.08	2.00312167154278e-08	4.4298566258586e-09	-4.4298566258586e-09
0.501000030040741	0.1	-0.1	1.84596083825372e-08	4.45122562101463e-09	-4.45122562101463e-09
0.821000026139346	0.22	-0.22	1.57396549395551e-08	3.50813360062671e-09	-3.50813360062671e-09
1.12100002586842	0.08	-0.08	2.75605495002574e-08	6.64875915392444e-09	-6.64875915392444e-09
1.56100002513991	0.36	-0.36	1.23925407698222e-08	3.76883490617962e-09	-3.76883490617962e-09
1.96100001454353	0.04	-0.04	6.4475053755353e-08	1.43299538747621e-08	-1.43299538747621e-08
2.46100002620531	0.46	-0.46	2.43849310486395e-08	5.33920398770646e-09	-5.33920398770646e-09
4.781000025016	1.86	-1.86	2.48953668188772e-08	8.59285953456747e-09	-8.59285953456747e-09
6.72100003480911	0.08	-0.08	2.96618216616974e-07	6.93725457182137e-08	-6.93725457182137e-08
7.24100002386353	0.44	-0.44	7.22606521723912e-08	2.96334208856657e-08	-2.96334208856657e-08
8.12100002451377	0.44	-0.44	1.30565213651439e-07	2.91378573100854e-08	-2.91378573100854e-08
45.0410000252708	36.4800000000001	-36.4800000000001	7.77263288373684e-09	2.90210929052176e-09	-2.90210929052176e-09
82.4810000252724	0.960000000000001	-0.960000000000001	6.96438886654592e-08	1.72091845668307e-08	-1.72091845668307e-08
85.3610000254713	1.92	-1.92	5.21520343707182e-08	1.12016134534636e-08	-1.12016134534636e-08
88.721000025703	1.44	-1.44	6.53989825915454e-08	1.2111130887925e-08	-1.2111130887925e-08
90.2410000157356	0.08	-0.08	1.97656853928979e-07	4.84034771854032e-08	-4.84034771854032e-08
93.7210000253428	3.4	-3.4	2.80832431086472e-08	6.85566458843888e-09	-6.85566458843888e-09
97.1410000514984	0.02	-0.02	3.33749955190533e-07	7.87978010136462e-08	-7.87978010136462e-08
99.7610000250893	2.6	-2.6	1.46768317614419e-08	6.72515139446839e-09	-6.72515139446839e-09
102.701000025833	0.34	-0.34	7.40342272199322e-08	1.78944463566547e-08	-1.78944463566547e-08
103.181000021866	0.14	-0.14	1.29560968012653e-07	2.7815104470569e-08	-2.7815104470569e-08
103.461000027316	0.14	-0.14	1.1914108302013e-07	2.83069470603829e-08	-2.83069470603829e-08
104.161000026464	0.2	-0.2	9.52591273307997e-08	2.31050916515192e-08	-2.31050916515192e-08
104.401000012159	0.04	-0.04	2.03101512507988e-07	4.96281759510072e-08	-4.96281759510072e-08
113.921000025276	9.47999999999989	-9.47999999999989	1.08540922884003e-08	2.51120214173553e-09	-2.51120214173553e-09
128.141000025343	4.73999999999999	-4.73999999999999	1.11614610870289e-08	2.52437322533748e-09	-2.52437322533748e-09
137.621000025303	4.73999999999999	-4.73999999999999	4.15194501508429e-09	1.78963511384301e-09	-1.78963511384301e-09
142.481000025272	0.12	-0.12	3.97425621316955e-08	9.60224879187066e-09	-9.60224879187066e-09
145.121000025159	2.52	-2.52	7.98521407921631e-09	1.8466568211142e-09	-1.8466568211142e-09
152.821000024591	0.14	-0.14	2.48756937476605e-08	5.87867127197656e-09	-5.87867127197656e-09
153.20100002408	0.24	-0.24	1.82418989562804e-08	4.66063070074294e-09	-4.66063070074294e-09
153.461000044346	0.02	-0.02	7.73821849827012e-08	1.77734434693539e-08	-1.77734434693539e-08
153.541000027657	0.06	-0.06	3.50354277626617e-08	9.97669163992711e-09	-9.97669163992711e-09
153.661000032425	0.06	-0.06	4.14012874700718e-08	1.00543155469648e-08	-1.00543155469648e-08
153.781000017325	0.06	-0.06	5.14509904178648e-08	1.05652469578756e-08	-1.05652469578756e-08
153.861000020504	0.02	-0.02	8.57235681839927e-08	1.79018167237594e-08	-1.79018167237594e-08
153.901000041962	0.02	-0.02	9.33513027488744e-08	2.03581860884983e-08	-2.03581860884983e-08
153.941000003815	0.02	-0.02	7.90796095481787e-08	1.9294214605452e-08	-1.9294214605452e-08
153.981000025272	0.02	-0.02	8.74579566821825e-08	1.88324715031811e-08	-1.88324715031811e-08
154.02100004673	0.02	-0.02	1.0542161065328e-07	1.82909523705666e-08	-1.82909523705666e-08
154.061000008583	0.02	-0.02	9.57344450405931e-08	1.58571303955954e-08	-1.58571303955954e-08
154.101000030041	0.02	-0.02	4.14119113915561e-08	1.17242850178187e-08	-1.17242850178187e-08
154.141000051498	0.02	-0.02	5.42274297221591e-08	9.85484144887056e-09	-9.85484144887056e-09
154.181000013351	0.02	-0.02	3.36486738642775e-08	8.04079803645555e-09	-8.04079803645555e-09
154.26100001653	0.06	-0.06	1.68075062114804e-08	2.92084569155272e-09	-2.92084569155272e-09
154.341000039577	0.02	-0.02	1.76350136304304e-08	3.97030929883372e-09	-3.97030929883372e-09
154.381000001431	0.02	-0.02	1.99348659216761e-08	4.19026199591711e-09	-4.19026199591711e-09
154.421000022888	0.02	-0.02	1.02173154036827e-08	3.70771558130885e-09	-3.70771558130885e-09
154.461000044346	0.02	-0.02	1.62778626984481e-08	3.80879047221776e-09	-3.80879047221776e-09
154.501000006199	0.02	-0.02	1.55852329365739e-08	3.63630171478919e-09	-3.63630171478919e-09
154.561000038385	0.04	-0.04	1.12384670032869e-08	2.51371577315091e-09	-2.51371577315091e-09
154.641000021696	0.04	-0.04	9.69265740717996e-09	2.23287626192761e-09	-2.23287626192761e-09
154.841000024676	0.16	-0.16	2.53449569518265e-09	9.83618374644362e-10	-9.83618374644362e-10
155.081000034213	0.08	-0.08	6.42163167958546e-09	1.38773908751579e-09	-1.38773908751579e-09
155.20100002408	0.04	-0.04	1.12176906151025e-08	2.55781592006321e-09	-2.55781592006321e-09
155.30100001812	0.06	-0.06	8.71144849051201e-09	2.33611564906483e-09	-2.33611564906483e-09
155.381000001431	0.02	-0.02	2.09857955578294e-08	5.03831852311374e-09	-5.03831852311374e-09
155.461000024478	0.06	-0.06	1.67476490945203e-08	3.44639024582843e-09	-3.44639024582843e-09
155.541000027657	0.02	-0.02	2.96303554934151e-08	7.18139418623635e-09	-7.18139418623635e-09
155.581000049114	0.02	-0.02	3.36821473319426e-08	7.08562697295466e-09	-7.08562697295466e-09
155.621000010967	0.02	-0.02	2.56358552371003e-08	8.16470707653141e-09	-8.16470707653141e-09
155.661000032425	0.02	-0.02	4.15383117420476e-08	8.58937058318693e-09	-8.58937058318693e-09
155.701000053883	0.02	-0.02	4.23147776969766e-08	9.05296416915451e-09	-9.05296416915451e-09
155.741000015736	0.02	-0.02	4.58711318816437e-08	8.9031088193805e-09	-8.9031088193805e-09
155.80100001812	0.04	-0.04	2.95454045018472e-08	7.35416200358339e-09	-7.35416200358339e-09
155.881000031233	0.04	-0.04	2.66482499995366e-08	6.16112992818163e-09	-6.16112992818163e-09
155.961000014544	0.04	-0.04	1.78971803156029e-08	5.07981127555971e-09	-5.07981127555971e-09
156.041000027657	0.04	-0.04	1.97855746900606e-08	4.06060382045545e-09	-4.06060382045545e-09
156.14100003163	0.06	-0.06	1.41399641845656e-08	2.99377291253505e-09	-2.99377291253505e-09
156.26100001653	0.06	-0.06	6.78918919589935e-09	2.36695607961981e-09	-2.36695607961981e-09
156.361000020504	0.04	-0.04	1.03668699542133e-08	2.44783233684264e-09	-2.44783233684264e-09
156.441000033617	0.04	-0.04	6.67702628220004e-09	2.15928241499736e-09	-2.15928241499736e-09
156.521000016928	0.04	-0.04	8.16828654762737e-09	1.9171365767266e-09	-1.9171365767266e-09
156.601000030041	0.04	-0.04	5.77544882463541e-09	1.6782940410633e-09	-1.6782940410633e-09
156.661000032425	0.02	-0.02	1.10863202254232e-08	2.28484455930964e-09	-2.28484455930964e-09
156.721000034809	0.04	-0.04	6.74183442360092e-09	1.35986253292264e-09	-1.35986253292264e-09
156.821000018915	0.06	-0.06	5.33456260923377e-09	1.02917086815261e-09	-1.02917086815261e-09
156.901000041962	0.02	-0.02	9.75410817059232e-09	1.82966604198536e-09	-1.82966604198536e-09
156.961000014544	0.04	-0.04	3.77133900123717e-09	1.34506499810837e-09	-1.34506499810837e-09
157.041000027657	0.04	-0.04	7.18067914817046e-09	1.42594452640961e-09	-1.42594452640961e-09
157.12100004077	0.04	-0.04	5.61381085374825e-09	1.43064481791474e-09	-1.43064481791474e-09
157.20100002408	0.04	-0.04	7.95633174385196e-09	1.52585457776036e-09	-1.52585457776036e-09
157.30100001812	0.06	-0.06	5.47936800107494e-09	1.22307937893559e-09	-1.22307937893559e-09
157.421000022888	0.06	-0.06	3.59273725538643e-09	1.28751599206323e-09	-1.28751599206323e-09
157.521000016928	0.04	-0.04	6.68323560678529e-09	1.6199155682054e-09	-1.6199155682054e-09
158.181000026811	0.62	-0.62	3.10755454915679e-09	5.78805953492017e-10	-5.78805953492017e-10
159.441000024304	0.64	-0.64	2.02564489347876e-09	8.39600653057842e-10	-8.39600653057842e-10
160.14100003163	0.06	-0.06	1.19760891076109e-08	2.77247800895419e-09	-2.77247800895419e-09
160.241000015736	0.04	-0.04	1.42060851990276e-08	3.42505854603691e-09	-3.42505854603691e-09
160.321000028849	0.04	-0.04	1.81462209418679e-08	3.66885283959983e-09	-3.66885283959983e-09
160.381000001431	0.02	-0.02	3.22611768080326e-08	5.83408696685678e-09	-5.83408696685678e-09
160.421000022888	0.02	-0.02	2.55615981565564e-08	5.49236266904456e-09	-5.49236266904456e-09
160.461000044346	0.02	-0.02	2.62860573983451e-08	5.4486787876988e-09	-5.4486787876988e-09
160.501000006199	0.02	-0.02	1.76295716546946e-08	5.61678043482841e-09	-5.61678043482841e-09
160.541000027657	0.02	-0.02	3.52397565307951e-08	5.7352801182021e-09	-5.7352801182021e-09
160.601000030041	0.04	-0.04	1.95795959859295e-08	3.70270250804507e-09	-3.70270250804507e-09
160.661000032425	0.02	-0.02	2.809055599923e-08	5.42804319745204e-09	-5.42804319745204e-09
160.701000053883	0.02	-0.02	1.37487960483822e-08	5.29004984782187e-09	-5.29004984782187e-09
160.741000015736	0.02	-0.02	2.61851568320073e-08	5.59027869105849e-09	-5.59027869105849e-09
160.781000037193	0.02	-0.02	2.53354952579079e-08	5.06517649759177e-09	-5.06517649759177e-09
160.820999999046	0.02	-0.02	2.1601209505116e-08	5.82791840584335e-09	-5.82791840584335e-09
160.861000020504	0.02	-0.02	2.90593843409454e-08	6.01028295175295e-09	-6.01028295175295e-09
160.901000041962	0.02	-0.02	2.9588188767692e-08	6.05341215245137e-09	-6.05341215245137e-09
160.941000003815	0.02	-0.02	3.52120680902488e-08	6.15817462390642e-09	-6.15817462390642e-09
160.981000025272	0.02	-0.02	2.95752352163054e-08	6.8833468154153e-09	-6.8833468154153e-09
161.02100004673	0.02	-0.02	3.96164724621882e-08	7.14413256157479e-09	-7.14413256157479e-09
161.061000008583	0.02	-0.02	3.58133134849257e-08	7.62093513316733e-09	-7.62093513316733e-09
161.101000030041	0.02	-0.02	4.35375451682295e-08	6.47149362019098e-09	-6.47149362019098e-09
161.141000051498	0.02	-0.02	3.00280036670911e-08	6.79422572456799e-09	-6.79422572456799e-09
161.181000013351	0.02	-0.02	2.77964082157444e-08	5.44748782758818e-09	-5.44748782758818e-09
161.221000034809	0.02	-0.02	2.14262779644173e-08	5.27739749027884e-09	-5.27739749027884e-09
161.260999996662	0.02	-0.02	2.5939508522326e-08	5.32194038987279e-09	-5.32194038987279e-09
161.30100001812	0.02	-0.02	3.09144026689142e-08	4.97608328893173e-09	-4.97608328893173e-09
161.341000039577	0.02	-0.02	2.21873510647479e-08	4.84740798428504e-09	-4.84740798428504e-09
161.401000012159	0.04	-0.04	1.99962215371191e-08	4.68827591311396e-09	-4.68827591311396e-09
161.481000025272	0.04	-0.04	4.21561914810902e-08	7.58949422157237e-09	-7.58949422157237e-09
161.561000038385	0.04	-0.04	5.35483200709125e-08	1.16498007649076e-08	-1.16498007649076e-08
161.621000010967	0.02	-0.02	9.78821288868505e-08	2.34968531072433e-08	-2.34968531072433e-08
161.681000043154	0.04	-0.04	1.28935430309461e-07	2.54428416960912e-08	-2.54428416960912e-08
161.761000026464	0.04	-0.04	1.36128168110978e-07	2.95061338570985e-08	-2.95061338570985e-08
161.881000016332	0.08	-0.08	6.85058516653488e-08	1.31613760236517e-08	-1.31613760236517e-08
162.001000036001	0.04	-0.04	4.98725504127904e-08	1.20951089977362e-08	-1.20951089977362e-08
162.121000025868	0.08	-0.08	1.65437039766581e-08	5.21906987856316e-09	-5.21906987856316e-09
162.241000015736	0.04	-0.04	2.31834317245856e-08	4.81216488820383e-09	-4.81216488820383e-09
162.361000020504	0.08	-0.08	1.03722214537279e-08	2.19380559233266e-09	-2.19380559233266e-09
162.521000031829	0.08	-0.08	9.06981904477704e-09	2.27995477344852e-09	-2.27995477344852e-09
162.641000021696	0.04	-0.04	1.58021281444311e-08	3.39975426192406e-09	-3.39975426192406e-09
162.721000034809	0.04	-0.04	9.20007541312143e-09	3.88141223836091e-09	-3.88141223836091e-09
162.821000018915	0.06	-0.06	1.56207865273864e-08	3.37003514973826e-09	-3.37003514973826e-09
162.901000041962	0.02	-0.02	2.92186794117586e-08	6.1426846530841e-09	-6.1426846530841e-09
162.941000003815	0.02	-0.02	3.12445430514945e-08	6.54584318504769e-09	-6.54584318504769e-09
162.981000025272	0.02	-0.02	3.13794073528166e-08	6.69369602145763e-09	-6.69369602145763e-09
163.02100004673	0.02	-0.02	3.14980706887656e-08	6.9828177751639e-09	-6.9828177751639e-09
163.061000008583	0.02	-0.02	3.44045200406303e-08	7.20674578741537e-09	-7.20674578741537e-09
163.101000030041	0.02	-0.02	3.09580026482709e-08	7.1255180348951e-09	-7.1255180348951e-09
163.141000051498	0.02	-0.02	2.18954441676802e-08	7.3298703485241e-09	-7.3298703485241e-09
163.181000013351	0.02	-0.02	3.73400489537441e-08	7.46185095574859e-09	-7.46185095574859e-09
163.221000034809	0.02	-0.02	4.61029130791968e-08	7.03741262259005e-09	-7.03741262259005e-09
163.260999996662	0.02	-0.02	3.21518466153183e-08	7.11045008347605e-09	-7.11045008347605e-09
163.30100001812	0.02	-0.02	2.99681749010112e-08	7.01130832747231e-09	-7.01130832747231e-09
163.341000039577	0.02	-0.02	2.35196312765109e-08	6.5750803107247e-09	-6.5750803107247e-09
163.381000001431	0.02	-0.02	3.19464105804289e-08	6.28360442355132e-09	-6.28360442355132e-09
163.481000025272	0.08	-0.08	1.33517166229825e-08	3.1499656216078e-09	-3.1499656216078e-09
163.641000036597	0.08	-0.08	1.32926906040881e-08	2.87128053558238e-09	-2.87128053558238e-09
164.161000024297	0.44	-0.44	5.04178065996888e-09	1.17459052235757e-09	-1.17459052235757e-09
165.561000024726	0.960000000000001	-0.960000000000001	3.74631938075217e-09	7.60362561550543e-10	-7.60362561550543e-10
