READ TERR 1 2
! xrtwtflux
114.980999977589	0.1	-0.1	1.64274189095877e-08	3.5520445623981e-09	-3.5520445623981e-09
115.280999977589	0.2	-0.2	5.1881425432103e-09	2.41910465654335e-09	-2.41910465654335e-09
115.680999971628	0.2	-0.2	9.92491776952895e-09	2.25708788140588e-09	-2.25708788140588e-09
116.34099997479	0.46	-0.46	5.57436876614569e-09	1.51063200435942e-09	-1.51063200435942e-09
116.880999986529	0.08	-0.08	1.70250806609278e-08	3.60470584647855e-09	-3.60470584647855e-09
117.680999975271	0.72	-0.72	4.81872804618893e-09	1.12022942443262e-09	-1.12022942443262e-09
119.840999975006	1.44	-1.44	2.86423286026536e-09	7.48862617046751e-10	-7.48862617046751e-10
121.460999971496	0.18	-0.18	8.69698615007384e-09	2.1296816022489e-09	-2.1296816022489e-09
121.960999977291	0.32	-0.32	3.28904006930401e-09	1.49996346428991e-09	-1.49996346428991e-09
122.600999974161	0.32	-0.32	6.16528134054073e-09	1.49769023204781e-09	-1.49769023204781e-09
123.280999974277	0.36	-0.36	3.87914052880484e-09	1.36626810503139e-09	-1.36626810503139e-09
123.740999979973	0.1	-0.1	1.21800515955002e-08	2.7569063831299e-09	-2.7569063831299e-09
123.860999960899	0.02	-0.02	3.12589221978928e-08	6.8012091173379e-09	-6.8012091173379e-09
123.920999993086	0.04	-0.04	1.02346875182834e-08	4.63688904406933e-09	-4.63688904406933e-09
124.000999976397	0.04	-0.04	1.90592893764916e-08	4.4894274803588e-09	-4.4894274803588e-09
124.16099997282	0.12	-0.12	9.04660540016654e-09	2.45818332871516e-09	-2.45818332871516e-09
124.320999969244	0.04	-0.04	1.96714928927541e-08	4.32197909883626e-09	-4.32197909883626e-09
124.46099997282	0.1	-0.1	1.16914586385591e-08	2.6887026520704e-09	-2.6887026520704e-09
124.700999977248	0.14	-0.14	9.136479126513e-09	2.27774764960113e-09	-2.27774764960113e-09
125.000999976397	0.16	-0.16	8.25105862012736e-09	1.97426113485882e-09	-1.97426113485882e-09
125.96099997431	0.8	-0.8	3.12397134992257e-09	7.82335850133953e-10	-7.82335850133953e-10
126.840999979973	0.08	-0.08	9.75555871256167e-09	2.42286301376532e-09	-2.42286301376532e-09
127.160999977787	0.24	-0.24	6.88219111376283e-09	1.40641799757198e-09	-1.40641799757198e-09
127.480999965668	0.08	-0.08	1.0639609885497e-08	2.36121151844378e-09	-2.36121151844378e-09
127.680999973615	0.12	-0.12	7.12155851340835e-09	1.77113510531147e-09	-1.77113510531147e-09
127.980999978913	0.18	-0.18	5.91342156456043e-09	1.40936865790074e-09	-1.40936865790074e-09
128.66099997282	0.1	-0.1	6.79939410487591e-09	1.68037987143139e-09	-1.68037987143139e-09
129.32099997563	0.56	-0.56	2.3732785775068e-09	6.61198377998438e-10	-6.61198377998438e-10
129.940999983947	0.06	-0.06	8.07687762609176e-09	2.0018711741295e-09	-2.0018711741295e-09
130.120999971231	0.12	-0.12	3.96785771515423e-09	1.4062639295708e-09	-1.4062639295708e-09
130.340999979973	0.1	-0.1	6.18097234189311e-09	1.49688151279603e-09	-1.49688151279603e-09
130.480999965668	0.04	-0.04	9.96613000417862e-09	2.36190742648695e-09	-2.36190742648695e-09
130.600999970436	0.08	-0.08	6.71888556648033e-09	1.641192230593e-09	-1.641192230593e-09
130.820999982016	0.14	-0.14	3.77284234619235e-09	1.1940374866058e-09	-1.1940374866058e-09
131.100999970436	0.14	-0.14	5.32787775198651e-09	1.25565196513946e-09	-1.25565196513946e-09
131.880999975353	0.64	-0.64	1.59001349875355e-09	6.56001449562737e-10	-6.56001449562737e-10
132.680999976099	0.16	-0.16	6.78169601145526e-09	1.67391193267833e-09	-1.67391193267833e-09
