READ TERR 1 2
! xrtwtslewflux
583.368	1.586	-1.797	6.71620719523139e-10	1.02889371765743e-10	-1.02907689476362e-10
586.872	1.798	-1.919	6.41264124685767e-10	1.03747259640398e-10	-1.03763993322913e-10
590.353	1.591	-1.683	7.77232310538429e-10	1.15910291297452e-10	-1.1593306756033e-10
593.502	2.210	-1.558	6.03071992620462e-10	9.49311612350684e-11	-9.49477025971273e-11
597.430	2.034	-1.718	5.45881756824508e-10	9.07946987575658e-11	-9.08080608279541e-11
600.705	1.334	-1.24	8.64237158159582e-10	1.36036541661345e-10	-1.36057408047033e-10
603.728	1.542	-1.689	6.55353516169719e-10	1.15316594580386e-10	-1.15331394382794e-10
607.109	2.105	-1.839	6.21941624763844e-10	9.27504713514937e-11	-9.27680957335909e-11
611.066	1.946	-1.852	6.00956244946552e-10	1.02792600010225e-10	-1.02806840055089e-10
614.948	1.633	-1.936	7.11128511612779e-10	1.08940415199208e-10	-1.08959037910333e-10
617.805	1.800	-1.224	7.75869190420087e-10	1.1570400756018e-10	-1.15725099180973e-10
621.226	1.277	-1.62	6.94307388580514e-10	1.09291029600724e-10	-1.09309135388441e-10
624.366	1.948	-1.864	5.17360232857431e-10	8.14368357999256e-11	-8.14498152854522e-11
628.569	2.183	-2.255	4.51797069962646e-10	7.11167957503797e-11	-7.11282727275375e-11
632.325	1.390	-1.573	6.94352437133087e-10	1.09298726277733e-10	-1.09317168836159e-10
635.491	1.556	-1.776	6.51497197121459e-10	9.98051421385762e-11	-9.98221873575507e-11
638.938	2.336	-1.892	5.12605439076127e-10	8.06877136277086e-11	-8.0700219072684e-11
642.992	1.735	-1.718	6.33312721002472e-10	9.70170023934525e-11	-9.70322656669174e-11
646.928	1.711	-2.201	5.56114507990764e-10	8.51908998957511e-11	-8.52042084617563e-11
650.440	1.919	-1.801	5.96521073475339e-10	9.13823607467905e-11	-9.13974961688835e-11
654.262	2.421	-1.902	5.33846146549406e-10	7.96124239512194e-11	-7.9627386837833e-11
658.606	1.779	-1.923	5.93710515498706e-10	9.34567355053981e-11	-9.34725983745579e-11
662.787	1.658	-2.402	4.92814381060233e-10	8.42949171515336e-11	-8.43064227461531e-11
666.219	1.957	-1.774	5.76900371140211e-10	8.60314993534161e-11	-8.60468255451826e-11
670.241	1.969	-2.065	5.34111964771833e-10	7.96510829127352e-11	-7.96655558359467e-11
673.852	1.748	-1.643	4.24051046631587e-10	7.74403934918459e-11	-7.74497209887637e-11
677.397	1.900	-1.797	4.04160935034581e-10	7.57771647931765e-11	-7.57856320657615e-11
681.664	1.519	-2.367	3.28694369211671e-10	6.7891033289987e-11	-6.78970542232786e-11
685.021	1.976	-1.838	3.96158931009804e-10	7.04265918225839e-11	-7.04351339763988e-11
689.115	1.750	-2.118	4.99501151708282e-10	7.862559416868e-11	-7.8638074851273e-11
693.163	2.431	-2.298	4.28991154015751e-10	6.57181514891014e-11	-6.57290953320631e-11
697.089	1.313	-1.495	7.14914346957618e-10	1.15659271264467e-10	-1.15676015423371e-10
700.052	2.107	-1.651	3.92762435598767e-10	7.05607874763501e-11	-7.05696284913323e-11
704.147	1.603	-1.988	3.69432231012903e-10	7.31929582085623e-11	-7.32006255997049e-11
707.457	1.863	-1.708	3.44486600822664e-10	7.42330764610259e-11	-7.42396738358072e-11
711.179	2.021	-1.859	3.92655594334881e-10	7.1183096962402e-11	-7.11924776937406e-11
715.149	1.991	-1.948	5.39736618488087e-10	8.04919344675763e-11	-8.0507655606934e-11
719.085	2.266	-1.945	4.30545664131949e-10	7.21306314614417e-11	-7.21414905727317e-11
723.597	2.212	-2.246	3.31287156537477e-10	6.29972405753567e-11	-6.30042512455186e-11
728.145	2.083	-2.336	4.95486696844486e-10	8.01613739930001e-11	-8.01736798207642e-11
732.348	2.753	-2.12	4.64475241961562e-10	7.31133097769649e-11	-7.31255444799785e-11
736.579	1.965	-1.478	4.33864146426244e-10	8.7800979003439e-11	-8.78098117416095e-11
740.371	2.535	-1.828	5.17379651342336e-10	7.71555804780432e-11	-7.71694721924341e-11
745.227	1.844	-2.321	3.4115656900918e-10	6.23019736907757e-11	-6.23093472228901e-11
748.692	2.119	-1.62	3.91962312416295e-10	7.08053942236809e-11	-7.08140179927713e-11
753.413	1.860	-2.602	3.37558317548672e-10	6.16451796948742e-11	-6.16526774666146e-11
757.440	2.345	-2.167	4.32026203218622e-10	7.97745820929564e-11	-7.97842971629389e-11
761.835	1.896	-2.05	4.10999048400721e-10	7.50572706842964e-11	-7.5066514226677e-11
765.399	1.675	-1.668	4.41789304379408e-10	8.40103608727477e-11	-8.40198020363268e-11
768.952	1.743	-1.878	3.50223888960713e-10	7.54693609839506e-11	-7.54759932829501e-11
772.540	1.489	-1.846	4.21916637088207e-10	7.70511483684471e-11	-7.70607254933842e-11
775.961	2.183	-1.933	3.58141475400761e-10	7.21340926102049e-11	-7.21414791354124e-11
779.997	2.214	-1.853	3.33542930095251e-10	6.34271270205871e-11	-6.34347519712248e-11
783.860	1.804	-1.649	3.93642986494005e-10	7.48560793712315e-11	-7.48651501339447e-11
787.652	1.610	-1.988	3.44710065270128e-10	7.42818623915729e-11	-7.42887659982205e-11
791.081	2.352	-1.82	3.62831737229985e-10	6.57762246063938e-11	-6.57847810612449e-11
795.494	1.871	-2.061	3.35663489262566e-10	6.38294065906135e-11	-6.3836536120022e-11
799.090	2.079	-1.725	3.38183599106581e-10	6.70015643898089e-11	-6.70084053145626e-11
803.142	1.544	-1.973	3.90715931222061e-10	7.13525088053816e-11	-7.13610004174074e-11
806.521	1.852	-1.835	3.60178286401816e-10	6.84903611878327e-11	-6.84975976182114e-11
810.500	1.742	-2.127	3.37615916465441e-10	6.41999540474405e-11	-6.42067343793731e-11
814.113	1.712	-1.871	3.62957046311287e-10	7.0552140185648e-11	-7.05593704112952e-11
817.566	1.743	-1.74	3.50200325651538e-10	7.23333963245591e-11	-7.23399913024977e-11
820.947	2.835	-1.638	2.81430887457998e-10	5.57569596827258e-11	-5.57623541955276e-11
826.678	2.419	-2.897	2.22988335751973e-10	4.80510645410097e-11	-4.80550977717903e-11
831.538	2.819	-2.44	2.11454567219942e-10	4.9714578025342e-11	-4.97182540067155e-11
836.119	2.040	-1.762	3.78191333656808e-10	6.83183506868178e-11	-6.83269675214256e-11
840.632	2.069	-2.473	2.94508810235996e-10	5.37829542931496e-11	-5.37892066194202e-11
NO NO NO NO NO NO
! xrtpcflux
858.448	8.074	-6.97	2.0521879687751e-10	4.50345310963915e-11	-4.50345310963915e-11
873.532	8.034	-7.01	2.06841920908317e-10	4.62512601875207e-11	-4.62512601875207e-11
891.149	12.984	-9.582	1.49299247346324e-10	3.27631845908958e-11	-3.27631845908958e-11
913.012	8.671	-8.88	2.05117817169182e-10	4.48440730632808e-11	-4.48440730632808e-11
930.207	9.028	-8.523	2.15615053120412e-10	4.70510628779423e-11	-4.70510628779423e-11
944.586	7.186	-5.351	3.17697036289681e-10	6.7975407564645e-11	-6.7975407564645e-11
968.029	13.830	-16.258	1.24826562421798e-10	2.81325476762253e-11	-2.81325476762253e-11
995.996	13.443	-14.137	1.41703556850085e-10	3.17480927287684e-11	-3.17480927287684e-11
1020.580	11.426	-11.14	1.7743301746621e-10	3.97531238255136e-11	-3.97531238255136e-11
1055.253	26.898	-23.248	8.30750294508848e-11	1.79029790250996e-11	-1.79029790250996e-11
1104.634	22.649	-22.482	7.60113167838842e-11	1.70635212324813e-11	-1.70635212324813e-11
1150.320	17.081	-23.036	7.77542107271869e-11	1.75237082454412e-11	-1.75237082454412e-11
1203.167	49.483	-35.766	3.64173258995114e-11	8.22372434830057e-12	-8.22372434830057e-12
1290.666	37.203	-38.017	4.22082718726855e-11	9.5503237488149e-12	-9.5503237488149e-12
1373.550	39.568	-45.681	3.82822116949434e-11	8.66198476954788e-12	-8.66198476954788e-12
1446.355	49.504	-33.237	4.24628593187262e-11	9.64616502669392e-12	-9.64616502669392e-12
1563.049	70.713	-67.189	2.94144216604109e-11	6.66872077606614e-12	-6.66872077606614e-12
1694.102	54.997	-60.34	3.85792086413145e-11	8.66051639943175e-12	-8.66051639943175e-12
1819.458	42.470	-70.36	3.90521845268886e-11	8.88905774435333e-12	-8.88905774435333e-12
1933.381	48.898	-71.453	3.61096389524537e-11	8.21927376757534e-12	-8.21927376757534e-12
2037.025	58.084	-54.746	3.66275416296766e-11	8.27119433815473e-12	-8.27119433815473e-12
2185.735	74.857	-90.626	2.29364374855135e-11	5.25219456886419e-12	-5.25219456886419e-12
2368.673	87.477	-108.081	2.49723850507602e-11	4.99534165123402e-12	-4.99534165123402e-12
5970.104	29.363	-30.813	2.0042079624047e-11	4.50055439520805e-12	-4.50055439520805e-12
6024.129	43.035	-24.663	3.07955774254073e-11	6.91476836012572e-12	-6.91476836012572e-12
6091.972	20.324	-24.808	4.36601264929252e-11	9.77620991668721e-12	-9.77620991668721e-12
6155.998	46.561	-43.702	2.40590252401305e-11	5.03480196372889e-12	-5.03480196372889e-12
6250.521	39.794	-47.962	2.29461697203354e-11	5.17381386823105e-12	-5.17381386823105e-12
6329.527	28.487	-39.211	1.78221995437524e-11	4.01341693273623e-12	-4.01341693273623e-12
6400.781	37.466	-42.768	1.52299724879285e-11	3.332389007842e-12	-3.332389007842e-12
6471.946	31.492	-33.698	2.01072894442713e-11	4.39945925700463e-12	-4.39945925700463e-12
6535.129	33.499	-31.691	2.89759287063832e-11	6.50618699536797e-12	-6.50618699536797e-12
6613.453	47.946	-44.825	1.94668278900732e-11	4.36497887372934e-12	-4.36497887372934e-12
6692.963	41.148	-31.564	2.38951872742166e-11	5.35793481684011e-12	-5.35793481684011e-12
6791.839	47.579	-57.728	1.64191493584474e-11	3.68671731290631e-12	-3.68671731290631e-12
6875.970	51.205	-36.551	1.96067732068785e-11	4.40246033747703e-12	-4.40246033747703e-12
6984.765	45.210	-57.59	1.6798027247797e-11	3.77703058780104e-12	-3.77703058780104e-12
7062.413	37.767	-32.438	2.70665554605421e-11	6.09437178061142e-12	-6.09437178061142e-12
7149.634	30.779	-49.455	2.86279888217319e-11	6.2802009421378e-12	-6.2802009421378e-12
7209.602	30.987	-29.189	3.15171285051463e-11	7.06715969096468e-12	-7.06715969096468e-12
7263.011	32.740	-22.421	2.34764484780921e-11	5.27922445853522e-12	-5.27922445853522e-12
7324.065	29.354	-28.315	2.15992771902083e-11	4.86398506927619e-12	-4.86398506927619e-12
7379.105	21.953	-25.686	2.43986325847308e-11	5.45569940100965e-12	-5.45569940100965e-12
7433.447	27.786	-32.389	1.85192028239041e-11	4.0684970568772e-12	-4.0684970568772e-12
7490.053	23.834	-28.82	2.11855505945617e-11	4.76406314927667e-12	-4.76406314927667e-12
7555.975	35.639	-42.087	1.53952192479423e-11	3.45219667570885e-12	-3.45219667570885e-12
7663.235	53.746	-71.621	1.77448532807433e-11	4.01222092218822e-12	-4.01222092218822e-12
7754.626	30.052	-37.645	3.48206319457218e-11	7.62860147659264e-12	-7.62860147659264e-12
7818.372	51.555	-33.694	2.3310238747693e-11	5.21954090813134e-12	-5.21954090813134e-12
7912.136	43.040	-42.209	1.53471696417216e-11	3.44628739034611e-12	-3.44628739034611e-12
7980.174	30.163	-24.998	3.05509009579047e-11	6.69351262334447e-12	-6.69351262334447e-12
8080.097	112.456	-69.759	2.60666659094436e-11	4.56438177113335e-12	-4.56438177113335e-12
19444.567	33.608	-31.582	2.10959168245714e-11	4.72919832013119e-12	-4.72919832013119e-12
19571.188	90.020	-93.013	1.23580629452056e-11	2.5441074472199e-12	-2.5441074472199e-12
24146.373	54.685	-50.623	1.45025842266737e-11	3.24718612497203e-12	-3.24718612497203e-12
24256.827	42.016	-55.769	1.59498700398341e-11	3.57599089447629e-12	-3.57599089447629e-12
24358.492	63.209	-59.649	1.27392912513391e-11	2.87530022449234e-12	-2.87530022449234e-12
24480.324	111.875	-58.623	9.1820806368175e-12	2.07242589833204e-12	-2.07242589833204e-12
24660.224	87.428	-68.025	1.07470961264573e-11	2.41594776804337e-12	-2.41594776804337e-12
24815.369	70.186	-67.716	1.33611099447036e-11	2.93417483660588e-12	-2.93417483660588e-12
24946.321	79.643	-60.766	1.28916610229633e-11	2.90968991475459e-12	-2.90968991475459e-12
25094.140	54.683	-68.175	1.52497711832466e-11	3.42358239692584e-12	-3.42358239692584e-12
25266.050	125.161	-117.226	8.59393157512888e-12	1.94750253274751e-12	-1.94750253274751e-12
29522.726	52.134	-70.724	9.46280853253264e-12	2.07728189312719e-12	-2.07728189312719e-12
29613.714	43.888	-38.854	1.39678793409645e-11	3.05166406213869e-12	-3.05166406213869e-12
29723.029	69.965	-65.428	9.31040406394515e-12	1.94768564499025e-12	-1.94768564499025e-12
30667.751	54.794	-75.586	9.94577753507002e-12	2.25168351847308e-12	-2.25168351847308e-12
30832.089	70.984	-109.544	7.270619969777e-12	1.6317918151117e-12	-1.6317918151117e-12
31002.809	132.702	-99.737	6.75783177279961e-12	1.48338354927182e-12	-1.48338354927182e-12
35065.335	60.818	-64.548	1.08351435723472e-11	2.44071633413425e-12	-2.44071633413425e-12
35230.294	61.342	-104.141	8.34887991939613e-12	1.83469242080435e-12	-1.83469242080435e-12
35373.848	58.198	-82.212	9.12675159355192e-12	2.04580651610245e-12	-2.04580651610245e-12
35492.583	47.278	-60.537	1.15507264273665e-11	2.59232877907448e-12	-2.59232877907448e-12
35621.942	95.938	-82.081	6.61354297891248e-12	1.49343986738714e-12	-1.49343986738714e-12
35790.436	92.927	-72.556	6.64792652535247e-12	1.49750635906315e-12	-1.49750635906315e-12
35945.777	57.937	-62.414	9.0788490202341e-12	2.03506895065411e-12	-2.03506895065411e-12
36088.189	50.920	-84.475	8.32657546444233e-12	1.86873355246934e-12	-1.86873355246934e-12
36248.130	76.521	-109.02	6.17390422910061e-12	1.38901829029486e-12	-1.38901829029486e-12
36417.881	109.863	-93.23	5.927708240449e-12	1.32709834766502e-12	-1.32709834766502e-12
36585.269	62.827	-57.524	9.9820202947069e-12	2.24577641337534e-12	-2.24577641337534e-12
36739.973	137.957	-91.877	7.96088278689251e-12	1.54748799692044e-12	-1.54748799692044e-12
40950.028	115.821	-127.389	3.99033254378621e-12	1.03691864926482e-12	-1.03691864926482e-12
41162.162	187.014	-96.313	3.99061164144571e-12	9.74267678747749e-13	-9.74267678747749e-13
41523.777	136.306	-174.601	3.64635289925838e-12	9.19845809847264e-13	-9.19845809847264e-13
41788.154	102.602	-128.071	4.8705483063721e-12	1.26564986612642e-12	-1.26564986612642e-12
41997.705	133.754	-106.949	5.44665187882107e-12	1.3335254930373e-12	-1.3335254930373e-12
42348.472	256.863	-217.013	4.68674694367869e-12	8.94892562989809e-13	-8.94892562989809e-13
46347.425	91.675	-86.345	6.47200693692811e-12	1.44892868320667e-12	-1.44892868320667e-12
46526.965	52.545	-87.865	8.27455272806221e-12	1.86144989235007e-12	-1.86144989235007e-12
46654.079	80.884	-74.57	7.41307538569291e-12	1.66563475347899e-12	-1.66563475347899e-12
46818.300	94.683	-83.336	6.47230730669736e-12	1.4577810697067e-12	-1.4577810697067e-12
46975.526	65.330	-62.543	9.54323052927571e-12	2.14685318361963e-12	-2.14685318361963e-12
47147.386	73.996	-106.53	7.24717760763986e-12	1.62835914287659e-12	-1.62835914287659e-12
47300.845	68.469	-79.463	8.48812289307845e-12	1.91645691030894e-12	-1.91645691030894e-12
47491.772	63.084	-122.458	6.56741106475917e-12	1.47206185107617e-12	-1.47206185107617e-12
47628.930	81.380	-74.074	7.61503993049039e-12	1.71516257938093e-12	-1.71516257938093e-12
47816.948	93.948	-106.638	5.66732443605171e-12	1.27492620862814e-12	-1.27492620862814e-12
48068.593	278.911	-157.697	5.27745481518145e-12	9.12832029313534e-13	-9.12832029313534e-13
53352.774	66.084	-84.355	6.88121034488682e-12	1.54803122548924e-12	-1.54803122548924e-12
53489.221	92.613	-70.363	6.65850074926112e-12	1.46140666383833e-12	-1.46140666383833e-12
53775.397	311.477	-193.563	5.58266296661543e-12	9.62890557746732e-13	-9.62890557746732e-13
70432.022	124.277	-73.801	4.70228104940624e-12	1.15201144720966e-12	-1.15201144720966e-12
70645.399	121.515	-89.1	5.2537855534399e-12	1.18341973217886e-12	-1.18341973217886e-12
70853.647	93.794	-86.733	6.17141216320586e-12	1.39011620508696e-12	-1.39011620508696e-12
71067.008	175.547	-119.568	5.11202647941562e-12	1.03143928360836e-12	-1.03143928360836e-12
75888.478	106.437	-126.744	4.52593399845112e-12	1.10550966450748e-12	-1.10550966450748e-12
76108.682	126.935	-113.767	4.33257248773277e-12	1.05935567298692e-12	-1.05935567298692e-12
76329.107	114.617	-93.49	5.89435388428179e-12	1.32483578487756e-12	-1.32483578487756e-12
76727.214	305.412	-283.49	3.00926929707824e-12	5.83717315153196e-13	-5.83717315153196e-13
242411.234	562.916	-427.468	1.17284196032788e-12	2.54632180011302e-13	-2.54632180011302e-13
251082.083	3052.202	-3967.297	7.77458893056801e-13	1.52852826740037e-13	-1.52852826740037e-13
262240.255	2993.071	-3672.218	6.51117710332073e-13	1.33901916696731e-13	-1.33901916696731e-13
293856.972	837.199	-835.17	9.2916617825872e-13	1.88814856839014e-13	-1.88814856839014e-13
300068.887	4945.832	-1268.553	7.84515772133795e-13	1.66408541023644e-13	-1.66408541023644e-13
310969.106	585.344	-728.481	1.0231613690623e-12	2.17015833114015e-13	-2.17015833114015e-13
401275.490	13959.654	-9247.07	4.32393921815355e-13	1.04544542471246e-13	-1.04544542471246e-13
488960.069	10873.334	-22639.009	3.37938862999268e-13	9.03435820118065e-14	-9.03435820118065e-14
539168.864	2305.278	-4512.087	5.54929108479505e-13	1.47201284937975e-13	-1.47201284937975e-13
553794.737	4838.122	-6958.378	4.23728088016566e-13	9.77400560690141e-14	-9.77400560690141e-14
635616.169	14577.782	-14559.37	3.3979170942773e-13	7.79207878825263e-14	-7.79207878825263e-14
745970.772	25180.956	-27316.206	3.23896244475046e-13	7.42057453373938e-14	-7.42057453373938e-14
1011746.784	120967.570	-160985.819	1.40421489639734e-13	3.37374428738167e-14	-3.37374428738167e-14
1619241.804	246373.209	-309800.604	3.84728732408006e-14	1.0910867374799e-14	-1.0910867374799e-14
NO NO NO NO NO NO
! batSNR4flux
0.601000000238419	0.12	-0.12	2.19530393631908e-08	5.10256959667794e-09	-5.10256959667794e-09
6.06099999920705	1.78	-1.78	4.87362663565453e-09	1.19845023664094e-09	-1.19845023664094e-09
13.1809999992874	1.78	-1.78	4.68344326061025e-09	1.06570475901549e-09	-1.06570475901549e-09
16.8009999993314	1.84	-1.84	3.82309563415414e-09	1.01044423447734e-09	-1.01044423447734e-09
18.9609999959171	0.32	-0.32	1.02972163458716e-08	2.35304214245903e-09	-2.35304214245903e-09
23.2009999991437	3.92	-3.92	2.45831245670205e-09	5.99766098140233e-10	-5.99766098140233e-10
101.061000000068	0.14	-0.14	6.94872026171815e-09	1.69631084024613e-09	-1.69631084024613e-09
101.580999998921	0.38	-0.38	4.7315270686749e-09	1.06299429547865e-09	-1.06299429547865e-09
102.360999999642	0.4	-0.4	4.98262743778572e-09	1.06760863246546e-09	-1.06760863246546e-09
102.860999996662	0.1	-0.1	9.31923455640153e-09	2.13163769017186e-09	-2.13163769017186e-09
103.28099999994	0.32	-0.32	4.96247662989162e-09	1.18970185812625e-09	-1.18970185812625e-09
104.240999998972	0.64	-0.64	3.86030398100734e-09	8.32293748322088e-10	-8.32293748322088e-10
105.040999997854	0.16	-0.16	7.58661267508855e-09	1.67329058276372e-09	-1.67329058276372e-09
105.540999999607	0.34	-0.34	4.74825204579765e-09	1.12836300631856e-09	-1.12836300631856e-09
106.740999998706	0.14	-0.14	7.66199799238515e-09	1.86451735175321e-09	-1.86451735175321e-09
108.560999998649	1.68	-1.68	2.34401884054756e-09	5.06118563890428e-10	-5.06118563890428e-10
111.100999999545	0.86	-0.86	2.72053980203816e-09	6.27503611974147e-10	-6.27503611974147e-10
112.060999996662	0.1	-0.1	8.21215801147644e-09	1.80803715991586e-09	-1.80803715991586e-09
112.820999999046	0.22	-0.22	4.61343896261373e-09	1.12486702563901e-09	-1.12486702563901e-09
113.70099999789	0.66	-0.66	1.42413041271055e-09	6.37330377383413e-10	-6.37330377383413e-10
114.581000000347	0.22	-0.22	4.46619995690378e-09	1.07309032960341e-09	-1.07309032960341e-09
116.440999999454	1.64	-1.64	1.74232659357316e-09	3.55563061005886e-10	-3.55563061005886e-10
118.900999998349	0.82	-0.82	2.22264705459088e-09	4.49687269078896e-10	-4.49687269078896e-10
120.540999998581	0.82	-0.82	9.62955271525981e-10	4.25801679899452e-10	-4.25801679899452e-10
121.401000012159	0.04	-0.04	7.09205290181224e-09	1.77088215570534e-09	-1.77088215570534e-09
123.080999998959	1.64	-1.64	1.17770652176114e-09	2.68507567203104e-10	-2.68507567203104e-10
128.860999999196	4.14	-4.14	6.40191167757335e-10	1.42162212144128e-10	-1.42162212144128e-10
137.140999998805	4.14	-4.14	4.45111957567182e-10	1.14864354709477e-10	-1.14864354709477e-10
141.601000000238	0.32	-0.32	1.45897464633887e-09	3.63871548443953e-10	-3.63871548443953e-10
145.881000001431	0.04	-0.04	3.81676433345033e-09	8.94893537706673e-10	-8.94893537706673e-10
167.420999999045	21.4999999999996	-21.4999999999996	3.57431733856676e-10	1.00387620877869e-10	-1.00387620877869e-10
189.020999999046	0.1	-0.1	2.34859218815401e-08	5.67782020259522e-09	-5.67782020259522e-09
189.220999999046	0.1	-0.1	1.69108686791323e-08	5.60426526337149e-09	-5.60426526337149e-09
189.420999999046	0.1	-0.1	2.36761227447763e-08	5.60455127363783e-09	-5.60455127363783e-09
189.80100000109	0.28	-0.28	1.16238588835752e-08	3.04791459726598e-09	-3.04791459726598e-09
190.360999999217	0.28	-0.28	1.25312873310225e-08	2.8222647661828e-09	-2.8222647661828e-09
190.680999983549	0.04	-0.04	2.63013708536647e-08	6.36664541062729e-09	-6.36664541062729e-09
190.780999997457	0.06	-0.06	2.65666296858057e-08	5.88932655260367e-09	-5.88932655260367e-09
191.040999997854	0.2	-0.2	1.32321368316407e-08	3.02221679270516e-09	-3.02221679270516e-09
191.341000003815	0.1	-0.1	1.65235314510133e-08	3.9068912328718e-09	-3.9068912328718e-09
191.501000006199	0.06	-0.06	2.00627164571365e-08	4.82862579387488e-09	-4.82862579387488e-09
191.760999996662	0.2	-0.2	9.82992918215515e-09	2.66475627325722e-09	-2.66475627325722e-09
192.060999996662	0.1	-0.1	1.60015188820234e-08	3.51548900018249e-09	-3.51548900018249e-09
192.260999996662	0.1	-0.1	1.31862356324395e-08	4.00321782133241e-09	-4.00321782133241e-09
192.521000002027	0.16	-0.16	1.6521545018467e-08	3.86346879573674e-09	-3.86346879573674e-09
192.760999996662	0.08	-0.08	3.03042330600296e-08	6.99929691643039e-09	-6.99929691643039e-09
192.980999999728	0.14	-0.14	1.37974638961266e-08	6.52033247912549e-09	-6.52033247912549e-09
193.140999991894	0.02	-0.02	8.15156723467132e-08	1.96070417247093e-08	-1.96070417247093e-08
193.241000000834	0.08	-0.08	4.93477497207106e-08	1.10752524877554e-08	-1.10752524877554e-08
193.441000003815	0.12	-0.12	3.53642123510434e-08	1.12117744012591e-08	-1.12117744012591e-08
193.680999993483	0.12	-0.12	5.60949045219788e-08	1.35936908481168e-08	-1.35936908481168e-08
193.881000001431	0.08	-0.08	8.43918677285985e-08	2.081186565931e-08	-2.081186565931e-08
194.040999997854	0.08	-0.08	9.20835750236411e-08	2.45880310296071e-08	-2.45880310296071e-08
194.200999994278	0.08	-0.08	1.09569917399334e-07	2.61212473495658e-08	-2.61212473495658e-08
194.441000003815	0.16	-0.16	4.98767350339622e-08	1.49262949897798e-08	-1.49262949897798e-08
194.760999996662	0.16	-0.16	4.71142850638944e-08	1.17621296929421e-08	-1.17621296929421e-08
194.961000014544	0.04	-0.04	8.58016853606777e-08	2.01738002959431e-08	-2.01738002959431e-08
195.300999998252	0.3	-0.3	2.11590749953409e-08	5.54121943068035e-09	-5.54121943068035e-09
195.660999992689	0.06	-0.06	4.49239897008769e-08	9.24421713310057e-09	-9.24421713310057e-09
195.861000003474	0.14	-0.14	2.15522016366191e-08	5.05095433143623e-09	-5.05095433143623e-09
196.280999998876	0.28	-0.28	1.32971985480576e-08	3.25240030045716e-09	-3.25240030045716e-09
196.740999995867	0.18	-0.18	3.39979584689649e-08	7.078284363079e-09	-7.078284363079e-09
197.020999999046	0.1	-0.1	5.48999997506549e-08	1.33089274704322e-08	-1.33089274704322e-08
197.220999999046	0.1	-0.1	6.72846645169193e-08	1.68151134771982e-08	-1.68151134771982e-08
197.420999999046	0.1	-0.1	9.42889848038272e-08	2.14317780479619e-08	-2.14317780479619e-08
197.74099999948	0.22	-0.22	1.11755325769281e-07	2.0957507607353e-08	-2.0957507607353e-08
198.040999997854	0.08	-0.08	9.76087172934692e-08	2.3325597306161e-08	-2.3325597306161e-08
198.28099999994	0.16	-0.16	2.8158552130215e-08	9.59300167029636e-09	-9.59300167029636e-09
198.521000002027	0.08	-0.08	3.401225536506e-08	8.19378701209417e-09	-8.19378701209417e-09
198.720999995073	0.12	-0.12	1.23099417650016e-08	4.47166577879669e-09	-4.47166577879669e-09
198.881000001431	0.04	-0.04	2.32294710687942e-08	5.58044580712798e-09	-5.58044580712798e-09
198.961000014544	0.04	-0.04	1.41126686221941e-08	4.78321620091816e-09	-4.78321620091816e-09
199.040999997854	0.04	-0.04	1.54677046816526e-08	3.83643999733542e-09	-3.83643999733542e-09
199.200999994278	0.12	-0.12	6.00454903554843e-09	1.63771715656314e-09	-1.63771715656314e-09
199.400999997258	0.08	-0.08	5.56293441989117e-09	1.35347472919265e-09	-1.35347472919265e-09
199.521000016928	0.04	-0.04	6.36957709568446e-09	1.41332675365637e-09	-1.41332675365637e-09
199.920999996397	0.36	-0.36	1.11648113800268e-09	2.86176671053836e-10	-2.86176671053836e-10
200.441000003815	0.16	-0.16	2.93163383793094e-09	6.86804872706796e-10	-6.86804872706796e-10
200.640999991894	0.04	-0.04	6.5463386831996e-09	1.62740143843506e-09	-1.62740143843506e-09
200.881000001431	0.2	-0.2	3.74584074795931e-09	9.22563147722831e-10	-9.22563147722831e-10
201.18099998951	0.1	-0.1	6.90553129153284e-09	1.70463230314562e-09	-1.70463230314562e-09
201.401000002225	0.12	-0.12	8.11422079319354e-09	1.88809659368938e-09	-1.88809659368938e-09
201.840999998599	0.32	-0.32	7.46018050833817e-09	1.78416664493304e-09	-1.78416664493304e-09
202.320999999046	0.16	-0.16	1.57995038699276e-08	3.90672791023069e-09	-3.90672791023069e-09
202.601000000238	0.12	-0.12	2.57008748952992e-08	5.84882692782011e-09	-5.84882692782011e-09
203.000999997684	0.28	-0.28	1.60753662695657e-08	5.43756159589565e-09	-5.43756159589565e-09
203.421000005858	0.14	-0.14	3.82955104432983e-08	9.48634591131878e-09	-9.48634591131878e-09
204.200999998003	0.64	-0.64	2.09995946385287e-08	4.35269224612693e-09	-4.35269224612693e-09
205.000999998748	0.16	-0.16	3.49280850059459e-08	8.58529848038696e-09	-8.58529848038696e-09
205.241000000834	0.08	-0.08	4.73558837460144e-08	1.15000197986946e-08	-1.15000197986946e-08
205.420999999046	0.1	-0.1	4.77297985236394e-08	1.06835715050326e-08	-1.06835715050326e-08
205.660999998365	0.14	-0.14	3.22771280620545e-08	8.74742241364256e-09	-8.74742241364256e-09
205.960999999642	0.16	-0.16	2.6826407920639e-08	6.28431841259444e-09	-6.28431841259444e-09
206.200999994278	0.08	-0.08	3.27944048253732e-08	7.21921569094481e-09	-7.21921569094481e-09
206.700999994278	0.14	-0.14	1.57069682301338e-08	3.5775089009334e-09	-3.5775089009334e-09
206.980999999728	0.14	-0.14	8.28412012748013e-09	2.83526186487639e-09	-2.83526186487639e-09
