READ TERR 1 2
! xrtwtslewflux
328.335	0.312	-0.329	4.89927371756271e-09	7.61669654388839e-10	-7.62915324842342e-10
329.042	0.412	-0.395	3.94649375904737e-09	6.01039262372569e-10	-6.01990868624074e-10
329.936	0.458	-0.482	3.31324837286002e-09	5.30025060249448e-10	-5.30802783959294e-10
330.711	0.284	-0.318	5.13711559496303e-09	7.82329927890471e-10	-7.83539473904805e-10
331.378	0.332	-0.383	4.03858216883987e-09	6.27683789946843e-10	-6.28574952016741e-10
332.133	0.386	-0.423	3.41350351517305e-09	5.30744887331793e-10	-5.31658619183139e-10
332.918	0.442	-0.398	3.50117738079005e-09	5.33445670813576e-10	-5.34458132117436e-10
333.790	0.345	-0.431	4.05235408835858e-09	6.05069211023878e-10	-6.06275819386037e-10
334.472	0.309	-0.337	4.79763159998946e-09	7.31070178685972e-10	-7.32526591688324e-10
335.263	0.418	-0.482	3.32185899541908e-09	5.16604586774713e-10	-5.17573079052611e-10
336.209	0.349	-0.528	3.53208704132855e-09	5.27421726950974e-10	-5.28499019858302e-10
336.854	0.340	-0.295	5.07817279485644e-09	7.58425045326794e-10	-7.60074541439747e-10
337.454	0.396	-0.26	5.02318402790872e-09	7.65442352541174e-10	-7.66968603534997e-10
338.173	0.360	-0.323	4.77562618666976e-09	7.13184311924334e-10	-7.14695420032503e-10
338.956	0.415	-0.423	3.63011161155314e-09	5.64583093490203e-10	-5.65670710045132e-10
339.777	0.329	-0.406	3.99145656500732e-09	6.20673689241025e-10	-6.21790863964701e-10
340.606	0.482	-0.5	3.00262614999247e-09	4.52222963861944e-10	-4.53043997118886e-10
341.430	0.361	-0.342	4.13673949693368e-09	6.17529227566371e-10	-6.18658361616538e-10
342.205	0.398	-0.415	3.68670814026972e-09	5.50395532789759e-10	-5.5143623954476e-10
342.963	0.424	-0.359	3.93085490959488e-09	5.86747855327466e-10	-5.87786408054165e-10
343.717	0.346	-0.33	4.57791770319691e-09	6.83346905564408e-10	-6.84566491298523e-10
344.429	0.363	-0.367	4.20169674011574e-09	6.39986252457551e-10	-6.41061221406745e-10
345.192	0.326	-0.4	4.1530258008933e-09	6.20292495795825e-10	-6.21668238539774e-10
345.955	0.420	-0.437	3.39003222988325e-09	5.06376102038247e-10	-5.07531633729223e-10
346.772	0.410	-0.396	3.54421615595196e-09	5.40035490628674e-10	-5.41085025267551e-10
347.580	0.398	-0.399	3.68119887316874e-09	5.4957146125249e-10	-5.50609359998549e-10
348.506	0.485	-0.528	3.02898930494311e-09	4.47230155736697e-10	-4.48061031218765e-10
349.363	0.357	-0.372	4.24395197760203e-09	6.39187680677382e-10	-6.40354989696e-10
350.075	0.478	-0.355	3.67860926307814e-09	5.49080947090069e-10	-5.50041341731247e-10
350.972	0.348	-0.419	3.79214011149172e-09	5.77608585022357e-10	-5.78580936301007e-10
351.775	0.373	-0.456	3.47838296225435e-09	5.29816419150137e-10	-5.30707152378237e-10
352.582	0.341	-0.433	3.96894691161302e-09	5.92516977933924e-10	-5.93626773829073e-10
353.245	0.345	-0.322	4.66218294569108e-09	7.10359841507184e-10	-7.1172325668237e-10
354.077	0.422	-0.487	3.25208591812769e-09	5.16378700223564e-10	-5.17374231996996e-10
354.860	0.420	-0.361	3.89252772280259e-09	5.81402195475984e-10	-5.82704851240567e-10
355.852	0.485	-0.571	2.79257267508245e-09	4.17131827926664e-10	-4.1808312369973e-10
356.702	0.366	-0.365	3.93081771983961e-09	5.87182076542299e-10	-5.8854191967378e-10
357.463	0.471	-0.395	3.27292227114662e-09	4.98911345298211e-10	-5.00035129133639e-10
358.362	0.493	-0.427	3.19557185581612e-09	4.81630619897659e-10	-4.82758976884673e-10
359.383	0.399	-0.528	3.09713776859824e-09	4.72143343349537e-10	-4.73227291859574e-10
360.207	0.401	-0.426	3.49042988813275e-09	5.21408744836887e-10	-5.22624736733412e-10
360.934	0.347	-0.326	4.28401115895643e-09	6.39904571727811e-10	-6.41359580246617e-10
361.731	0.425	-0.45	3.30016380817563e-09	4.92907638504052e-10	-4.93999731140879e-10
362.585	0.474	-0.429	3.31133077815033e-09	4.94531760677614e-10	-4.95595604225107e-10
363.544	0.479	-0.485	3.27228567204811e-09	4.98642730041973e-10	-4.99641088197935e-10
364.469	0.441	-0.447	3.69726471161303e-09	5.63369659104206e-10	-5.64473656420795e-10
365.326	0.378	-0.415	3.91915116866693e-09	5.85202796267858e-10	-5.8638607764132e-10
366.150	0.488	-0.446	3.1154929922259e-09	4.65190319435778e-10	-4.66122781276475e-10
367.127	0.495	-0.489	2.97155268511747e-09	4.43685798308133e-10	-4.44566411513851e-10
368.116	0.373	-0.494	3.43504021828292e-09	5.12875924023104e-10	-5.1388387440443e-10
368.885	0.398	-0.397	3.79477219816281e-09	5.66575078921333e-10	-5.67680253820473e-10
369.661	0.410	-0.378	3.82449159653382e-09	5.82658588503934e-10	-5.83729494479276e-10
370.623	0.427	-0.552	3.03858779909615e-09	4.62892219841955e-10	-4.63717805134946e-10
371.548	0.514	-0.498	2.83405456169585e-09	4.3170408188077e-10	-4.32451963549724e-10
372.581	0.574	-0.519	2.59770264892522e-09	3.87739623616262e-10	-3.88416492877521e-10
373.789	0.549	-0.634	2.36414048225971e-09	3.60070382459921e-10	-3.60654694041287e-10
375.035	0.587	-0.697	2.21137368488247e-09	3.3007227064972e-10	-3.30646253685554e-10
376.045	0.282	-0.422	4.04112972361944e-09	6.03264871555593e-10	-6.04374571800999e-10
376.914	0.525	-0.587	2.52680162666524e-09	3.84961506593692e-10	-3.85672811086954e-10
377.995	0.499	-0.556	2.70658001112123e-09	4.04155327393437e-10	-4.04981476624615e-10
379.168	0.627	-0.674	2.1645810433956e-09	3.29876029121833e-10	-3.3055782576903e-10
380.320	0.532	-0.525	2.71655962063127e-09	4.05696558288474e-10	-4.065628152531e-10
381.549	0.472	-0.697	2.46857023340126e-09	3.6863823614292e-10	-3.69408572767138e-10
382.581	0.457	-0.56	2.93402982346629e-09	4.38124377945613e-10	-4.39023855955455e-10
383.767	0.628	-0.729	2.29855858917715e-09	3.43215064641645e-10	-3.43906942050109e-10
384.913	0.598	-0.518	2.7732411821174e-09	4.14091054171837e-10	-4.14924122350344e-10
386.004	0.590	-0.493	2.66883462698103e-09	4.15046620273669e-10	-4.1582338545639e-10
387.289	0.606	-0.695	2.14149374318419e-09	3.39981316688513e-10	-3.40598059417168e-10
388.530	0.831	-0.635	1.98039674376546e-09	3.01774070780879e-10	-3.02373924522252e-10
389.977	0.573	-0.616	2.48664719168324e-09	3.71314875268281e-10	-3.72074263644789e-10
391.059	0.581	-0.51	2.63927960763624e-09	4.02137131025257e-10	-4.02908934792065e-10
392.281	0.651	-0.641	2.20243088597234e-09	3.3555421986145e-10	-3.36182221429011e-10
393.512	0.585	-0.581	2.45479521171759e-09	3.66485396238687e-10	-3.67181618005924e-10
394.612	0.527	-0.515	2.69367492425035e-09	4.10366265993349e-10	-4.11110940817811e-10
395.711	0.533	-0.571	2.64785127318604e-09	3.95318882650917e-10	-3.96078141128818e-10
396.789	0.503	-0.545	2.77969493413344e-09	4.32245102289799e-10	-4.3302342730846e-10
397.904	0.559	-0.612	2.51197350745411e-09	3.75065860992888e-10	-3.75810556790529e-10
399.140	0.656	-0.677	2.11587604557632e-09	3.22399141531052e-10	-3.23025933481794e-10
400.579	0.578	-0.783	2.08719483558533e-09	3.11680962967499e-10	-3.1232834725795e-10
401.691	0.553	-0.534	2.61401000937861e-09	3.90373653641135e-10	-3.91201434845536e-10
403.149	0.738	-0.905	1.57138033146012e-09	2.65752825249266e-10	-2.66204174432468e-10
404.442	0.716	-0.555	2.13282040612697e-09	3.38672158468723e-10	-3.39335770283441e-10
405.728	0.825	-0.57	2.00713833908615e-09	3.05905391008993e-10	-3.06554397810814e-10
407.461	0.931	-0.909	1.52529848832356e-09	2.32465523681886e-10	-2.32956348286448e-10
409.363	0.881	-0.971	1.47103031865776e-09	2.33571055585287e-10	-2.34017895900287e-10
411.043	0.806	-0.799	1.7807093599838e-09	2.65910001100883e-10	-2.66459752336426e-10
412.605	0.747	-0.756	1.90250750998495e-09	2.84063489810618e-10	-2.84625858818257e-10
413.947	0.547	-0.595	2.46307687400395e-09	3.75246258309895e-10	-3.75934686697911e-10
415.120	0.792	-0.626	2.01221100941288e-09	3.00400953662732e-10	-3.00964681361919e-10
416.711	0.619	-0.799	2.00089709522403e-09	2.98699829203067e-10	-2.99251552898721e-10
417.879	0.673	-0.549	2.32049693907685e-09	3.46400600144189e-10	-3.47033004039993e-10
419.247	0.736	-0.695	1.98462011669577e-09	2.96250893903327e-10	-2.96784063475855e-10
420.593	0.712	-0.61	2.15064619530992e-09	3.2102159133917e-10	-3.21589970044039e-10
422.216	0.860	-0.911	1.60797819120073e-09	2.40006954490862e-10	-2.40422986734393e-10
423.995	0.872	-0.92	1.58213773673813e-09	2.36138966551847e-10	-2.36540024613505e-10
425.529	0.656	-0.662	2.14234748875693e-09	3.19751504326529e-10	-3.20294179269532e-10
426.953	0.675	-0.768	1.95806669175036e-09	2.98228610455106e-10	-2.98716481317473e-10
428.065	0.531	-0.437	2.87827291895442e-09	4.56763580584905e-10	-4.57453926509766e-10
429.357	0.707	-0.761	1.98155032310787e-09	3.01815774123224e-10	-3.0231734393187e-10
430.652	0.693	-0.588	2.25230759492568e-09	3.50163909236604e-10	-3.50741678288208e-10
432.192	0.725	-0.848	1.84799913276171e-09	2.81525729451209e-10	-2.82031788276618e-10
433.473	0.480	-0.556	2.70203402688622e-09	4.20164520237874e-10	-4.20918070447617e-10
434.628	0.549	-0.675	2.31039603777646e-09	3.52018549106025e-10	-3.52688415784858e-10
435.817	0.548	-0.64	2.36547299648607e-09	3.75507754361877e-10	-3.76165381357911e-10
436.956	0.486	-0.59	2.73311326250241e-09	4.16421515684355e-10	-4.17211531587604e-10
437.935	0.471	-0.493	3.03661090213474e-09	4.53391709072006e-10	-4.54285762877942e-10
438.839	0.501	-0.433	3.07860286477889e-09	4.59659842107236e-10	-4.60565068215246e-10
439.923	0.490	-0.583	2.69765715021829e-09	4.02790087792815e-10	-4.03589491445035e-10
441.200	0.650	-0.788	1.96545199774799e-09	3.05652229288953e-10	-3.06219166877738e-10
442.394	0.504	-0.543	2.67650875584867e-09	4.16244785578322e-10	-4.17027316241887e-10
443.520	0.504	-0.622	2.55037730971645e-09	3.80841782868697e-10	-3.81628285713237e-10
444.567	0.471	-0.543	2.84335974175661e-09	4.28357657329358e-10	-4.29224130744663e-10
445.573	0.394	-0.535	2.9806475154021e-09	4.63529416445788e-10	-4.64390416756785e-10
446.493	0.431	-0.526	3.09983829609113e-09	4.62832133921515e-10	-4.63744747972692e-10
447.279	0.352	-0.354	4.3485155974081e-09	6.4924161454908e-10	-6.50500540891426e-10
448.090	0.376	-0.459	3.76956061555199e-09	5.62774770881878e-10	-5.63846167409979e-10
448.962	0.400	-0.497	3.52765141358713e-09	5.37407106186099e-10	-5.38374297378713e-10
449.881	0.573	-0.519	2.9527713165379e-09	4.40811091007589e-10	-4.41634632670974e-10
451.070	0.592	-0.616	2.50977634594579e-09	3.82343827194796e-10	-3.83032822236844e-10
452.161	0.611	-0.499	2.65921475317907e-09	3.96995625598814e-10	-3.97743687013715e-10
453.292	0.566	-0.519	2.65656621169678e-09	4.04714540702233e-10	-4.0545003179168e-10
454.303	0.530	-0.445	2.97984397029512e-09	4.4487981455719e-10	-4.45730751435824e-10
455.254	0.417	-0.421	3.39595871592034e-09	5.21867767361315e-10	-5.22839848375687e-10
456.175	0.406	-0.505	2.96969541706835e-09	4.71460468086822e-10	-4.72311861837319e-10
456.995	0.478	-0.413	3.19161886804748e-09	4.76621909353344e-10	-4.77624421969902e-10
457.989	0.485	-0.517	2.92283424578204e-09	4.31777849553477e-10	-4.32741411182452e-10
459.062	0.530	-0.587	2.55934071758944e-09	3.8227815695485e-10	-3.83138772281904e-10
460.085	0.589	-0.493	2.59188924289249e-09	3.95020521700123e-10	-3.95854297575708e-10
461.127	0.457	-0.454	3.17654402149652e-09	4.74376697045589e-10	-4.75378809503224e-10
462.148	0.403	-0.563	3.03276346742465e-09	4.62113517970715e-10	-4.630169872519e-10
463.057	0.385	-0.506	3.30349613083259e-09	5.03321383645231e-10	-5.04272903858171e-10
463.953	0.508	-0.511	2.83404608158028e-09	4.31766706137194e-10	-4.32561689453132e-10
465.004	0.489	-0.542	2.79164283952004e-09	4.16799796084197e-10	-4.17609936027695e-10
465.943	0.573	-0.45	2.70948271818204e-09	4.21351270637081e-10	-4.22127700366058e-10
467.019	0.630	-0.503	2.49203624942497e-09	3.79734956641202e-10	-3.80487528274655e-10
468.179	0.476	-0.529	2.89670865152457e-09	4.5054894720309e-10	-4.51438918552456e-10
469.222	0.510	-0.568	2.89097322217077e-09	4.31779459619352e-10	-4.32727273548934e-10
470.102	0.453	-0.369	3.53362582297947e-09	5.49634861526294e-10	-5.50735799300985e-10
470.961	0.286	-0.406	4.15703244390955e-09	6.20827419961801e-10	-6.22158395250239e-10
471.848	0.643	-0.601	2.33419118436443e-09	3.48581692764582e-10	-3.49317909329949e-10
473.126	0.533	-0.635	2.52198648115591e-09	3.843014953575e-10	-3.85065163042204e-10
474.167	0.674	-0.508	2.51229511837564e-09	3.82808826032187e-10	-3.83557942033716e-10
475.540	0.519	-0.699	2.46479830065645e-09	3.68040447117504e-10	-3.68784530892972e-10
476.411	0.468	-0.352	3.63918756843477e-09	5.43393015876428e-10	-5.44487411791178e-10
477.413	0.523	-0.534	2.74507548712881e-09	4.18261065218488e-10	-4.19066800804453e-10
478.506	0.563	-0.57	2.5225138979261e-09	3.92274634769981e-10	-3.92996704298928e-10
479.616	0.473	-0.546	2.97153054424021e-09	4.43711377522073e-10	-4.44612990617515e-10
480.607	0.525	-0.518	3.03031243399756e-09	4.52541179588394e-10	-4.53498881518296e-10
481.787	0.539	-0.655	2.56290219651073e-09	3.82797440077752e-10	-3.83650031217554e-10
482.753	0.505	-0.428	3.18756781316827e-09	4.76164149137814e-10	-4.7727290278933e-10
483.945	0.727	-0.687	2.1538689106892e-09	3.21795846473158e-10	-3.22579854108459e-10
485.378	0.628	-0.706	2.35218178070442e-09	3.51405363513265e-10	-3.5224750373695e-10
486.417	0.589	-0.411	2.9574966265665e-09	4.60115142792024e-10	-4.61105152891339e-10
487.437	0.458	-0.43	3.33416667572502e-09	4.98026652563407e-10	-4.99159519082166e-10
488.320	0.462	-0.426	3.3897089353665e-09	5.06286279889623e-10	-5.07411170112491e-10
489.382	0.626	-0.6	2.51524089281571e-09	3.83324375556255e-10	-3.8412299745525e-10
490.603	0.638	-0.595	2.50543288680264e-09	3.81814785189218e-10	-3.82599440571789e-10
491.708	0.372	-0.467	3.48354772770896e-09	5.30855236625749e-10	-5.319322557623e-10
492.646	0.495	-0.566	2.73499694598392e-09	4.20359990030945e-10	-4.21189749393431e-10
493.842	0.628	-0.701	2.21486067176707e-09	3.3073985827788e-10	-3.31422838931025e-10
494.881	0.439	-0.411	3.53893465902406e-09	5.22702132248484e-10	-5.23803473932552e-10
495.822	0.545	-0.502	2.77648066064666e-09	4.14606428908049e-10	-4.15463561183738e-10
497.010	0.546	-0.644	2.41192783006368e-09	3.60172301631637e-10	-3.60919616335403e-10
498.144	0.640	-0.587	2.31800438630725e-09	3.53224739263883e-10	-3.53931099825896e-10
499.298	0.436	-0.514	3.01493953873893e-09	4.59432514248412e-10	-4.60356020217963e-10
500.544	0.708	-0.81	1.81403670578902e-09	2.94077939530335e-10	-2.94608453488733e-10
501.931	0.651	-0.679	2.18133013930842e-09	3.32433952799352e-10	-3.3312487788507e-10
503.042	0.468	-0.459	3.04751877619129e-09	4.74037662202532e-10	-4.74997208561706e-10
503.993	0.568	-0.484	2.66102081804961e-09	4.1393012830531e-10	-4.14776550432672e-10
505.153	0.493	-0.592	2.66258921465982e-09	4.05800940952881e-10	-4.06661291305155e-10
506.182	0.398	-0.536	3.14003936684482e-09	4.78556290725354e-10	-4.79562184845789e-10
507.207	0.706	-0.627	2.15858015001325e-09	3.28969309101071e-10	-3.29654866378639e-10
508.393	0.475	-0.48	2.94339570068422e-09	4.48563544070365e-10	-4.49489347825421e-10
509.467	0.564	-0.599	2.46332304167012e-09	3.67871500585459e-10	-3.68652518613112e-10
510.648	0.332	-0.617	3.00842972463158e-09	4.58432285426662e-10	-4.59347856988119e-10
511.614	0.578	-0.634	2.23646121669496e-09	3.62524731368731e-10	-3.63154413312476e-10
512.693	0.694	-0.501	2.38849894736759e-09	3.56640380418255e-10	-3.57356192351449e-10
513.912	0.438	-0.525	3.0250251320617e-09	4.51661673911836e-10	-4.52552195416455e-10
514.800	0.499	-0.451	3.1703491543271e-09	4.73367617466681e-10	-4.74306571370228e-10
515.814	0.540	-0.515	2.91874652043371e-09	4.3582218028127e-10	-4.36702399512081e-10
516.784	0.579	-0.43	2.94402809704699e-09	4.39618679138366e-10	-4.40522181623296e-10
517.851	0.608	-0.487	2.56486088350309e-09	3.90848625813945e-10	-3.9163533970525e-10
519.031	0.530	-0.572	2.72656323555357e-09	4.15517559722033e-10	-4.16374206335463e-10
520.061	0.434	-0.5	3.41202554170031e-09	5.20029673618856e-10	-5.211383386865e-10
521.211	0.745	-0.716	2.1513339799316e-09	3.27929995962823e-10	-3.28660723765992e-10
522.581	0.711	-0.625	2.23073495786121e-09	3.33283765711478e-10	-3.3409860007906e-10
523.918	0.493	-0.626	2.54446220721276e-09	3.87984471374535e-10	-3.88944577425011e-10
524.898	0.635	-0.487	2.60732238053601e-09	3.89635228358949e-10	-3.90652473840384e-10
526.030	0.487	-0.497	2.9962870489777e-09	4.4776559890047e-10	-4.48937631848621e-10
527.125	0.527	-0.608	2.56355653151825e-09	3.83101373152425e-10	-3.8410646619404e-10
528.231	0.679	-0.579	2.25282295386779e-09	3.43538772011069e-10	-3.44406859876438e-10
529.437	0.513	-0.527	2.76941462704756e-09	4.13835388420155e-10	-4.1489908590076e-10
530.699	0.633	-0.748	2.09160048127206e-09	3.12463768811479e-10	-3.13203853986954e-10
531.915	0.774	-0.584	2.03278181312775e-09	3.22775593922598e-10	-3.23399918745688e-10
533.598	0.737	-0.909	1.69505152962071e-09	2.63586967459296e-10	-2.64065275125499e-10
534.837	0.495	-0.503	2.82452933313868e-09	4.30308447256639e-10	-4.31094511947883e-10
536.187	0.713	-0.855	1.77195211217155e-09	2.75524675099715e-10	-2.76009523647805e-10
537.604	0.657	-0.704	2.09761623985819e-09	3.13167630941136e-10	-3.13767472078976e-10
539.011	0.780	-0.75	1.83193055185496e-09	2.79092064456927e-10	-2.79604147886158e-10
540.567	0.813	-0.776	1.73875600085953e-09	2.70337289148823e-10	-2.70794202456325e-10
542.308	0.810	-0.929	1.64352599758035e-09	2.45314077677083e-10	-2.45740295256852e-10
543.739	0.724	-0.621	2.12626724887026e-09	3.17339924019459e-10	-3.17869763672176e-10
545.263	0.637	-0.8	1.98389560402299e-09	2.96117846714528e-10	-2.96632284398684e-10
546.597	0.585	-0.696	2.21676811155504e-09	3.30934570112836e-10	-3.31552366941125e-10
547.949	0.691	-0.768	1.89525088861234e-09	2.94733198445639e-10	-2.95278505242533e-10
549.342	0.658	-0.701	2.07672063665507e-09	3.16478529368787e-10	-3.17126861600062e-10
550.585	0.765	-0.585	2.13089740185813e-09	3.1823099800075e-10	-3.18909327229367e-10
552.212	1.006	-0.862	1.50122792053135e-09	2.33488354360207e-10	-2.33942327789237e-10
554.065	1.020	-0.846	1.52823686307113e-09	2.32874739097649e-10	-2.33338366943407e-10
555.814	0.736	-0.73	1.96932088189449e-09	2.94045241749646e-10	-2.94631566792249e-10
557.440	0.740	-0.89	1.76087984487807e-09	2.62894977395594e-10	-2.63399355073312e-10
559.014	0.655	-0.834	1.91001793692815e-09	2.85139089812676e-10	-2.85670110248984e-10
560.617	1.005	-0.948	1.4268489143337e-09	2.17400579141937e-10	-2.17815647287498e-10
562.553	1.080	-0.93	1.38594079385684e-09	2.11230507453828e-10	-2.1167957199646e-10
564.752	0.998	-1.119	1.29584763027153e-09	2.01618365391367e-10	-2.0206373492045e-10
566.886	1.058	-1.136	1.29456271289129e-09	1.93378916044865e-10	-1.93825582577135e-10
569.223	1.374	-1.279	1.03891621890337e-09	1.61612910462288e-10	-1.61947955700966e-10
571.619	1.003	-1.022	1.36383688201927e-09	2.12189204443419e-10	-2.12652487010054e-10
573.474	1.164	-0.853	1.39212809881611e-09	2.12248430917519e-10	-2.1275437806476e-10
575.567	0.763	-0.929	1.68946278843051e-09	2.52353896523238e-10	-2.52926467042189e-10
577.330	1.127	-0.999	1.32430999452509e-09	2.01779131114672e-10	-2.02165879288372e-10
579.284	1.053	-0.828	1.47207791262512e-09	2.28861776438296e-10	-2.2923896956841e-10
581.478	0.985	-1.141	1.31908820678126e-09	2.00947118180213e-10	-2.01305419602505e-10
583.305	0.907	-0.842	1.58920252916882e-09	2.47118369148198e-10	-2.47560382856751e-10
585.318	1.474	-1.106	1.07615562016215e-09	1.70864446792661e-10	-1.7118554186283e-10
587.901	0.932	-1.109	1.43981407146261e-09	2.15129834375153e-10	-2.15666273666756e-10
590.016	1.431	-1.183	1.08483838258568e-09	1.68834408991465e-10	-1.69241877297475e-10
592.800	1.624	-1.354	9.60791738683502e-10	1.46472358882316e-10	-1.46811976065978e-10
595.727	1.332	-1.302	1.11292142833348e-09	1.66257252546159e-10	-1.66649653511017e-10
598.604	1.402	-1.545	1.0045142669033e-09	1.5007871325573e-10	-1.50444865939195e-10
601.726	1.599	-1.721	8.7178399010162e-10	1.38456533121811e-10	-1.38746262045426e-10
604.671	1.234	-1.345	1.21257930189279e-09	1.81117171085049e-10	-1.81524331068761e-10
607.516	1.782	-1.611	9.10006348699995e-10	1.38675708542715e-10	-1.38957489645341e-10
611.459	1.776	-2.162	7.13233386172535e-10	1.13234364192138e-10	-1.13441362943578e-10
615.102	1.738	-1.867	7.49109818692336e-10	1.21456460884181e-10	-1.21687668670342e-10
618.932	1.423	-2.092	5.57952478427049e-10	1.05205254147738e-10	-1.05391649838282e-10
622.648	1.945	-2.293	7.30543550753032e-10	1.11388643794779e-10	-1.11660042328864e-10
626.255	1.720	-1.662	9.1434317541595e-10	1.39374123841499e-10	-1.39684563446765e-10
629.627	1.764	-1.652	8.95852893431646e-10	1.33816841417634e-10	-1.34123172784715e-10
633.081	2.333	-1.69	5.74797332276906e-10	9.73233005346497e-11	-9.75051685918277e-11
637.960	1.787	-2.547	7.1129428973346e-10	1.08423777911199e-10	-1.08665813299542e-10
641.225	2.276	-1.478	6.30578140842427e-10	1.16228400865706e-10	-1.16406634559948e-10
645.610	1.802	-2.108	9.49161509872655e-10	1.41768572302098e-10	-1.42085204986118e-10
649.614	1.675	-2.202	6.53359678257768e-10	1.23103379314226e-10	-1.23253889681074e-10
653.204	2.648	-1.915	6.69564254628932e-10	1.09917676731018e-10	-1.10107405804218e-10
657.882	1.669	-2.03	5.85027936822227e-10	1.06954289725612e-10	-1.07116942672221e-10
661.336	2.021	-1.785	5.34092802959206e-10	9.89407078587418e-11	-9.90952856690354e-11
665.397	2.338	-2.041	4.69012734194323e-10	8.57529036244622e-11	-8.58894527371591e-11
669.589	1.733	-1.854	5.80487218179991e-10	1.09396271811223e-10	-1.09546885475387e-10
673.528	1.937	-2.206	5.31637270049691e-10	9.719474818522e-11	-9.73434899607715e-11
677.609	2.395	-2.144	4.76226592030367e-10	8.70537020368761e-11	-8.71790625893509e-11
682.658	2.112	-2.654	4.32038686358566e-10	7.89723712086383e-11	-7.90832544932901e-11
687.162	2.419	-2.392	4.09882382924729e-10	7.4916051625521e-11	-7.50165904233261e-11
691.655	2.960	-2.075	3.58588923869272e-10	6.96843876306063e-11	-6.97654529614967e-11
697.332	3.351	-2.716	3.14098867740999e-10	5.91891240286269e-11	-5.92672211465125e-11
703.409	2.710	-2.727	3.34266235388002e-10	6.70323967827855e-11	-6.71107249572329e-11
NO NO NO NO NO NO
! xrtpcflux
724.456	7.719	-9.832	1.49844060417907e-10	3.30160708231552e-11	-3.30160708231552e-11
739.235	5.477	-7.059	2.2578468551748e-10	4.81374503811967e-11	-4.81374503811967e-11
751.518	5.731	-6.806	2.4022629479087e-10	5.00906374993281e-11	-5.00906374993281e-11
764.218	8.075	-6.969	1.83892020053877e-10	4.03223736415858e-11	-4.03223736415858e-11
784.878	14.996	-12.585	1.16065666421709e-10	2.37918804913883e-11	-2.37918804913883e-11
813.761	11.185	-13.888	1.0827042560915e-10	2.43328291400092e-11	-2.43328291400092e-11
839.468	10.552	-14.521	1.07801034113244e-10	2.42683783823369e-11	-2.42683783823369e-11
879.434	28.252	-29.415	7.21499025846898e-11	1.29725840692883e-11	-1.29725840692883e-11
4223.333	61.096	-54.24	1.19748189282734e-11	2.63954632419971e-12	-2.63954632419971e-12
4335.857	51.372	-51.428	1.28469756704394e-11	2.88615595370614e-12	-2.88615595370614e-12
4450.639	56.942	-63.409	1.10690199221417e-11	2.49257704323155e-12	-2.49257704323155e-12
4565.200	72.761	-57.62	1.02712474501668e-11	2.30479753885128e-12	-2.30479753885128e-12
4723.138	122.930	-85.177	6.26111315638991e-12	1.41156915330112e-12	-1.41156915330112e-12
4922.628	76.386	-76.56	8.43063256640106e-12	1.89622194614417e-12	-1.89622194614417e-12
5099.304	65.192	-100.29	8.23150686628125e-12	1.8103601338341e-12	-1.8103601338341e-12
5234.458	87.999	-69.962	8.28780460172993e-12	1.86190844369466e-12	-1.86190844369466e-12
5396.260	69.113	-73.803	9.07971671296005e-12	2.04221374978803e-12	-2.04221374978803e-12
5522.155	73.599	-56.781	9.91614955988277e-12	2.22772780655985e-12	-2.22772780655985e-12
5698.209	73.056	-102.455	7.31012984967223e-12	1.65196040872006e-12	-1.65196040872006e-12
5837.189	66.964	-65.923	9.85607601932436e-12	2.21163544257598e-12	-2.21163544257598e-12
5978.492	81.114	-74.339	8.43942332723727e-12	1.8981989878148e-12	-1.8981989878148e-12
6107.680	54.726	-48.074	1.29104160166787e-11	2.90040878314536e-12	-2.90040878314536e-12
6267.008	126.071	-104.602	5.66414132470096e-12	1.2784867516865e-12	-1.2784867516865e-12
6536.677	164.789	-143.597	7.48236059682263e-12	1.28113809663537e-12	-1.28113809663537e-12
11249.637	149.993	-145.87	5.07548288492891e-12	1.24005657956999e-12	-1.24005657956999e-12
11552.644	115.269	-153.014	4.89120396387091e-12	1.2734610332004e-12	-1.2734610332004e-12
12053.538	419.216	-385.625	2.82425441903039e-12	5.6779813229065e-13	-5.6779813229065e-13
17047.203	161.523	-184.486	3.34401305055957e-12	8.69438391178852e-13	-8.69438391178852e-13
17547.516	262.965	-338.79	1.89998459469475e-12	4.96298876753411e-13	-4.96298876753411e-13
18074.882	186.908	-264.401	3.237259823826e-12	7.48128802817358e-13	-7.48128802817358e-13
22085.914	170.247	-193.863	3.48306274080487e-12	9.16313217627587e-13	-9.16313217627587e-13
22420.937	108.522	-164.775	3.67497083488568e-12	9.57753168114999e-13	-9.57753168114999e-13
22669.492	98.161	-140.034	4.21155508372896e-12	1.10275481840946e-12	-1.10275481840946e-12
22949.941	218.882	-182.288	2.54387274539157e-12	6.62971729295915e-13	-6.62971729295915e-13
23328.525	108.582	-159.701	3.82294333565335e-12	9.95385827262813e-13	-9.95385827262813e-13
23562.586	100.178	-125.48	4.46523444682465e-12	1.16370802421674e-12	-1.16370802421674e-12
23870.265	163.571	-207.5	3.2306302226562e-12	7.74633100306006e-13	-7.74633100306006e-13
28198.585	287.474	-186.409	2.36123417647233e-12	6.15373404028198e-13	-6.15373404028198e-13
28716.573	353.690	-230.515	1.88696555054768e-12	4.93213702632753e-13	-4.93213702632753e-13
29449.097	360.814	-378.833	2.08167872568216e-12	4.59777949800095e-13	-4.59777949800095e-13
