READ TERR 1 2
! xrtwtflux
11.0610000085831	0.06	-0.06	9.72998299089987e-08	3.90905185655555e-08	-3.90905185655555e-08
11.1810000133514	0.06	-0.06	1.51140660864109e-07	3.50824660011203e-08	-3.50824660011203e-08
11.3610000105699	0.12	-0.12	1.05654004975935e-07	2.22244979800742e-08	-2.22244979800742e-08
11.5010000061989	0.02	-0.02	2.7398973904899e-07	6.16893442077467e-08	-6.16893442077467e-08
11.5610000085831	0.04	-0.04	1.8707981835904e-07	4.04887695913502e-08	-4.04887695913502e-08
11.6610000125567	0.06	-0.06	9.65934652750298e-08	3.23274994877427e-08	-3.23274994877427e-08
11.781000007391	0.06	-0.06	1.32218877438232e-07	3.02909829517489e-08	-3.02909829517489e-08
11.921000007987	0.08	-0.08	1.15607903482662e-07	2.59511241969497e-08	-2.59511241969497e-08
12.0410000127554	0.04	-0.04	1.54780256536887e-07	3.42523590124214e-08	-3.42523590124214e-08
12.1010000002384	0.02	-0.02	2.70305492424573e-07	5.725183021302e-08	-5.725183021302e-08
12.1810000133514	0.02	-0.02	2.13745311534284e-07	5.00151781578549e-08	-5.00151781578549e-08
12.2410000008345	0.04	-0.04	1.69792640334139e-07	3.37426871176267e-08	-3.37426871176267e-08
12.3410000097752	0.06	-0.06	1.03519736819218e-07	2.80682144537814e-08	-2.80682144537814e-08
12.4610000145435	0.06	-0.06	1.21608426069583e-07	2.95779893395889e-08	-2.95779893395889e-08
12.6210000109673	0.1	-0.1	9.11071435077863e-08	2.25156959529196e-08	-2.25156959529196e-08
12.8410000097752	0.12	-0.12	6.88785305223225e-08	2.07859427788824e-08	-2.07859427788824e-08
12.98099999547	0.02	-0.02	2.28280984750532e-07	5.34342113926757e-08	-5.34342113926757e-08
13.1810000100401	0.18	-0.18	7.83559843079324e-08	1.66675392219808e-08	-1.66675392219808e-08
13.4210000129541	0.06	-0.06	1.27240728103564e-07	2.90323553442902e-08	-2.90323553442902e-08
13.5610000085831	0.08	-0.08	1.33796339019965e-07	3.00641156037426e-08	-3.00641156037426e-08
13.6610000026226	0.02	-0.02	3.24445253467538e-07	6.99210680729035e-08	-6.99210680729035e-08
13.7810000133514	0.1	-0.1	1.36932173545364e-07	3.12410434218183e-08	-3.12410434218183e-08
13.9010000121593	0.02	-0.02	3.33736634079103e-07	8.07060664063729e-08	-8.07060664063729e-08
14.0410000077883	0.12	-0.12	9.76264988554569e-08	3.32185344156589e-08	-3.32185344156589e-08
14.2210000050068	0.06	-0.06	2.02482700481019e-07	4.90667648219286e-08	-4.90667648219286e-08
14.4010000121593	0.12	-0.12	1.18959429607081e-07	4.02015774277475e-08	-4.02015774277475e-08
14.641000011762	0.12	-0.12	2.00023944634115e-07	4.84568103548135e-08	-4.84568103548135e-08
14.9610000085831	0.2	-0.2	2.4819614623124e-07	5.01724649148794e-08	-5.01724649148794e-08
15.3810000095584	0.22	-0.22	2.36635832087372e-07	6.2514624789655e-08	-6.2514624789655e-08
15.7810000107023	0.18	-0.18	3.10155590769149e-07	7.3476539119469e-08	-7.3476539119469e-08
16.1610000085831	0.2	-0.2	3.00858591273703e-07	7.02085921070891e-08	-7.02085921070891e-08
16.4410000112653	0.08	-0.08	4.38560322449809e-07	1.09300744475041e-07	-1.09300744475041e-07
16.6610000111376	0.14	-0.14	2.1102899207542e-07	8.11013731911072e-08	-8.11013731911072e-08
16.8610000105699	0.06	-0.06	5.2196853240693e-07	1.17959069409388e-07	-1.17959069409388e-07
16.9810000054042	0.06	-0.06	5.65504797265676e-07	1.5642394516296e-07	-1.5642394516296e-07
17.0810000044107	0.04	-0.04	1.04824494624415e-06	2.21340655846624e-07	-2.21340655846624e-07
17.1610000175238	0.04	-0.04	8.24124429318637e-07	2.65721161696812e-07	-2.65721161696812e-07
17.2410000008345	0.04	-0.04	1.37886491456819e-06	2.86683894348963e-07	-2.86683894348963e-07
17.3010000181198	0.02	-0.02	2.28128534758338e-06	4.72121558751914e-07	-4.72121558751914e-07
17.3410000097752	0.02	-0.02	2.26070797370204e-06	5.47428829009351e-07	-5.47428829009351e-07
17.4010000121593	0.04	-0.04	1.63951398341929e-06	4.03617466300146e-07	-4.03617466300146e-07
17.4810000103712	0.04	-0.04	1.81355385556678e-06	3.75743141930608e-07	-3.75743141930608e-07
17.5610000085831	0.04	-0.04	1.51077723898874e-06	3.71564061065182e-07	-3.71564061065182e-07
17.6210000109673	0.02	-0.02	2.3374395723705e-06	4.78989747287594e-07	-4.78989747287594e-07
17.6610000026226	0.02	-0.02	1.66021726691847e-06	4.65153948059192e-07	-4.65153948059192e-07
17.7010000240803	0.02	-0.02	2.13710895309281e-06	4.65633071501632e-07	-4.65633071501632e-07
17.7410000157356	0.02	-0.02	1.70509855706896e-06	5.1528425074278e-07	-5.1528425074278e-07
17.781000007391	0.02	-0.02	1.84447453029272e-06	4.04215286028072e-07	-4.04215286028072e-07
17.8209999990463	0.02	-0.02	1.38697528129549e-06	3.0770425086501e-07	-3.0770425086501e-07
17.8810000163317	0.04	-0.04	7.29227349141104e-07	1.38593031589808e-07	-1.38593031589808e-07
17.9410000038147	0.02	-0.02	5.77622126735135e-07	1.26679592007999e-07	-1.26679592007999e-07
18.0010000061989	0.04	-0.04	2.75977866281734e-07	5.66889438179267e-08	-5.66889438179267e-08
18.0610000085831	0.02	-0.02	3.58401610396042e-07	8.81358707516209e-08	-8.81358707516209e-08
18.1210000109673	0.04	-0.04	2.35692257358483e-07	5.76523141982247e-08	-5.76523141982247e-08
18.2010000091791	0.04	-0.04	3.19902748873964e-07	6.09237339354646e-08	-6.09237339354646e-08
18.281000007391	0.04	-0.04	2.71604034243931e-07	7.07842548287608e-08	-7.07842548287608e-08
18.3610000056028	0.04	-0.04	4.65882637335755e-07	9.05793305197859e-08	-9.05793305197859e-08
18.4610000145435	0.06	-0.06	5.27728338656335e-07	1.14892042037499e-07	-1.14892042037499e-07
18.641000011762	0.12	-0.12	7.11617962809863e-07	1.6048620016787e-07	-1.6048620016787e-07
18.8810000063976	0.12	-0.12	1.0523311898549e-06	2.32315226354987e-07	-2.32315226354987e-07
19.0610000085831	0.06	-0.06	5.87446736231299e-07	1.38125862595035e-07	-1.38125862595035e-07
19.1410000216961	0.02	-0.02	5.83631469507574e-07	1.38585083054594e-07	-1.38585083054594e-07
19.2010000091791	0.04	-0.04	2.19935704606577e-07	7.45799061681411e-08	-7.45799061681411e-08
19.281000007391	0.04	-0.04	2.22891993108324e-07	4.78766375860473e-08	-4.78766375860473e-08
19.3410000097752	0.02	-0.02	2.29830061592512e-07	5.02478226759647e-08	-5.02478226759647e-08
19.4010000121593	0.04	-0.04	1.01577065179529e-07	2.55133709548005e-08	-2.55133709548005e-08
19.4610000145435	0.02	-0.02	2.55471111085836e-07	5.56862603535466e-08	-5.56862603535466e-08
19.5010000061989	0.02	-0.02	2.52061027775996e-07	7.17574417734957e-08	-7.17574417734957e-08
19.5409999978542	0.02	-0.02	3.81854847827768e-07	8.86255958154567e-08	-8.86255958154567e-08
19.5810000193119	0.02	-0.02	5.04436007094091e-07	1.02524617845727e-07	-1.02524617845727e-07
19.6410000067949	0.04	-0.04	3.96094223310811e-07	9.19399729102769e-08	-9.19399729102769e-08
19.7410000157356	0.06	-0.06	5.48819906200257e-07	1.14851851722388e-07	-1.14851851722388e-07
19.8209999990463	0.02	-0.02	1.78570837645059e-06	3.9960450472837e-07	-3.9960450472837e-07
19.861000020504	0.02	-0.02	1.63852894534774e-06	5.03455667950832e-07	-5.03455667950832e-07
19.9010000121593	0.02	-0.02	2.45942269484393e-06	5.81420975627649e-07	-5.81420975627649e-07
19.9810000054042	0.06	-0.06	3.66283748306417e-06	5.95500517933501e-07	-5.95500517933501e-07
20.0610000085831	0.02	-0.02	2.50171519584509e-06	4.38637876861699e-07	-4.38637876861699e-07
20.1210000109673	0.04	-0.04	4.34253193263941e-07	1.46611368906613e-07	-1.46611368906613e-07
20.1810000133514	0.02	-0.02	4.55703998021567e-07	9.28369582943244e-08	-9.28369582943244e-08
20.2610000065962	0.06	-0.06	1.33414313261263e-07	3.15159465925071e-08	-3.15159465925071e-08
20.3810000113646	0.06	-0.06	1.50215235231488e-07	4.54598919012216e-08	-4.54598919012216e-08
20.4610000145435	0.02	-0.02	4.34666057695934e-07	1.02210572955082e-07	-1.02210572955082e-07
20.5210000020266	0.04	-0.04	2.07980207448069e-07	7.66653223004335e-08	-7.66653223004335e-08
20.6210000109673	0.06	-0.06	3.55596992055314e-07	7.17120545613762e-08	-7.17120545613762e-08
20.7010000240803	0.02	-0.02	4.53023863700275e-07	9.68390495411676e-08	-9.68390495411676e-08
20.781000007391	0.06	-0.06	1.98239032395511e-07	5.60398708066039e-08	-5.60398708066039e-08
20.861000020504	0.02	-0.02	3.14767904943492e-07	7.85469915913371e-08	-7.85469915913371e-08
20.921000007987	0.04	-0.04	2.29324898888609e-07	5.56725745034382e-08	-5.56725745034382e-08
20.98099999547	0.02	-0.02	2.97796115965491e-07	7.39876516225812e-08	-7.39876516225812e-08
21.0210000169277	0.02	-0.02	2.88112466285288e-07	7.07096648137363e-08	-7.07096648137363e-08
21.1010000101725	0.06	-0.06	2.78528084281605e-07	4.78497140727328e-08	-4.78497140727328e-08
21.1810000133514	0.02	-0.02	4.73835259825396e-07	9.97149276876661e-08	-9.97149276876661e-08
21.2210000050068	0.02	-0.02	4.64571818244921e-07	9.65644200141317e-08	-9.65644200141317e-08
21.281000007391	0.04	-0.04	2.31627024041947e-07	6.63217307386937e-08	-6.63217307386937e-08
21.3610000056028	0.04	-0.04	3.02052633869577e-07	6.31991071131522e-08	-6.31991071131522e-08
21.4210000228882	0.02	-0.02	4.76514527254389e-07	8.84523012735355e-08	-8.84523012735355e-08
21.4610000145435	0.02	-0.02	4.32564849877746e-07	9.3036966527223e-08	-9.3036966527223e-08
21.5010000061989	0.02	-0.02	4.77738146055345e-07	8.8653767288305e-08	-8.8653767288305e-08
21.5409999978542	0.02	-0.02	3.54085547369779e-07	8.64503864217066e-08	-8.64503864217066e-08
21.5810000193119	0.02	-0.02	3.14256622697339e-07	7.62858345160183e-08	-7.62858345160183e-08
21.6210000109673	0.02	-0.02	2.76536678570025e-07	7.71831534905786e-08	-7.71831534905786e-08
21.6610000026226	0.02	-0.02	2.99432207776761e-07	7.22973969873102e-08	-7.22973969873102e-08
21.721000019908	0.04	-0.04	1.91236585177531e-07	4.44046715855721e-08	-4.44046715855721e-08
21.8410000097752	0.08	-0.08	1.33948458259158e-07	3.54701916461848e-08	-3.54701916461848e-08
21.9609999996424	0.04	-0.04	2.75590536533612e-07	6.7954551898074e-08	-6.7954551898074e-08
22.0410000127554	0.04	-0.04	2.64592402806772e-07	8.25855535474303e-08	-8.25855535474303e-08
22.1010000002384	0.02	-0.02	6.20840464222964e-07	1.46892196957369e-07	-1.46892196957369e-07
22.1410000216961	0.02	-0.02	7.09347390055774e-07	1.79420858528497e-07	-1.79420858528497e-07
22.1810000133514	0.02	-0.02	8.19855335115374e-07	1.79796889780009e-07	-1.79796889780009e-07
22.2610000065962	0.06	-0.06	5.61893996302338e-07	1.0814786566911e-07	-1.0814786566911e-07
22.3410000097752	0.02	-0.02	1.13592601831118e-06	2.31015086431375e-07	-2.31015086431375e-07
22.4210000228882	0.02	-0.02	1.16521595070883e-06	2.70826493218252e-07	-2.70826493218252e-07
22.5010000061989	0.06	-0.06	6.22393887649622e-07	1.47577691710063e-07	-1.47577691710063e-07
22.6210000109673	0.06	-0.06	6.47046090867657e-07	1.36021198029965e-07	-1.36021198029965e-07
22.8410000097752	0.16	-0.16	3.66775284880392e-07	7.50316105039429e-08	-7.50316105039429e-08
23.0810000118613	0.08	-0.08	4.62114390671488e-07	1.05662661140121e-07	-1.05662661140121e-07
23.8010000097379	0.64	-0.64	1.62229937178913e-07	3.50753623728805e-08	-3.50753623728805e-08
24.6610000107505	0.22	-0.22	1.64073711558013e-07	3.88949920656491e-08	-3.88949920656491e-08
24.9010000121593	0.02	-0.02	5.18421652304728e-07	1.24955341172964e-07	-1.24955341172964e-07
25.0010000061989	0.08	-0.08	1.75921149126206e-07	5.15565094951873e-08	-5.15565094951873e-08
25.1610000100732	0.08	-0.08	2.36256037421472e-07	4.88285554881628e-08	-4.88285554881628e-08
25.281000007391	0.04	-0.04	3.06889820547934e-07	6.44863096571364e-08	-6.44863096571364e-08
25.3610000056028	0.04	-0.04	2.28448086612907e-07	6.25302807795514e-08	-6.25302807795514e-08
25.4410000187159	0.04	-0.04	2.097264692693e-07	4.97893413318228e-08	-4.97893413318228e-08
25.5210000020266	0.04	-0.04	1.78309407170143e-07	4.37084515101762e-08	-4.37084515101762e-08
25.5810000193119	0.02	-0.02	2.05821882514651e-07	4.93740760134331e-08	-4.93740760134331e-08
25.6410000067949	0.04	-0.04	1.34790248333777e-07	3.33147714545555e-08	-3.33147714545555e-08
25.7810000133514	0.1	-0.1	5.70398001997073e-08	1.32765729757339e-08	-1.32765729757339e-08
25.9010000121593	0.02	-0.02	2.1193419050628e-07	4.9855896149337e-08	-4.9855896149337e-08
25.9609999996424	0.04	-0.04	1.06411786567229e-07	4.18506690771547e-08	-4.18506690771547e-08
26.0410000127554	0.04	-0.04	2.83294987321211e-07	6.27672518916812e-08	-6.27672518916812e-08
26.141000011762	0.06	-0.06	4.53534474267407e-07	8.60078077612815e-08	-8.60078077612815e-08
26.2210000050068	0.02	-0.02	8.29924353185648e-07	2.00639021453757e-07	-2.00639021453757e-07
26.2609999966621	0.02	-0.02	3.1001755548821e-07	1.24294738457904e-07	-1.24294738457904e-07
26.3010000181198	0.02	-0.02	4.83782396356559e-07	1.06651886597676e-07	-1.06651886597676e-07
26.3810000113646	0.06	-0.06	1.59605128640259e-07	3.11309917533685e-08	-3.11309917533685e-08
26.4610000145435	0.02	-0.02	2.27372634198521e-07	5.12809847592109e-08	-5.12809847592109e-08
26.5010000061989	0.02	-0.02	4.48809102553824e-07	8.13569307208074e-08	-8.13569307208074e-08
26.5610000085831	0.04	-0.04	3.37033870057927e-07	7.85293602206927e-08	-7.85293602206927e-08
26.6210000109673	0.02	-0.02	9.04682461607891e-07	1.9751594366733e-07	-1.9751594366733e-07
26.6610000026226	0.02	-0.02	6.32984885148e-07	2.81410554304421e-07	-2.81410554304421e-07
26.7010000240803	0.02	-0.02	9.93646228662314e-07	2.42550016277709e-07	-2.42550016277709e-07
26.781000007391	0.06	-0.06	5.9148573924181e-07	1.1011312847617e-07	-1.1011312847617e-07
26.861000020504	0.02	-0.02	5.88655773382018e-07	1.43129955887575e-07	-1.43129955887575e-07
26.9010000121593	0.02	-0.02	4.41689141689108e-07	1.22414658654977e-07	-1.22414658654977e-07
26.9410000038147	0.02	-0.02	5.7524590964732e-07	1.29587720249852e-07	-1.29587720249852e-07
26.98099999547	0.02	-0.02	5.43354566390189e-07	1.2073025139871e-07	-1.2073025139871e-07
27.0210000169277	0.02	-0.02	6.1658679681473e-07	1.26108428002421e-07	-1.26108428002421e-07
27.0610000085831	0.02	-0.02	4.43940926940271e-07	1.09424006431063e-07	-1.09424006431063e-07
27.1010000002384	0.02	-0.02	4.55053709306332e-07	1.00459927628708e-07	-1.00459927628708e-07
27.1610000175238	0.04	-0.04	5.19408481527401e-07	1.2232954009992e-07	-1.2232954009992e-07
27.2410000008345	0.04	-0.04	6.21411995543981e-07	1.8264901327922e-07	-1.8264901327922e-07
27.3210000139475	0.04	-0.04	1.50424938516706e-06	3.41879638274157e-07	-3.41879638274157e-07
27.3810000014305	0.02	-0.02	3.22308360739559e-06	6.65962409467842e-07	-6.65962409467842e-07
27.4810000103712	0.08	-0.08	2.20715488553067e-06	4.94679268396601e-07	-4.94679268396601e-07
27.6010000151396	0.04	-0.04	4.16085983729684e-06	1.0288572982361e-06	-1.0288572982361e-06
27.6810000133514	0.04	-0.04	4.34469917284524e-06	1.31670956421395e-06	-1.31670956421395e-06
27.7610000115633	0.04	-0.04	8.58547614227386e-06	1.82959454865795e-06	-1.82959454865795e-06
27.921000007987	0.12	-0.12	4.14291115426999e-06	1.02923752037206e-06	-1.02923752037206e-06
28.1010000101725	0.06	-0.06	1.53868939447462e-06	3.47227794516979e-07	-3.47227794516979e-07
28.281000007391	0.12	-0.12	2.17043112881385e-07	5.37151852088958e-08	-5.37151852088958e-08
28.4210000228882	0.02	-0.02	4.09508079063391e-07	9.33197529266758e-08	-9.33197529266758e-08
28.5010000061989	0.06	-0.06	2.87115767024206e-07	5.81380974124507e-08	-5.81380974124507e-08
28.5810000193119	0.02	-0.02	5.4274296243554e-07	1.15423165058814e-07	-1.15423165058814e-07
28.6410000067949	0.04	-0.04	3.70315070202843e-07	7.30657235152519e-08	-7.30657235152519e-08
28.7010000240803	0.02	-0.02	5.56433667218031e-07	9.45283072097739e-08	-9.45283072097739e-08
28.7410000157356	0.02	-0.02	1.96852455514264e-07	6.81058393359571e-08	-6.81058393359571e-08
28.781000007391	0.02	-0.02	3.00749052189875e-07	7.05744012831122e-08	-7.05744012831122e-08
28.8209999990463	0.02	-0.02	1.88647742004764e-07	6.08729466220138e-08	-6.08729466220138e-08
28.861000020504	0.02	-0.02	2.37451374986534e-07	5.3880838965964e-08	-5.3880838965964e-08
28.9410000038147	0.06	-0.06	1.80797206938057e-07	2.81645922879947e-08	-2.81645922879947e-08
29.0210000169277	0.02	-0.02	4.72220864669541e-07	1.04894558385486e-07	-1.04894558385486e-07
29.0610000085831	0.02	-0.02	3.91327779083586e-07	1.47657489417629e-07	-1.47657489417629e-07
29.1010000002384	0.02	-0.02	9.26556048132208e-07	2.04015303984143e-07	-2.04015303984143e-07
29.1410000216961	0.02	-0.02	1.24813479787783e-06	2.84769265237246e-07	-2.84769265237246e-07
29.1810000133514	0.02	-0.02	1.02817593899158e-06	3.04940400060382e-07	-3.04940400060382e-07
29.2210000050068	0.02	-0.02	1.47923973294456e-06	2.89628286588954e-07	-2.89628286588954e-07
29.3010000181198	0.02	-0.02	9.98549931702685e-07	2.33917315822824e-07	-2.33917315822824e-07
29.3610000056028	0.04	-0.04	6.40740923691467e-07	1.38702361780915e-07	-1.38702361780915e-07
29.4410000187159	0.04	-0.04	5.19666400208101e-07	1.14780870299184e-07	-1.14780870299184e-07
29.5210000020266	0.04	-0.04	5.97313545386501e-07	1.08750204724066e-07	-1.08750204724066e-07
29.6010000151396	0.04	-0.04	4.84650046594227e-07	1.17642627725552e-07	-1.17642627725552e-07
29.6810000133514	0.04	-0.04	5.21666912081857e-07	1.34617770555911e-07	-1.34617770555911e-07
29.7610000115633	0.04	-0.04	8.06223478303069e-07	1.5047568377886e-07	-1.5047568377886e-07
29.8209999990463	0.02	-0.02	1.13419029322336e-06	2.56284055868623e-07	-2.56284055868623e-07
29.8810000163317	0.04	-0.04	1.53138323517049e-06	3.27569055715636e-07	-3.27569055715636e-07
29.9410000038147	0.02	-0.02	3.51510844818184e-06	7.98276142836494e-07	-7.98276142836494e-07
29.98099999547	0.02	-0.02	2.39276387650793e-06	7.20231865720816e-07	-7.20231865720816e-07
30.0210000169277	0.02	-0.02	1.69657450506077e-06	4.21036421006762e-07	-4.21036421006762e-07
30.1010000101725	0.06	-0.06	4.18816990448824e-07	8.30579553210387e-08	-8.30579553210387e-08
30.1810000133514	0.02	-0.02	3.79436267212428e-07	8.1901760451585e-08	-8.1901760451585e-08
30.2210000050068	0.02	-0.02	3.42418155332902e-07	9.59307706541689e-08	-9.59307706541689e-08
30.2609999966621	0.02	-0.02	6.87395439136041e-07	1.21778915953969e-07	-1.21778915953969e-07
30.3010000181198	0.02	-0.02	5.40058544237646e-07	1.46295405285708e-07	-1.46295405285708e-07
30.3410000097752	0.02	-0.02	1.09299761663529e-06	1.84772272170369e-07	-1.84772272170369e-07
30.3810000014305	0.02	-0.02	1.15406038164048e-06	2.22140112872264e-07	-2.22140112872264e-07
30.4210000228882	0.02	-0.02	1.34123991299292e-06	2.60453485027307e-07	-2.60453485027307e-07
30.4610000145435	0.02	-0.02	1.32896292125482e-06	3.2027864738866e-07	-3.2027864738866e-07
30.5010000061989	0.02	-0.02	1.33885090037116e-06	3.45375649166178e-07	-3.45375649166178e-07
30.5409999978542	0.02	-0.02	2.0480822441234e-06	3.52328240148846e-07	-3.52328240148846e-07
30.5810000193119	0.02	-0.02	1.55312771469488e-06	3.80566235406624e-07	-3.80566235406624e-07
30.6210000109673	0.02	-0.02	1.66915261749525e-06	3.58058129920969e-07	-3.58058129920969e-07
30.6610000026226	0.02	-0.02	1.53043895187547e-06	3.86022182222956e-07	-3.86022182222956e-07
30.7010000240803	0.02	-0.02	1.6841986391047e-06	3.73267931772641e-07	-3.73267931772641e-07
30.7410000157356	0.02	-0.02	2.64826127777941e-06	4.01119537185131e-07	-4.01119537185131e-07
30.781000007391	0.02	-0.02	2.0208771178273e-06	3.70247806531735e-07	-3.70247806531735e-07
30.8209999990463	0.02	-0.02	1.50764954322391e-06	3.30323242064582e-07	-3.30323242064582e-07
30.861000020504	0.02	-0.02	1.3568758720716e-06	3.0772734244369e-07	-3.0772734244369e-07
30.9010000121593	0.02	-0.02	1.0718706037844e-06	2.48428733652508e-07	-2.48428733652508e-07
30.9410000038147	0.02	-0.02	1.00066745386664e-06	2.29711116911224e-07	-2.29711116911224e-07
30.98099999547	0.02	-0.02	5.91287285342592e-07	2.10460618940276e-07	-2.10460618940276e-07
31.0210000169277	0.02	-0.02	7.58045532094556e-07	1.81032984304804e-07	-1.81032984304804e-07
31.0610000085831	0.02	-0.02	7.0813163788115e-07	1.23868804256305e-07	-1.23868804256305e-07
31.1010000002384	0.02	-0.02	3.80106158824415e-07	8.94978683844171e-08	-8.94978683844171e-08
31.1410000216961	0.02	-0.02	3.40855379538655e-07	5.7345314279794e-08	-5.7345314279794e-08
31.1810000133514	0.02	-0.02	2.49427633135945e-07	4.53116709934809e-08	-4.53116709934809e-08
31.2210000050068	0.02	-0.02	4.02667111159539e-07	9.22883760372625e-08	-9.22883760372625e-08
31.2609999966621	0.02	-0.02	8.6919050209573e-07	1.99831960059486e-07	-1.99831960059486e-07
31.3010000181198	0.02	-0.02	1.91911101197345e-06	4.6236688033321e-07	-4.6236688033321e-07
31.3410000097752	0.02	-0.02	2.20655636831471e-06	3.43799976579622e-07	-3.43799976579622e-07
31.3810000014305	0.02	-0.02	1.25444193792918e-06	2.47052626375579e-07	-2.47052626375579e-07
31.4210000228882	0.02	-0.02	7.21258620346122e-07	1.70729684162786e-07	-1.70729684162786e-07
31.4610000145435	0.02	-0.02	8.36815968676753e-07	1.96690183734972e-07	-1.96690183734972e-07
31.5010000061989	0.02	-0.02	9.9266625080216e-07	2.02606178164246e-07	-2.02606178164246e-07
31.5409999978542	0.02	-0.02	1.03852441229708e-06	2.11120111531645e-07	-2.11120111531645e-07
31.5810000193119	0.02	-0.02	9.44470116699055e-07	2.17213522556894e-07	-2.17213522556894e-07
31.6210000109673	0.02	-0.02	1.41282324223796e-06	2.35783721780147e-07	-2.35783721780147e-07
31.6610000026226	0.02	-0.02	1.70273244131766e-06	2.83827909693626e-07	-2.83827909693626e-07
31.7010000240803	0.02	-0.02	1.92478235548574e-06	3.90149864592252e-07	-3.90149864592252e-07
31.7410000157356	0.02	-0.02	2.09663534711132e-06	4.86584829473286e-07	-4.86584829473286e-07
31.781000007391	0.02	-0.02	6.14864771371557e-07	2.16332377041607e-07	-2.16332377041607e-07
31.8209999990463	0.02	-0.02	6.84736862315425e-07	1.14964308234743e-07	-1.14964308234743e-07
31.861000020504	0.02	-0.02	2.16194402716125e-07	5.20278811126353e-08	-5.20278811126353e-08
31.9010000121593	0.02	-0.02	4.83547688125468e-07	6.80553839400351e-08	-6.80553839400351e-08
31.9410000038147	0.02	-0.02	4.52021891512061e-07	7.78872009014439e-08	-7.78872009014439e-08
31.98099999547	0.02	-0.02	6.86425777602143e-07	1.11955221108185e-07	-1.11955221108185e-07
32.0210000169277	0.02	-0.02	1.00936303439692e-06	1.76067608966714e-07	-1.76067608966714e-07
32.0610000085831	0.02	-0.02	1.06948087906227e-06	1.94537492679294e-07	-1.94537492679294e-07
32.1010000002384	0.02	-0.02	8.04180205583579e-07	1.95304207853046e-07	-1.95304207853046e-07
32.1410000216961	0.02	-0.02	1.09611809294453e-06	1.67571627855901e-07	-1.67571627855901e-07
32.1810000133514	0.02	-0.02	1.04902091945913e-06	1.86706436653507e-07	-1.86706436653507e-07
32.2210000050068	0.02	-0.02	9.39782925234798e-07	1.96692407234027e-07	-1.96692407234027e-07
32.2609999966621	0.02	-0.02	1.26085763527541e-06	2.08831957459508e-07	-2.08831957459508e-07
32.3010000181198	0.02	-0.02	1.02909688069338e-06	2.28294605075308e-07	-2.28294605075308e-07
32.3410000097752	0.02	-0.02	1.46596095042534e-06	3.01176123030234e-07	-3.01176123030234e-07
32.3810000014305	0.02	-0.02	2.10089743595976e-06	4.56676883865141e-07	-4.56676883865141e-07
32.4210000228882	0.02	-0.02	2.62142388614623e-06	7.59291182725872e-07	-7.59291182725872e-07
32.4610000145435	0.02	-0.02	5.35411555250473e-06	1.24045412825771e-06	-1.24045412825771e-06
32.5010000061989	0.02	-0.02	1.14427682987954e-05	2.00494079784848e-06	-2.00494079784848e-06
32.5409999978542	0.02	-0.02	3.15167103025964e-06	4.96620828892463e-07	-4.96620828892463e-07
32.5810000193119	0.02	-0.02	5.6117666428959e-07	1.07791365805176e-07	-1.07791365805176e-07
32.6210000109673	0.02	-0.02	2.84730389495117e-07	4.56115833965662e-08	-4.56115833965662e-08
32.6610000026226	0.02	-0.02	9.97634059552018e-08	3.01678124891873e-08	-3.01678124891873e-08
32.7010000240803	0.02	-0.02	9.05888955388426e-08	2.07222388526905e-08	-2.07222388526905e-08
32.7410000157356	0.02	-0.02	1.01629497945062e-07	2.59704476230277e-08	-2.59704476230277e-08
32.781000007391	0.02	-0.02	3.40310804923265e-07	6.63840838501398e-08	-6.63840838501398e-08
32.8209999990463	0.02	-0.02	8.56577195687548e-07	1.61179091533346e-07	-1.61179091533346e-07
32.861000020504	0.02	-0.02	2.5903773740317e-06	4.53637097175776e-07	-4.53637097175776e-07
32.9010000121594	0.02	-0.02	2.56994289457254e-06	5.29484271930309e-07	-5.29484271930309e-07
32.9410000038147	0.02	-0.02	1.58703660821159e-06	3.86909216072793e-07	-3.86909216072793e-07
32.9809999954701	0.02	-0.02	1.03350843523876e-06	2.67218676433072e-07	-2.67218676433072e-07
33.0210000169277	0.02	-0.02	9.27757858737796e-07	1.77192477154228e-07	-1.77192477154228e-07
33.1010000002384	0.02	-0.02	3.95261810531924e-07	8.97307507704571e-08	-8.97307507704571e-08
33.1610000175238	0.04	-0.04	2.59625015814927e-07	5.51254573637675e-08	-5.51254573637675e-08
33.2410000008345	0.04	-0.04	1.52263222809531e-07	3.77467287794229e-08	-3.77467287794229e-08
33.3410000097752	0.06	-0.06	8.88005964952136e-08	2.14671607280241e-08	-2.14671607280241e-08
33.4210000228882	0.02	-0.02	3.84590525311009e-07	7.34318485451911e-08	-7.34318485451911e-08
33.4610000145435	0.02	-0.02	4.19353399771707e-07	1.42330839364085e-07	-1.42330839364085e-07
33.5010000061989	0.02	-0.02	9.80496695093722e-07	2.37549245306591e-07	-2.37549245306591e-07
33.5610000085831	0.04	-0.04	1.87173820850057e-06	4.1166023914267e-07	-4.1166023914267e-07
33.6410000067949	0.04	-0.04	3.19165117306825e-06	1.2996212150841e-06	-1.2996212150841e-06
33.7010000240803	0.02	-0.02	1.2179269200057e-05	2.9264747782719e-06	-2.9264747782719e-06
33.7410000157356	0.02	-0.02	1.64849324243064e-05	2.57178433586046e-06	-2.57178433586046e-06
33.8010000032187	0.04	-0.04	7.0786497687812e-06	1.51928935949601e-06	-1.51928935949601e-06
