READ TERR 1 2
! xrtwtflux
12.3410000097752	0.02	-0.02	1.88844878200648e-07	2.47395611740285e-08	-2.47395611740285e-08
12.3810000014305	0.02	-0.02	9.70203199446598e-08	1.63812459431488e-08	-1.63812459431488e-08
12.4210000228882	0.02	-0.02	4.38223851376661e-08	8.46260055225639e-09	-8.46260055225639e-09
12.4610000145435	0.02	-0.02	2.23220988515817e-08	4.77483353247909e-09	-4.77483353247909e-09
12.5010000061989	0.02	-0.02	3.56795782559486e-08	7.90898738663535e-09	-7.90898738663535e-09
12.5610000085831	0.04	-0.04	1.14365666088116e-07	2.40165112888775e-08	-2.40165112888775e-08
12.6210000109673	0.02	-0.02	7.04168793854128e-07	1.41637619695433e-07	-1.41637619695433e-07
12.6610000026226	0.02	-0.02	4.85973591552831e-07	1.84892157396638e-07	-1.84892157396638e-07
12.700999994278	0.02	-0.02	1.31440079625415e-06	2.02202270357859e-07	-2.02202270357859e-07
12.781000007391	0.06	-0.06	7.2961769500074e-07	1.31453689146235e-07	-1.31453689146235e-07
12.861000020504	0.02	-0.02	1.20007599059034e-06	2.41733522797471e-07	-2.41733522797471e-07
12.921000007987	0.04	-0.04	6.142754169161e-07	1.57606406208066e-07	-1.57606406208066e-07
13.0010000061989	0.04	-0.04	6.19507433778099e-07	1.54121253374189e-07	-1.54121253374189e-07
13.1010000101725	0.06	-0.06	6.10873847407796e-07	1.23957659968636e-07	-1.23957659968636e-07
13.3610000085831	0.2	-0.2	2.90430189968552e-07	6.46684743803704e-08	-6.46684743803704e-08
13.6610000085831	0.1	-0.1	3.52829120051134e-07	8.69905446417185e-08	-8.69905446417185e-08
13.9410000071261	0.18	-0.18	2.55609541213602e-07	6.31957255661436e-08	-6.31957255661436e-08
14.5610000085831	0.44	-0.44	1.23744773750161e-07	3.94888501422223e-08	-3.94888501422223e-08
15.4410000092333	0.44	-0.44	1.54803422702939e-07	3.65993846862904e-08	-3.65993846862904e-08
18.1010000085616	2.22	-2.22	5.48307433670578e-08	1.32784056968822e-08	-1.32784056968822e-08
42.8610000085831	0.3	-0.3	2.8713431016213e-08	6.49090234144935e-09	-6.49090234144935e-09
43.2610000085831	0.1	-0.1	4.22832939672122e-08	1.05021973082772e-08	-1.05021973082772e-08
43.8410000085334	0.48	-0.48	1.64232252662961e-08	4.63950522847725e-09	-4.63950522847725e-09
44.8210000085831	0.5	-0.5	1.77895437448237e-08	3.46563489835616e-09	-3.46563489835616e-09
45.4010000121594	0.08	-0.08	3.15923527378812e-08	7.49456504549837e-09	-7.49456504549837e-09
45.681000007391	0.2	-0.2	1.40245238381459e-08	4.37223759877489e-09	-4.37223759877489e-09
46.0210000084128	0.14	-0.14	2.23355492085739e-08	4.83906553986422e-09	-4.83906553986422e-09
46.1810000133514	0.02	-0.02	4.96312879284517e-08	1.10085877109867e-08	-1.10085877109867e-08
46.2610000065962	0.06	-0.06	2.49394680189022e-08	6.11396042232706e-09	-6.11396042232706e-09
46.3810000113646	0.06	-0.06	1.71027238863152e-08	5.42499242428159e-09	-5.42499242428159e-09
46.5210000094771	0.08	-0.08	1.78656211917017e-08	4.21765767612595e-09	-4.21765767612595e-09
46.6410000067949	0.04	-0.04	2.18415457736806e-08	5.06263242700221e-09	-5.06263242700221e-09
46.7610000041127	0.08	-0.08	1.7033239956895e-08	3.77980575656029e-09	-3.77980575656029e-09
46.921000007987	0.08	-0.08	2.23720651156605e-08	6.20903980340445e-09	-6.20903980340445e-09
47.0410000127554	0.04	-0.04	6.0614993224753e-08	1.26105620453418e-08	-1.26105620453418e-08
47.1610000100732	0.08	-0.08	4.5657558174401e-08	1.22190621303914e-08	-1.22190621303914e-08
47.3410000097752	0.1	-0.1	3.82602785944823e-08	7.75997993014574e-09	-7.75997993014574e-09
47.5210000094771	0.08	-0.08	2.28823286185003e-08	5.04639682604342e-09	-5.04639682604342e-09
47.6210000109673	0.02	-0.02	3.31385660578003e-08	7.11616901343929e-09	-7.11616901343929e-09
47.6809999984503	0.04	-0.04	1.70285007862414e-08	4.21165174799642e-09	-4.21165174799642e-09
47.9610000095765	0.24	-0.24	5.04165269754908e-09	1.03245656217505e-09	-1.03245656217505e-09
48.281000007391	0.08	-0.08	1.0045522446939e-08	2.29456154682438e-09	-2.29456154682438e-09
48.5210000094771	0.16	-0.16	8.06133387174589e-09	1.84895820652535e-09	-1.84895820652535e-09
48.8010000081857	0.12	-0.12	1.20192903553548e-08	2.52429931859441e-09	-2.52429931859441e-09
48.9609999996424	0.04	-0.04	2.32833586597603e-08	5.29130083154756e-09	-5.29130083154756e-09
49.1610000100732	0.16	-0.16	1.22531838040763e-08	3.39402069729975e-09	-3.39402069729975e-09
49.3410000097752	0.02	-0.02	6.07687183556631e-08	1.36472701205208e-08	-1.36472701205208e-08
49.4810000103712	0.04	-0.04	4.75495335528609e-08	1.10002578332406e-08	-1.10002578332406e-08
49.601000007689	0.08	-0.08	2.7919765165965e-08	8.36435735289932e-09	-8.36435735289932e-09
49.7610000041127	0.08	-0.08	3.63526865943681e-08	8.81441324978688e-09	-8.81441324978688e-09
49.9410000097752	0.1	-0.1	3.28761389768246e-08	8.19017981326285e-09	-8.19017981326285e-09
50.1610000075897	0.12	-0.12	3.30566694003876e-08	7.67270235859826e-09	-7.67270235859826e-09
50.4610000112322	0.18	-0.18	2.58832359939261e-08	6.30757172446141e-09	-6.30757172446141e-09
50.8210000056691	0.18	-0.18	1.34591971502458e-08	6.22359615897564e-09	-6.22359615897564e-09
51.1810000100401	0.18	-0.18	2.36104715201697e-08	5.87665390212258e-09	-5.87665390212258e-09
51.8010000086372	0.44	-0.44	1.71208420225604e-08	3.77088514226487e-09	-3.77088514226487e-09
52.7010000085312	0.46	-0.46	1.18765441144836e-08	3.53832481677132e-09	-3.53832481677132e-09
53.4810000085086	0.32	-0.32	1.71398236910409e-08	3.97370573764292e-09	-3.97370573764292e-09
54.0610000085831	0.26	-0.26	1.70124414994465e-08	4.24949998335833e-09	-4.24949998335833e-09
54.4010000121594	0.08	-0.08	3.38524700739231e-08	7.46132981121154e-09	-7.46132981121154e-09
54.5610000085831	0.08	-0.08	2.93230485813655e-08	7.32687032082973e-09	-7.32687032082973e-09
54.781000007391	0.14	-0.14	3.19365392806466e-08	5.94227955373236e-09	-5.94227955373236e-09
54.9810000054042	0.06	-0.06	4.07298203672624e-08	9.78277099784678e-09	-9.78277099784678e-09
55.0810000044107	0.04	-0.04	5.15273919136757e-08	1.26486373672868e-08	-1.26486373672868e-08
55.1410000216961	0.02	-0.02	7.49372719105154e-08	1.80135476530959e-08	-1.80135476530959e-08
55.241000008285	0.08	-0.08	2.93117280904651e-08	9.16286242667072e-09	-9.16286242667072e-09
55.3610000056028	0.04	-0.04	6.63392827982714e-08	1.58093409469011e-08	-1.58093409469011e-08
55.4210000228882	0.02	-0.02	1.22304036202125e-07	2.47205360163231e-08	-2.47205360163231e-08
55.5010000061989	0.06	-0.06	8.24059494607869e-08	1.5444703960087e-08	-1.5444703960087e-08
55.5810000193119	0.02	-0.02	1.27150776066276e-07	3.01407574165981e-08	-3.01407574165981e-08
55.6610000026226	0.02	-0.02	1.68268195210593e-07	3.57907306280068e-08	-3.57907306280068e-08
55.700999994278	0.02	-0.02	8.24201469480536e-08	2.93459279996163e-08	-2.93459279996163e-08
55.7410000157356	0.02	-0.02	1.07992211820921e-07	2.6523513922007e-08	-2.6523513922007e-08
55.781000007391	0.02	-0.02	1.05703918026809e-07	2.10066216078848e-08	-2.10066216078848e-08
55.8209999990463	0.02	-0.02	8.85014266167316e-08	1.88443056298743e-08	-1.88443056298743e-08
55.861000020504	0.02	-0.02	5.76836472137566e-08	1.39131222583979e-08	-1.39131222583979e-08
55.9010000121594	0.02	-0.02	6.07924689709178e-08	1.26585568657998e-08	-1.26585568657998e-08
55.9410000038147	0.02	-0.02	5.15222850970471e-08	1.19599759365359e-08	-1.19599759365359e-08
55.9809999954701	0.02	-0.02	4.26502744927965e-08	9.89059989837283e-09	-9.89059989837283e-09
56.0410000127554	0.04	-0.04	2.56485090200964e-08	6.57168844714338e-09	-6.57168844714338e-09
56.1210000109673	0.04	-0.04	2.47796287860658e-08	5.85625616943569e-09	-5.85625616943569e-09
56.2210000050068	0.06	-0.06	4.74965207973241e-08	8.85096046626537e-09	-8.85096046626537e-09
56.3010000181198	0.02	-0.02	1.0200121376077e-07	2.47294010058167e-08	-2.47294010058167e-08
56.3610000056028	0.04	-0.04	1.19563001935421e-07	2.72589248145471e-08	-2.72589248145471e-08
56.4210000228882	0.02	-0.02	2.30037426884126e-07	5.63763611831862e-08	-5.63763611831862e-08
56.4810000103712	0.04	-0.04	1.51297396348632e-07	3.40996953083025e-08	-3.40996953083025e-08
56.5610000085831	0.04	-0.04	1.07308003886993e-07	2.16613638017884e-08	-2.16613638017884e-08
56.6610000026226	0.06	-0.06	4.55271002929895e-08	1.08436902477064e-08	-1.08436902477064e-08
56.781000007391	0.06	-0.06	2.94713125481499e-08	6.31641981323524e-09	-6.31641981323524e-09
56.8810000163317	0.04	-0.04	3.17844914381192e-08	6.3582429293794e-09	-6.3582429293794e-09
57.0010000061989	0.08	-0.08	1.59543828710894e-08	3.62532857257163e-09	-3.62532857257163e-09
57.1610000100732	0.08	-0.08	1.16361719774086e-08	2.73111350657733e-09	-2.73111350657733e-09
57.281000007391	0.04	-0.04	1.6605313073531e-08	3.68701477773963e-09	-3.68701477773963e-09
57.4810000103712	0.16	-0.16	9.37119661554209e-09	1.78348974857157e-09	-1.78348974857157e-09
57.6809999984503	0.04	-0.04	1.34280879145212e-08	3.25909398992494e-09	-3.25909398992494e-09
57.8410000097752	0.12	-0.12	7.82476831195249e-09	2.02729964548512e-09	-2.02729964548512e-09
58.0210000069936	0.06	-0.06	1.85562331920965e-08	4.04931423665971e-09	-4.04931423665971e-09
58.3210000089804	0.24	-0.24	1.33577573788612e-08	3.39138601149899e-09	-3.39138601149899e-09
58.6410000067949	0.08	-0.08	3.64419905679063e-08	8.78489547897915e-09	-8.78489547897915e-09
58.8610000077316	0.14	-0.14	3.25457647180456e-08	7.64185223447274e-09	-7.64185223447274e-09
59.3610000089142	0.36	-0.36	3.43444892962042e-08	6.63562282473975e-09	-6.63562282473975e-09
59.901000008848	0.18	-0.18	5.02665919071367e-08	1.15660856970287e-08	-1.15660856970287e-08
60.5210000087998	0.44	-0.44	3.75894155825476e-08	7.7631581671878e-09	-7.7631581671878e-09
61.1010000087534	0.14	-0.14	5.85506934112157e-08	1.40412134737414e-08	-1.40412134737414e-08
62.2010000085582	0.960000000000001	-0.960000000000001	2.59877544747055e-08	5.71031110435958e-09	-5.71031110435958e-09
67.1210000085593	3.96	-3.96	1.84014398036304e-08	3.61882823571193e-09	-3.61882823571193e-09
