READ TERR 1 2
! xrtwtslewflux
514.087	1.926	-1.708	6.90710750684123e-10	1.03565820115911e-10	-1.03514569875062e-10
517.502	1.715	-1.489	7.54403294549135e-10	1.13119101051676e-10	-1.13062964524993e-10
521.331	1.812	-2.114	6.40107398691329e-10	9.77548155276076e-11	-9.77103597744331e-11
524.621	1.506	-1.477	8.48096682284764e-10	1.39902674215008e-10	-1.39844889995518e-10
528.381	2.148	-2.254	6.13168072248543e-10	9.36838879219898e-11	-9.36389067956095e-11
532.547	2.517	-2.018	5.5155816229575e-10	8.27055692937134e-11	-8.26645728516769e-11
537.044	1.804	-1.98	6.06302615439849e-10	9.44868485258541e-11	-9.44407511008021e-11
540.669	1.636	-1.821	6.7807753686981e-10	1.01723161189787e-10	-1.0167077776485e-10
544.257	1.925	-1.952	6.14005594008984e-10	9.38218596818272e-11	-9.37762626529172e-11
548.140	1.577	-1.958	4.92515017622303e-10	9.02765767295256e-11	-9.02463647450044e-11
551.371	1.991	-1.654	5.00300941582089e-10	9.17013921765864e-11	-9.167083609171e-11
555.663	1.889	-2.301	6.14003453228464e-10	9.55677515854582e-11	-9.55252489095138e-11
559.709	1.776	-2.157	6.55674843228235e-10	9.82452017987907e-11	-9.82009730807004e-11
564.135	1.889	-2.649	5.57023674537845e-10	8.34639295271649e-11	-8.34263069515743e-11
567.976	1.929	-1.952	6.28635702199347e-10	9.60172227676168e-11	-9.59726662156462e-11
571.742	2.036	-1.837	6.16678098990735e-10	9.2498631586968e-11	-9.2451370248064e-11
576.034	2.277	-2.256	5.06781860601001e-10	7.60263364665803e-11	-7.59871025628247e-11
580.172	1.813	-1.861	6.18156041465057e-10	9.62402520332513e-11	-9.61959669090697e-11
583.868	1.824	-1.883	6.53342454621092e-10	9.80110580242996e-11	-9.79607454395558e-11
587.916	2.583	-2.224	4.6798432578988e-10	7.35237533870366e-11	-7.34888996345784e-11
593.034	2.362	-2.534	4.10684382949722e-10	7.97832960368645e-11	-7.97598233320463e-11
597.037	1.821	-1.641	7.15719140637775e-10	1.09331147503867e-10	-1.09279648991547e-10
600.942	1.601	-2.084	7.04010334754162e-10	1.09543188347038e-10	-1.09496787929523e-10
604.774	1.998	-2.231	6.52851725252398e-10	9.78266204041145e-11	-9.77821961271933e-11
608.878	1.879	-2.106	6.49665670066266e-10	9.74064853625592e-11	-9.73585895281386e-11
612.702	1.889	-1.945	4.0525387212771e-10	7.86085871667376e-11	-7.85865339331721e-11
616.598	2.328	-2.008	5.5108760281952e-10	8.40607523439891e-11	-8.40318112457492e-11
621.238	2.099	-2.312	5.62974537658153e-10	8.43493991972947e-11	-8.43120870222643e-11
625.891	1.773	-2.554	3.92832653086986e-10	7.20197903052034e-11	-7.19951467302286e-11
629.942	2.387	-2.278	5.40167411630256e-10	8.1001938549816e-11	-8.09614643207092e-11
634.267	2.455	-1.938	4.58865724580089e-10	7.82212660305441e-11	-7.81913865236801e-11
638.502	1.885	-1.78	7.03592376122215e-10	1.07524740775196e-10	-1.07471971661388e-10
642.883	1.865	-2.497	7.02288563912397e-10	1.05343814722658e-10	-1.0528991758311e-10
646.411	2.198	-1.662	4.68010952395808e-10	9.34760437607236e-11	-9.34499813096248e-11
651.166	1.934	-2.556	5.32126497499272e-10	8.28657318548071e-11	-8.2826703312652e-11
655.095	2.092	-1.995	5.61769952297253e-10	8.74348017543055e-11	-8.7396168551141e-11
658.898	2.297	-1.711	3.75311833777723e-10	7.49534874430524e-11	-7.49330273370319e-11
662.738	1.965	-1.543	4.47604302436396e-10	8.6856331579227e-11	-8.68299508551816e-11
667.269	2.259	-2.566	4.97060881703991e-10	7.7414123114073e-11	-7.73773918207081e-11
671.784	2.617	-2.256	4.73875860665296e-10	7.66580018058123e-11	-7.66253977031474e-11
676.523	2.865	-2.122	4.50872184606771e-10	7.07789208861796e-11	-7.07475394950496e-11
681.563	1.885	-2.175	4.13065809988562e-10	7.78540798196628e-11	-7.78311555793116e-11
686.074	2.553	-2.626	4.91691400399007e-10	7.80532020274423e-11	-7.8017470520562e-11
690.457	2.177	-1.83	6.36593218038113e-10	9.54597228472115e-11	-9.54121202538784e-11
694.640	2.248	-2.006	5.7260772873149e-10	8.57877054184632e-11	-8.57500815301061e-11
698.955	2.177	-2.068	3.45057578701741e-10	7.09436611607994e-11	-7.09277826057292e-11
702.612	2.200	-1.479	4.24982394226253e-10	8.00811573679106e-11	-8.00590361674044e-11
706.567	2.323	-1.755	4.55147700048183e-10	7.72407771816376e-11	-7.72138120055791e-11
710.832	2.767	-1.943	5.01274971995276e-10	7.8028243236444e-11	-7.79931133401085e-11
715.456	2.228	-1.857	4.48746918768627e-10	8.19789656380203e-11	-8.19524825454971e-11
719.417	1.813	-1.733	4.7064842036564e-10	8.8726886106521e-11	-8.8699477651842e-11
723.575	1.772	-2.345	4.15704030824574e-10	8.06372546661278e-11	-8.06142712968425e-11
727.285	1.616	-1.939	5.13867439415942e-10	9.68523500847395e-11	-9.68238613488058e-11
731.293	2.289	-2.392	6.16996085036337e-10	9.6056116901223e-11	-9.6012106656765e-11
735.759	2.575	-2.177	6.19962313738075e-10	9.73453319684222e-11	-9.73009879163e-11
740.399	2.099	-2.065	5.53320858455778e-10	1.00138449923657e-10	-1.00109197384509e-10
744.356	2.603	-1.859	4.62042064638999e-10	8.15818802746259e-11	-8.15536716270949e-11
749.208	1.201	-2.249	4.88879732765232e-10	9.21417587391333e-11	-9.21148061282141e-11
752.690	1.870	-2.281	4.25924390298092e-10	8.02780559874981e-11	-8.02546493326662e-11
756.437	1.978	-1.877	5.36028424259869e-10	9.62329346151004e-11	-9.61976323470699e-11
760.633	2.365	-2.218	5.70463427313534e-10	9.06302898290952e-11	-9.05876706734155e-11
764.649	2.005	-1.651	4.44554554965271e-10	8.382142463185e-11	-8.37949375460016e-11
768.579	1.931	-1.924	3.88636937251822e-10	7.32593434885206e-11	-7.32370838106868e-11
772.458	2.138	-1.948	4.1085255502108e-10	7.50662515275322e-11	-7.50414252805211e-11
776.502	2.156	-1.905	4.03226982599094e-10	7.55457768591761e-11	-7.55218756751466e-11
781.219	1.746	-2.561	3.57316109893569e-10	6.54891445479389e-11	-6.54674906726356e-11
785.749	2.045	-2.784	3.21770628829824e-10	6.24266311441275e-11	-6.24082348895961e-11
789.795	2.254	-2.001	4.83254571623512e-10	8.1599193298273e-11	-8.15729238327656e-11
793.823	1.792	-1.774	4.678005934956e-10	9.90882020998554e-11	-9.90694710662945e-11
797.536	2.106	-1.922	5.80858429743299e-10	1.03475313241167e-10	-1.03443688848905e-10
801.335	2.137	-1.692	5.23662187766131e-10	9.59887967154562e-11	-9.59565741980612e-11
805.701	1.938	-2.229	4.11953103644176e-10	7.76808702716363e-11	-7.76559190909168e-11
809.475	1.981	-1.837	4.15292361496173e-10	7.83212189869417e-11	-7.82957000795807e-11
813.621	1.603	-2.165	4.08681441113751e-10	7.92997030423912e-11	-7.92758025767421e-11
817.376	2.161	-2.152	3.5470014550735e-10	6.88050754010538e-11	-6.87853386516083e-11
821.530	2.547	-1.993	3.55670472862557e-10	6.51709690518176e-11	-6.51504422627743e-11
826.327	1.772	-2.25	4.0457926567998e-10	7.62657631532136e-11	-7.62425579606318e-11
830.081	2.031	-1.981	4.13678493704354e-10	7.7959372431315e-11	-7.79371537592289e-11
835.071	2.051	-2.959	3.40961180866855e-10	6.42452973055231e-11	-6.42278678582533e-11
NO NO NO NO NO NO
! xrtpcflux
847.847	7.705	-7.339	5.84691468657827e-10	9.63273063599093e-11	-9.63273063599093e-11
864.409	8.694	-8.857	3.48942522111906e-10	6.97885044223812e-11	-6.97885044223812e-11
883.535	7.119	-10.433	3.26203982591367e-10	6.65860936497217e-11	-6.65860936497217e-11
900.965	9.748	-10.311	2.60755117262174e-10	5.7330628248653e-11	-5.7330628248653e-11
919.953	8.310	-9.241	3.57116489875841e-10	7.02486920627161e-11	-7.02486920627161e-11
938.813	9.510	-10.549	2.51507718823821e-10	5.51933649934096e-11	-5.51933649934096e-11
961.463	9.425	-13.141	2.11067628616077e-10	4.75700757646368e-11	-4.75700757646368e-11
979.898	13.556	-9.01	2.0175862449575e-10	4.5382151586412e-11	-4.5382151586412e-11
1000.169	8.329	-6.715	3.1574638113978e-10	6.74378676394505e-11	-6.74378676394505e-11
1016.241	7.301	-7.743	3.26267844365443e-10	6.9809978086137e-11	-6.9809978086137e-11
1033.172	12.936	-9.63	2.14354647286311e-10	4.79311562294382e-11	-4.79311562294382e-11
1055.626	8.033	-9.518	2.69763479277711e-10	6.04397169783062e-11	-6.04397169783062e-11
1072.899	8.311	-9.24	2.70347323498187e-10	5.93277375380633e-11	-5.93277375380633e-11
1088.600	7.654	-7.39	2.88257619630608e-10	6.45833047445424e-11	-6.45833047445424e-11
1103.264	8.034	-7.01	2.9325172377018e-10	6.59619696345821e-11	-6.59619696345821e-11
1123.440	10.424	-12.142	1.96067607897836e-10	4.40150558555531e-11	-4.40150558555531e-11
1141.252	7.656	-7.388	3.32970278966529e-10	7.46010399919358e-11	-7.46010399919358e-11
1154.407	7.038	-5.499	4.9894796289389e-10	1.04394645265383e-10	-1.04394645265383e-10
1172.827	11.183	-11.383	2.6145282650869e-10	5.74840143441628e-11	-5.74840143441628e-11
1195.165	11.411	-11.155	2.75772616332055e-10	5.89001493920565e-11	-5.89001493920565e-11
1219.216	7.419	-12.64	2.83617045385684e-10	6.11224894241406e-11	-6.11224894241406e-11
1239.526	12.182	-12.891	2.22008454387457e-10	4.66105613844874e-11	-4.66105613844874e-11
1265.736	6.030	-14.028	2.33616597260341e-10	5.26521189909752e-11	-5.26521189909752e-11
1280.949	8.369	-9.183	3.36204161865574e-10	6.88528797867052e-11	-6.88528797867052e-11
1301.159	8.217	-11.842	2.78922907825593e-10	5.95730015392125e-11	-5.95730015392125e-11
1320.652	6.275	-11.276	3.51485977865436e-10	7.2219838270289e-11	-7.2219838270289e-11
1335.571	6.401	-8.643	3.29553067851222e-10	7.41273323494037e-11	-7.41273323494037e-11
1352.668	11.869	-10.696	2.31771417081673e-10	4.96800953569146e-11	-4.96800953569146e-11
1373.682	5.899	-9.145	3.14807818554841e-10	7.05317785986443e-11	-7.05317785986443e-11
1388.468	8.665	-8.887	3.01192456871771e-10	6.59725668863223e-11	-6.59725668863223e-11
1405.522	11.669	-8.39	2.68319572904702e-10	6.02348444066544e-11	-6.02348444066544e-11
1427.868	6.875	-10.677	3.04940560424391e-10	6.71720362952376e-11	-6.71720362952376e-11
1445.753	14.062	-11.011	1.94317677289321e-10	4.36222074300121e-11	-4.36222074300121e-11
1469.179	8.188	-9.363	2.8458263330861e-10	6.21010461307271e-11	-6.21010461307271e-11
1491.141	8.791	-13.775	2.20373761291423e-10	4.71523262313681e-11	-4.71523262313681e-11
1513.928	13.585	-13.996	1.80001371710679e-10	3.83764199969826e-11	-3.83764199969826e-11
1539.350	13.237	-11.836	1.99302261048529e-10	4.27972075559954e-11	-4.27972075559954e-11
1559.971	12.674	-7.385	2.42373687718013e-10	5.46257891997022e-11	-5.46257891997022e-11
1580.913	6.776	-8.268	3.57834424096587e-10	8.01717456999544e-11	-8.01717456999544e-11
1599.295	10.960	-11.606	2.71524386367905e-10	5.82011300711597e-11	-5.82011300711597e-11
1617.770	7.529	-7.515	3.92372854425018e-10	8.04881908323238e-11	-8.04881908323238e-11
1634.304	8.546	-9.005	2.61150261702852e-10	5.74174994964275e-11	-5.74174994964275e-11
1655.313	12.610	-12.463	1.83351084984582e-10	4.03122687157595e-11	-4.03122687157595e-11
1677.884	10.097	-9.961	2.36464656289291e-10	5.1990040792563e-11	-5.1990040792563e-11
1700.441	12.614	-12.46	1.93537611572666e-10	4.24718387163854e-11	-4.24718387163854e-11
1726.116	12.013	-13.061	1.97465261066913e-10	4.31712596340892e-11	-4.31712596340892e-11
1746.269	9.411	-8.141	2.68548489711462e-10	6.04053695667114e-11	-6.04053695667114e-11
1768.332	9.914	-12.652	2.0034708804902e-10	4.52434904811709e-11	-4.52434904811709e-11
1787.636	13.176	-9.39	2.02648506848939e-10	4.54923961824658e-11	-4.54923961824658e-11
1813.708	12.177	-12.896	1.74796939769277e-10	3.9395450289789e-11	-3.9395450289789e-11
1834.776	13.675	-8.891	1.92047420781687e-10	4.31977838589245e-11	-4.31977838589245e-11
1865.870	12.669	-17.419	1.61493870649061e-10	3.4554079166e-11	-3.4554079166e-11
1891.767	11.844	-13.229	2.31032084746688e-10	4.83387380574549e-11	-4.83387380574549e-11
1916.387	9.791	-12.775	2.4605650733035e-10	5.53462041196162e-11	-5.53462041196162e-11
1942.335	16.438	-16.157	1.87720246475891e-10	4.03101424051077e-11	-4.03101424051077e-11
1971.838	9.501	-13.065	2.58391274668801e-10	5.6810882247113e-11	-5.6810882247113e-11
1993.681	12.731	-12.343	2.04721268589985e-10	4.48417029413466e-11	-4.48417029413466e-11
2017.812	8.658	-11.4	2.18062978930927e-10	4.9049524271968e-11	-4.9049524271968e-11
2039.453	9.583	-12.983	2.10691889452992e-10	4.49196586661189e-11	-4.49196586661189e-11
2056.426	12.669	-7.39	2.2787697206042e-10	5.12570288214631e-11	-5.12570288214631e-11
2082.147	17.036	-13.052	1.78158668664423e-10	3.90969374766348e-11	-3.90969374766348e-11
2109.702	12.046	-10.519	2.54232947247634e-10	5.70725292129346e-11	-5.70725292129346e-11
2144.797	17.058	-23.048	2.69888253255596e-10	4.4558685092073e-11	-4.4558685092073e-11
5545.503	23.584	-21.548	8.45942904878197e-11	1.89952969808974e-11	-1.89952969808974e-11
5602.041	27.221	-32.954	6.08560060139606e-11	1.36363288492324e-11	-1.36363288492324e-11
5656.820	22.589	-27.558	7.01076676469127e-11	1.57094056771595e-11	-1.57094056771595e-11
5715.961	33.652	-36.552	4.83971373039461e-11	1.06245975925252e-11	-1.06245975925252e-11
5775.050	22.202	-25.437	7.8810953392295e-11	1.76226642575733e-11	-1.76226642575733e-11
5811.032	23.830	-13.78	1.07373586342078e-10	2.41102917909444e-11	-2.41102917909444e-11
5852.401	20.071	-17.539	1.04019833726038e-10	2.32595440466605e-11	-2.32595440466605e-11
5903.163	26.977	-30.691	5.96887430464305e-11	1.33747794807854e-11	-1.33747794807854e-11
5958.333	19.446	-28.193	6.39632074927333e-11	1.44232354817497e-11	-1.44232354817497e-11
6006.000	21.925	-28.221	6.32746629445886e-11	1.38628806667247e-11	-1.38628806667247e-11
6066.751	28.872	-38.825	4.62006477564253e-11	1.04179072409491e-11	-1.04179072409491e-11
6125.186	30.613	-29.563	5.43522389408643e-11	1.22560359625418e-11	-1.22560359625418e-11
6181.718	34.257	-25.919	5.52483973198227e-11	1.23798106440133e-11	-1.23798106440133e-11
6248.016	18.104	-32.042	6.85756056549183e-11	1.5084574201947e-11	-1.5084574201947e-11
6291.176	30.105	-25.056	5.91014983639465e-11	1.32431887745575e-11	-1.32431887745575e-11
6335.545	10.809	-14.264	1.40448613801359e-10	3.07709658572563e-11	-3.07709658572563e-11
6381.553	27.485	-35.198	5.46841670935451e-11	1.2304935246013e-11	-1.2304935246013e-11
6443.866	22.840	-34.828	6.16558850647688e-11	1.38155662906254e-11	-1.38155662906254e-11
6490.514	23.831	-23.808	7.69344936404933e-11	1.72753168233146e-11	-1.72753168233146e-11
6529.760	19.688	-15.415	1.06241439568237e-10	2.39062733604024e-11	-2.39062733604024e-11
6570.874	18.690	-21.427	9.63619455781643e-11	2.15923435106399e-11	-2.15923435106399e-11
6620.123	34.632	-30.558	5.93515276846172e-11	1.34399964096781e-11	-1.34399964096781e-11
6691.445	23.486	-36.69	6.7290270387456e-11	1.47721884119152e-11	-1.47721884119152e-11
6736.107	21.448	-21.177	8.92338155687804e-11	2.00370816174702e-11	-2.00370816174702e-11
6786.237	31.493	-28.682	6.09790650630889e-11	1.37214114979309e-11	-1.37214114979309e-11
6849.057	21.328	-31.326	6.51478054271846e-11	1.46594478129186e-11	-1.46594478129186e-11
6900.576	22.462	-30.191	6.35277677478383e-11	1.4294912573685e-11	-1.4294912573685e-11
6956.106	34.630	-33.068	5.05589014280204e-11	1.13053107301666e-11	-1.13053107301666e-11
7019.426	36.500	-28.69	5.34333075694624e-11	1.19730864516886e-11	-1.19730864516886e-11
7075.974	27.592	-20.048	7.57826785045757e-11	1.69810311764555e-11	-1.69810311764555e-11
7142.887	43.420	-39.321	4.55928201664216e-11	1.02376805262127e-11	-1.02376805262127e-11
7232.549	28.977	-46.242	5.93051331392122e-11	1.26182735477475e-11	-1.26182735477475e-11
7289.720	24.460	-28.194	7.49441869207845e-11	1.70430657254472e-11	-1.70430657254472e-11
7345.140	31.723	-30.96	6.53758325223374e-11	1.43232327663129e-11	-1.43232327663129e-11
7420.331	39.274	-43.468	4.20451287496086e-11	9.5412042132394e-12	-9.5412042132394e-12
7492.119	27.661	-32.514	5.6961293454607e-11	1.25046833528112e-11	-1.25046833528112e-11
7558.237	34.256	-38.456	4.47188290777039e-11	1.02347575264614e-11	-1.02347575264614e-11
7621.302	33.874	-28.809	5.45075291413913e-11	1.20383435031273e-11	-1.20383435031273e-11
7692.515	32.866	-37.339	4.56584638427327e-11	1.03173984099966e-11	-1.03173984099966e-11
7779.132	36.513	-53.751	3.69433681999013e-11	8.22545700077095e-12	-8.22545700077095e-12
7864.029	56.905	-48.384	5.2379737364036e-11	9.0723146117493e-12	-9.0723146117493e-12
11342.938	34.997	-35.208	4.52895265721449e-11	1.01557981832041e-11	-1.01557981832041e-11
11440.455	37.772	-62.521	3.11121411970147e-11	6.99650424335757e-12	-6.99650424335757e-12
11524.833	53.687	-46.605	2.94902386230111e-11	6.64122306417958e-12	-6.64122306417958e-12
11610.721	32.989	-32.201	4.0423544065445e-11	9.07752996303349e-12	-9.07752996303349e-12
11671.149	35.244	-27.439	2.03745643715244e-11	4.56247353657488e-12	-4.56247353657488e-12
11742.017	29.567	-35.624	1.84139752985993e-11	4.02378817008797e-12	-4.02378817008797e-12
11792.886	28.844	-21.303	2.3174422920268e-11	5.1969557260741e-12	-5.1969557260741e-12
11861.769	30.166	-40.039	1.94714343333388e-11	4.26072439382405e-12	-4.26072439382405e-12
11916.751	17.808	-24.816	3.3468464029077e-11	7.5054340376455e-12	-7.5054340376455e-12
11961.505	23.200	-26.946	2.95888693441078e-11	6.63541851396222e-12	-6.63541851396222e-12
12017.286	27.595	-32.581	2.61163321207335e-11	5.88222115116415e-12	-5.88222115116415e-12
12079.861	20.181	-34.98	2.98896907319431e-11	6.3892658507216e-12	-6.3892658507216e-12
12124.480	20.693	-24.438	3.24681474160846e-11	7.28110647637778e-12	-7.28110647637778e-12
12175.499	32.358	-30.325	2.10523675117245e-11	4.71425427088442e-12	-4.71425427088442e-12
12229.879	18.094	-22.023	2.99359530122817e-11	6.53255993695431e-12	-6.53255993695431e-12
12268.403	19.688	-20.429	2.75662641776697e-11	6.1818425206144e-12	-6.1818425206144e-12
12319.549	21.195	-31.458	2.24199730839375e-11	5.02050279740456e-12	-5.02050279740456e-12
12380.306	38.166	-39.561	1.7496664860407e-11	3.8233397730667e-12	-3.8233397730667e-12
12448.675	24.957	-30.204	2.39409395809694e-11	5.37663134242542e-12	-5.37663134242542e-12
12504.835	31.481	-31.202	2.51881769072113e-11	5.67316932751891e-12	-5.67316932751891e-12
12576.405	50.175	-40.089	2.81338499338978e-11	6.30878317266916e-12	-6.30878317266916e-12
12679.580	37.263	-53.001	2.60041533741997e-11	5.85615535257067e-12	-5.85615535257067e-12
12758.189	51.424	-41.347	2.40571556971238e-11	5.40228899756386e-12	-5.40228899756386e-12
12870.370	69.625	-60.756	1.77257093124155e-11	3.96920855496242e-12	-3.96920855496242e-12
12983.101	39.635	-43.106	2.51601305986871e-11	5.63395450766245e-12	-5.63395450766245e-12
13076.355	54.196	-53.619	1.69835183316784e-11	3.8086207780793e-12	-3.8086207780793e-12
13169.518	38.760	-38.967	3.39883621895669e-11	7.61080554590247e-12	-7.61080554590247e-12
13263.720	37.329	-55.442	1.77806651953726e-11	3.91190417490804e-12	-3.91190417490804e-12
13348.243	43.069	-47.195	1.53257994130157e-11	3.35820664345538e-12	-3.35820664345538e-12
13422.766	31.229	-31.454	2.1843242582373e-11	4.91978688874618e-12	-4.91978688874618e-12
13480.309	43.892	-26.313	1.86986142335868e-11	4.2176460927994e-12	-4.2176460927994e-12
13558.155	43.773	-33.954	1.63395812698467e-11	3.67484904111707e-12	-3.67484904111707e-12
13645.931	36.227	-44.004	2.64345682967569e-11	4.54506340312293e-12	-4.54506340312293e-12
17114.367	49.158	-48.627	1.88471919775513e-11	4.25512105983126e-12	-4.25512105983126e-12
17205.247	53.556	-41.722	1.83324944821973e-11	4.1218342158446e-12	-4.1218342158446e-12
17302.789	33.741	-43.986	2.295264623374e-11	5.16772700177896e-12	-5.16772700177896e-12
17370.863	40.886	-34.333	1.47284124697419e-11	3.30728827118302e-12	-3.30728827118302e-12
17446.089	35.865	-34.34	1.47822260640115e-11	3.31937151038987e-12	-3.31937151038987e-12
17513.539	23.576	-31.585	1.84455377345407e-11	4.13614964030215e-12	-4.13614964030215e-12
17582.729	39.634	-45.614	1.16511430476474e-11	2.6199719898561e-12	-2.6199719898561e-12
17658.830	36.246	-36.466	1.95046359579726e-11	4.37334012520932e-12	-4.37334012520932e-12
17741.321	41.512	-46.245	2.23297689838163e-11	4.87911327542017e-12	-4.87911327542017e-12
17841.099	49.548	-58.266	1.84521409942028e-11	4.14303454833292e-12	-4.14303454833292e-12
17934.012	31.855	-43.365	1.88516651196832e-11	4.23288307000277e-12	-4.23288307000277e-12
18005.965	45.150	-40.099	1.68791144513217e-11	3.77958521149081e-12	-3.77958521149081e-12
18123.297	48.170	-72.182	2.26065984702089e-11	5.09729104859194e-12	-5.09729104859194e-12
18203.034	38.638	-31.567	1.80471967543895e-11	3.94348855466354e-12	-3.94348855466354e-12
18276.459	52.969	-34.787	1.45521318581544e-11	3.188310726589e-12	-3.188310726589e-12
18365.649	36.491	-36.221	1.94816683442425e-11	4.35623344680212e-12	-4.35623344680212e-12
18458.033	34.371	-55.893	1.97528832105832e-11	4.43508792061174e-12	-4.43508792061174e-12
18529.752	47.901	-37.348	2.07744478246272e-11	4.65167352105053e-12	-4.65167352105053e-12
18623.887	51.552	-46.234	1.04158911860634e-11	2.34551063002502e-12	-2.34551063002502e-12
18706.398	26.709	-30.96	1.79208475985513e-11	4.01849497911225e-12	-4.01849497911225e-12
18786.984	53.938	-53.877	9.39645586033219e-12	2.11894071836026e-12	-2.11894071836026e-12
18873.505	32.607	-32.583	1.52255236380814e-11	3.42373647225497e-12	-3.42373647225497e-12
18943.531	32.787	-37.418	1.48100733024642e-11	3.23614554465391e-12	-3.23614554465391e-12
18999.755	26.709	-23.438	2.0193529229047e-11	4.52811132976962e-12	-4.52811132976962e-12
19063.178	48.535	-36.714	1.21288282307898e-11	2.7273881771969e-12	-2.7273881771969e-12
19150.191	31.727	-38.478	1.5177798705062e-11	3.40340529166845e-12	-3.40340529166845e-12
19210.243	26.836	-28.325	1.98576667571519e-11	4.45906985051411e-12	-4.45906985051411e-12
19268.056	21.677	-30.976	2.21908119609623e-11	4.85540236467685e-12	-4.85540236467685e-12
19367.308	72.856	-77.575	1.31339956429351e-11	2.23257458153633e-12	-2.23257458153633e-12
22817.082	61.207	-69.173	9.42614424397582e-12	2.13611142858515e-12	-2.13611142858515e-12
22924.036	47.024	-45.747	1.36767627057717e-11	3.08094514544728e-12	-3.08094514544728e-12
23040.106	58.827	-69.046	9.39778829333569e-12	2.10762851316426e-12	-2.10762851316426e-12
23154.613	39.598	-55.68	1.28125929675701e-11	2.80777337839799e-12	-2.80777337839799e-12
23253.549	43.463	-59.337	1.2565023369665e-11	2.6471567713824e-12	-2.6471567713824e-12
23360.318	52.030	-63.307	1.05693021522797e-11	2.31617508251711e-12	-2.31617508251711e-12
23499.942	57.831	-87.594	8.17836271205352e-12	1.83686765981047e-12	-1.83686765981047e-12
23608.530	42.014	-50.757	1.30284886696283e-11	2.92188065352255e-12	-2.92188065352255e-12
23753.536	82.550	-102.992	7.35035859812086e-12	1.66570592946967e-12	-1.66570592946967e-12
23880.427	48.429	-44.342	1.79596831435413e-11	3.93016955860985e-12	-3.93016955860985e-12
23987.752	56.441	-58.896	1.36472632230412e-11	3.06518891547428e-12	-3.06518891547428e-12
24096.295	35.654	-52.102	1.68528474932239e-11	3.68795728830434e-12	-3.68795728830434e-12
24183.325	56.440	-51.375	1.30031694446395e-11	2.77600891710968e-12	-2.77600891710968e-12
24313.077	72.113	-73.312	7.75618614280363e-12	1.74204688825353e-12	-1.74204688825353e-12
24475.113	60.501	-89.923	9.32101842322163e-12	1.91441383984831e-12	-1.91441383984831e-12
29966.178	59.564	-60.787	1.03887311876798e-11	2.33079851478357e-12	-2.33079851478357e-12
30069.847	43.652	-44.105	1.43662600044196e-11	3.15004987897981e-12	-3.15004987897981e-12
30159.745	54.047	-46.246	1.1442376481286e-11	2.55859351096981e-12	-2.55859351096981e-12
30265.556	41.007	-51.764	1.17762171556463e-11	2.6465398714147e-12	-2.6465398714147e-12
30400.195	69.345	-93.632	6.93931228136482e-12	1.52400541115181e-12	-1.52400541115181e-12
30510.145	44.643	-40.606	1.23704613089854e-11	2.79419720548849e-12	-2.79419720548849e-12
30622.838	67.346	-68.049	7.73200992510455e-12	1.73766108778103e-12	-1.73766108778103e-12
30751.241	44.250	-61.057	1.04811360734278e-11	2.29449193655674e-12	-2.29449193655674e-12
30876.684	84.280	-81.193	9.61181189392658e-12	1.76076672570097e-12	-1.76076672570097e-12
34493.803	79.009	-78.952	8.45633236465816e-12	1.90156725992214e-12	-1.90156725992214e-12
34640.247	60.438	-67.435	9.91949057589364e-12	2.23058556259828e-12	-2.23058556259828e-12
34779.646	51.419	-78.961	9.00130462032773e-12	1.97745963485039e-12	-1.97745963485039e-12
34890.721	63.203	-59.656	8.24664688975954e-12	1.85703491248126e-12	-1.85703491248126e-12
35015.590	76.237	-61.666	7.33368758191084e-12	1.65378553234737e-12	-1.65378553234737e-12
35163.271	46.400	-71.444	9.45584299669017e-12	2.03154133076031e-12	-2.03154133076031e-12
35310.041	90.186	-100.371	5.33133733532181e-12	1.20394848008291e-12	-1.20394848008291e-12
35452.862	70.223	-52.635	8.24853222491631e-12	1.84702005073792e-12	-1.84702005073792e-12
35595.898	52.553	-72.813	8.04005301639438e-12	1.80033664333648e-12	-1.80033664333648e-12
35742.187	71.748	-93.736	5.94874880240162e-12	1.34528126101145e-12	-1.34528126101145e-12
35903.661	65.728	-89.726	6.23862047539128e-12	1.41083453594383e-12	-1.41083453594383e-12
36059.192	88.217	-89.803	5.72977702728136e-12	1.26044675105845e-12	-1.26044675105845e-12
36295.802	119.874	-148.393	5.08343469540541e-12	9.6942365999957e-13	-9.6942365999957e-13
40126.864	96.501	-110.749	6.50283548174327e-12	1.4641252252468e-12	-1.4641252252468e-12
40354.326	117.265	-130.96	4.93652324870562e-12	1.08330640897398e-12	-1.08330640897398e-12
40582.181	92.498	-110.59	4.50050141364606e-12	1.1390835258438e-12	-1.1390835258438e-12
46100.873	273.511	-215.413	3.52725001694419e-12	6.13046415871574e-13	-6.13046415871574e-13
51832.292	115.802	-177.553	3.26224914345609e-12	8.54993436089086e-13	-8.54993436089086e-13
52084.045	109.763	-135.951	4.23031327165865e-12	1.06747651015306e-12	-1.06747651015306e-12
57557.735	89.890	-145.798	3.42523406162399e-12	8.97302211220837e-13	-8.97302211220837e-13
57789.071	126.837	-141.446	2.98847225289513e-12	7.84029036850352e-13	-7.84029036850352e-13
58013.292	120.748	-97.384	4.94270146067761e-12	1.11484696749475e-12	-1.11484696749475e-12
63322.695	142.884	-147.964	2.92336073076836e-12	7.63367960533733e-13	-7.63367960533733e-13
