READ TERR 1 2
! xrtwtslewflux
3.70099999427795	0.02	-0.02	7.67765031412121e-08	1.25377820976395e-08	-1.25377820976395e-08
3.74100001573563	0.02	-0.02	3.66380430631422e-08	7.1788134442963e-09	-7.1788134442963e-09
3.78099997758865	0.02	-0.02	2.21971897907086e-08	4.38495106385405e-09	-4.38495106385405e-09
3.82099999904633	0.02	-0.02	2.50011470810331e-08	3.0243944424361e-09	-3.0243944424361e-09
3.861000020504	0.02	-0.02	2.04351182619376e-08	2.48365080813991e-09	-2.48365080813991e-09
3.90099998235703	0.02	-0.02	2.25264742806589e-08	2.86422918362375e-09	-2.86422918362375e-09
3.9410000038147	0.02	-0.02	3.07965696917639e-08	3.19057676685264e-09	-3.19057676685264e-09
3.98100002527237	0.02	-0.02	3.7492142811106e-08	3.64716154397968e-09	-3.64716154397968e-09
4.0209999871254	0.02	-0.02	3.97871277143939e-08	4.68686589367919e-09	-4.68686589367919e-09
4.06100000858307	0.02	-0.02	5.36192593249887e-08	6.28055358993658e-09	-6.28055358993658e-09
4.10100003004074	0.02	-0.02	4.75936837127052e-08	8.43233483116119e-09	-8.43233483116119e-09
4.14099999189377	0.02	-0.02	7.24496785038576e-08	1.14464636671352e-08	-1.14464636671352e-08
4.18100001335144	0.02	-0.02	9.15311528983118e-08	1.64225947581812e-08	-1.64225947581812e-08
4.22099997520447	0.02	-0.02	9.8471540439621e-08	2.40207260667665e-08	-2.40207260667665e-08
4.28100000739098	0.04	-0.04	8.59625456437659e-08	2.97682775851388e-08	-2.97682775851388e-08
4.34099997997284	0.02	-0.02	2.10898477128898e-07	4.38777851008354e-08	-4.38777851008354e-08
4.38100000143051	0.02	-0.02	9.16398372778039e-08	3.92244626334108e-08	-3.92244626334108e-08
4.42100002288818	0.02	-0.02	1.44667407112896e-07	3.40883633757668e-08	-3.40883633757668e-08
4.50100000619888	0.06	-0.06	5.80582084670975e-08	1.41265718232525e-08	-1.41265718232525e-08
4.7010000027929	0.14	-0.14	2.34504735487063e-08	4.30305404551075e-09	-4.30305404551075e-09
4.88100000143051	0.04	-0.04	1.53676638962431e-08	3.62645514790847e-09	-3.62645514790847e-09
4.98100000540415	0.06	-0.06	9.52240455851119e-09	1.8606409212689e-09	-1.8606409212689e-09
5.06100000858307	0.02	-0.02	1.69428184774029e-08	2.65436864549165e-09	-2.65436864549165e-09
5.10100003004074	0.02	-0.02	1.43077317771894e-08	2.27658214632859e-09	-2.27658214632859e-09
5.14099999189377	0.02	-0.02	1.45269967720355e-08	1.83054901115307e-09	-1.83054901115307e-09
5.18100001335144	0.02	-0.02	1.13110347583024e-08	1.55856337620401e-09	-1.55856337620401e-09
5.22099997520447	0.02	-0.02	2.24998868549829e-08	2.65418869271107e-09	-2.65418869271107e-09
5.26099999666214	0.02	-0.02	3.26751711743753e-08	4.62406527607298e-09	-4.62406527607298e-09
5.30100001811981	0.02	-0.02	4.11982182343349e-08	8.14040766577914e-09	-8.14040766577914e-09
5.34099997997284	0.02	-0.02	8.61291166972105e-08	1.39014300844801e-08	-1.39014300844801e-08
5.38100000143051	0.02	-0.02	7.9228155078455e-08	1.40113869394598e-08	-1.40113869394598e-08
5.42100002288818	0.02	-0.02	4.06946505363988e-08	8.10494070266611e-09	-8.10494070266611e-09
5.46099998474121	0.02	-0.02	1.27742581001778e-08	4.52108023698092e-09	-4.52108023698092e-09
5.50100000619888	0.02	-0.02	2.87859480626687e-08	3.21371934232312e-09	-3.21371934232312e-09
5.54100002765655	0.02	-0.02	3.94578374972677e-08	3.50952535223033e-09	-3.50952535223033e-09
5.58099998950958	0.02	-0.02	8.31887433243206e-08	7.11299303915378e-09	-7.11299303915378e-09
5.62100001096725	0.02	-0.02	7.98802942487883e-08	6.84416780609465e-09	-6.84416780609465e-09
5.66100003242493	0.02	-0.02	2.37820769883649e-07	2.18520242670578e-08	-2.18520242670578e-08
5.70099999427795	0.02	-0.02	9.67162810985953e-07	8.9222265538825e-08	-8.9222265538825e-08
5.74100001573563	0.02	-0.02	1.705281183919e-07	1.57444272794761e-08	-1.57444272794761e-08
5.78099997758865	0.02	-0.02	5.35737813958824e-08	5.28485389619313e-09	-5.28485389619313e-09
5.82099999904633	0.02	-0.02	4.45032833192582e-08	4.27848159204678e-09	-4.27848159204678e-09
5.861000020504	0.02	-0.02	4.03046455792267e-08	4.87502995488386e-09	-4.87502995488386e-09
5.90099998235702	0.02	-0.02	4.82722731763932e-08	6.05857015210838e-09	-6.05857015210838e-09
5.9410000038147	0.02	-0.02	4.52404427089064e-08	6.33547622258208e-09	-6.33547622258208e-09
5.98100002527237	0.02	-0.02	4.89769227112992e-08	6.73258087142844e-09	-6.73258087142844e-09
6.0209999871254	0.02	-0.02	5.87579311770701e-08	7.77430010208818e-09	-7.77430010208818e-09
6.06100000858307	0.02	-0.02	6.70764782662469e-08	1.05732204721292e-08	-1.05732204721292e-08
6.10100003004074	0.02	-0.02	1.15364733145765e-07	1.89862427421974e-08	-1.89862427421974e-08
6.14099999189377	0.02	-0.02	1.97923624544005e-07	3.19037244125679e-08	-3.19037244125679e-08
6.22099999507268	0.06	-0.06	1.11591128554484e-07	2.02171614888479e-08	-2.02171614888479e-08
6.30100001811981	0.02	-0.02	9.08647605137484e-08	1.27837443559307e-08	-1.27837443559307e-08
6.34099997997284	0.02	-0.02	5.36298440183708e-08	6.72431241420652e-09	-6.72431241420652e-09
6.38100000143051	0.02	-0.02	2.93728454137768e-08	4.77431170272649e-09	-4.77431170272649e-09
6.42100002288818	0.02	-0.02	4.38869588203219e-08	5.56517520362743e-09	-5.56517520362743e-09
6.46099998474121	0.02	-0.02	5.57618925374404e-08	6.23806217758811e-09	-6.23806217758811e-09
6.50100000619888	0.02	-0.02	5.73812961037023e-08	7.7341701555136e-09	-7.7341701555136e-09
6.54100002765655	0.02	-0.02	5.32664661922332e-08	7.33980563905663e-09	-7.33980563905663e-09
6.58099998950958	0.02	-0.02	4.89280702003914e-08	5.92532991601621e-09	-5.92532991601621e-09
6.62100001096725	0.02	-0.02	3.01295233225797e-08	4.73602534269688e-09	-4.73602534269688e-09
6.66100003242493	0.02	-0.02	2.29138118249269e-08	3.63513630878288e-09	-3.63513630878288e-09
6.70099999427795	0.02	-0.02	1.79078626758248e-08	2.70076254589668e-09	-2.70076254589668e-09
6.74100001573563	0.02	-0.02	3.03276413501855e-08	4.5041549722453e-09	-4.5041549722453e-09
6.78099997758865	0.02	-0.02	5.8288374581553e-08	7.88334133106411e-09	-7.88334133106411e-09
6.82099999904633	0.02	-0.02	1.3791238361806e-07	1.45520472228375e-08	-1.45520472228375e-08
6.861000020504	0.02	-0.02	2.54069151207042e-07	2.5264579162594e-08	-2.5264579162594e-08
6.90099998235702	0.02	-0.02	1.58699587717442e-07	1.98089064747059e-08	-1.98089064747059e-08
6.9410000038147	0.02	-0.02	1.22153431947923e-07	1.47265853550762e-08	-1.47265853550762e-08
6.98100002527237	0.02	-0.02	8.10533906574052e-08	1.17791013982767e-08	-1.17791013982767e-08
7.0209999871254	0.02	-0.02	3.46148288757026e-08	8.11825368423059e-09	-8.11825368423059e-09
7.0810000193119	0.04	-0.04	1.56520690436267e-08	3.5025979942347e-09	-3.5025979942347e-09
7.24099999586741	0.12	-0.12	1.99989892695817e-09	7.62587581846379e-10	-7.62587581846379e-10
7.42100000301997	0.06	-0.06	5.75749615616328e-09	1.2059823884623e-09	-1.2059823884623e-09
7.50100000619888	0.02	-0.02	1.20049223866009e-08	2.30236345489408e-09	-2.30236345489408e-09
7.56100000858307	0.04	-0.04	6.93403525651035e-09	1.64799332722619e-09	-1.64799332722619e-09
7.62100001096725	0.02	-0.02	1.1811500558644e-08	2.71578428752154e-09	-2.71578428752154e-09
7.66100003242493	0.02	-0.02	1.26711990375692e-08	2.88881841177963e-09	-2.88881841177963e-09
7.70099999427795	0.02	-0.02	1.66035896174973e-08	2.82312553423491e-09	-2.82312553423491e-09
7.74100001573563	0.02	-0.02	1.17145293144599e-08	2.75246123775328e-09	-2.75246123775328e-09
8.12100000103315	0.36	-0.36	3.24826559555121e-09	7.71472116584568e-10	-7.71472116584568e-10
8.60100001017253	0.12	-0.12	6.01279860688904e-09	1.31222046538196e-09	-1.31222046538196e-09
8.84099999984105	0.12	-0.12	5.32734776761908e-09	1.11293738542186e-09	-1.11293738542186e-09
8.98100002527237	0.02	-0.02	1.05663639516814e-08	2.51570451768591e-09	-2.51570451768591e-09
9.0209999871254	0.02	-0.02	6.90783507226405e-09	2.43295912204446e-09	-2.43295912204446e-09
9.06100000858307	0.02	-0.02	1.99941099399296e-08	3.10345372042286e-09	-3.10345372042286e-09
9.10100003004074	0.02	-0.02	2.5937691331767e-08	3.69306386186942e-09	-3.69306386186942e-09
9.14099999189377	0.02	-0.02	3.45154874775852e-08	3.66863491271489e-09	-3.66863491271489e-09
9.18100001335144	0.02	-0.02	2.81685236188634e-08	3.35362755225193e-09	-3.35362755225193e-09
9.22099997520447	0.02	-0.02	1.53263501041834e-08	2.85680578061282e-09	-2.85680578061282e-09
9.3009999982516	0.06	-0.06	4.76312775226071e-09	1.61119741794899e-09	-1.61119741794899e-09
9.42100000301997	0.06	-0.06	8.33959099981649e-09	1.84157444410104e-09	-1.84157444410104e-09
9.80100000694394	0.32	-0.32	4.4022793319202e-09	1.33735249402078e-09	-1.33735249402078e-09
10.200999994278	0.08	-0.08	2.13550373365129e-08	4.95120379265922e-09	-4.95120379265922e-09
10.5410000047317	0.26	-0.26	1.18847450467784e-08	2.94886361963781e-09	-2.94886361963781e-09
10.8610000006358	0.06	-0.06	2.84697049812409e-08	6.90273837558342e-09	-6.90273837558342e-09
10.9810000054042	0.06	-0.06	5.23261377967469e-08	9.01903075643169e-09	-9.01903075643169e-09
11.0610000085831	0.02	-0.02	1.05046973836768e-07	1.89267680742397e-08	-1.89267680742397e-08
11.1010000300407	0.02	-0.02	1.82633663170804e-07	2.10028568462144e-08	-2.10028568462144e-08
11.1409999918938	0.02	-0.02	1.90570783843218e-07	2.20847440526781e-08	-2.20847440526781e-08
11.1810000133514	0.02	-0.02	2.24593759652279e-07	2.26435113910886e-08	-2.26435113910886e-08
11.2209999752045	0.02	-0.02	9.13359490176701e-08	7.7000097977881e-09	-7.7000097977881e-09
11.2609999966621	0.02	-0.02	2.1614066801766e-08	2.21965410888158e-09	-2.21965410888158e-09
11.3010000181198	0.02	-0.02	2.59322447213785e-08	2.33523726898281e-09	-2.33523726898281e-09
11.3409999799728	0.02	-0.02	2.9647682530577e-08	2.44551520762206e-09	-2.44551520762206e-09
11.3810000014305	0.02	-0.02	4.15938099180168e-08	3.8372728761534e-09	-3.8372728761534e-09
11.4210000228882	0.02	-0.02	7.78154309323568e-08	5.86441129588303e-09	-5.86441129588303e-09
11.4609999847412	0.02	-0.02	6.57641066174058e-08	5.78949336483857e-09	-5.78949336483857e-09
11.5010000061989	0.02	-0.02	5.2867842078105e-08	4.16557860958154e-09	-4.16557860958154e-09
11.5410000276566	0.02	-0.02	2.75639363907475e-08	2.75757762882439e-09	-2.75757762882439e-09
11.5809999895096	0.02	-0.02	2.04832524892966e-08	1.83378055908265e-09	-1.83378055908265e-09
11.6210000109673	0.02	-0.02	4.85759279290892e-08	4.73654028639789e-09	-4.73654028639789e-09
11.6610000324249	0.02	-0.02	1.03218820657859e-07	1.31991513800904e-08	-1.31991513800904e-08
11.700999994278	0.02	-0.02	4.56556808641849e-08	5.73306260273171e-09	-5.73306260273171e-09
11.7410000157356	0.02	-0.02	2.42523133952412e-08	2.24034710966234e-09	-2.24034710966234e-09
11.7809999775887	0.02	-0.02	4.77094485866854e-08	4.51247318301617e-09	-4.51247318301617e-09
11.8209999990463	0.02	-0.02	1.01614090375694e-07	1.00157144565123e-08	-1.00157144565123e-08
11.861000020504	0.02	-0.02	1.04781543975168e-07	1.07615030153247e-08	-1.07615030153247e-08
11.900999982357	0.02	-0.02	1.10262944892161e-07	1.04326562492816e-08	-1.04326562492816e-08
11.9410000038147	0.02	-0.02	1.54477544100795e-07	1.51571524538266e-08	-1.51571524538266e-08
11.9810000252724	0.02	-0.02	1.20291000003064e-07	1.08034396968557e-08	-1.08034396968557e-08
12.0209999871254	0.02	-0.02	7.35430792043008e-08	5.70035005511098e-09	-5.70035005511098e-09
12.0610000085831	0.02	-0.02	5.21144111895711e-08	4.91288288251376e-09	-4.91288288251376e-09
12.1010000300407	0.02	-0.02	2.47618179341327e-08	3.13271037913438e-09	-3.13271037913438e-09
12.1409999918938	0.02	-0.02	1.81237790924088e-08	2.24481789660173e-09	-2.24481789660173e-09
12.1810000133514	0.02	-0.02	3.20349507374115e-08	2.84629692538686e-09	-2.84629692538686e-09
12.2209999752045	0.02	-0.02	3.30304651512689e-08	3.26019646095382e-09	-3.26019646095382e-09
12.2609999966621	0.02	-0.02	3.50466628947178e-08	3.17549348000563e-09	-3.17549348000563e-09
12.3010000181198	0.02	-0.02	5.00984523005559e-08	4.00238076286278e-09	-4.00238076286278e-09
12.3409999799728	0.02	-0.02	6.6238723925672e-08	5.75838322930208e-09	-5.75838322930208e-09
12.3810000014305	0.02	-0.02	6.84493348542796e-08	5.6411759895943e-09	-5.6411759895943e-09
12.4210000228882	0.02	-0.02	4.02176425503256e-08	4.33502488720255e-09	-4.33502488720255e-09
12.4609999847412	0.02	-0.02	3.16072868788161e-08	3.38040834206737e-09	-3.38040834206737e-09
12.5010000061989	0.02	-0.02	3.83981703523666e-08	3.88364748445262e-09	-3.88364748445262e-09
12.5410000276566	0.02	-0.02	5.56383380176897e-08	5.37223277903914e-09	-5.37223277903914e-09
12.5809999895096	0.02	-0.02	7.01107625167621e-08	6.63373022258708e-09	-6.63373022258708e-09
12.6210000109673	0.02	-0.02	5.98965923011095e-08	7.92220147844908e-09	-7.92220147844908e-09
12.6610000324249	0.02	-0.02	1.04111683804615e-07	1.11328307418946e-08	-1.11328307418946e-08
12.700999994278	0.02	-0.02	1.64827597611472e-07	1.90475057113483e-08	-1.90475057113483e-08
12.7410000157356	0.02	-0.02	2.26045437603495e-07	2.56635982142135e-08	-2.56635982142135e-08
12.7809999775887	0.02	-0.02	3.08847153753306e-07	3.66000272436144e-08	-3.66000272436144e-08
12.8209999990463	0.02	-0.02	3.89335169675412e-07	3.38989382033413e-08	-3.38989382033413e-08
12.861000020504	0.02	-0.02	2.05819640863003e-07	2.24657752935737e-08	-2.24657752935737e-08
12.900999982357	0.02	-0.02	1.39272005145555e-07	1.5029049267429e-08	-1.5029049267429e-08
12.9410000038147	0.02	-0.02	1.02266929778065e-07	9.94520134374821e-09	-9.94520134374821e-09
12.9810000252724	0.02	-0.02	7.42895210359804e-08	7.64667840207073e-09	-7.64667840207073e-09
13.0209999871254	0.02	-0.02	8.97733667263634e-08	8.88578300698681e-09	-8.88578300698681e-09
13.0610000085831	0.02	-0.02	2.27773453253398e-08	2.47628726898024e-09	-2.47628726898024e-09
13.1010000300407	0.02	-0.02	7.31265105263286e-09	6.37759613665803e-10	-6.37759613665803e-10
13.1409999918938	0.02	-0.02	2.37978638987412e-08	2.12429445269708e-09	-2.12429445269708e-09
13.1810000133514	0.02	-0.02	7.27171574244194e-08	7.94742576730834e-09	-7.94742576730834e-09
13.2209999752045	0.02	-0.02	1.11359741333495e-07	1.03769607166343e-08	-1.03769607166343e-08
13.2609999966621	0.02	-0.02	1.05031791686626e-07	1.33825393577756e-08	-1.33825393577756e-08
13.3010000181198	0.02	-0.02	1.33074408541949e-07	1.93357237871513e-08	-1.93357237871513e-08
13.3409999799728	0.02	-0.02	1.71753791618162e-07	2.9163701054354e-08	-2.9163701054354e-08
13.4010000121593	0.04	-0.04	5.81799366435344e-08	1.42546286355072e-08	-1.42546286355072e-08
13.4609999847412	0.02	-0.02	7.49176517996526e-08	1.58482744371696e-08	-1.58482744371696e-08
13.5010000061989	0.02	-0.02	5.29766746345381e-08	7.77775847563007e-09	-7.77775847563007e-09
13.5410000276566	0.02	-0.02	3.4321417631604e-08	3.87470436953693e-09	-3.87470436953693e-09
13.5809999895096	0.02	-0.02	2.21975410030697e-08	1.8166271335349e-09	-1.8166271335349e-09
13.6210000109673	0.02	-0.02	9.25153273059836e-08	6.76486488561161e-09	-6.76486488561161e-09
13.6610000324249	0.02	-0.02	8.72267049350986e-08	6.66860997977776e-09	-6.66860997977776e-09
13.700999994278	0.02	-0.02	1.34310801980056e-08	9.90974642246111e-10	-9.90974642246111e-10
13.7410000157356	0.02	-0.02	1.81997033142678e-08	1.36612566636305e-09	-1.36612566636305e-09
13.7809999775887	0.02	-0.02	3.16739025169866e-08	2.31684440592525e-09	-2.31684440592525e-09
13.8209999990463	0.02	-0.02	2.70039620312978e-08	2.04999244753075e-09	-2.04999244753075e-09
13.861000020504	0.02	-0.02	2.44077082804328e-08	1.894450402595e-09	-1.894450402595e-09
13.900999982357	0.02	-0.02	2.39308484790925e-08	2.01470659790766e-09	-2.01470659790766e-09
13.9410000038147	0.02	-0.02	2.66956805797583e-08	2.44491465027317e-09	-2.44491465027317e-09
13.9810000252724	0.02	-0.02	3.13036158154053e-08	2.6875267334541e-09	-2.6875267334541e-09
14.0209999871254	0.02	-0.02	3.60076406196799e-08	2.77072643543277e-09	-2.77072643543277e-09
14.0610000085831	0.02	-0.02	2.24663435792341e-08	2.62130507516745e-09	-2.62130507516745e-09
14.1010000300407	0.02	-0.02	3.0731429608922e-08	2.90879704296944e-09	-2.90879704296944e-09
14.1409999918938	0.02	-0.02	3.79979812753547e-08	2.93214388401144e-09	-2.93214388401144e-09
14.1810000133514	0.02	-0.02	3.58596866000362e-08	3.17640198226277e-09	-3.17640198226277e-09
14.2209999752045	0.02	-0.02	4.63868562531009e-08	3.72735011186168e-09	-3.72735011186168e-09
14.2609999966621	0.02	-0.02	4.63359459878568e-08	4.44026171776908e-09	-4.44026171776908e-09
14.3010000181198	0.02	-0.02	1.05555438382547e-07	8.13563522710016e-09	-8.13563522710016e-09
14.3409999799728	0.02	-0.02	1.04735086101661e-07	8.66780022685159e-09	-8.66780022685159e-09
14.3810000014305	0.02	-0.02	6.09170307208242e-08	5.41376492814924e-09	-5.41376492814924e-09
14.4210000228882	0.02	-0.02	6.16027871930899e-08	5.03287089160598e-09	-5.03287089160598e-09
14.4609999847412	0.02	-0.02	4.65376677243667e-08	5.07767340464294e-09	-5.07767340464294e-09
14.5010000061989	0.02	-0.02	3.26522403346638e-08	2.67431408893238e-09	-2.67431408893238e-09
14.5410000276566	0.02	-0.02	1.47424423336377e-08	1.30187191869772e-09	-1.30187191869772e-09
14.5809999895096	0.02	-0.02	1.55303420945467e-08	1.26604396105064e-09	-1.26604396105064e-09
14.6210000109673	0.02	-0.02	1.38529409763498e-08	1.24650693540277e-09	-1.24650693540277e-09
14.6610000324249	0.02	-0.02	1.80292989133401e-08	1.41448423866108e-09	-1.41448423866108e-09
14.700999994278	0.02	-0.02	1.89121367698197e-08	1.60226582558799e-09	-1.60226582558799e-09
14.7410000157356	0.02	-0.02	3.01403765107025e-08	2.32790918948286e-09	-2.32790918948286e-09
14.7809999775887	0.02	-0.02	5.47412164162321e-08	4.41991264884376e-09	-4.41991264884376e-09
14.8209999990463	0.02	-0.02	4.20134912408899e-08	3.44299248648548e-09	-3.44299248648548e-09
14.861000020504	0.02	-0.02	8.96213938570971e-09	1.04430477842665e-09	-1.04430477842665e-09
14.900999982357	0.02	-0.02	4.74765014095415e-08	5.33449360682649e-09	-5.33449360682649e-09
14.9410000038147	0.02	-0.02	2.84120948672105e-07	3.34800232693528e-08	-3.34800232693528e-08
14.9810000252724	0.02	-0.02	1.22303777909891e-07	1.42863123868209e-08	-1.42863123868209e-08
15.0209999871254	0.02	-0.02	3.08336049248151e-08	4.74443485568224e-09	-4.74443485568224e-09
15.0610000085831	0.02	-0.02	2.38679346093759e-08	3.24302710594782e-09	-3.24302710594782e-09
15.1010000300407	0.02	-0.02	3.93850348585775e-08	2.8453454902001e-09	-2.8453454902001e-09
15.1409999918938	0.02	-0.02	3.31797056492078e-08	2.47710668441845e-09	-2.47710668441845e-09
15.1810000133514	0.02	-0.02	2.30075827370121e-08	1.67366710825457e-09	-1.67366710825457e-09
15.2209999752045	0.02	-0.02	2.6340484751972e-08	2.37401812852134e-09	-2.37401812852134e-09
15.2609999966621	0.02	-0.02	3.8351359611474e-08	3.98900891101766e-09	-3.98900891101766e-09
15.3010000181198	0.02	-0.02	7.25225765516028e-08	5.61359031879586e-09	-5.61359031879586e-09
15.3409999799728	0.02	-0.02	1.04044391653895e-07	9.44234088645766e-09	-9.44234088645766e-09
15.3810000014305	0.02	-0.02	2.36807837677746e-07	2.35875850154726e-08	-2.35875850154726e-08
15.4210000228882	0.02	-0.02	1.35320881945737e-08	1.74349569501086e-09	-1.74349569501086e-09
15.4609999847412	0.02	-0.02	8.04394016929846e-10	1.00745282590776e-10	-1.00745282590776e-10
15.5010000061989	0.02	-0.02	2.31205778020019e-09	3.2651581938556e-10	-3.2651581938556e-10
15.5410000276566	0.02	-0.02	1.44872772494101e-08	1.62288520316977e-09	-1.62288520316977e-09
15.5809999895096	0.02	-0.02	1.74958450657276e-08	1.70608828957848e-09	-1.70608828957848e-09
15.6210000109673	0.02	-0.02	1.05500089165603e-08	1.49484310732556e-09	-1.49484310732556e-09
15.6610000324249	0.02	-0.02	1.4428485052279e-08	1.4780807176667e-09	-1.4780807176667e-09
15.700999994278	0.02	-0.02	1.97321054375731e-08	2.6000659514685e-09	-2.6000659514685e-09
15.7410000157356	0.02	-0.02	4.90025632493941e-08	4.98957301393767e-09	-4.98957301393767e-09
15.7809999775887	0.02	-0.02	4.88723381899929e-08	6.52937817015986e-09	-6.52937817015986e-09
15.8209999990463	0.02	-0.02	3.0444292793394e-08	5.86602166086153e-09	-5.86602166086153e-09
15.861000020504	0.02	-0.02	3.3431942301448e-08	5.53520351870429e-09	-5.53520351870429e-09
15.900999982357	0.02	-0.02	4.3665193737424e-08	6.01824432023129e-09	-6.01824432023129e-09
15.9410000038147	0.02	-0.02	4.02560045320482e-08	6.05699584941329e-09	-6.05699584941329e-09
15.9810000252724	0.02	-0.02	2.67458248512238e-08	5.68943867670242e-09	-5.68943867670242e-09
16.0209999871254	0.02	-0.02	2.36362484333176e-08	5.71313559415148e-09	-5.71313559415148e-09
16.0610000085831	0.02	-0.02	3.44578220503122e-08	6.01131428838196e-09	-6.01131428838196e-09
16.1010000300407	0.02	-0.02	2.6398926666944e-08	6.21085010866791e-09	-6.21085010866791e-09
16.1610000026226	0.04	-0.04	1.70471694332477e-08	4.14813484421923e-09	-4.14813484421923e-09
16.2409999859333	0.04	-0.04	1.39540708708133e-08	3.97503411747048e-09	-3.97503411747048e-09
16.3010000181198	0.02	-0.02	3.31215578439063e-08	6.12841124742231e-09	-6.12841124742231e-09
16.3810000014305	0.06	-0.06	1.5039409568981e-08	3.67163309824888e-09	-3.67163309824888e-09
16.601000007689	0.16	-0.16	1.33037959053352e-08	2.7122725527768e-09	-2.7122725527768e-09
16.8609999966621	0.1	-0.1	1.40397989425538e-08	3.41459268093642e-09	-3.41459268093642e-09
17.0010000061989	0.04	-0.04	2.32584166992162e-08	5.3970569206408e-09	-5.3970569206408e-09
17.2810000024239	0.24	-0.24	9.44358140728818e-09	2.24170426388188e-09	-2.24170426388188e-09
18.0410000047317	0.52	-0.52	7.51841299631647e-09	1.49400393369571e-09	-1.49400393369571e-09
19.9210000036043	1.36	-1.36	4.90563082542446e-09	9.74296302666134e-10	-9.74296302666134e-10
22.0010000045432	0.72	-0.72	6.24815492517207e-09	1.42707884705292e-09	-1.42707884705292e-09
23.2410000042732	0.52	-0.52	7.03275870669038e-09	1.70217163557138e-09	-1.70217163557138e-09
37.741000003798	13.9799999999998	-13.9799999999998	2.21429639421675e-09	4.77731184475939e-10	-4.77731184475939e-10
56.3810000037331	4.65999999999999	-4.65999999999999	6.90901507658673e-09	1.61476566531744e-09	-1.61476566531744e-09
70.3810000038559	9.33999999999989	-9.33999999999989	8.55831276029498e-09	1.91147521519849e-09	-1.91147521519849e-09
