READ TERR 1 2
! xrtwtflux
63.4209999930859	0.02	-0.02	3.1737976659215e-07	4.10343280878089e-08	-4.10343280878089e-08
63.4609999847412	0.02	-0.02	7.79258723713693e-08	9.59372424902494e-09	-9.59372424902494e-09
63.5010000061989	0.02	-0.02	4.77195391643629e-08	5.91855235026151e-09	-5.91855235026151e-09
63.5409999978542	0.02	-0.02	1.87491141302862e-07	2.12071637796083e-08	-2.12071637796083e-08
63.5809999895096	0.02	-0.02	4.82111952824745e-07	7.2703222214095e-08	-7.2703222214095e-08
63.6209999811649	0.02	-0.02	5.85893319286669e-07	6.42727221807627e-08	-6.42727221807627e-08
63.6610000026226	0.02	-0.02	3.95273255110077e-07	4.13301583111612e-08	-4.13301583111612e-08
63.700999994278	0.02	-0.02	4.02491401200885e-07	4.42309678483619e-08	-4.42309678483619e-08
63.7409999859333	0.02	-0.02	3.23789848086366e-07	3.68620324585021e-08	-3.68620324585021e-08
63.7809999775887	0.02	-0.02	1.79784299852451e-07	2.13761209913019e-08	-2.13761209913019e-08
63.8209999990463	0.02	-0.02	2.92554735060403e-07	3.18303397160775e-08	-3.18303397160775e-08
63.8609999907017	0.02	-0.02	5.06886241648481e-07	5.76501539129215e-08	-5.76501539129215e-08
63.900999982357	0.02	-0.02	3.27290063408512e-07	3.57197530728881e-08	-3.57197530728881e-08
63.9410000038147	0.02	-0.02	1.9117479100867e-07	1.86289304499184e-08	-1.86289304499184e-08
63.9809999954701	0.02	-0.02	1.44397407682379e-07	1.99781272335756e-08	-1.99781272335756e-08
64.0209999871254	0.02	-0.02	1.7940701726062e-07	2.16250672157624e-08	-2.16250672157624e-08
64.0609999787807	0.02	-0.02	1.27653909864305e-07	1.74261138131069e-08	-1.74261138131069e-08
64.1010000002384	0.02	-0.02	1.67512719658066e-07	1.92800999050331e-08	-1.92800999050331e-08
64.1409999918938	0.02	-0.02	2.31371352355221e-07	3.42830891936406e-08	-3.42830891936406e-08
64.1809999835491	0.02	-0.02	3.71615446282073e-07	4.61680150236446e-08	-4.61680150236446e-08
64.2210000050068	0.02	-0.02	1.70656120037386e-07	2.53479011727912e-08	-2.53479011727912e-08
64.2609999966621	0.02	-0.02	1.19051155645334e-07	1.64075718667833e-08	-1.64075718667833e-08
64.3009999883175	0.02	-0.02	9.06433590531046e-08	1.37026274374521e-08	-1.37026274374521e-08
64.3409999799728	0.02	-0.02	9.68919808481398e-08	1.50860988632493e-08	-1.50860988632493e-08
64.3810000014305	0.02	-0.02	2.19336153929124e-07	3.17041573430199e-08	-3.17041573430199e-08
64.4209999930859	0.02	-0.02	4.99323652890125e-07	5.85337955205642e-08	-5.85337955205642e-08
64.4609999847412	0.02	-0.02	5.61262610867107e-07	6.78643483271061e-08	-6.78643483271061e-08
64.5010000061989	0.02	-0.02	5.59948661403571e-07	8.04750859844118e-08	-8.04750859844118e-08
64.5409999978542	0.02	-0.02	3.73222123577857e-07	5.96278906513333e-08	-5.96278906513333e-08
64.5809999895096	0.02	-0.02	4.0999494487955e-07	5.15497752618428e-08	-5.15497752618428e-08
64.6209999811649	0.02	-0.02	3.96581594205269e-07	5.44406721822482e-08	-5.44406721822482e-08
64.6610000026226	0.02	-0.02	2.69812809486323e-07	4.4389817698223e-08	-4.4389817698223e-08
64.700999994278	0.02	-0.02	1.90094892533245e-07	2.63796193648737e-08	-2.63796193648737e-08
64.7409999859333	0.02	-0.02	9.29483194822628e-08	1.75898970502995e-08	-1.75898970502995e-08
64.7809999775886	0.02	-0.02	1.15589206013607e-07	1.66523864379373e-08	-1.66523864379373e-08
64.8209999990463	0.02	-0.02	2.49636738013799e-07	4.09386674031182e-08	-4.09386674031182e-08
64.8609999907017	0.02	-0.02	5.17237886797779e-07	1.02713639919693e-07	-1.02713639919693e-07
64.900999982357	0.02	-0.02	9.22215450139762e-07	1.12273346264201e-07	-1.12273346264201e-07
64.9410000038147	0.02	-0.02	1.11511801918736e-07	2.23701171197522e-08	-2.23701171197522e-08
64.98099999547	0.02	-0.02	7.93975241177654e-08	1.03128173041346e-08	-1.03128173041346e-08
65.0209999871254	0.02	-0.02	1.65727586312336e-07	2.43038328944978e-08	-2.43038328944978e-08
65.0609999787807	0.02	-0.02	3.41906418253478e-07	5.1954915945494e-08	-5.1954915945494e-08
65.1010000002384	0.02	-0.02	7.58664542662766e-07	9.6763720702472e-08	-9.6763720702472e-08
65.1409999918938	0.02	-0.02	8.08036028034311e-07	1.25628536901637e-07	-1.25628536901637e-07
65.1809999835491	0.02	-0.02	4.85722869884634e-07	6.19840417935832e-08	-6.19840417935832e-08
65.2210000050068	0.02	-0.02	3.04994305790875e-07	3.88952675315575e-08	-3.88952675315575e-08
65.2609999966621	0.02	-0.02	2.45737091122144e-07	3.65924982598771e-08	-3.65924982598771e-08
65.3009999883175	0.02	-0.02	1.99337741255977e-07	2.96613997218977e-08	-2.96613997218977e-08
65.3409999799728	0.02	-0.02	1.03675125021788e-07	1.5487538823101e-08	-1.5487538823101e-08
65.3810000014305	0.02	-0.02	7.40893710364001e-08	9.19188231366498e-09	-9.19188231366498e-09
65.4209999930859	0.02	-0.02	5.21939486198515e-08	6.49381301857627e-09	-6.49381301857627e-09
65.4609999847412	0.02	-0.02	7.22337228883858e-08	7.72742403100349e-09	-7.72742403100349e-09
65.5010000061989	0.02	-0.02	1.49014242163522e-07	1.78344291391634e-08	-1.78344291391634e-08
65.5409999978542	0.02	-0.02	2.46885462771675e-07	3.27404464491317e-08	-3.27404464491317e-08
65.5809999895096	0.02	-0.02	2.51582683269704e-07	3.88014044366594e-08	-3.88014044366594e-08
65.6209999811649	0.02	-0.02	2.6093008107566e-07	3.69993832033416e-08	-3.69993832033416e-08
65.6610000026226	0.02	-0.02	1.42309677754672e-07	1.94859228508242e-08	-1.94859228508242e-08
65.700999994278	0.02	-0.02	1.66029944801794e-07	2.06767808887614e-08	-2.06767808887614e-08
65.7409999859333	0.02	-0.02	6.17846884118907e-07	8.35395149213302e-08	-8.35395149213302e-08
65.7809999775886	0.02	-0.02	1.25596627702612e-06	1.89084648819369e-07	-1.89084648819369e-07
65.8209999990463	0.02	-0.02	8.30113760583405e-07	1.14091106605033e-07	-1.14091106605033e-07
65.8609999907017	0.02	-0.02	4.63930841803104e-07	6.78438458396714e-08	-6.78438458396714e-08
65.900999982357	0.02	-0.02	1.35747924115389e-07	2.08885309161951e-08	-2.08885309161951e-08
65.9410000038147	0.02	-0.02	3.31669833998271e-08	5.06346896025649e-09	-5.06346896025649e-09
65.98099999547	0.02	-0.02	7.97461212808827e-09	1.21686067153165e-09	-1.21686067153165e-09
66.0209999871254	0.02	-0.02	1.43810357416439e-08	1.9436964545854e-09	-1.9436964545854e-09
66.0609999787807	0.02	-0.02	3.61384613879919e-08	3.93550681670354e-09	-3.93550681670354e-09
66.1010000002384	0.02	-0.02	6.33108799169405e-08	8.42093590735789e-09	-8.42093590735789e-09
66.1409999918938	0.02	-0.02	1.39051421947827e-07	1.53489827001781e-08	-1.53489827001781e-08
66.1809999835491	0.02	-0.02	2.14444801694033e-07	2.52886667522142e-08	-2.52886667522142e-08
66.2210000050068	0.02	-0.02	3.23788382682648e-07	3.77675709236474e-08	-3.77675709236474e-08
66.2609999966621	0.02	-0.02	3.91135347180855e-07	5.37443698551774e-08	-5.37443698551774e-08
66.3009999883175	0.02	-0.02	2.42059194157534e-07	3.44753736785627e-08	-3.44753736785627e-08
66.3409999799728	0.02	-0.02	1.79333105346295e-07	1.76904595655029e-08	-1.76904595655029e-08
66.3810000014305	0.02	-0.02	9.07413900294367e-07	1.14000364399545e-07	-1.14000364399545e-07
66.4209999930859	0.02	-0.02	3.12075016629263e-06	3.81300086009718e-07	-3.81300086009718e-07
66.4609999847412	0.02	-0.02	8.8191795963824e-07	1.16304757868577e-07	-1.16304757868577e-07
66.5010000061989	0.02	-0.02	3.07218634726607e-07	3.57727141904939e-08	-3.57727141904939e-08
66.5409999978542	0.02	-0.02	4.1250402403252e-07	4.88051560814415e-08	-4.88051560814415e-08
66.5809999895096	0.02	-0.02	7.84420284141142e-07	8.57413359618981e-08	-8.57413359618981e-08
66.6209999811649	0.02	-0.02	6.34458161884237e-07	7.27436772360862e-08	-7.27436772360862e-08
66.6610000026226	0.02	-0.02	1.66334609816506e-07	1.99268021986311e-08	-1.99268021986311e-08
66.700999994278	0.02	-0.02	6.19386822794362e-08	7.96461552380783e-09	-7.96461552380783e-09
66.7409999859333	0.02	-0.02	1.25848278479009e-07	1.25378109821864e-08	-1.25378109821864e-08
66.7809999775886	0.02	-0.02	6.06887773919903e-07	6.68859527952422e-08	-6.68859527952422e-08
66.8209999990463	0.02	-0.02	2.27519597353954e-07	2.51415869544387e-08	-2.51415869544387e-08
66.8609999907017	0.02	-0.02	1.36267115687755e-07	1.38949166827513e-08	-1.38949166827513e-08
66.900999982357	0.02	-0.02	9.58161912506343e-08	9.64101018487615e-09	-9.64101018487615e-09
66.9410000038147	0.02	-0.02	1.59951411019645e-07	1.45713424527661e-08	-1.45713424527661e-08
66.98099999547	0.02	-0.02	3.59655217080091e-07	2.87042005160873e-08	-2.87042005160873e-08
67.0209999871254	0.02	-0.02	8.2785296040566e-08	6.98709717127e-09	-6.98709717127e-09
67.0609999787807	0.02	-0.02	9.55528303926414e-08	9.18655986429586e-09	-9.18655986429586e-09
67.1010000002384	0.02	-0.02	1.03684058813156e-06	1.10884924459898e-07	-1.10884924459898e-07
67.1409999918938	0.02	-0.02	2.78609970452937e-07	2.9445842297692e-08	-2.9445842297692e-08
67.1809999835491	0.02	-0.02	9.68508711828352e-08	9.93240130721773e-09	-9.93240130721773e-09
67.2210000050068	0.02	-0.02	4.14144050204707e-07	3.72997233896092e-08	-3.72997233896092e-08
67.2609999966621	0.02	-0.02	3.59696593309537e-07	3.62203213934677e-08	-3.62203213934677e-08
67.3009999883175	0.02	-0.02	2.77094842526944e-07	3.25092322764001e-08	-3.25092322764001e-08
67.3409999799728	0.02	-0.02	4.23877372421573e-07	4.3543229136963e-08	-4.3543229136963e-08
67.3810000014305	0.02	-0.02	1.00679806000572e-07	8.08020262379072e-09	-8.08020262379072e-09
67.4209999930859	0.02	-0.02	3.16579721595265e-08	2.28150205125144e-09	-2.28150205125144e-09
67.4609999847412	0.02	-0.02	1.33132701601769e-08	1.02482135193332e-09	-1.02482135193332e-09
67.5010000061989	0.02	-0.02	1.2304381440884e-07	8.97357105179555e-09	-8.97357105179555e-09
67.5409999978542	0.02	-0.02	4.55762040798874e-07	3.20257331158419e-08	-3.20257331158419e-08
67.5809999895096	0.02	-0.02	4.64937457736464e-08	3.68469190640896e-09	-3.68469190640896e-09
67.6209999811649	0.02	-0.02	5.59467732979058e-08	3.87147191344587e-09	-3.87147191344587e-09
67.6610000026226	0.02	-0.02	2.07930551721355e-07	1.59342872531007e-08	-1.59342872531007e-08
67.700999994278	0.02	-0.02	5.2360785548896e-07	3.93240309729296e-08	-3.93240309729296e-08
67.7409999859333	0.02	-0.02	1.15515324041229e-07	8.55939178200819e-09	-8.55939178200819e-09
67.7809999775886	0.02	-0.02	3.74830933741269e-07	2.82508938050017e-08	-2.82508938050017e-08
67.8209999990463	0.02	-0.02	1.31778690315707e-07	1.04793479664236e-08	-1.04793479664236e-08
67.8609999907017	0.02	-0.02	2.26710185159127e-07	1.68344965526964e-08	-1.68344965526964e-08
67.900999982357	0.02	-0.02	1.41943779324569e-07	9.01649308508827e-09	-9.01649308508827e-09
67.9410000038147	0.02	-0.02	9.75705877443457e-08	7.25321490869456e-09	-7.25321490869456e-09
67.98099999547	0.02	-0.02	5.19097739283216e-08	4.04517830313953e-09	-4.04517830313953e-09
68.0209999871254	0.02	-0.02	1.06349519559871e-06	8.06478267557311e-08	-8.06478267557311e-08
68.0609999787807	0.02	-0.02	3.07271106840792e-07	2.21302989680895e-08	-2.21302989680895e-08
68.1010000002384	0.02	-0.02	1.11141022923845e-07	7.54471671665914e-09	-7.54471671665914e-09
68.1409999918938	0.02	-0.02	5.96675814213257e-08	4.16331760940431e-09	-4.16331760940431e-09
68.1809999835491	0.02	-0.02	4.04968881336949e-08	3.01847238077102e-09	-3.01847238077102e-09
68.2210000050068	0.02	-0.02	5.81830341039678e-08	4.57767384466724e-09	-4.57767384466724e-09
68.2609999966621	0.02	-0.02	1.10906897435156e-07	7.25208210091375e-09	-7.25208210091375e-09
68.3009999883175	0.02	-0.02	9.42601748193564e-08	6.74279496683793e-09	-6.74279496683793e-09
68.3409999799728	0.02	-0.02	9.06973999539592e-08	6.39947006366275e-09	-6.39947006366275e-09
68.3810000014305	0.02	-0.02	2.98186286528384e-07	2.04707775902604e-08	-2.04707775902604e-08
68.4209999930859	0.02	-0.02	2.78401208353541e-07	1.86176171081447e-08	-1.86176171081447e-08
68.4609999847412	0.02	-0.02	1.32489731238879e-07	9.21732857504556e-09	-9.21732857504556e-09
68.5010000061989	0.02	-0.02	6.26328674383131e-08	4.65936151676401e-09	-4.65936151676401e-09
68.5409999978542	0.02	-0.02	8.10988694234051e-08	5.1438289643647e-09	-5.1438289643647e-09
68.5809999895096	0.02	-0.02	1.96603353654312e-06	1.39910407011503e-07	-1.39910407011503e-07
68.6209999811649	0.02	-0.02	1.9207650626788e-07	1.17472791563699e-08	-1.17472791563699e-08
68.6610000026226	0.02	-0.02	3.80476298038186e-08	2.6613939531893e-09	-2.6613939531893e-09
68.700999994278	0.02	-0.02	1.83940656517107e-07	1.18066073879074e-08	-1.18066073879074e-08
68.7409999859333	0.02	-0.02	7.00639074119511e-08	4.72854295287841e-09	-4.72854295287841e-09
68.7809999775886	0.02	-0.02	1.74520879837158e-07	1.1610392684419e-08	-1.1610392684419e-08
68.8209999990463	0.02	-0.02	1.29052204627616e-07	8.23461752906117e-09	-8.23461752906117e-09
68.8609999907017	0.02	-0.02	3.5922814372999e-07	2.7353792772468e-08	-2.7353792772468e-08
68.900999982357	0.02	-0.02	1.36756757117523e-07	1.0070806114996e-08	-1.0070806114996e-08
68.9410000038147	0.02	-0.02	7.74966257015046e-07	5.70741607938135e-08	-5.70741607938135e-08
68.98099999547	0.02	-0.02	5.81944693644585e-07	4.3347694024495e-08	-4.3347694024495e-08
69.0209999871254	0.02	-0.02	2.86307491503217e-07	2.23058154219673e-08	-2.23058154219673e-08
69.0609999787807	0.02	-0.02	4.79865618473488e-07	4.26493003177126e-08	-4.26493003177126e-08
69.1010000002384	0.02	-0.02	3.25632233866869e-07	2.60851394750898e-08	-2.60851394750898e-08
69.1409999918938	0.02	-0.02	1.11889153140407e-07	9.18556199342675e-09	-9.18556199342675e-09
69.1809999835491	0.02	-0.02	3.2256586441363e-07	2.941088435976e-08	-2.941088435976e-08
69.2210000050068	0.02	-0.02	9.78435181620314e-08	8.14470340071614e-09	-8.14470340071614e-09
69.2609999966621	0.02	-0.02	5.02132167757648e-07	4.10669442270487e-08	-4.10669442270487e-08
69.3009999883175	0.02	-0.02	2.86950845194243e-07	2.13121648281686e-08	-2.13121648281686e-08
69.3409999799728	0.02	-0.02	3.26542776234097e-07	2.36626340021519e-08	-2.36626340021519e-08
69.3810000014305	0.02	-0.02	2.99800710854604e-07	1.99495678045285e-08	-1.99495678045285e-08
69.4209999930859	0.02	-0.02	3.37859737925395e-07	2.30417822670462e-08	-2.30417822670462e-08
69.4609999847412	0.02	-0.02	4.6217880507194e-07	3.06128360958414e-08	-3.06128360958414e-08
69.5010000061989	0.02	-0.02	5.59544483931329e-07	4.11863390493543e-08	-4.11863390493543e-08
69.5409999978542	0.02	-0.02	2.73320479338195e-07	1.89818171979793e-08	-1.89818171979793e-08
69.5809999895096	0.02	-0.02	6.31089302328406e-07	4.94134192196631e-08	-4.94134192196631e-08
69.6209999811649	0.02	-0.02	4.34186565073488e-08	3.42891302694365e-09	-3.42891302694365e-09
69.6610000026226	0.02	-0.02	4.47035404149976e-07	3.40624226963906e-08	-3.40624226963906e-08
69.700999994278	0.02	-0.02	4.11175974583724e-07	3.04270495496737e-08	-3.04270495496737e-08
69.7409999859333	0.02	-0.02	2.67218206854619e-07	2.08399229373065e-08	-2.08399229373065e-08
69.7809999775886	0.02	-0.02	1.00239619026539e-07	7.34949272716541e-09	-7.34949272716541e-09
69.8209999990463	0.02	-0.02	2.58988714250729e-07	1.76322153818758e-08	-1.76322153818758e-08
69.8609999907017	0.02	-0.02	4.14589734863049e-07	3.26560165425535e-08	-3.26560165425535e-08
69.900999982357	0.02	-0.02	2.65342240690592e-07	1.78902737722763e-08	-1.78902737722763e-08
69.9410000038147	0.02	-0.02	1.57002097503571e-07	1.14570366181183e-08	-1.14570366181183e-08
69.98099999547	0.02	-0.02	7.47457525208574e-07	6.58635753688148e-08	-6.58635753688148e-08
70.0209999871254	0.02	-0.02	5.96228943358231e-07	5.38673606621089e-08	-5.38673606621089e-08
70.0609999787807	0.02	-0.02	3.38677017218233e-07	3.04445273413241e-08	-3.04445273413241e-08
70.1010000002384	0.02	-0.02	2.1928819634062e-07	1.64452456233019e-08	-1.64452456233019e-08
70.1409999918938	0.02	-0.02	1.76128640637244e-07	1.75747137743237e-08	-1.75747137743237e-08
70.1809999835491	0.02	-0.02	9.468295899372e-08	8.22547758203036e-09	-8.22547758203036e-09
70.2210000050068	0.02	-0.02	7.02442976286648e-08	6.35990234253756e-09	-6.35990234253756e-09
70.2609999966621	0.02	-0.02	1.71120767945824e-07	1.49409980381165e-08	-1.49409980381165e-08
70.3009999883175	0.02	-0.02	2.21733404637373e-07	2.20436499855668e-08	-2.20436499855668e-08
70.3409999799728	0.02	-0.02	2.67960139535141e-07	2.60962077300109e-08	-2.60962077300109e-08
70.3810000014305	0.02	-0.02	1.26958723837579e-06	1.08035096064271e-07	-1.08035096064271e-07
70.4209999930859	0.02	-0.02	5.4153222108628e-07	5.29507375151011e-08	-5.29507375151011e-08
70.4609999847412	0.02	-0.02	5.50454388880767e-07	4.68244046667118e-08	-4.68244046667118e-08
70.5010000061989	0.02	-0.02	3.67631770386677e-07	3.26820481114882e-08	-3.26820481114882e-08
70.5409999978542	0.02	-0.02	1.01999447543484e-07	8.31343283206667e-09	-8.31343283206667e-09
70.5809999895096	0.02	-0.02	2.4965927041237e-07	2.00117993091207e-08	-2.00117993091207e-08
70.6209999811649	0.02	-0.02	5.56769061583605e-07	4.20197948033851e-08	-4.20197948033851e-08
70.6610000026226	0.02	-0.02	6.20125969883495e-08	4.65656347972221e-09	-4.65656347972221e-09
70.700999994278	0.02	-0.02	1.83813061871884e-07	1.49697205847245e-08	-1.49697205847245e-08
70.7409999859333	0.02	-0.02	6.02761883568053e-07	4.65141347063303e-08	-4.65141347063303e-08
70.7809999775886	0.02	-0.02	1.16993844397516e-06	8.26970201937466e-08	-8.26970201937466e-08
70.8209999990463	0.02	-0.02	6.48257673086586e-07	4.82824139491242e-08	-4.82824139491242e-08
70.8609999907017	0.02	-0.02	1.64344810120071e-07	1.20393106267775e-08	-1.20393106267775e-08
70.900999982357	0.02	-0.02	2.66444204901188e-07	1.88586793643494e-08	-1.88586793643494e-08
70.9410000038147	0.02	-0.02	3.43751411573916e-07	2.44834218250232e-08	-2.44834218250232e-08
70.98099999547	0.02	-0.02	9.10822627538171e-07	5.93380950905375e-08	-5.93380950905375e-08
71.0209999871254	0.02	-0.02	4.14695678610211e-07	2.66590791521207e-08	-2.66590791521207e-08
71.0609999787807	0.02	-0.02	1.92904841097183e-07	1.23727254785683e-08	-1.23727254785683e-08
71.1010000002384	0.02	-0.02	1.23330713111297e-07	7.53950653784225e-09	-7.53950653784225e-09
71.1409999918938	0.02	-0.02	8.10102227140727e-08	5.81612425770117e-09	-5.81612425770117e-09
71.1809999835491	0.02	-0.02	3.20234385104741e-07	2.2378648638692e-08	-2.2378648638692e-08
71.2210000050068	0.02	-0.02	4.79251998426775e-07	3.34892784535844e-08	-3.34892784535844e-08
71.2609999966621	0.02	-0.02	6.63697624447438e-07	4.29077392842848e-08	-4.29077392842848e-08
71.3009999883175	0.02	-0.02	9.15396244997782e-07	6.30283669214823e-08	-6.30283669214823e-08
71.3409999799728	0.02	-0.02	4.6308494830199e-07	3.4357754149002e-08	-3.4357754149002e-08
71.3810000014305	0.02	-0.02	2.54559882066475e-07	2.00474113895331e-08	-2.00474113895331e-08
71.4209999930859	0.02	-0.02	4.80893665584354e-07	3.7156851883234e-08	-3.7156851883234e-08
71.4609999847412	0.02	-0.02	1.24847155427274e-06	9.88289793654766e-08	-9.88289793654766e-08
71.5010000061989	0.02	-0.02	8.98011703790289e-07	6.65533079899857e-08	-6.65533079899857e-08
71.5409999978542	0.02	-0.02	4.86352896434972e-07	3.68329886292321e-08	-3.68329886292321e-08
71.5809999895096	0.02	-0.02	6.95795062729915e-07	5.73031852738292e-08	-5.73031852738292e-08
71.6209999811649	0.02	-0.02	5.63201847277472e-07	4.31490989313508e-08	-4.31490989313508e-08
71.6610000026226	0.02	-0.02	3.19337587555671e-07	2.51443730281864e-08	-2.51443730281864e-08
71.700999994278	0.02	-0.02	1.41537011184441e-07	1.14980746114838e-08	-1.14980746114838e-08
71.7409999859333	0.02	-0.02	1.88644938257649e-07	1.41011056746287e-08	-1.41011056746287e-08
71.7809999775886	0.02	-0.02	8.74688547834428e-07	6.73092727204244e-08	-6.73092727204244e-08
71.8209999990463	0.02	-0.02	9.22439795215491e-07	6.29452016751217e-08	-6.29452016751217e-08
71.8609999907017	0.02	-0.02	1.05867272812851e-06	7.71892296834637e-08	-7.71892296834637e-08
71.900999982357	0.02	-0.02	2.46389491652222e-07	1.61481136865369e-08	-1.61481136865369e-08
71.9410000038147	0.02	-0.02	2.12345118169687e-07	1.15453153758142e-08	-1.15453153758142e-08
71.98099999547	0.02	-0.02	3.48294380006719e-07	1.88553400719103e-08	-1.88553400719103e-08
72.0209999871254	0.02	-0.02	3.625661528177e-07	1.9566321430916e-08	-1.9566321430916e-08
72.0609999787807	0.02	-0.02	2.98520433876095e-07	1.65183138340152e-08	-1.65183138340152e-08
72.1010000002384	0.02	-0.02	9.09672166249632e-07	5.33472697669905e-08	-5.33472697669905e-08
72.1409999918938	0.02	-0.02	1.23088134823167e-07	7.88713125227087e-09	-7.88713125227087e-09
72.1809999835491	0.02	-0.02	2.53968449317878e-07	1.56238085987632e-08	-1.56238085987632e-08
72.2210000050068	0.02	-0.02	2.93258395394143e-07	1.58020514047037e-08	-1.58020514047037e-08
72.2609999966621	0.02	-0.02	3.63699858655955e-07	2.37775387044039e-08	-2.37775387044039e-08
72.3009999883175	0.02	-0.02	9.44558107837785e-07	5.49214315399717e-08	-5.49214315399717e-08
72.3409999799728	0.02	-0.02	1.6387564220395e-07	9.19477887246645e-09	-9.19477887246645e-09
72.3810000014305	0.02	-0.02	4.49054446338398e-07	2.59023147491856e-08	-2.59023147491856e-08
72.4209999930859	0.02	-0.02	7.82062880054998e-07	4.79473716210789e-08	-4.79473716210789e-08
72.4609999847412	0.02	-0.02	5.00114365963271e-07	2.78140181387865e-08	-2.78140181387865e-08
72.5010000061989	0.02	-0.02	8.1214463575274e-07	4.71257982630176e-08	-4.71257982630176e-08
72.5409999978542	0.02	-0.02	2.54291053580845e-07	1.51689215078041e-08	-1.51689215078041e-08
72.5809999895096	0.02	-0.02	2.79764421213875e-07	1.6416355979305e-08	-1.6416355979305e-08
72.6209999811649	0.02	-0.02	3.29594530216568e-07	2.15399845520549e-08	-2.15399845520549e-08
72.6610000026226	0.02	-0.02	3.99314490348265e-07	2.59667864629902e-08	-2.59667864629902e-08
72.700999994278	0.02	-0.02	7.71099352434447e-07	4.63253934590174e-08	-4.63253934590174e-08
72.7409999859333	0.02	-0.02	4.86069957707746e-07	2.75465401117381e-08	-2.75465401117381e-08
72.7809999775886	0.02	-0.02	3.73168238911453e-07	2.74824968899791e-08	-2.74824968899791e-08
72.8209999990463	0.02	-0.02	2.86691488956759e-07	1.83732670160678e-08	-1.83732670160678e-08
72.8609999907017	0.02	-0.02	2.39482179214629e-07	1.53488463867738e-08	-1.53488463867738e-08
72.900999982357	0.02	-0.02	2.28095262809336e-07	1.42990258180319e-08	-1.42990258180319e-08
72.9410000038147	0.02	-0.02	3.58985364957165e-07	2.16697450288394e-08	-2.16697450288394e-08
72.98099999547	0.02	-0.02	8.50905141524989e-07	4.80237758518088e-08	-4.80237758518088e-08
73.0209999871254	0.02	-0.02	3.87233127469145e-07	2.02555729377799e-08	-2.02555729377799e-08
73.0609999787807	0.02	-0.02	5.27358728813942e-07	2.85134525315029e-08	-2.85134525315029e-08
73.1010000002384	0.02	-0.02	5.93398809349024e-07	3.18770873878733e-08	-3.18770873878733e-08
73.1409999918938	0.02	-0.02	2.3805739456618e-07	1.15426308144619e-08	-1.15426308144619e-08
73.1809999835491	0.02	-0.02	5.45963462776264e-07	2.91548809602217e-08	-2.91548809602217e-08
73.2210000050068	0.02	-0.02	5.23243977870521e-07	2.59225802510971e-08	-2.59225802510971e-08
73.2609999966621	0.02	-0.02	5.13756292340246e-07	2.52768860239588e-08	-2.52768860239588e-08
73.3009999883175	0.02	-0.02	2.86783189297306e-07	1.4622014266092e-08	-1.4622014266092e-08
73.3409999799728	0.02	-0.02	3.62463298894523e-07	2.0433142268318e-08	-2.0433142268318e-08
73.3810000014305	0.02	-0.02	3.5899748373797e-07	1.94862634286952e-08	-1.94862634286952e-08
73.4209999930859	0.02	-0.02	5.6377621165034e-07	3.28827534956157e-08	-3.28827534956157e-08
73.4609999847412	0.02	-0.02	1.39068080820693e-06	7.8072335488719e-08	-7.8072335488719e-08
73.5010000061989	0.02	-0.02	3.56343705886111e-07	2.01516988187884e-08	-2.01516988187884e-08
73.5409999978542	0.02	-0.02	2.86132882800113e-07	1.62216451178332e-08	-1.62216451178332e-08
73.5809999895096	0.02	-0.02	4.24197728047492e-07	2.50501104420985e-08	-2.50501104420985e-08
73.6209999811649	0.02	-0.02	2.05318364811208e-07	1.2127054940669e-08	-1.2127054940669e-08
73.6610000026226	0.02	-0.02	5.36109159125207e-07	3.11883954746285e-08	-3.11883954746285e-08
73.700999994278	0.02	-0.02	6.35129882703028e-07	3.47710736083054e-08	-3.47710736083054e-08
73.7409999859333	0.02	-0.02	3.68596166407204e-07	2.12766098249153e-08	-2.12766098249153e-08
73.7809999775886	0.02	-0.02	7.42105171294087e-07	3.9583697431757e-08	-3.9583697431757e-08
73.8209999990463	0.02	-0.02	2.24780579749608e-07	1.24059597030429e-08	-1.24059597030429e-08
73.8609999907017	0.02	-0.02	4.66469241158012e-07	2.51754112180475e-08	-2.51754112180475e-08
73.900999982357	0.02	-0.02	1.55489532109026e-07	9.27688807153754e-09	-9.27688807153754e-09
73.9410000038147	0.02	-0.02	5.87049610849459e-07	3.28878121589301e-08	-3.28878121589301e-08
73.98099999547	0.02	-0.02	5.77532126060671e-07	3.2421465685715e-08	-3.2421465685715e-08
74.0209999871254	0.02	-0.02	3.95720107100289e-07	2.16243736256539e-08	-2.16243736256539e-08
74.0609999787807	0.02	-0.02	5.97035978868656e-07	3.43833850260729e-08	-3.43833850260729e-08
74.1010000002384	0.02	-0.02	2.78559382588617e-07	1.80067188045678e-08	-1.80067188045678e-08
74.1409999918938	0.02	-0.02	3.31832116056935e-07	1.90168177666562e-08	-1.90168177666562e-08
74.1809999835491	0.02	-0.02	3.46436294165991e-07	1.93882268519088e-08	-1.93882268519088e-08
74.2210000050068	0.02	-0.02	2.75176851660523e-07	1.43597630456825e-08	-1.43597630456825e-08
74.2609999966621	0.02	-0.02	5.30380669774593e-07	2.69995975738425e-08	-2.69995975738425e-08
74.3009999883175	0.02	-0.02	1.19189489622355e-07	6.11438476040885e-09	-6.11438476040885e-09
74.3409999799728	0.02	-0.02	1.37334643746495e-07	7.33794444298523e-09	-7.33794444298523e-09
