READ TERR 1 2
! xrtwtflux
31.921000007987	0.16	-0.16	5.13572712344761e-09	1.24510544326242e-09	-1.24510544326242e-09
32.2810000014305	0.2	-0.2	4.1587870532428e-09	1.08872770303483e-09	-1.08872770303483e-09
32.5609999787807	0.08	-0.08	7.93848757910617e-09	1.57446780746386e-09	-1.57446780746386e-09
32.8810000014305	0.24	-0.24	3.23736988577643e-09	8.89269235943849e-10	-8.89269235943849e-10
33.3610000006358	0.24	-0.24	3.62277086739981e-09	8.42380877781179e-10	-8.42380877781179e-10
33.7209999950727	0.12	-0.12	4.65351085810161e-09	1.15421746011832e-09	-1.15421746011832e-09
33.9610000046094	0.12	-0.12	4.36707011532358e-09	1.08238199249537e-09	-1.08238199249537e-09
34.2610000032849	0.18	-0.18	3.73917792875885e-09	8.25867912466732e-10	-8.25867912466732e-10
34.5009999863307	0.06	-0.06	6.19862891180495e-09	1.53690277890226e-09	-1.53690277890226e-09
34.700999994278	0.14	-0.14	2.90661392325795e-09	8.83631210206869e-10	-8.83631210206869e-10
35.0010000061989	0.16	-0.16	3.59788228291158e-09	8.538894107332e-10	-8.538894107332e-10
35.2610000085831	0.1	-0.1	5.49659745027675e-09	1.23664574283118e-09	-1.23664574283118e-09
35.7809999974569	0.42	-0.42	2.93528342329848e-09	8.07940503861396e-10	-8.07940503861396e-10
36.3809999948078	0.18	-0.18	6.81882368488129e-09	1.69429098085407e-09	-1.69429098085407e-09
36.7609999966621	0.2	-0.2	1.01501432980107e-08	2.18584528439583e-09	-2.18584528439583e-09
37.0409999978542	0.08	-0.08	1.70700791965864e-08	3.77482394034668e-09	-3.77482394034668e-09
37.4409999963641	0.32	-0.32	1.07838539471793e-08	2.42030192265454e-09	-2.42030192265454e-09
37.8410000097752	0.08	-0.08	2.8663952413247e-08	6.15765181042305e-09	-6.15765181042305e-09
38.0010000061989	0.08	-0.08	1.53168027387045e-08	6.67010503202051e-09	-6.67010503202051e-09
38.1210000109673	0.04	-0.04	4.39880683465265e-08	1.05695767038875e-08	-1.05695767038875e-08
38.3209999990463	0.16	-0.16	2.89788040042198e-08	5.74810454512373e-09	-5.74810454512373e-09
38.6409999918938	0.16	-0.16	1.86731346045344e-08	7.4445357281843e-09	-7.4445357281843e-09
38.900999994278	0.1	-0.1	5.65071382411327e-08	1.16014870869533e-08	-1.16014870869533e-08
39.0610000085831	0.06	-0.06	7.14234261396346e-08	1.75733498418197e-08	-1.75733498418197e-08
39.2210000228882	0.1	-0.1	3.6422454941611e-08	1.39647733311237e-08	-1.39647733311237e-08
39.4209999752045	0.1	-0.1	7.01160842485641e-08	1.64159281030394e-08	-1.64159281030394e-08
39.6209999990463	0.1	-0.1	3.74098904820822e-08	1.16085573341737e-08	-1.16085573341737e-08
39.7809999974569	0.06	-0.06	4.96745592494084e-08	1.2095554806504e-08	-1.2095554806504e-08
39.9610000046094	0.12	-0.12	1.9574307450877e-08	7.27730153499461e-09	-7.27730153499461e-09
40.2010000141462	0.12	-0.12	2.26860070392051e-08	4.84455101909176e-09	-4.84455101909176e-09
40.3809999815623	0.06	-0.06	2.40362406068385e-08	5.36297617443944e-09	-5.36297617443944e-09
40.5209999871254	0.08	-0.08	1.65684682638216e-08	4.03655503643503e-09	-4.03655503643503e-09
40.800999994278	0.2	-0.2	7.20929743518965e-09	1.77513623110232e-09	-1.77513623110232e-09
41.2010000061989	0.2	-0.2	3.67265652663056e-09	1.03043787477589e-09	-1.03043787477589e-09
41.4609999847412	0.06	-0.06	6.2904481288146e-09	1.50281465638452e-09	-1.50281465638452e-09
41.6609999983651	0.14	-0.14	5.00175178092935e-09	1.07430724133149e-09	-1.07430724133149e-09
42.0810000065395	0.28	-0.28	3.72492894817803e-09	9.39865799053293e-10	-9.39865799053293e-10
42.5409999879201	0.18	-0.18	6.20510164295877e-09	1.50829653082709e-09	-1.50829653082709e-09
42.8409999998411	0.12	-0.12	9.03403116950078e-09	2.15518946872104e-09	-2.15518946872104e-09
43.141000011762	0.18	-0.18	7.89456075318144e-09	2.0665184677399e-09	-2.0665184677399e-09
43.3809999815623	0.06	-0.06	1.86607688036914e-08	4.04032492476861e-09	-4.04032492476861e-09
43.6809999934832	0.24	-0.24	6.95917386082493e-09	2.35310587929495e-09	-2.35310587929495e-09
44.0410000077883	0.12	-0.12	1.97651072737873e-08	4.1953481064063e-09	-4.1953481064063e-09
44.5209999937481	0.36	-0.36	5.43199188468589e-09	1.63741278009044e-09	-1.63741278009044e-09
45.0610000085831	0.18	-0.18	5.28014050701222e-09	1.26458836462478e-09	-1.26458836462478e-09
45.3010000181198	0.06	-0.06	8.76232958085884e-09	1.83059418467887e-09	-1.83059418467887e-09
45.4409999740124	0.08	-0.08	6.21648128667966e-09	1.3488940388467e-09	-1.3488940388467e-09
45.8010000010899	0.28	-0.28	2.20028389867445e-09	4.95117233539855e-10	-4.95117233539855e-10
46.141000011762	0.06	-0.06	3.53539148052129e-09	7.89269078698633e-10	-7.89269078698633e-10
46.2610000165304	0.06	-0.06	2.65064577792172e-09	6.49294824111906e-10	-6.49294824111906e-10
47.0409999945429	0.72	-0.72	5.43901208623565e-10	1.40140924155316e-10	-1.40140924155316e-10
48.0410000106266	0.28	-0.28	3.43579189234076e-09	7.71275078613942e-10	-7.71275078613942e-10
48.4209999752045	0.1	-0.1	8.81415564864497e-09	2.04612262310992e-09	-2.04612262310992e-09
48.7609999966621	0.24	-0.24	9.97240120628191e-09	2.08497379928409e-09	-2.08497379928409e-09
49.6409999918938	0.16	-0.16	3.03249664368772e-08	6.91874960302559e-09	-6.91874960302559e-09
49.9609999996424	0.16	-0.16	2.20065452538875e-08	6.66383370347307e-09	-6.66383370347307e-09
50.281000007391	0.16	-0.16	2.46578961815199e-08	6.10713672431333e-09	-6.10713672431333e-09
52.0009999985572	1.56	-1.56	8.90762990671509e-09	1.69349453675892e-09	-1.69349453675892e-09
54.3409999983127	0.78	-0.78	7.44553266255886e-09	1.82577352962647e-09	-1.82577352962647e-09
55.9009999991686	0.78	-0.78	4.39871129876893e-09	1.58928530990464e-09	-1.58928530990464e-09
57.4610000000244	0.78	-0.78	6.2086914006493e-09	1.42066161417058e-09	-1.42066161417058e-09
59.0209999978237	0.78	-0.78	8.31011699573948e-09	1.67598472750649e-09	-1.67598472750649e-09
61.3609999991075	1.56	-1.56	5.43202251536165e-09	1.50843471339e-09	-1.50843471339e-09
63.7010000003912	0.78	-0.78	1.21905837718683e-08	2.68009188689105e-09	-2.68009188689105e-09
65.2609999981905	0.78	-0.78	9.41421223192462e-09	3.08251172504936e-09	-3.08251172504936e-09
66.2410000038147	0.2	-0.2	2.66198862260014e-08	6.63030224751022e-09	-6.63030224751022e-09
67.2809999974569	0.84	-0.84	1.2563472523389e-08	2.89197683505366e-09	-2.89197683505366e-09
68.9609999989328	0.84	-0.84	7.14868276452547e-09	2.0737115471292e-09	-2.0737115471292e-09
70.6410000004087	0.84	-0.84	7.31005397625719e-09	1.42507277491945e-09	-1.42507277491945e-09
71.9010000022252	0.42	-0.42	6.47549012846264e-09	1.51210899748193e-09	-1.51210899748193e-09
72.4609999847412	0.14	-0.14	1.08781370582686e-08	2.56836278658039e-09	-2.56836278658039e-09
72.9210000005364	0.32	-0.32	4.14788461452586e-09	1.43540383661705e-09	-1.43540383661705e-09
73.5609999936819	0.32	-0.32	6.96507962688066e-09	1.718583299648e-09	-1.718583299648e-09
75.2009999996966	1.32	-1.32	7.75968941725598e-09	1.6123823378911e-09	-1.6123823378911e-09
76.8010000010899	0.28	-0.28	2.75373932293375e-08	6.40334377990588e-09	-6.40334377990588e-09
77.5009999976839	0.42	-0.42	2.59138851513218e-08	6.50482851379373e-09	-6.50482851379373e-09
78.0209999990463	0.1	-0.1	5.57338683200015e-08	1.35134460275388e-08	-1.35134460275388e-08
78.4809999855359	0.12	-0.12	4.46694232669263e-08	1.10721202575712e-08	-1.10721202575712e-08
79.1609999983651	0.56	-0.56	2.13761427723163e-08	4.83062632753763e-09	-4.83062632753763e-09
79.8609999949591	0.14	-0.14	3.39599237426969e-08	8.4628238115793e-09	-8.4628238115793e-09
80.8409999970027	0.28	-0.28	2.23080789608465e-08	5.45791660063421e-09	-5.45791660063421e-09
81.681000000579	0.56	-0.56	8.12800600449684e-09	3.55001599563208e-09	-3.55001599563208e-09
82.4009999972582	0.16	-0.16	2.96047560098334e-08	6.80593667106053e-09	-6.80593667106053e-09
83.0010000007803	0.44	-0.44	1.86207434435583e-08	4.3497016191895e-09	-4.3497016191895e-09
83.8810000014305	0.44	-0.44	1.36182681170041e-08	4.64696517580391e-09	-4.64696517580391e-09
84.5409999843077	0.22	-0.22	2.75416243801023e-08	6.82994473295126e-09	-6.82994473295126e-09
85.5210000028108	0.76	-0.76	1.20976518181833e-08	3.84426173710027e-09	-3.84426173710027e-09
87.0409999962857	0.76	-0.76	1.75877314295964e-08	4.06329056930084e-09	-4.06329056930084e-09
89.3209999990465	1.52	-1.52	1.30552404964942e-08	3.31866838146047e-09	-3.31866838146047e-09
91.601000001807	0.76	-0.76	2.18985781747648e-08	5.28454264410401e-09	-5.28454264410401e-09
94.3009999984567	1.94	-1.94	1.60958722694165e-08	3.71424490995962e-09	-3.71424490995962e-09
98.1809999986041	1.94	-1.94	1.68547171857496e-08	4.53380958669516e-09	-4.53380958669516e-09
100.440999996364	0.32	-0.32	4.918545295675e-08	1.20803924465805e-08	-1.20803924465805e-08
101.901000000134	1.14	-1.14	2.12913568619889e-08	6.75578311321937e-09	-6.75578311321937e-09
103.201000009179	0.16	-0.16	7.76417053926317e-08	1.91989932074504e-08	-1.91989932074504e-08
104.880999998294	1.52	-1.52	2.82596219844081e-08	6.73138683767658e-09	-6.73138683767658e-09
112.680999998925	6.27999999999995	-6.27999999999995	1.52472415200366e-08	3.69020645449436e-09	-3.69020645449436e-09
125.240999999031	6.27999999999995	-6.27999999999995	1.32310684856169e-08	2.88050379478185e-09	-2.88050379478185e-09
152.300999999073	20.7799999999996	-20.7799999999996	3.68290144821567e-09	9.1846764467514e-10	-9.1846764467514e-10
