READ TERR 1 2
! xrtwtslewflux
22.8010000181198	0.08	-0.08	2.22650589918824e-07	4.94875982044187e-08	-4.94875982044187e-08
22.9010000419617	0.02	-0.02	4.41912435668273e-07	1.06579818998986e-07	-1.06579818998986e-07
22.9610000145435	0.04	-0.04	2.27623383991697e-07	4.66517038497679e-08	-4.66517038497679e-08
23.0410000276566	0.04	-0.04	9.83879456828087e-08	3.25245678856044e-08	-3.25245678856044e-08
23.1410000316302	0.06	-0.06	7.87552399844093e-08	1.47830508322418e-08	-1.47830508322418e-08
23.2210000348091	0.02	-0.02	1.43713634896998e-07	3.49056293071391e-08	-3.49056293071391e-08
23.2810000371933	0.04	-0.04	2.12119289449005e-07	4.3008841012854e-08	-4.3008841012854e-08
23.361000020504	0.04	-0.04	3.97640314050994e-07	9.42114009110379e-08	-9.42114009110379e-08
23.441000033617	0.04	-0.04	4.51877176365062e-07	1.12633960961021e-07	-1.12633960961021e-07
23.5210000169277	0.04	-0.04	2.50672640538456e-07	5.47915480855391e-08	-5.47915480855391e-08
23.6010000300407	0.04	-0.04	1.30908243298953e-07	2.52875642291162e-08	-2.52875642291162e-08
23.6810000431538	0.04	-0.04	3.885184734011e-08	1.2849130720312e-08	-1.2849130720312e-08
23.7610000264645	0.04	-0.04	2.82009772666498e-08	5.84494220761307e-09	-5.84494220761307e-09
23.8410000097752	0.04	-0.04	3.56032503606353e-08	8.04424905876668e-09	-8.04424905876668e-09
23.9610000294447	0.08	-0.08	5.32807580815889e-08	1.27971212830964e-08	-1.27971212830964e-08
24.0610000085831	0.02	-0.02	1.75013545778422e-07	4.31327507507098e-08	-4.31327507507098e-08
24.1410000316302	0.06	-0.06	1.36254563411706e-07	4.5518874209846e-08	-4.5518874209846e-08
24.2610000363986	0.06	-0.06	3.45388926676475e-07	8.37452451127782e-08	-8.37452451127782e-08
24.4010000270605	0.08	-0.08	3.76315074472949e-07	8.87052540818164e-08	-8.87052540818164e-08
24.6810000252724	0.2	-0.2	4.37325338973572e-07	9.72737425098844e-08	-9.72737425098844e-08
25.0210000297001	0.14	-0.14	8.53858912620401e-07	2.11098562060008e-07	-2.11098562060008e-07
25.2210000348091	0.06	-0.06	1.20116671646282e-06	2.89684776162013e-07	-2.89684776162013e-07
25.4210000228882	0.14	-0.14	6.50953259256609e-07	1.62244259959565e-07	-1.62244259959565e-07
25.8810000275075	0.32	-0.32	2.21268031488263e-07	6.51894256692325e-08	-6.51894256692325e-08
26.3610000279546	0.16	-0.16	2.45626338293987e-07	5.24315463896592e-08	-5.24315463896592e-08
27.0210000276565	0.5	-0.5	5.34345051994612e-08	1.48499382039741e-08	-1.48499382039741e-08
28.0210000276565	0.5	-0.5	6.33809178239488e-08	1.5522301639066e-08	-1.5522301639066e-08
30.9210000278552	2.4	-2.4	3.38508184289683e-08	8.98769459644209e-09	-8.98769459644209e-09
34.5410000276565	1.22	-1.22	6.21100660858557e-08	1.48592451523844e-08	-1.48592451523844e-08
35.9810000252724	0.22	-0.22	1.39784957199598e-07	3.16241466350695e-08	-3.16241466350695e-08
37.2410000283443	1.04	-1.04	5.11811322389279e-08	1.24786179868203e-08	-1.24786179868203e-08
43.4810000275651	5.19999999999998	-5.19999999999998	1.45205731981566e-08	3.09916233452723e-09	-3.09916233452723e-09
49.7210000279316	1.04	-1.04	1.8677663216248e-08	4.12485139246107e-09	-4.12485139246107e-09
56.121000027648	5.35999999999997	-5.35999999999997	3.07747404845222e-09	1.10061013171449e-09	-1.10061013171449e-09
