READ TERR 1 2
! xrtwtslewflux
33.740999956131	0.02	-0.02	3.83588795356108e-08	8.55637727175628e-09	-8.55637727175628e-09
33.7809999775887	0.02	-0.02	4.82347482113051e-08	9.69360123551885e-09	-9.69360123551885e-09
33.8209999990463	0.02	-0.02	4.07953943633144e-08	1.16207613203833e-08	-1.16207613203833e-08
33.8609999608994	0.02	-0.02	5.20307578722447e-08	1.2792754150952e-08	-1.2792754150952e-08
33.900999982357	0.02	-0.02	4.64945322730713e-08	1.51040899033234e-08	-1.51040899033234e-08
33.9409999442101	0.02	-0.02	8.00799773922363e-08	1.85393985483231e-08	-1.85393985483231e-08
33.9809999656677	0.02	-0.02	1.12008735100955e-07	2.06983428419465e-08	-2.06983428419465e-08
34.0209999871254	0.02	-0.02	1.15689574655415e-07	2.29282308700887e-08	-2.29282308700887e-08
34.0609999489784	0.02	-0.02	1.62275219225362e-07	2.86989368152125e-08	-2.86989368152125e-08
34.1009999704361	0.02	-0.02	1.31260632929419e-07	3.18358818444077e-08	-3.18358818444077e-08
34.1409999918938	0.02	-0.02	1.51514247369639e-07	3.29267763217999e-08	-3.29267763217999e-08
34.2009999644756	0.04	-0.04	5.93002247266933e-08	1.353470218991e-08	-1.353470218991e-08
34.2609999966621	0.02	-0.02	6.06409204959449e-08	1.25187582099381e-08	-1.25187582099381e-08
34.3009999585152	0.02	-0.02	5.24996783439603e-08	8.78944091428411e-09	-8.78944091428411e-09
34.3409999799728	0.02	-0.02	4.75885351072921e-08	7.58309221348988e-09	-7.58309221348988e-09
34.3810000014305	0.02	-0.02	3.72192754023229e-08	6.80180386147944e-09	-6.80180386147944e-09
34.4209999632835	0.02	-0.02	4.06630819695405e-08	5.86059411411492e-09	-5.86059411411492e-09
34.4609999847412	0.02	-0.02	3.21839515325726e-08	5.05889657405289e-09	-5.05889657405289e-09
34.5009999465942	0.02	-0.02	3.42705577585203e-08	4.7372810952859e-09	-4.7372810952859e-09
34.5409999680519	0.02	-0.02	3.45750361473806e-08	5.85644053985541e-09	-5.85644053985541e-09
34.5809999895096	0.02	-0.02	4.6969386323509e-08	7.30793596967602e-09	-7.30793596967602e-09
34.6209999513626	0.02	-0.02	6.48335675708339e-08	9.41607165341067e-09	-9.41607165341067e-09
34.6609999728203	0.02	-0.02	1.13790115779874e-07	1.44797087943202e-08	-1.44797087943202e-08
34.700999994278	0.02	-0.02	2.3234298494376e-07	3.03252327713723e-08	-3.03252327713723e-08
34.740999956131	0.02	-0.02	3.07749381837103e-07	3.86800739853274e-08	-3.86800739853274e-08
34.7809999775887	0.02	-0.02	1.63413691998352e-07	2.48416300158949e-08	-2.48416300158949e-08
34.8209999990463	0.02	-0.02	1.03998800055719e-07	1.55351960904802e-08	-1.55351960904802e-08
34.8609999608994	0.02	-0.02	6.94887304428887e-08	1.08854394121722e-08	-1.08854394121722e-08
34.900999982357	0.02	-0.02	5.17822176958898e-08	8.12542703686407e-09	-8.12542703686407e-09
34.9409999442101	0.02	-0.02	4.90192962491234e-08	6.29605999188873e-09	-6.29605999188873e-09
34.9809999656677	0.02	-0.02	3.75266028611837e-08	7.57182151560163e-09	-7.57182151560163e-09
35.0209999871254	0.02	-0.02	7.84554203112773e-08	1.14488754866836e-08	-1.14488754866836e-08
35.0609999489784	0.02	-0.02	7.96256224299206e-08	1.24531794909714e-08	-1.24531794909714e-08
35.1009999704361	0.02	-0.02	9.8110978478532e-08	1.06722251352097e-08	-1.06722251352097e-08
35.1409999918938	0.02	-0.02	3.65211232723838e-08	7.47497065181076e-09	-7.47497065181076e-09
35.1809999537468	0.02	-0.02	5.74694431169405e-08	8.85295589896428e-09	-8.85295589896428e-09
35.2209999752045	0.02	-0.02	5.97213844609861e-08	9.92583052146462e-09	-9.92583052146462e-09
35.2609999966621	0.02	-0.02	7.71867286712546e-08	1.23834183832713e-08	-1.23834183832713e-08
35.3009999585152	0.02	-0.02	6.54940276102244e-08	1.57418141916189e-08	-1.57418141916189e-08
35.3409999799728	0.02	-0.02	1.13291124586736e-07	1.69641705051943e-08	-1.69641705051943e-08
35.3810000014305	0.02	-0.02	1.44641663888846e-07	2.30846628819683e-08	-2.30846628819683e-08
35.4209999632835	0.02	-0.02	2.78123107281117e-07	3.87295889265794e-08	-3.87295889265794e-08
35.4609999847412	0.02	-0.02	2.22936226468741e-07	3.68697799121862e-08	-3.68697799121862e-08
35.5009999465942	0.02	-0.02	5.67545261696972e-08	1.11512437897854e-08	-1.11512437897854e-08
35.5409999680519	0.02	-0.02	2.35117120041706e-08	3.5027716207042e-09	-3.5027716207042e-09
35.5809999895096	0.02	-0.02	1.23550369076775e-08	1.68874720074723e-09	-1.68874720074723e-09
35.6209999513626	0.02	-0.02	1.85692470420888e-08	2.84715429129414e-09	-2.84715429129414e-09
35.6609999728203	0.02	-0.02	3.02573201141167e-08	4.23493558258909e-09	-4.23493558258909e-09
35.700999994278	0.02	-0.02	4.8714118174116e-08	7.24469728997762e-09	-7.24469728997762e-09
35.740999956131	0.02	-0.02	7.37197334037462e-08	1.08279557621329e-08	-1.08279557621329e-08
35.7809999775887	0.02	-0.02	8.13595948183714e-08	1.18889334326881e-08	-1.18889334326881e-08
35.8209999990463	0.02	-0.02	4.9562451958058e-08	1.03241262137505e-08	-1.03241262137505e-08
35.8609999608994	0.02	-0.02	5.21806797544517e-08	9.27675269853995e-09	-9.27675269853995e-09
35.900999982357	0.02	-0.02	5.61379136460696e-08	8.7732572160182e-09	-8.7732572160182e-09
35.9409999442101	0.02	-0.02	3.43528815219294e-08	7.3626488041573e-09	-7.3626488041573e-09
35.9809999656677	0.02	-0.02	4.2321399072991e-08	9.04538357336586e-09	-9.04538357336586e-09
36.0209999871254	0.02	-0.02	8.66224872847933e-08	1.41806909301299e-08	-1.41806909301299e-08
36.0609999489784	0.02	-0.02	1.01251432539732e-07	1.7687220654912e-08	-1.7687220654912e-08
36.1009999704361	0.02	-0.02	1.32043498305291e-07	2.29670319329566e-08	-2.29670319329566e-08
36.1409999918938	0.02	-0.02	1.44175231898922e-07	2.92124944640427e-08	-2.92124944640427e-08
36.1809999537468	0.02	-0.02	1.86413274045295e-07	3.84027126906416e-08	-3.84027126906416e-08
36.2209999752045	0.02	-0.02	1.2434698049574e-07	2.63616395016312e-08	-2.63616395016312e-08
36.2609999966621	0.02	-0.02	8.26518047117688e-08	1.58982968526745e-08	-1.58982968526745e-08
36.3009999585152	0.02	-0.02	5.63503662024992e-08	1.0027654826476e-08	-1.0027654826476e-08
36.3409999799728	0.02	-0.02	4.74635036205964e-08	7.61049872722438e-09	-7.61049872722438e-09
36.3810000014305	0.02	-0.02	2.69976201778501e-08	6.16484619198552e-09	-6.16484619198552e-09
36.4209999632835	0.02	-0.02	2.6458058275939e-08	5.59526825342358e-09	-5.59526825342358e-09
36.4609999847412	0.02	-0.02	2.45881547593892e-08	4.61727832252805e-09	-4.61727832252805e-09
36.5009999465942	0.02	-0.02	2.85729597106908e-08	4.46567902658911e-09	-4.46567902658911e-09
36.5409999680519	0.02	-0.02	2.67305168081056e-08	4.31001436271277e-09	-4.31001436271277e-09
36.5809999895096	0.02	-0.02	2.53892281833884e-08	4.48983419200711e-09	-4.48983419200711e-09
36.6209999513626	0.02	-0.02	2.43858855736331e-08	4.23418133907516e-09	-4.23418133907516e-09
36.6609999728203	0.02	-0.02	2.52220769297702e-08	4.00584735453568e-09	-4.00584735453568e-09
36.700999994278	0.02	-0.02	3.38439364129889e-08	4.53852288225471e-09	-4.53852288225471e-09
36.740999956131	0.02	-0.02	2.79707937687339e-08	5.0268908448129e-09	-5.0268908448129e-09
36.7809999775887	0.02	-0.02	3.33715691289983e-08	5.558749166737e-09	-5.558749166737e-09
36.8209999990463	0.02	-0.02	3.36225792925153e-08	6.45768995462469e-09	-6.45768995462469e-09
36.8609999608994	0.02	-0.02	3.47504311821284e-08	7.17876328218186e-09	-7.17876328218186e-09
36.900999982357	0.02	-0.02	6.26305420811079e-08	1.01313084437226e-08	-1.01313084437226e-08
36.9409999442101	0.02	-0.02	1.0262904245383e-07	1.50727089721309e-08	-1.50727089721309e-08
36.9809999656677	0.02	-0.02	1.28617084918203e-07	2.19409159376538e-08	-2.19409159376538e-08
37.0209999871254	0.02	-0.02	1.77343858473573e-07	3.11647321797103e-08	-3.11647321797103e-08
37.0609999489784	0.02	-0.02	2.14117111186332e-07	3.39258376974315e-08	-3.39258376974315e-08
37.1009999704361	0.02	-0.02	2.43694369343299e-07	3.73897153108999e-08	-3.73897153108999e-08
37.1409999918938	0.02	-0.02	2.54067797625905e-07	4.0306947374473e-08	-4.0306947374473e-08
37.1809999537468	0.02	-0.02	2.69622865908954e-07	4.96333398140901e-08	-4.96333398140901e-08
37.2209999752045	0.02	-0.02	3.86843392286963e-07	6.21521073733529e-08	-6.21521073733529e-08
37.2609999966621	0.02	-0.02	4.6437754427441e-07	7.90148802446204e-08	-7.90148802446204e-08
37.3009999585152	0.02	-0.02	3.96094583799271e-07	6.64876665407466e-08	-6.64876665407466e-08
37.3409999799728	0.02	-0.02	1.29383351528785e-07	2.66795023918476e-08	-2.66795023918476e-08
37.3810000014305	0.02	-0.02	3.35784787546265e-08	9.60726090249131e-09	-9.60726090249131e-09
37.4209999632835	0.02	-0.02	2.56058760523707e-08	4.01043628075137e-09	-4.01043628075137e-09
37.4609999847412	0.02	-0.02	6.6250907986928e-09	1.48949650342603e-09	-1.48949650342603e-09
37.5009999465942	0.02	-0.02	1.2663757857462e-08	2.76080239078215e-09	-2.76080239078215e-09
37.5409999680519	0.02	-0.02	2.69529746244998e-08	5.65256596235358e-09	-5.65256596235358e-09
37.5809999895096	0.02	-0.02	7.95804737534148e-08	1.37340654249286e-08	-1.37340654249286e-08
37.6209999513626	0.02	-0.02	2.43166193073597e-07	3.41330303975342e-08	-3.41330303975342e-08
37.6609999728203	0.02	-0.02	1.36292241855695e-07	3.08980466771145e-08	-3.08980466771145e-08
37.700999994278	0.02	-0.02	1.18134078538692e-07	2.42354202002239e-08	-2.42354202002239e-08
37.740999956131	0.02	-0.02	8.23388288072604e-08	2.08899327122126e-08	-2.08899327122126e-08
37.7809999775887	0.02	-0.02	7.7582555041815e-08	1.56271508180403e-08	-1.56271508180403e-08
37.8209999990463	0.02	-0.02	5.29052143204124e-08	1.31763701198411e-08	-1.31763701198411e-08
37.8609999608994	0.02	-0.02	7.09316124497196e-08	1.28736371046412e-08	-1.28736371046412e-08
37.900999982357	0.02	-0.02	5.58539319114479e-08	1.14784134313798e-08	-1.14784134313798e-08
37.9409999442101	0.02	-0.02	4.47159352296519e-08	1.10455899756304e-08	-1.10455899756304e-08
37.9809999656677	0.02	-0.02	5.80458768555103e-08	1.08678450704843e-08	-1.08678450704843e-08
38.0409999680519	0.04	-0.04	3.82067638117637e-08	7.71292440824941e-09	-7.71292440824941e-09
38.1009999704361	0.02	-0.02	8.97150055554125e-08	1.74324414994127e-08	-1.74324414994127e-08
38.1409999918938	0.02	-0.02	1.05714566200329e-07	2.52127281381887e-08	-2.52127281381887e-08
38.1809999537468	0.02	-0.02	1.70977620614376e-07	3.24232687430395e-08	-3.24232687430395e-08
38.2209999752045	0.02	-0.02	2.30786875119847e-07	4.73431627984675e-08	-4.73431627984675e-08
38.2609999966621	0.02	-0.02	2.23412102020379e-07	4.77640351684189e-08	-4.77640351684189e-08
38.3009999585152	0.02	-0.02	9.78434220820255e-08	3.06550307838353e-08	-3.06550307838353e-08
38.3409999799728	0.02	-0.02	8.70954111958879e-08	1.9665384420641e-08	-1.9665384420641e-08
38.3810000014305	0.02	-0.02	4.86610500318833e-08	1.25107569593241e-08	-1.25107569593241e-08
38.4209999632835	0.02	-0.02	3.30446713772949e-08	7.63127366838309e-09	-7.63127366838309e-09
38.4609999847412	0.02	-0.02	3.28890080475732e-08	9.37846866384753e-09	-9.37846866384753e-09
38.5009999465942	0.02	-0.02	7.81409533376379e-08	1.48673759765963e-08	-1.48673759765963e-08
38.5409999680519	0.02	-0.02	1.11812889395436e-07	2.34165425088483e-08	-2.34165425088483e-08
38.5809999895096	0.02	-0.02	1.36688094216204e-07	3.43556970156515e-08	-3.43556970156515e-08
38.6209999513626	0.02	-0.02	2.2483922305867e-07	5.3704060347635e-08	-5.3704060347635e-08
38.6609999728203	0.02	-0.02	1.71287428232625e-07	5.00786969743884e-08	-5.00786969743884e-08
38.700999994278	0.02	-0.02	2.21940508449613e-07	4.66581907067601e-08	-4.66581907067601e-08
38.740999956131	0.02	-0.02	1.9228831500101e-07	4.17480095232773e-08	-4.17480095232773e-08
38.7809999775887	0.02	-0.02	1.58464586032386e-07	3.15424297268119e-08	-3.15424297268119e-08
38.8209999990463	0.02	-0.02	9.18598078963193e-08	2.8360902413229e-08	-2.8360902413229e-08
38.8609999608994	0.02	-0.02	1.14858934062792e-07	2.56290418866218e-08	-2.56290418866218e-08
38.9209999632835	0.04	-0.04	7.10503417850616e-08	1.54067324802757e-08	-1.54067324802757e-08
39.0009999763966	0.04	-0.04	5.84065014547014e-08	1.37825117959871e-08	-1.37825117959871e-08
39.0609999489784	0.02	-0.02	8.75171030088154e-08	1.88567147445581e-08	-1.88567147445581e-08
39.1009999704361	0.02	-0.02	7.01187915739557e-08	1.67390347278472e-08	-1.67390347278472e-08
39.2009999793768	0.08	-0.08	1.66326270815357e-08	6.75397075096342e-09	-6.75397075096342e-09
39.320999969244	0.04	-0.04	3.2661594340115e-08	7.81860566395139e-09	-7.81860566395139e-09
39.400999982357	0.04	-0.04	3.01681666993953e-08	7.63669410966496e-09	-7.63669410966496e-09
39.4809999656677	0.04	-0.04	2.97556065978461e-08	7.40731290409059e-09	-7.40731290409059e-09
39.6009999704361	0.08	-0.08	2.04817680097482e-08	5.57639643827406e-09	-5.57639643827406e-09
39.700999994278	0.02	-0.02	4.59131117173191e-08	1.1072038271036e-08	-1.1072038271036e-08
39.8209999752045	0.1	-0.1	1.85249367363975e-08	4.57296269016382e-09	-4.57296269016382e-09
40.2009999729906	0.28	-0.28	1.16413978487404e-08	2.80205632852356e-09	-2.80205632852356e-09
41.0409999723094	0.56	-0.56	9.09326819877587e-09	2.0441760791154e-09	-2.0441760791154e-09
41.7409999731609	0.14	-0.14	2.11776191799263e-08	5.00625064094589e-09	-5.00625064094589e-09
42.2009999719262	0.32	-0.32	7.76047650564403e-09	3.58531230052836e-09	-3.58531230052836e-09
42.6209999752045	0.1	-0.1	3.11400309098762e-08	7.21090235691813e-09	-7.21090235691813e-09
42.8609999694143	0.14	-0.14	2.69348839272689e-08	6.50172427381754e-09	-6.50172427381754e-09
44.1409999730712	1.14	-1.14	1.25170551715471e-08	3.11744713037148e-09	-3.11744713037148e-09
47.580999972924	2.3	-2.3	2.50765706015982e-08	5.33914696948871e-09	-5.33914696948871e-09
