READ TERR 1 2
! xrtwtflux
4692.268	45.439	-39.81	4.53937617170677e-11	1.02606201462971e-11	-1.02606201462971e-11
4794.631	43.369	-56.924	4.11309802809343e-11	9.03717959713232e-12	-9.03717959713232e-12
4893.065	42.720	-55.065	4.04813433944068e-11	9.07357246179342e-12	-9.07357246179342e-12
4990.838	50.255	-55.053	3.76275995543417e-11	8.4745022484293e-12	-8.4745022484293e-12
5096.750	57.173	-55.657	3.55484191186208e-11	8.01587397281754e-12	-8.01587397281754e-12
5205.783	35.895	-51.861	3.81169167259769e-11	8.60621610416312e-12	-8.60621610416312e-12
5274.046	37.838	-32.367	2.73561265650108e-11	5.9908326283774e-12	-5.9908326283774e-12
5347.338	22.214	-35.454	3.1165855140097e-11	6.98623234186208e-12	-6.98623234186208e-12
5403.744	30.999	-34.192	2.75906882628922e-11	6.20797672890963e-12	-6.20797672890963e-12
5463.044	31.874	-28.301	3.01421385921039e-11	6.73998424918293e-12	-6.73998424918293e-12
5528.350	29.251	-33.432	2.92692193961609e-11	6.5774392396402e-12	-6.5774392396402e-12
5582.151	33.119	-24.55	3.24700850141455e-11	7.27859290881296e-12	-7.27859290881296e-12
5653.089	39.908	-37.819	2.43250547713206e-11	5.47319985099595e-12	-5.47319985099595e-12
5738.458	37.280	-45.461	2.27199934618222e-11	5.11844544320892e-12	-5.11844544320892e-12
5815.933	42.546	-40.195	2.60930233932434e-11	5.8562899461276e-12	-5.8562899461276e-12
5888.659	32.504	-30.179	3.5232672159037e-11	7.89774733318447e-12	-7.89774733318447e-12
5959.875	28.986	-38.712	3.08742781618413e-11	6.64235112172776e-12	-6.64235112172776e-12
6032.829	38.773	-43.968	2.27655157660286e-11	5.10318746631357e-12	-5.10318746631357e-12
6105.419	26.359	-33.817	3.5635936951255e-11	7.62340460594757e-12	-7.62340460594757e-12
6164.439	47.573	-32.661	2.38515679104325e-11	5.35329727987582e-12	-5.35329727987582e-12
6253.091	31.633	-41.079	2.5890742506213e-11	5.81822135986278e-12	-5.81822135986278e-12
6323.045	31.884	-38.321	2.68454892712281e-11	6.02525845009838e-12	-6.02525845009838e-12
6404.879	55.357	-49.951	1.76633006928553e-11	3.97428736394868e-12	-3.97428736394868e-12
6499.566	33.382	-39.33	2.60642319703841e-11	5.83538165084433e-12	-5.83538165084433e-12
6575.690	37.492	-42.742	2.47422162191607e-11	5.44422050521075e-12	-5.44422050521075e-12
6669.983	76.087	-56.8	1.42471129952081e-11	3.20563629631832e-12	-3.20563629631832e-12
6782.599	48.713	-36.529	2.78192827217361e-11	5.60277943487365e-12	-5.60277943487365e-12
10133.332	83.345	-82.138	1.09358255119529e-11	2.45684448780162e-12	-2.45684448780162e-12
10356.214	121.225	-139.536	6.62274137859658e-12	1.48786582162263e-12	-1.48786582162263e-12
10616.854	108.810	-139.415	7.28273388685608e-12	1.63614059891132e-12	-1.63614059891132e-12
10841.993	116.850	-116.33	8.05808177776509e-12	1.81175297059316e-12	-1.81175297059316e-12
11109.215	132.956	-150.372	6.36901995540639e-12	1.43763650036769e-12	-1.43763650036769e-12
11403.160	142.397	-160.989	4.34715168644589e-12	1.13305416923585e-12	-1.13305416923585e-12
11677.362	128.956	-131.805	5.24738720506079e-12	1.32478691024263e-12	-1.32478691024263e-12
11901.464	158.093	-95.146	6.80855600374438e-12	1.52961155387391e-12	-1.52961155387391e-12
12368.073	248.089	-308.516	4.21316585846081e-12	8.24665903946378e-13	-8.24665903946378e-13
15920.986	170.175	-108.137	5.08932754441738e-12	1.17622011186227e-12	-1.17622011186227e-12
16291.820	215.556	-200.659	2.77629272614604e-12	7.26562591304375e-13	-7.26562591304375e-13
16723.456	124.915	-216.08	3.34804655207068e-12	8.69014638612624e-13	-8.69014638612624e-13
17127.577	202.200	-279.205	2.41654094128775e-12	6.30555189971374e-13	-6.30555189971374e-13
17777.618	622.765	-447.841	1.90571777397537e-12	3.72293541776604e-13	-3.72293541776604e-13
22041.392	396.461	-405.88	1.44961552750831e-12	3.82789388834288e-13	-3.82789388834288e-13
22692.427	206.773	-254.574	2.45482572161603e-12	6.42468547623688e-13	-6.42468547623688e-13
23144.732	123.044	-245.532	3.0794212716701e-12	8.04506334402555e-13	-8.04506334402555e-13
23743.390	442.046	-475.614	1.91504176893484e-12	4.04868881679803e-13	-4.04868881679803e-13
27702.128	202.431	-241.364	2.19128428206798e-12	5.54956357320923e-13	-5.54956357320923e-13
28147.550	183.253	-242.991	2.12884303544184e-12	5.60275413636337e-13	-5.60275413636337e-13
28676.674	326.090	-345.871	1.34762980564747e-12	3.54437476712867e-13	-3.54437476712867e-13
29379.135	588.935	-376.371	1.42486035067656e-12	3.02122244431273e-13	-3.02122244431273e-13
34077.232	381.238	-380.987	1.37900728009765e-12	3.61820517298313e-13	-3.61820517298313e-13
35048.013	704.218	-589.544	1.25061881051407e-12	2.64155883246602e-13	-2.64155883246602e-13
40684.456	853.772	-818.597	1.02437442745485e-12	2.13895016754151e-13	-2.13895016754151e-13
46750.242	5278.339	-821.216	6.52445432139318e-13	1.74343543170754e-13	-1.74343543170754e-13
53943.579	4503.068	-1914.998	1.04061206186568e-12	2.00961793557091e-13	-2.00961793557091e-13
95225.282	4154.686	-4113.642	3.36252872086689e-13	6.78578215533436e-14	-6.78578215533436e-14
107216.774	3731.362	-4521.03	2.34046894540427e-13	6.06926217126525e-14	-6.06926217126525e-14
130325.110	26894.090	-15750.913	1.22415575517871e-13	2.90172114980843e-14	-2.90172114980843e-14
184353.333	13354.564	-12361.819	8.03826184671362e-14	2.2634750445714e-14	-2.2634750445714e-14
267545.103	102862.405	-66101.322	4.36069663728543e-14	1.28891003308853e-14	-1.28891003308853e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	2.45873580591766e-08	4.0209197296693e-09	-4.0209197296693e-09
0.0610000085830689	0.02	-0.02	1.3612622705714e-08	2.25370778541858e-09	-2.25370778541858e-09
0.101000000238419	0.02	-0.02	3.20282468864943e-08	4.75790673093755e-09	-4.75790673093755e-09
0.140999991893768	0.02	-0.02	9.46232322814957e-08	1.37974956956972e-08	-1.37974956956972e-08
0.180999983549118	0.02	-0.02	2.68459147718158e-07	3.48012001105214e-08	-3.48012001105214e-08
0.22100000500679	0.02	-0.02	3.94383160566166e-07	5.55899274914902e-08	-5.55899274914902e-08
0.26099999666214	0.02	-0.02	4.52915872020437e-07	6.04170060945302e-08	-6.04170060945302e-08
0.30099998831749	0.02	-0.02	4.07070695163149e-07	6.25623838118383e-08	-6.25623838118383e-08
0.340999979972839	0.02	-0.02	4.47907575691223e-07	5.82986763513191e-08	-5.82986763513191e-08
0.381000001430511	0.02	-0.02	1.24868724176001e-07	3.29579344281719e-08	-3.29579344281719e-08
0.420999993085861	0.02	-0.02	1.25529031167909e-07	2.3881467045747e-08	-2.3881467045747e-08
0.460999984741211	0.02	-0.02	9.05960772528866e-08	1.77432605313369e-08	-1.77432605313369e-08
0.501000006198883	0.02	-0.02	8.78866620031335e-08	1.82058973221045e-08	-1.82058973221045e-08
0.540999997854233	0.02	-0.02	1.38357475240209e-07	1.93951889630709e-08	-1.93951889630709e-08
0.580999989509583	0.02	-0.02	1.27352297466758e-07	2.36792629229752e-08	-2.36792629229752e-08
0.620999981164932	0.02	-0.02	1.57983910720659e-07	2.50963679364585e-08	-2.50963679364585e-08
0.661000002622604	0.02	-0.02	1.7763536195138e-07	2.52903599115186e-08	-2.52903599115186e-08
0.700999994277954	0.02	-0.02	1.47398578789825e-07	2.21323978337125e-08	-2.21323978337125e-08
0.740999985933304	0.02	-0.02	1.35683657396046e-07	1.8649484107463e-08	-1.8649484107463e-08
0.781000007390976	0.02	-0.02	1.3300887675738e-07	1.67945793622931e-08	-1.67945793622931e-08
0.820999999046326	0.02	-0.02	1.06722648705507e-07	1.46925631864027e-08	-1.46925631864027e-08
0.860999990701675	0.02	-0.02	1.31183374463974e-07	1.50016556506753e-08	-1.50016556506753e-08
0.900999982357025	0.02	-0.02	1.32299960772328e-07	1.59173934303492e-08	-1.59173934303492e-08
0.941000003814697	0.02	-0.02	1.6667522679544e-07	1.7262545650133e-08	-1.7262545650133e-08
0.980999995470047	0.02	-0.02	1.30770933187884e-07	1.69352529020273e-08	-1.69352529020273e-08
1.0209999871254	0.02	-0.02	1.51893088002989e-07	1.64564682637404e-08	-1.64564682637404e-08
1.06100000858307	0.02	-0.02	8.2748137267974e-08	1.17854844031299e-08	-1.17854844031299e-08
1.10100000023842	0.02	-0.02	7.90061615358259e-08	1.05568814372989e-08	-1.05568814372989e-08
1.14099999189377	0.02	-0.02	5.56405414045339e-08	8.99495127580453e-09	-8.99495127580453e-09
1.18099998354912	0.02	-0.02	1.29190152042149e-07	1.50993463992413e-08	-1.50993463992413e-08
1.22100000500679	0.02	-0.02	1.70238990033688e-07	2.62607361301182e-08	-2.62607361301182e-08
1.26099999666214	0.02	-0.02	3.08562016768509e-07	4.86440551752977e-08	-4.86440551752977e-08
1.30099998831749	0.02	-0.02	4.97450143627618e-07	8.83792584266977e-08	-8.83792584266977e-08
1.34099997997284	0.02	-0.02	7.92553221731019e-07	9.81712616785484e-08	-9.81712616785484e-08
1.38100000143051	0.02	-0.02	2.4914096719419e-07	4.50574307412457e-08	-4.50574307412457e-08
1.42099999308586	0.02	-0.02	1.15910424712718e-07	2.27636121864411e-08	-2.27636121864411e-08
1.46099998474121	0.02	-0.02	1.14933960303303e-07	1.41539788316514e-08	-1.41539788316514e-08
1.50100000619888	0.02	-0.02	1.2956535173345e-07	1.46418852822355e-08	-1.46418852822355e-08
1.54099999785423	0.02	-0.02	9.53687330243765e-08	1.22248760186048e-08	-1.22248760186048e-08
1.58099998950958	0.02	-0.02	8.12722214167634e-08	1.33266545522864e-08	-1.33266545522864e-08
1.62099998116493	0.02	-0.02	1.08684656548757e-07	1.46234535576805e-08	-1.46234535576805e-08
1.6610000026226	0.02	-0.02	1.43132974123611e-07	1.88806014661401e-08	-1.88806014661401e-08
1.70099999427795	0.02	-0.02	9.97376256253284e-08	1.71406248614771e-08	-1.71406248614771e-08
1.7409999859333	0.02	-0.02	7.90401105135649e-08	1.11636506888095e-08	-1.11636506888095e-08
1.78100000739098	0.02	-0.02	4.09723813405583e-08	7.35724042711661e-09	-7.35724042711661e-09
1.82099999904633	0.02	-0.02	5.27158819316321e-08	7.44552123262946e-09	-7.44552123262946e-09
1.86099999070168	0.02	-0.02	7.22110241194662e-08	1.23890008721392e-08	-1.23890008721392e-08
1.90099998235703	0.02	-0.02	1.21680598387966e-07	2.03937022631673e-08	-2.03937022631673e-08
1.9410000038147	0.02	-0.02	1.19239196703013e-07	1.77806935923051e-08	-1.77806935923051e-08
1.98099999547005	0.02	-0.02	3.87301293308333e-08	5.70465634914357e-09	-5.70465634914357e-09
2.0209999871254	0.02	-0.02	1.0879875024989e-08	1.70781836558458e-09	-1.70781836558458e-09
2.06100000858307	0.02	-0.02	8.6406983853444e-09	1.30633467571862e-09	-1.30633467571862e-09
2.10100000023842	0.02	-0.02	3.84257649033198e-08	4.37151840826441e-09	-4.37151840826441e-09
2.14099999189377	0.02	-0.02	1.01086256371643e-07	1.19540574493015e-08	-1.19540574493015e-08
2.18099998354912	0.02	-0.02	1.68932383423249e-07	1.99259380762036e-08	-1.99259380762036e-08
2.22100000500679	0.02	-0.02	1.80580041683285e-07	1.97092823070508e-08	-1.97092823070508e-08
2.26099999666214	0.02	-0.02	1.65795952858893e-07	1.73401226925724e-08	-1.73401226925724e-08
2.30099998831749	0.02	-0.02	9.78383784492611e-08	1.31136944600271e-08	-1.31136944600271e-08
2.34099997997284	0.02	-0.02	7.61036890524702e-08	1.00415046269841e-08	-1.00415046269841e-08
2.38100000143051	0.02	-0.02	5.70904555512983e-08	6.92294030748558e-09	-6.92294030748558e-09
2.42099999308586	0.02	-0.02	1.21450623707122e-07	1.58824945325231e-08	-1.58824945325231e-08
2.46099998474121	0.02	-0.02	3.60955212382792e-07	3.91212804367912e-08	-3.91212804367912e-08
2.50100000619888	0.02	-0.02	6.82157859808646e-07	9.33655838253813e-08	-9.33655838253813e-08
2.54099999785423	0.02	-0.02	4.62013231858271e-07	6.9545242114863e-08	-6.9545242114863e-08
2.58099998950958	0.02	-0.02	4.37017143301797e-07	4.98157113686662e-08	-4.98157113686662e-08
2.62099998116493	0.02	-0.02	2.92974125513602e-07	3.86439659053122e-08	-3.86439659053122e-08
2.6610000026226	0.02	-0.02	2.19468377487985e-07	3.51169906700021e-08	-3.51169906700021e-08
2.70099999427795	0.02	-0.02	1.43581906572357e-07	2.79980678871439e-08	-2.79980678871439e-08
2.7409999859333	0.02	-0.02	1.09881377447842e-07	2.67282649164129e-08	-2.67282649164129e-08
2.78100000739098	0.02	-0.02	1.58767103575331e-07	2.4711056577182e-08	-2.4711056577182e-08
2.82099999904633	0.02	-0.02	1.73552621586759e-07	3.73854947445894e-08	-3.73854947445894e-08
2.86099999070168	0.02	-0.02	3.76915561572125e-07	5.48956996979517e-08	-5.48956996979517e-08
2.90099998235703	0.02	-0.02	4.99898648581386e-07	7.77829462825497e-08	-7.77829462825497e-08
2.9410000038147	0.02	-0.02	5.60155712551638e-07	1.14531571053064e-07	-1.14531571053064e-07
2.98099999547005	0.02	-0.02	1.0480396253553e-06	1.58653498949436e-07	-1.58653498949436e-07
3.0209999871254	0.02	-0.02	6.29759381522694e-07	1.12310651560551e-07	-1.12310651560551e-07
3.06100000858307	0.02	-0.02	3.56683315611584e-07	7.78269940356058e-08	-7.78269940356058e-08
3.10100000023842	0.02	-0.02	3.89942447391974e-07	7.45392088959838e-08	-7.45392088959838e-08
3.14099999189377	0.02	-0.02	7.92780794952955e-07	1.32474763969955e-07	-1.32474763969955e-07
3.18099998354912	0.02	-0.02	9.48979152861846e-07	1.86142726127996e-07	-1.86142726127996e-07
3.22100000500679	0.02	-0.02	1.08037381664509e-06	1.942056772657e-07	-1.942056772657e-07
3.26099999666214	0.02	-0.02	5.58449196645246e-07	9.68820830245004e-08	-9.68820830245004e-08
3.30099998831749	0.02	-0.02	2.9682644631759e-07	5.12416209557925e-08	-5.12416209557925e-08
3.34099997997284	0.02	-0.02	1.74422420025689e-07	2.59076144785471e-08	-2.59076144785471e-08
3.38100000143051	0.02	-0.02	8.44855379102028e-08	1.19366939216375e-08	-1.19366939216375e-08
3.42099999308586	0.02	-0.02	6.95670942972746e-08	1.11880618271094e-08	-1.11880618271094e-08
3.46099998474121	0.02	-0.02	8.39252420014306e-08	1.18395140508579e-08	-1.18395140508579e-08
3.50100000619888	0.02	-0.02	7.42163827154872e-08	1.06635732530136e-08	-1.06635732530136e-08
3.54099999785423	0.02	-0.02	8.9166723469998e-08	1.11275402161015e-08	-1.11275402161015e-08
3.58099998950958	0.02	-0.02	9.49139174594547e-08	1.11703958777562e-08	-1.11703958777562e-08
3.62099998116493	0.02	-0.02	1.16827512584907e-07	1.99752171998007e-08	-1.99752171998007e-08
3.6610000026226	0.02	-0.02	2.98857091240016e-07	4.34084625157212e-08	-4.34084625157212e-08
3.70099999427795	0.02	-0.02	6.96775149663411e-07	8.71637568055365e-08	-8.71637568055365e-08
3.7409999859333	0.02	-0.02	7.03031947674497e-07	1.23344892735563e-07	-1.23344892735563e-07
3.78100000739098	0.02	-0.02	1.15128375471327e-06	1.81559770474387e-07	-1.81559770474387e-07
3.82099999904633	0.02	-0.02	1.14733270347358e-06	1.84137594282292e-07	-1.84137594282292e-07
3.86099999070168	0.02	-0.02	5.57656627881204e-07	9.74722053015394e-08	-9.74722053015394e-08
3.90099998235703	0.02	-0.02	3.17675213765984e-07	5.50022402145722e-08	-5.50022402145722e-08
3.9410000038147	0.02	-0.02	2.21523790236422e-07	3.24018496358067e-08	-3.24018496358067e-08
3.98099999547005	0.02	-0.02	1.49932478085418e-07	2.71737487846091e-08	-2.71737487846091e-08
4.0209999871254	0.02	-0.02	1.51886431487901e-07	2.4856260882082e-08	-2.4856260882082e-08
4.06100000858307	0.02	-0.02	9.05271262159901e-08	2.14349322493609e-08	-2.14349322493609e-08
4.10100000023842	0.02	-0.02	1.34523862552722e-07	2.05995558195836e-08	-2.05995558195836e-08
4.14099999189377	0.02	-0.02	1.20494747334049e-07	1.86917671394989e-08	-1.86917671394989e-08
4.18099998354912	0.02	-0.02	7.89755528983304e-08	1.58041988821104e-08	-1.58041988821104e-08
4.22100000500679	0.02	-0.02	6.57497527443335e-08	1.05436063358646e-08	-1.05436063358646e-08
4.26099999666214	0.02	-0.02	4.08550944425756e-08	7.79181671739401e-09	-7.79181671739401e-09
4.30099998831749	0.02	-0.02	4.43113751232691e-08	5.96691965071049e-09	-5.96691965071049e-09
4.34099997997284	0.02	-0.02	1.6541217759054e-08	3.97164679239082e-09	-3.97164679239082e-09
4.38100000143051	0.02	-0.02	2.41031673665792e-08	3.19914932558653e-09	-3.19914932558653e-09
4.42099999308586	0.02	-0.02	1.26269381850832e-08	2.10580621610629e-09	-2.10580621610629e-09
4.46099998474121	0.02	-0.02	1.60340282836081e-08	2.67359848166492e-09	-2.67359848166492e-09
4.50100000619888	0.02	-0.02	4.61513471877545e-08	5.78972992421089e-09	-5.78972992421089e-09
4.54099999785423	0.02	-0.02	8.73034242122556e-08	1.21334924067573e-08	-1.21334924067573e-08
4.58099998950958	0.02	-0.02	1.62606423741595e-07	2.61637044226234e-08	-2.61637044226234e-08
4.62099998116493	0.02	-0.02	3.83883414234408e-07	5.58093892864475e-08	-5.58093892864475e-08
4.6610000026226	0.02	-0.02	4.42137639146343e-07	6.58586835489993e-08	-6.58586835489993e-08
4.70099999427795	0.02	-0.02	2.79001916734931e-07	3.56918802445492e-08	-3.56918802445492e-08
4.7409999859333	0.02	-0.02	9.56990399178574e-08	1.60031693375954e-08	-1.60031693375954e-08
4.78100000739098	0.02	-0.02	9.18088013164911e-08	1.52990199117357e-08	-1.52990199117357e-08
4.82099999904633	0.02	-0.02	2.0662360291292e-07	3.26781205776824e-08	-3.26781205776824e-08
4.86099999070167	0.02	-0.02	4.32840671929096e-07	7.18885374558609e-08	-7.18885374558609e-08
4.90099998235702	0.02	-0.02	8.08916875517426e-07	1.20716840189316e-07	-1.20716840189316e-07
4.9410000038147	0.02	-0.02	7.36769394310349e-07	1.45134616753769e-07	-1.45134616753769e-07
4.98099999547005	0.02	-0.02	9.71122215047783e-07	1.62256360166327e-07	-1.62256360166327e-07
5.0209999871254	0.02	-0.02	7.21516157752116e-07	1.2318194017916e-07	-1.2318194017916e-07
5.06100000858307	0.02	-0.02	4.06074338333482e-07	6.35291775753021e-08	-6.35291775753021e-08
5.10100000023842	0.02	-0.02	1.93052109473971e-07	2.93641147550155e-08	-2.93641147550155e-08
5.14099999189377	0.02	-0.02	8.70321273772959e-08	1.38539033576127e-08	-1.38539033576127e-08
5.18099998354912	0.02	-0.02	3.44963171175977e-08	5.95894062341795e-09	-5.95894062341795e-09
5.22100000500679	0.02	-0.02	4.56296746880372e-08	7.51575440177487e-09	-7.51575440177487e-09
5.26099999666214	0.02	-0.02	5.10967304796257e-08	8.95674744147799e-09	-8.95674744147799e-09
5.30099998831749	0.02	-0.02	7.33654881730345e-08	1.18668506707562e-08	-1.18668506707562e-08
5.34099997997284	0.02	-0.02	1.01218347969972e-07	1.80071220669726e-08	-1.80071220669726e-08
5.38100000143051	0.02	-0.02	1.52019477450705e-07	2.12606607942225e-08	-2.12606607942225e-08
5.42099999308586	0.02	-0.02	1.51463108431081e-07	2.21996105907914e-08	-2.21996105907914e-08
5.46099998474121	0.02	-0.02	1.41444447008943e-07	2.64286168633557e-08	-2.64286168633557e-08
5.50100000619888	0.02	-0.02	1.60562317419501e-07	2.6168637189537e-08	-2.6168637189537e-08
5.54099999785423	0.02	-0.02	1.34423773258243e-07	2.55589544171528e-08	-2.55589544171528e-08
5.58099998950958	0.02	-0.02	1.70040286141032e-07	2.31690631632069e-08	-2.31690631632069e-08
5.62099998116493	0.02	-0.02	9.95059039365691e-08	2.02670078356052e-08	-2.02670078356052e-08
5.6610000026226	0.02	-0.02	1.22605550045934e-07	1.90983588001596e-08	-1.90983588001596e-08
5.70099999427795	0.02	-0.02	8.9557322636365e-08	1.67036070685309e-08	-1.67036070685309e-08
5.7409999859333	0.02	-0.02	8.75003587077728e-08	1.57624793969055e-08	-1.57624793969055e-08
5.78100000739098	0.02	-0.02	7.25256497075352e-08	1.26671889420385e-08	-1.26671889420385e-08
5.82099999904633	0.02	-0.02	5.52798606174601e-08	1.3194256893064e-08	-1.3194256893064e-08
5.86099999070167	0.02	-0.02	9.19848657618185e-08	1.42532752095791e-08	-1.42532752095791e-08
5.90099998235702	0.02	-0.02	7.15087525876366e-08	1.27849164152801e-08	-1.27849164152801e-08
5.9410000038147	0.02	-0.02	6.20195525607592e-08	1.18872787911983e-08	-1.18872787911983e-08
5.98099999547005	0.02	-0.02	7.33165466308382e-08	1.3043015635151e-08	-1.3043015635151e-08
6.0209999871254	0.02	-0.02	7.585338280427e-08	1.09467558594302e-08	-1.09467558594302e-08
6.06100000858307	0.02	-0.02	4.98996128548438e-08	1.09363620512961e-08	-1.09363620512961e-08
6.10100000023842	0.02	-0.02	6.4905472983189e-08	1.01362009130549e-08	-1.01362009130549e-08
6.14099999189377	0.02	-0.02	8.71184220091925e-08	1.11684771777658e-08	-1.11684771777658e-08
6.18099998354912	0.02	-0.02	6.76781181711186e-08	1.1826913924326e-08	-1.1826913924326e-08
6.22100000500679	0.02	-0.02	7.29461447840485e-08	1.16709039140598e-08	-1.16709039140598e-08
6.26099999666214	0.02	-0.02	5.87875343879047e-08	1.0217745755795e-08	-1.0217745755795e-08
6.30099998831749	0.02	-0.02	6.75541335824063e-08	1.22179542592974e-08	-1.22179542592974e-08
6.34099997997284	0.02	-0.02	6.22032664996695e-08	1.28512580104786e-08	-1.28512580104786e-08
6.38100000143051	0.02	-0.02	7.81314673501341e-08	1.39559453940125e-08	-1.39559453940125e-08
6.42099999308586	0.02	-0.02	1.00013358130413e-07	1.76239969949934e-08	-1.76239969949934e-08
6.46099998474121	0.02	-0.02	1.10709545691582e-07	2.0901394440159e-08	-2.0901394440159e-08
6.50100000619888	0.02	-0.02	1.4094038586939e-07	2.32402163729762e-08	-2.32402163729762e-08
6.54099999785423	0.02	-0.02	1.8813453121599e-07	2.96745800524138e-08	-2.96745800524138e-08
6.58099998950958	0.02	-0.02	2.20176781451822e-07	3.34041946854883e-08	-3.34041946854883e-08
6.62099998116493	0.02	-0.02	2.6707111756782e-07	3.28540154887241e-08	-3.28540154887241e-08
6.6610000026226	0.02	-0.02	1.98084330347255e-07	2.83335841141182e-08	-2.83335841141182e-08
6.70099999427795	0.02	-0.02	1.06348343938545e-07	1.69712885859712e-08	-1.69712885859712e-08
6.7409999859333	0.02	-0.02	5.49055441066098e-08	1.09417164559843e-08	-1.09417164559843e-08
6.78100000739098	0.02	-0.02	5.06920674999607e-08	7.94817541506852e-09	-7.94817541506852e-09
6.82099999904633	0.02	-0.02	3.48969919792599e-08	6.50577367235576e-09	-6.50577367235576e-09
6.86099999070167	0.02	-0.02	5.07418486749463e-08	7.81026329571034e-09	-7.81026329571034e-09
6.90099998235702	0.02	-0.02	6.33021973090828e-08	1.0790444302057e-08	-1.0790444302057e-08
6.9410000038147	0.02	-0.02	9.04911995570069e-08	1.57664170776162e-08	-1.57664170776162e-08
6.98099999547005	0.02	-0.02	1.39542097673141e-07	1.91933500999446e-08	-1.91933500999446e-08
7.0209999871254	0.02	-0.02	1.65486512708794e-07	3.05342839082129e-08	-3.05342839082129e-08
7.06100000858307	0.02	-0.02	2.56156304856484e-07	4.68936287256576e-08	-4.68936287256576e-08
7.10100000023842	0.02	-0.02	5.50355928165217e-07	8.00460578893035e-08	-8.00460578893035e-08
7.14099999189377	0.02	-0.02	8.17503824054297e-07	1.26020871165186e-07	-1.26020871165186e-07
7.18099998354912	0.02	-0.02	3.73264972421238e-07	5.30730908125082e-08	-5.30730908125082e-08
7.22100000500679	0.02	-0.02	1.67144828671371e-07	2.14812887527376e-08	-2.14812887527376e-08
7.26099999666214	0.02	-0.02	5.78035300738434e-08	8.3261333579992e-09	-8.3261333579992e-09
7.30099998831749	0.02	-0.02	6.46235062989831e-08	1.07137195116188e-08	-1.07137195116188e-08
7.34099997997284	0.02	-0.02	8.36375701867836e-08	1.54943917065887e-08	-1.54943917065887e-08
7.38100000143051	0.02	-0.02	1.05233818466673e-07	2.13743954701001e-08	-2.13743954701001e-08
7.42099999308586	0.02	-0.02	1.69095994510741e-07	3.56878530111442e-08	-3.56878530111442e-08
7.46099998474121	0.02	-0.02	3.0036668514125e-07	4.43813913657157e-08	-4.43813913657157e-08
7.50100000619888	0.02	-0.02	2.96664129780121e-07	5.19006897417005e-08	-5.19006897417005e-08
7.54099999785423	0.02	-0.02	2.47581384314526e-07	5.61843525418414e-08	-5.61843525418414e-08
7.58099998950958	0.02	-0.02	4.3242184374906e-07	7.01225146250895e-08	-7.01225146250895e-08
7.62099998116493	0.02	-0.02	2.99560486299617e-07	6.43968642494342e-08	-6.43968642494342e-08
7.6610000026226	0.02	-0.02	3.23813244080482e-07	7.09711925358415e-08	-7.09711925358415e-08
7.70099999427795	0.02	-0.02	2.26963483835063e-07	5.9590482264745e-08	-5.9590482264745e-08
7.7409999859333	0.02	-0.02	2.31000659723983e-07	5.43173259792435e-08	-5.43173259792435e-08
7.78100000739098	0.02	-0.02	2.82786108684319e-07	5.40375662965959e-08	-5.40375662965959e-08
7.82099999904633	0.02	-0.02	1.65635642650021e-07	4.95269765377439e-08	-4.95269765377439e-08
7.86099999070167	0.02	-0.02	2.01066309094103e-07	4.48585516073157e-08	-4.48585516073157e-08
7.90099998235702	0.02	-0.02	1.33331347558026e-07	3.75345939541064e-08	-3.75345939541064e-08
7.9410000038147	0.02	-0.02	1.52523691207086e-07	3.63479880215218e-08	-3.63479880215218e-08
7.98099999547005	0.02	-0.02	1.54982454291539e-07	3.56605519543134e-08	-3.56605519543134e-08
8.0209999871254	0.02	-0.02	1.38789435481111e-07	2.88107290380784e-08	-2.88107290380784e-08
8.08100000441074	0.04	-0.04	7.21895035746169e-08	1.74221854070566e-08	-1.74221854070566e-08
8.18099999348322	0.06	-0.06	6.36631527395753e-08	1.29409248001806e-08	-1.29409248001806e-08
8.26099999666214	0.02	-0.02	6.54404939159441e-08	1.58724093403641e-08	-1.58724093403641e-08
8.32099998414516	0.04	-0.04	5.66154368445639e-08	1.2369190170874e-08	-1.2369190170874e-08
8.40099999725819	0.04	-0.04	5.53821044342005e-08	1.05089706369606e-08	-1.05089706369606e-08
8.48099999547005	0.04	-0.04	4.37681753444321e-08	9.37607519435255e-09	-9.37607519435255e-09
8.54099999785423	0.02	-0.02	4.46134104744666e-08	1.10366198928625e-08	-1.10366198928625e-08
8.64099999189377	0.08	-0.08	2.24933151959645e-08	4.42598759854791e-09	-4.42598759854791e-09
8.80099999576807	0.08	-0.08	2.50631960190075e-08	5.16225017322105e-09	-5.16225017322105e-09
8.92099999308586	0.04	-0.04	4.01529242605618e-08	9.00325475959577e-09	-9.00325475959577e-09
9.04099999785423	0.08	-0.08	5.02922450210326e-08	9.92760022228422e-09	-9.92760022228422e-09
9.14099999189377	0.02	-0.02	1.70667712825401e-07	3.17659382598414e-08	-3.17659382598414e-08
9.18099998354912	0.02	-0.02	1.56510685248777e-07	3.44274878922423e-08	-3.44274878922423e-08
9.22100000500679	0.02	-0.02	2.56683836146023e-07	5.17271922105061e-08	-5.17271922105061e-08
9.28099999248981	0.04	-0.04	2.40245887160745e-07	5.34846680141584e-08	-5.34846680141584e-08
9.34099997997284	0.02	-0.02	6.18049981154227e-07	1.19809598109013e-07	-1.19809598109013e-07
