## BAT - batSNR4flux
639.057	1.641	-1.361	1.0398682448261e-09	1.58461299058667e-10	-1.58445611646158e-10
642.616	1.645	-1.919	7.72794925547485e-10	1.41212418242229e-10	-1.41202216521415e-10
645.839	1.520	-1.577	1.02088154283404e-09	1.59012876477974e-10	-1.58997259916589e-10
648.853	1.205	-1.494	1.18144384182706e-09	1.84017424929851e-10	-1.84000904814859e-10
651.298	1.923	-1.24	9.88322246875026e-10	1.57374179769297e-10	-1.57361705917663e-10
654.735	1.407	-1.514	1.1016019589901e-09	1.6785877612423e-10	-1.67845541064568e-10
657.625	1.405	-1.482	1.11622091194598e-09	1.66438351258403e-10	-1.66423842929498e-10
660.874	1.800	-1.844	8.69033838667037e-10	1.29582009349304e-10	-1.29570249200466e-10
663.629	0.882	-0.956	1.71203743957231e-09	2.55282115490493e-10	-2.55259133466474e-10
666.313	1.577	-1.802	9.153667469886e-10	1.39484499912345e-10	-1.39472244669982e-10
670.121	1.852	-2.231	7.20106780532205e-10	1.172545037807e-10	-1.17245238957281e-10
673.738	2.225	-1.766	7.62709983082053e-10	1.18795740702749e-10	-1.18785427570265e-10
677.393	1.286	-1.429	1.12450426576096e-09	1.75149745677677e-10	-1.75133675652143e-10
680.302	1.169	-1.624	1.08278239771513e-09	1.72424153951669e-10	-1.72407592751461e-10
683.417	2.239	-1.946	7.60415123826089e-10	1.1339733587253e-10	-1.13383181396971e-10
687.382	1.491	-1.726	9.51792389444866e-10	1.48254119792207e-10	-1.48238620472408e-10
690.614	1.922	-1.741	8.59687022927961e-10	1.28194068762634e-10	-1.28180510831232e-10
694.160	1.870	-1.624	8.57376397098536e-10	1.36531043181032e-10	-1.36517559107357e-10
697.191	1.672	-1.16	1.09244110206828e-09	1.66474956480389e-10	-1.6645772219624e-10
700.380	1.267	-1.517	1.1291417623478e-09	1.68371975981833e-10	-1.68354937319874e-10
703.602	1.359	-1.955	9.32237108281698e-10	1.42057152815269e-10	-1.42044001390737e-10
706.328	1.178	-1.367	1.25154382138493e-09	1.866191252884e-10	-1.86601912156561e-10
709.177	1.489	-1.671	1.03019641578127e-09	1.53611426991445e-10	-1.53597994129379e-10
712.843	2.238	-2.177	6.63387161771584e-10	1.13025015003385e-10	-1.13018269701382e-10
716.836	1.614	-1.755	9.29834127891686e-10	1.41688803697109e-10	-1.41676465159968e-10
720.353	1.880	-1.902	8.23972231407805e-10	1.25565277214452e-10	-1.25551698454153e-10
724.285	2.067	-2.052	7.16134528030493e-10	1.166141894439e-10	-1.16602762828909e-10
728.357	1.651	-2.005	8.51255777922337e-10	1.29724623471827e-10	-1.29710023144704e-10
731.912	1.402	-1.904	9.62346439753891e-10	1.435178082494e-10	-1.4349748372757e-10
735.079	1.821	-1.766	9.04229241634268e-10	1.34855926507712e-10	-1.34835058783846e-10
738.666	1.928	-1.766	8.65328931067183e-10	1.37797077379527e-10	-1.3778357926326e-10
742.600	2.230	-2.006	7.40524312695278e-10	1.2058026038641e-10	-1.20570311884856e-10
746.679	1.869	-1.849	8.63892261183434e-10	1.28822067942839e-10	-1.28808103239927e-10
750.226	1.752	-1.678	8.89020367442968e-10	1.38479046122298e-10	-1.38463731096632e-10
754.166	1.554	-2.188	8.27494744932914e-10	1.26100638910843e-10	-1.26087472890672e-10
757.541	1.438	-1.821	9.39062764470094e-10	1.46262364122863e-10	-1.4625015805037e-10
760.827	1.917	-1.847	8.51978648885666e-10	1.270381721913e-10	-1.27026914169035e-10
764.637	1.505	-1.893	9.46910577427316e-10	1.41201083140308e-10	-1.41186009281736e-10
768.062	1.537	-1.92	5.83631687688214e-10	1.13816459968154e-10	-1.13808796742121e-10
770.896	1.759	-1.297	1.01436055536737e-09	1.54578021228194e-10	-1.54561463388109e-10
774.829	2.132	-2.173	7.24365415301782e-10	1.10382092297767e-10	-1.10371575437394e-10
778.955	2.175	-1.994	7.39578094393788e-10	1.15197610346791e-10	-1.15186051812126e-10
783.319	2.007	-2.19	7.61409075090871e-10	1.13539666000027e-10	-1.1352747313109e-10
787.029	1.804	-1.702	9.10191649413665e-10	1.35722998890204e-10	-1.35709304193967e-10
790.763	1.408	-1.93	8.44183508844964e-10	1.47186241872827e-10	-1.47176101326055e-10
794.564	1.708	-2.393	7.67653531779914e-10	1.16975725981212e-10	-1.16965495106774e-10
798.135	1.597	-1.863	5.94712248884066e-10	1.15972905903498e-10	-1.15966551949365e-10
801.116	1.890	-1.384	9.2175651620952e-10	1.50088232739038e-10	-1.50076597177953e-10
804.873	2.099	-1.867	7.92985298288889e-10	1.20835406017036e-10	-1.2082498888182e-10
808.368	1.234	-1.397	1.18708077778236e-09	1.80891220127471e-10	-1.80874400677589e-10
811.720	1.999	-2.117	7.66272619815624e-10	1.14265466282262e-10	-1.14252987267203e-10
815.810	2.044	-2.091	7.36807487882039e-10	1.14767406361358e-10	-1.14755413134007e-10
820.087	2.304	-2.233	6.94243555386609e-10	1.03521223116838e-10	-1.03511026937619e-10
824.285	2.042	-1.894	7.11830871053104e-10	1.24112153309452e-10	-1.241029203804e-10
827.621	1.337	-1.295	1.19807459209559e-09	1.78667794347232e-10	-1.7864406162582e-10
831.064	1.766	-2.107	8.02468326583876e-10	1.22298608053251e-10	-1.22281941895664e-10
834.537	2.069	-1.706	7.94282304038957e-10	1.29340712367627e-10	-1.2932770971897e-10
838.841	1.549	-2.235	8.55911989204353e-10	1.27634044952227e-10	-1.27619559296752e-10
842.270	1.697	-1.879	8.73631149585619e-10	1.36080384143967e-10	-1.36065892217709e-10
846.023	1.670	-2.057	7.0939341953683e-10	1.36011146453621e-10	-1.36001638273689e-10
849.776	2.017	-2.083	7.49930842746715e-10	1.16809881388875e-10	-1.16798236408586e-10
853.921	2.000	-2.128	7.63410907870605e-10	1.13835995792352e-10	-1.13824489721373e-10
857.698	1.930	-1.777	8.34659058468379e-10	1.27188035986752e-10	-1.27176228663125e-10
861.368	1.917	-1.739	8.46619159216415e-10	1.29012008310983e-10	-1.28999548524062e-10
865.213	1.827	-1.929	8.00001795055415e-10	1.27392000288975e-10	-1.27380281178884e-10
869.187	1.819	-2.147	7.84040069879913e-10	1.19472101982305e-10	-1.19461866463743e-10
873.024	1.721	-2.018	8.44471189738187e-10	1.25921560140819e-10	-1.2590944712617e-10
876.500	1.753	-1.755	9.12300754152005e-10	1.36039136134939e-10	-1.36024948722757e-10
879.706	1.891	-1.452	9.51714863150324e-10	1.48240740793242e-10	-1.48225700676696e-10
883.779	2.296	-2.182	7.08453209733408e-10	1.12817362252672e-10	-1.1280582349052e-10
887.955	1.705	-1.88	5.84088382807802e-10	1.13904244295352e-10	-1.13896968432541e-10
891.800	2.270	-2.14	7.04386861428179e-10	1.12167987127349e-10	-1.12157159614704e-10
895.791	1.528	-1.721	6.43876101758453e-10	1.21480918613175e-10	-1.21471847531527e-10
899.308	2.023	-1.989	7.78830783272706e-10	1.18691366019465e-10	-1.1867678076915e-10
903.231	1.941	-1.9	8.17105490949388e-10	1.24522893097377e-10	-1.2450804316883e-10
906.532	1.728	-1.36	1.03565004571942e-09	1.54436497137149e-10	-1.54419017043311e-10
909.884	1.961	-1.624	6.39556543052677e-10	1.14707003376785e-10	-1.14698567695997e-10

## XRT - xrtpcflux
5503.043	18.813	-16.29	7.36352574139683e-11	1.62005519901647e-11	-1.62005519901647e-11
5536.595	17.857	-14.739	7.97914134600891e-11	1.75261873476192e-11	-1.75261873476192e-11
5565.730	13.795	-11.278	9.87997924796286e-11	2.22829783241534e-11	-2.22829783241534e-11
5593.434	18.685	-13.91	7.84740912317667e-11	1.757742541821e-11	-1.757742541821e-11
5625.403	14.297	-13.283	8.98432168718388e-11	2.02280252745885e-11	-2.02280252745885e-11
5666.077	26.275	-26.377	8.93604546855232e-11	1.47180005630712e-11	-1.47180005630712e-11
5879.375	26.339	-21.3	6.11710354106061e-11	1.38219371880252e-11	-1.38219371880252e-11
5932.137	23.723	-26.423	6.29665253022249e-11	1.37989736484985e-11	-1.37989736484985e-11
5975.157	18.314	-19.296	7.56266871822153e-11	1.69610215993628e-11	-1.69610215993628e-11
6009.881	13.677	-16.411	9.81745513346256e-11	2.14842170773899e-11	-2.14842170773899e-11
6050.227	20.970	-26.669	6.3024327077564e-11	1.38509845522058e-11	-1.38509845522058e-11
6100.755	30.618	-29.558	4.98713832149975e-11	1.12518343617216e-11	-1.12518343617216e-11
6148.235	18.239	-16.862	9.39340778169938e-11	2.00538921276789e-11	-2.00538921276789e-11
15723.548	54.321	-66.03	2.10010985366456e-11	4.74240954738595e-12	-4.74240954738595e-12
15840.897	49.801	-63.028	2.32735661791979e-11	5.23831341208726e-12	-5.23831341208726e-12
15951.178	54.855	-60.48	2.46685323769685e-11	5.285481181817e-12	-5.285481181817e-12
21380.998	32.549	-47.685	2.06448749452002e-11	4.53674028200399e-12	-4.53674028200399e-12
21457.279	59.067	-43.733	1.53604482019404e-11	3.46005223530894e-12	-3.46005223530894e-12
21556.075	40.506	-39.728	1.9742591856674e-11	4.44169814278228e-12	-4.44169814278228e-12
21680.418	49.051	-83.837	1.17407964826999e-11	2.6512226205613e-12	-2.6512226205613e-12
21786.085	46.183	-56.617	1.61134422379873e-11	3.47006760232074e-12	-3.47006760232074e-12
21896.428	36.133	-64.16	1.5490571592044e-11	3.40009294175554e-12	-3.40009294175554e-12
21967.652	35.113	-35.092	2.0726161245436e-11	4.65155293788223e-12	-4.65155293788223e-12
22056.444	69.176	-53.678	1.41797751479349e-11	2.91819116471992e-12	-2.91819116471992e-12
27426.237	163.451	-235.211	9.36117141422746e-12	2.1412738454879e-12	-2.1412738454879e-12
27879.122	364.969	-289.435	8.95468502828093e-12	1.64217167900234e-12	-1.64217167900234e-12
32994.538	49.032	-73.826	1.26186883641733e-11	2.84261955737175e-12	-2.84261955737175e-12
33115.997	93.055	-72.427	9.24313004075598e-12	2.09258369417954e-12	-2.09258369417954e-12
33289.359	92.698	-80.306	8.51324075483391e-12	1.9394234521802e-12	-1.9394234521802e-12
33463.400	54.052	-81.343	1.07664992789129e-11	2.4163856855255e-12	-2.4163856855255e-12
33625.291	87.731	-107.839	5.69165409539237e-12	1.49161056575453e-12	-1.49161056575453e-12
33805.254	75.758	-92.232	9.22863887068599e-12	2.07894095238146e-12	-2.07894095238146e-12
33959.443	94.574	-78.43	9.10629192149804e-12	2.06417603813882e-12	-2.06417603813882e-12
34153.242	91.324	-99.225	9.04466310683278e-12	1.95901782308989e-12	-1.95901782308989e-12
39458.018	80.855	-102.178	6.11663045889286e-12	1.60112913845381e-12	-1.60112913845381e-12
39654.941	61.952	-116.067	6.30750269929304e-12	1.63815916190058e-12	-1.63815916190058e-12
39781.559	100.816	-64.667	9.08915546136471e-12	2.04133984860406e-12	-2.04133984860406e-12
40004.193	106.348	-121.818	6.5835681268452e-12	1.48514287228559e-12	-1.48514287228559e-12
40259.144	107.137	-148.603	5.5637302488893e-12	1.28928939725328e-12	-1.28928939725328e-12
45221.574	80.176	-105.365	6.34868514667519e-12	1.64245812479995e-12	-1.64245812479995e-12
45411.602	110.792	-109.851	5.3659618309059e-12	1.39787391970393e-12	-1.39787391970393e-12
45669.335	78.717	-146.941	5.59597935105688e-12	1.41731206621254e-12	-1.41731206621254e-12
45905.051	219.092	-156.999	6.36753692882364e-12	1.17352580156945e-12	-1.17352580156945e-12
51064.788	145.111	-188.362	4.24563191554517e-12	1.10896529778876e-12	-1.10896529778876e-12
51304.708	113.299	-94.808	6.77293571699344e-12	1.77598447422247e-12	-1.77598447422247e-12
51515.894	77.625	-97.887	1.08567481999545e-11	2.4363952774203e-12	-2.4363952774203e-12
51764.923	179.613	-171.404	7.80974518570619e-12	1.45818101848412e-12	-1.45818101848412e-12
56695.876	185.522	-110.341	4.03195653032057e-12	1.05820611955041e-12	-1.05820611955041e-12
56967.860	104.094	-86.462	6.15170319487973e-12	1.608652008199e-12	-1.608652008199e-12
57216.410	189.012	-144.456	4.93883505470443e-12	1.08966250365246e-12	-1.08966250365246e-12
69379.341	528.844	-5237.035	3.58297858636995e-12	8.79274793031436e-13	-8.79274793031436e-13
74309.150	362.194	-395.01	3.26471648608796e-12	6.10997240054275e-13	-6.10997240054275e-13
92452.714	455.371	-427.198	2.78779320660921e-12	5.53534104026257e-13	-5.53534104026257e-13
101597.917	2809.494	-3882.927	2.9848301626859e-12	4.70631339454433e-13	-4.70631339454433e-13
108001.750	403.104	-406.754	2.71918109178167e-12	5.61979646998856e-13	-5.61979646998856e-13
109931.999	225.642	-210.628	3.04544077613542e-12	7.9494134102461e-13	-7.9494134102461e-13
114597.048	1309.514	-1251.288	1.47796934282803e-12	2.81783519648889e-13	-2.81783519648889e-13
119621.513	584.997	-470.576	2.06641484442557e-12	4.13790693715352e-13	-4.13790693715352e-13
131349.598	635.220	-543.211	1.88410451397388e-12	3.79011335367933e-13	-3.79011335367933e-13
137133.375	612.446	-445.635	1.47586753151009e-12	3.69255752639532e-13	-3.69255752639532e-13
152956.126	13650.028	-4920.987	1.90541173430231e-12	3.75372604588713e-13	-3.75372604588713e-13
227943.979	1781.956	-16125.39	1.77074478837991e-12	4.43130273078684e-13	-4.43130273078684e-13
238389.651	3336.098	-3942.083	1.14446336948659e-12	2.36119475065598e-13	-2.36119475065598e-13
