READ TERR 1 2
! xrtwtslewflux
10.5010000061989	0.02	-0.02	7.2070563822974e-08	4.24968182813929e-09	-4.24968182813929e-09
10.5409999680519	0.02	-0.02	2.26789956824838e-07	1.21349553196659e-08	-1.21349553196659e-08
10.5809999895096	0.02	-0.02	3.08371915582983e-07	1.58705600066928e-08	-1.58705600066928e-08
10.6209999513626	0.02	-0.02	1.44898706661731e-07	7.61768954021639e-09	-7.61768954021639e-09
10.6609999728203	0.02	-0.02	4.04006926949921e-08	2.38997257258415e-09	-2.38997257258415e-09
10.700999994278	0.02	-0.02	9.58102878343611e-08	5.1582375231472e-09	-5.1582375231472e-09
10.740999956131	0.02	-0.02	2.48318579828522e-07	1.29620114547453e-08	-1.29620114547453e-08
10.7809999775887	0.02	-0.02	3.69437504640243e-07	1.84279971332564e-08	-1.84279971332564e-08
10.8209999990463	0.02	-0.02	3.42924952584469e-07	1.88518127152577e-08	-1.88518127152577e-08
10.8609999608994	0.02	-0.02	1.05655502949872e-07	6.50349910476732e-09	-6.50349910476732e-09
10.900999982357	0.02	-0.02	1.23665767267397e-07	7.04750632796451e-09	-7.04750632796451e-09
10.9410000038147	0.02	-0.02	2.73195531307112e-07	1.69316821648921e-08	-1.69316821648921e-08
10.9809999656677	0.02	-0.02	1.82890449504367e-07	1.05184743817857e-08	-1.05184743817857e-08
11.0209999871254	0.02	-0.02	1.29778292877286e-07	7.5325072524527e-09	-7.5325072524527e-09
11.0610000085831	0.02	-0.02	8.59246361700165e-08	5.43079278029283e-09	-5.43079278029283e-09
11.1009999704361	0.02	-0.02	8.19902155921053e-08	4.91679753662831e-09	-4.91679753662831e-09
11.1409999918938	0.02	-0.02	1.61252858253344e-07	9.44007258473343e-09	-9.44007258473343e-09
11.1809999537468	0.02	-0.02	2.22495295755966e-07	1.37377715275336e-08	-1.37377715275336e-08
11.2209999752045	0.02	-0.02	1.93942708823741e-07	1.08927060031102e-08	-1.08927060031102e-08
11.2609999966621	0.02	-0.02	1.15019052637724e-07	6.82707172362469e-09	-6.82707172362469e-09
11.3009999585152	0.02	-0.02	8.67548984757111e-08	5.61337192335164e-09	-5.61337192335164e-09
11.3409999799728	0.02	-0.02	1.2213554631386e-07	7.73294313791154e-09	-7.73294313791154e-09
11.3810000014305	0.02	-0.02	1.8221820427289e-07	1.26897170755361e-08	-1.26897170755361e-08
11.4209999632835	0.02	-0.02	2.65865544064827e-07	1.97606647480313e-08	-1.97606647480313e-08
11.4609999847412	0.02	-0.02	2.82447874659064e-07	2.11166218102922e-08	-2.11166218102922e-08
11.5010000061989	0.02	-0.02	1.34485545115065e-07	1.04845783539905e-08	-1.04845783539905e-08
11.5409999680519	0.02	-0.02	1.03186719980763e-07	8.1204488208212e-09	-8.1204488208212e-09
11.5809999895096	0.02	-0.02	2.7846004205905e-07	1.92755027229815e-08	-1.92755027229815e-08
11.6209999513626	0.02	-0.02	2.90075148958695e-07	1.97172383332393e-08	-1.97172383332393e-08
11.6609999728203	0.02	-0.02	3.92537221684689e-07	2.5261366753518e-08	-2.5261366753518e-08
11.700999994278	0.02	-0.02	2.9292129529283e-07	1.64007451016927e-08	-1.64007451016927e-08
11.740999956131	0.02	-0.02	1.99707133453251e-07	1.12254265375772e-08	-1.12254265375772e-08
11.7809999775887	0.02	-0.02	1.24514568013223e-07	6.90416300121945e-09	-6.90416300121945e-09
11.8209999990463	0.02	-0.02	1.34479233335135e-07	6.83930350188988e-09	-6.83930350188988e-09
11.8609999608994	0.02	-0.02	1.32065727442731e-07	6.48473301588059e-09	-6.48473301588059e-09
11.900999982357	0.02	-0.02	1.99601524759936e-07	9.52022234111469e-09	-9.52022234111469e-09
11.9410000038147	0.02	-0.02	1.67212113941754e-07	8.3056338546106e-09	-8.3056338546106e-09
11.9809999656677	0.02	-0.02	8.88029286758607e-08	4.71675042548079e-09	-4.71675042548079e-09
12.0209999871254	0.02	-0.02	1.57089050621989e-07	7.93930303677312e-09	-7.93930303677312e-09
12.0610000085831	0.02	-0.02	2.62699551493424e-07	1.39217804550018e-08	-1.39217804550018e-08
12.1009999704361	0.02	-0.02	4.57591733647259e-07	2.56094365683098e-08	-2.56094365683098e-08
12.1409999918938	0.02	-0.02	5.17711607331324e-07	2.61669210828462e-08	-2.61669210828462e-08
12.1809999537468	0.02	-0.02	2.41304348995261e-07	1.13523422574308e-08	-1.13523422574308e-08
12.2209999752045	0.02	-0.02	1.41503587766817e-07	6.82638926685223e-09	-6.82638926685223e-09
12.2609999966621	0.02	-0.02	2.02557387321778e-07	1.03359976400264e-08	-1.03359976400264e-08
12.3009999585152	0.02	-0.02	1.86730897105402e-07	1.01494546028657e-08	-1.01494546028657e-08
12.3409999799728	0.02	-0.02	2.12241343046264e-07	1.23760219270818e-08	-1.23760219270818e-08
12.3810000014305	0.02	-0.02	2.04117661044406e-07	1.22294901030936e-08	-1.22294901030936e-08
12.4209999632835	0.02	-0.02	2.30028106503239e-07	1.46318104083638e-08	-1.46318104083638e-08
12.4609999847412	0.02	-0.02	7.02725577071526e-07	4.31195299506685e-08	-4.31195299506685e-08
12.5010000061989	0.02	-0.02	6.25156498027663e-07	3.84547735290203e-08	-3.84547735290203e-08
12.5409999680519	0.02	-0.02	2.41170338190101e-07	1.36654034298639e-08	-1.36654034298639e-08
12.5809999895096	0.02	-0.02	1.50987180761747e-07	9.6366264310982e-09	-9.6366264310982e-09
12.6209999513626	0.02	-0.02	1.56895600458731e-07	9.36687495580447e-09	-9.36687495580447e-09
12.6609999728203	0.02	-0.02	1.96434792419486e-07	1.24082099376134e-08	-1.24082099376134e-08
12.700999994278	0.02	-0.02	1.97495746306172e-07	1.27540099368395e-08	-1.27540099368395e-08
12.740999956131	0.02	-0.02	4.06411774328448e-07	2.79048530481732e-08	-2.79048530481732e-08
12.7809999775887	0.02	-0.02	1.75986966050213e-07	1.18799201004964e-08	-1.18799201004964e-08
12.8209999990463	0.02	-0.02	1.95693343389803e-07	1.16020806723376e-08	-1.16020806723376e-08
12.8609999608994	0.02	-0.02	2.47429250608746e-07	1.74571564814221e-08	-1.74571564814221e-08
12.900999982357	0.02	-0.02	1.17155578297721e-07	8.66869076018374e-09	-8.66869076018374e-09
12.9410000038147	0.02	-0.02	1.38542366855987e-07	9.59450019198014e-09	-9.59450019198014e-09
12.9809999656677	0.02	-0.02	2.43634938643184e-07	1.70797336176202e-08	-1.70797336176202e-08
13.0209999871254	0.02	-0.02	3.45631722753201e-07	2.3165136391959e-08	-2.3165136391959e-08
13.0610000085831	0.02	-0.02	2.81813575810504e-07	2.15020042151175e-08	-2.15020042151175e-08
13.1009999704361	0.02	-0.02	1.17497191974274e-07	9.24274306212635e-09	-9.24274306212635e-09
13.1409999918938	0.02	-0.02	1.31672349788646e-07	9.91251300220423e-09	-9.91251300220423e-09
13.1809999537468	0.02	-0.02	2.25693193853608e-07	1.64272089707094e-08	-1.64272089707094e-08
13.2209999752045	0.02	-0.02	5.58468865492522e-07	4.338494303677e-08	-4.338494303677e-08
13.2609999966621	0.02	-0.02	6.59195153896627e-07	6.38847515200238e-08	-6.38847515200238e-08
13.3009999585152	0.02	-0.02	3.15677369977201e-07	2.72938553679514e-08	-2.72938553679514e-08
13.3409999799728	0.02	-0.02	1.10255659911603e-07	9.78002802359982e-09	-9.78002802359982e-09
13.3810000014305	0.02	-0.02	4.53435307237992e-07	3.64932525884259e-08	-3.64932525884259e-08
13.4209999632835	0.02	-0.02	5.48073607865174e-07	5.29629476496969e-08	-5.29629476496969e-08
13.4609999847412	0.02	-0.02	4.12836347076235e-07	3.80307484176785e-08	-3.80307484176785e-08
13.5010000061989	0.02	-0.02	2.2245005321974e-07	2.58775937874201e-08	-2.58775937874201e-08
13.5409999680519	0.02	-0.02	3.97657114513591e-07	3.75480740594591e-08	-3.75480740594591e-08
13.5809999895096	0.02	-0.02	4.82625266217837e-07	5.30225503816977e-08	-5.30225503816977e-08
13.6209999513626	0.02	-0.02	1.8773301112833e-07	1.77841628329175e-08	-1.77841628329175e-08
13.6609999728203	0.02	-0.02	1.91977546512547e-07	1.80291611689529e-08	-1.80291611689529e-08
13.700999994278	0.02	-0.02	1.46437294894118e-07	1.36845457995219e-08	-1.36845457995219e-08
13.740999956131	0.02	-0.02	8.03561469046435e-08	7.07033833436996e-09	-7.07033833436996e-09
13.7809999775887	0.02	-0.02	1.73616382204421e-07	1.53170080348799e-08	-1.53170080348799e-08
13.8209999990463	0.02	-0.02	5.03575898798475e-07	4.47081385921791e-08	-4.47081385921791e-08
13.8609999608994	0.02	-0.02	5.39233078211917e-07	5.46100609487518e-08	-5.46100609487518e-08
13.900999982357	0.02	-0.02	1.92683770378329e-07	1.81187708445453e-08	-1.81187708445453e-08
13.9410000038147	0.02	-0.02	1.61939687675653e-07	1.39563937727158e-08	-1.39563937727158e-08
13.9809999656677	0.02	-0.02	1.09759548829868e-07	1.00629489735848e-08	-1.00629489735848e-08
14.0209999871254	0.02	-0.02	6.67860089664796e-08	6.08022290571063e-09	-6.08022290571063e-09
14.0610000085831	0.02	-0.02	3.46619932601138e-08	3.76167369947032e-09	-3.76167369947032e-09
14.1009999704361	0.02	-0.02	2.52922509718402e-07	2.64096883231182e-08	-2.64096883231182e-08
14.1409999918938	0.02	-0.02	7.39217154972238e-07	6.91182201748044e-08	-6.91182201748044e-08
14.1809999537468	0.02	-0.02	7.03737017929893e-07	6.76790497750937e-08	-6.76790497750937e-08
14.2209999752045	0.02	-0.02	2.05129232841025e-07	2.12216861772226e-08	-2.12216861772226e-08
14.2609999966621	0.02	-0.02	2.79234264387966e-08	3.17545336906546e-09	-3.17545336906546e-09
14.3009999585152	0.02	-0.02	1.91043370471812e-07	1.78847354043903e-08	-1.78847354043903e-08
14.3409999799728	0.02	-0.02	3.86442507120353e-07	4.16916383973988e-08	-4.16916383973988e-08
14.3810000014305	0.02	-0.02	2.16527998728478e-07	2.17911937072926e-08	-2.17911937072926e-08
14.4209999632835	0.02	-0.02	7.85694064637374e-07	7.27763064475201e-08	-7.27763064475201e-08
14.4609999847412	0.02	-0.02	6.15999478385434e-07	6.82308619060477e-08	-6.82308619060477e-08
14.5010000061989	0.02	-0.02	5.04853746545986e-08	6.07455390771702e-09	-6.07455390771702e-09
14.5409999680519	0.02	-0.02	6.11414684305245e-08	7.80149986273349e-09	-7.80149986273349e-09
14.5809999895096	0.02	-0.02	1.09045840383015e-07	1.32033755603474e-08	-1.32033755603474e-08
14.6209999513626	0.02	-0.02	1.83522777862355e-07	2.54125375514561e-08	-2.54125375514561e-08
14.6609999728203	0.02	-0.02	4.08565774805115e-07	5.15301001181292e-08	-5.15301001181292e-08
14.700999994278	0.02	-0.02	2.42080232508595e-07	3.21999782192161e-08	-3.21999782192161e-08
14.740999956131	0.02	-0.02	1.62678216478684e-07	1.98385927687119e-08	-1.98385927687119e-08
14.7809999775887	0.02	-0.02	1.49044880629926e-07	1.64990697715605e-08	-1.64990697715605e-08
14.8209999990463	0.02	-0.02	1.00697886131983e-07	1.42892230329969e-08	-1.42892230329969e-08
14.8609999608994	0.02	-0.02	2.47160252145498e-07	3.7031324949814e-08	-3.7031324949814e-08
14.900999982357	0.02	-0.02	5.47420185182082e-07	1.06256942770239e-07	-1.06256942770239e-07
14.9410000038147	0.02	-0.02	4.6909909573236e-07	7.67188924350021e-08	-7.67188924350021e-08
14.9809999656677	0.02	-0.02	3.10232414112355e-07	4.51889546133632e-08	-4.51889546133632e-08
15.0209999871254	0.02	-0.02	3.02656936468107e-07	4.53243107790927e-08	-4.53243107790927e-08
15.0610000085831	0.02	-0.02	3.1448146563781e-07	5.32224251661096e-08	-5.32224251661096e-08
15.1009999704361	0.02	-0.02	6.25837094509264e-07	1.04036794965076e-07	-1.04036794965076e-07
15.1409999918938	0.02	-0.02	1.65448734811392e-06	2.56533279692574e-07	-2.56533279692574e-07
15.1809999537468	0.02	-0.02	1.12015256915548e-06	3.14128789912221e-07	-3.14128789912221e-07
15.2209999752045	0.02	-0.02	1.00464842371732e-06	2.01902796355276e-07	-2.01902796355276e-07
15.2609999966621	0.02	-0.02	6.18930789243029e-07	1.19217125871101e-07	-1.19217125871101e-07
15.3009999585152	0.02	-0.02	5.29559256800204e-07	8.48639495429458e-08	-8.48639495429458e-08
15.3409999799728	0.02	-0.02	2.65908877061688e-07	5.49264850272567e-08	-5.49264850272567e-08
15.3810000014305	0.02	-0.02	2.27029376586197e-07	3.998594558779e-08	-3.998594558779e-08
15.4209999632835	0.02	-0.02	1.15728043898358e-07	2.61776209450461e-08	-2.61776209450461e-08
15.4609999847412	0.02	-0.02	2.60072106242284e-07	4.54902040777156e-08	-4.54902040777156e-08
15.5010000061989	0.02	-0.02	7.56119346698779e-07	9.47497391270361e-08	-9.47497391270361e-08
15.5409999680519	0.02	-0.02	1.19482598293209e-06	1.61749514449867e-07	-1.61749514449867e-07
15.5809999895096	0.02	-0.02	6.21297707391142e-07	1.00337140180788e-07	-1.00337140180788e-07
15.6209999513626	0.02	-0.02	3.28250299758006e-07	5.22059407743102e-08	-5.22059407743102e-08
15.6609999728203	0.02	-0.02	2.08500532398755e-07	2.9206113216222e-08	-2.9206113216222e-08
15.700999994278	0.02	-0.02	1.01380856601237e-07	1.78831785928812e-08	-1.78831785928812e-08
15.740999956131	0.02	-0.02	8.00605283971413e-08	1.32733878647471e-08	-1.32733878647471e-08
15.7809999775887	0.02	-0.02	6.35225262326272e-08	9.67817210148176e-09	-9.67817210148176e-09
15.8209999990463	0.02	-0.02	3.41220662392452e-08	6.38209957944623e-09	-6.38209957944623e-09
15.8609999608994	0.02	-0.02	6.73361822931149e-08	1.22686727969566e-08	-1.22686727969566e-08
15.900999982357	0.02	-0.02	1.75942418147378e-07	2.57559028174068e-08	-2.57559028174068e-08
15.9410000038147	0.02	-0.02	3.76739049043782e-07	5.43767690438401e-08	-5.43767690438401e-08
15.9809999656677	0.02	-0.02	2.59934144736136e-07	5.32109184763212e-08	-5.32109184763212e-08
16.0209999871254	0.02	-0.02	3.80652853667604e-07	5.92149803918707e-08	-5.92149803918707e-08
16.0610000085831	0.02	-0.02	4.86904350404592e-07	1.00799717900772e-07	-1.00799717900772e-07
16.1009999704361	0.02	-0.02	1.44576093087769e-06	2.03607159021152e-07	-2.03607159021152e-07
16.1409999918938	0.02	-0.02	1.79205032230052e-06	3.41789678880016e-07	-3.41789678880016e-07
16.1809999537468	0.02	-0.02	1.7210901817048e-06	3.83271676463049e-07	-3.83271676463049e-07
16.2209999752045	0.02	-0.02	3.48689423668073e-06	4.24294865594335e-07	-4.24294865594335e-07
16.2609999966621	0.02	-0.02	2.7898440983403e-06	4.77052131374328e-07	-4.77052131374328e-07
16.3009999585152	0.02	-0.02	2.7914250832709e-06	5.09747434623409e-07	-5.09747434623409e-07
16.3409999799728	0.02	-0.02	2.59777698010608e-06	5.15390274396758e-07	-5.15390274396758e-07
16.3810000014305	0.02	-0.02	3.78104512148138e-06	5.59502702560464e-07	-5.59502702560464e-07
16.4209999632835	0.02	-0.02	3.76107617750843e-06	5.52488961153801e-07	-5.52488961153801e-07
16.4609999847412	0.02	-0.02	9.29494311034476e-07	1.42927099905464e-07	-1.42927099905464e-07
16.5010000061989	0.02	-0.02	1.50838685356554e-07	2.83447260953868e-08	-2.83447260953868e-08
16.5409999680519	0.02	-0.02	2.61880726338911e-08	6.15175033896418e-09	-6.15175033896418e-09
16.5809999895096	0.02	-0.02	8.01354497897623e-08	1.07737854755409e-08	-1.07737854755409e-08
16.6209999513626	0.02	-0.02	1.1714620911911e-07	2.09335961426514e-08	-2.09335961426514e-08
16.6609999728203	0.02	-0.02	2.63909271834446e-07	4.20368262893546e-08	-4.20368262893546e-08
16.700999994278	0.02	-0.02	1.63913173718334e-07	3.39239202687612e-08	-3.39239202687612e-08
16.740999956131	0.02	-0.02	1.43004341024491e-07	2.37798005276917e-08	-2.37798005276917e-08
16.7809999775887	0.02	-0.02	1.55299874413542e-07	2.63560984805001e-08	-2.63560984805001e-08
16.8209999990463	0.02	-0.02	1.41965734684504e-07	2.53911816788223e-08	-2.53911816788223e-08
16.8609999608994	0.02	-0.02	1.93713258899089e-07	3.11771256021068e-08	-3.11771256021068e-08
16.900999982357	0.02	-0.02	2.32669863561517e-07	3.71718729839535e-08	-3.71718729839535e-08
16.9410000038147	0.02	-0.02	3.48374886974589e-07	5.23012992037531e-08	-5.23012992037531e-08
16.9809999656677	0.02	-0.02	4.27752238961743e-07	7.99551513549329e-08	-7.99551513549329e-08
17.0209999871254	0.02	-0.02	4.64567623658467e-07	7.48801348292852e-08	-7.48801348292852e-08
17.0610000085831	0.02	-0.02	3.43428954873479e-07	6.50574567828059e-08	-6.50574567828059e-08
17.1009999704361	0.02	-0.02	3.71603260767361e-07	6.66685192283078e-08	-6.66685192283078e-08
17.1409999918938	0.02	-0.02	3.80939744147198e-07	6.59941794950467e-08	-6.59941794950467e-08
17.1809999537468	0.02	-0.02	3.70688034731417e-07	7.05178261119865e-08	-7.05178261119865e-08
17.2209999752045	0.02	-0.02	4.58631344928589e-07	8.36137025335622e-08	-8.36137025335622e-08
17.2609999966621	0.02	-0.02	3.43715490326399e-07	4.51933003932747e-08	-4.51933003932747e-08
17.3009999585152	0.02	-0.02	1.1665799814386e-07	2.27893639045188e-08	-2.27893639045188e-08
17.3409999799728	0.02	-0.02	5.95049179115365e-08	1.1668556351478e-08	-1.1668556351478e-08
17.3810000014305	0.02	-0.02	1.15448626495251e-07	2.12408786049744e-08	-2.12408786049744e-08
17.4209999632835	0.02	-0.02	2.64900931148772e-07	3.99328413968855e-08	-3.99328413968855e-08
17.4609999847412	0.02	-0.02	4.76084096403472e-07	7.80663275829067e-08	-7.80663275829067e-08
17.5010000061989	0.02	-0.02	7.65044476848276e-08	1.48317867491461e-08	-1.48317867491461e-08
17.5409999680519	0.02	-0.02	1.26839494593381e-08	2.33145425579833e-09	-2.33145425579833e-09
17.5809999895096	0.02	-0.02	2.22605650368676e-08	4.13728851526486e-09	-4.13728851526486e-09
17.6209999513626	0.02	-0.02	6.47006303746038e-08	8.27264650974385e-09	-8.27264650974385e-09
17.6609999728203	0.02	-0.02	9.48129347086836e-08	1.24920216248078e-08	-1.24920216248078e-08
17.700999994278	0.02	-0.02	1.25206675096162e-07	1.43422735858409e-08	-1.43422735858409e-08
17.740999956131	0.02	-0.02	1.11261582555429e-07	1.11646439918962e-08	-1.11646439918962e-08
17.7809999775887	0.02	-0.02	1.21402435422689e-07	1.11775088203837e-08	-1.11775088203837e-08
17.8209999990463	0.02	-0.02	2.13447567508474e-07	2.49731093922983e-08	-2.49731093922983e-08
17.8609999608994	0.02	-0.02	2.37663976836718e-07	2.60543619759301e-08	-2.60543619759301e-08
17.900999982357	0.02	-0.02	1.06009157062855e-07	9.92488735146567e-09	-9.92488735146567e-09
17.9410000038147	0.02	-0.02	3.82778757244908e-07	3.66887046688079e-08	-3.66887046688079e-08
17.9809999656677	0.02	-0.02	7.35816037386309e-07	6.74884211692674e-08	-6.74884211692674e-08
18.0209999871254	0.02	-0.02	3.60121817647561e-07	3.31070593629793e-08	-3.31070593629793e-08
18.0610000085831	0.02	-0.02	3.0441122563595e-07	2.85926004086564e-08	-2.85926004086564e-08
18.1009999704361	0.02	-0.02	3.27722755671242e-07	3.1348537594925e-08	-3.1348537594925e-08
18.1409999918938	0.02	-0.02	1.00071138008833e-07	1.0689100642447e-08	-1.0689100642447e-08
18.1809999537468	0.02	-0.02	3.17815783466123e-08	2.84191021553781e-09	-2.84191021553781e-09
18.2209999752045	0.02	-0.02	1.1470690965907e-07	1.20515714197999e-08	-1.20515714197999e-08
18.2609999966621	0.02	-0.02	1.97999743555041e-07	1.75779685269398e-08	-1.75779685269398e-08
18.3009999585152	0.02	-0.02	3.62895576918485e-08	3.31026049922299e-09	-3.31026049922299e-09
18.3409999799728	0.02	-0.02	4.60689471930337e-08	4.02085184487683e-09	-4.02085184487683e-09
18.3810000014305	0.02	-0.02	5.2206175684823e-08	5.76716422594656e-09	-5.76716422594656e-09
18.4209999632835	0.02	-0.02	8.42886240310788e-08	9.30353209120118e-09	-9.30353209120118e-09
18.4609999847412	0.02	-0.02	2.29545831464968e-07	2.06204230153446e-08	-2.06204230153446e-08
18.5010000061989	0.02	-0.02	4.48947386830776e-07	4.07508356207602e-08	-4.07508356207602e-08
18.5409999680519	0.02	-0.02	3.22768052209756e-07	2.98599380030563e-08	-2.98599380030563e-08
18.5809999895096	0.02	-0.02	6.78582963699258e-08	6.85706840793219e-09	-6.85706840793219e-09
18.6209999513626	0.02	-0.02	1.67696503016819e-07	1.7838999286907e-08	-1.7838999286907e-08
18.6609999728203	0.02	-0.02	7.39932622478184e-07	7.14326995476057e-08	-7.14326995476057e-08
18.700999994278	0.02	-0.02	1.43599221060699e-06	1.35485594142183e-07	-1.35485594142183e-07
18.740999956131	0.02	-0.02	2.68456994241615e-07	2.77149535049658e-08	-2.77149535049658e-08
18.7809999775887	0.02	-0.02	8.78863593739042e-08	8.36611820421736e-09	-8.36611820421736e-09
18.8209999990463	0.02	-0.02	9.20325574460602e-08	1.01181416934882e-08	-1.01181416934882e-08
18.8609999608994	0.02	-0.02	1.62370542351348e-07	1.61993183151757e-08	-1.61993183151757e-08
18.900999982357	0.02	-0.02	2.31383884688845e-07	2.38295379122542e-08	-2.38295379122542e-08
18.9410000038147	0.02	-0.02	6.16576858123729e-08	6.74519529723843e-09	-6.74519529723843e-09
18.9809999656677	0.02	-0.02	1.79930061620985e-07	1.93293793387355e-08	-1.93293793387355e-08
19.0209999871254	0.02	-0.02	1.9492360938417e-07	2.21972806065585e-08	-2.21972806065585e-08
19.0610000085831	0.02	-0.02	5.48835555921675e-08	7.48943934051795e-09	-7.48943934051795e-09
19.1009999704361	0.02	-0.02	4.74963993730548e-08	7.49486937179521e-09	-7.49486937179521e-09
19.1409999918938	0.02	-0.02	8.4744006117874e-08	9.29741624713704e-09	-9.29741624713704e-09
19.1809999537468	0.02	-0.02	6.43610077976832e-08	7.43864920602777e-09	-7.43864920602777e-09
19.2209999752045	0.02	-0.02	4.392727616908e-08	5.41810540542606e-09	-5.41810540542606e-09
19.2609999966621	0.02	-0.02	7.02305141491853e-08	1.06166695705539e-08	-1.06166695705539e-08
19.3009999585152	0.02	-0.02	2.06405239351795e-07	2.52545385697409e-08	-2.52545385697409e-08
19.3409999799728	0.02	-0.02	1.8497778603755e-07	2.09812963558267e-08	-2.09812963558267e-08
19.3810000014305	0.02	-0.02	1.25100810631998e-07	1.62042467130659e-08	-1.62042467130659e-08
19.4209999632835	0.02	-0.02	1.01487717602173e-07	1.44473515297763e-08	-1.44473515297763e-08
19.4609999847412	0.02	-0.02	1.31166609226907e-07	1.9278693739155e-08	-1.9278693739155e-08
19.5010000061989	0.02	-0.02	1.85343734751577e-07	2.33024258257721e-08	-2.33024258257721e-08
19.5409999680519	0.02	-0.02	1.91984178299326e-07	2.38908461701243e-08	-2.38908461701243e-08
19.5809999895096	0.02	-0.02	1.08875294315152e-07	1.28733104659971e-08	-1.28733104659971e-08
19.6209999513626	0.02	-0.02	3.70717753252171e-08	5.17308629460216e-09	-5.17308629460216e-09
19.6609999728203	0.02	-0.02	7.4800858658826e-08	1.37006376944374e-08	-1.37006376944374e-08
19.700999994278	0.02	-0.02	2.59682482144266e-07	4.80053777011119e-08	-4.80053777011119e-08
19.740999956131	0.02	-0.02	2.75372509139314e-07	3.57985346574296e-08	-3.57985346574296e-08
19.7809999775887	0.02	-0.02	1.27042576417422e-07	2.25051805129262e-08	-2.25051805129262e-08
19.8209999990463	0.02	-0.02	1.88870560592459e-07	2.95993344191084e-08	-2.95993344191084e-08
19.8609999608994	0.02	-0.02	2.55098914703705e-07	3.61971486522778e-08	-3.61971486522778e-08
19.900999982357	0.02	-0.02	1.64259402530118e-07	2.68593938082278e-08	-2.68593938082278e-08
19.9410000038147	0.02	-0.02	1.12416145028445e-07	1.8976472600959e-08	-1.8976472600959e-08
19.9809999656677	0.02	-0.02	7.16209288496154e-08	1.06167535737833e-08	-1.06167535737833e-08
20.0209999871254	0.02	-0.02	3.86332586403941e-08	5.87071167865574e-09	-5.87071167865574e-09
20.0610000085831	0.02	-0.02	6.62839319277628e-08	1.00055879628419e-08	-1.00055879628419e-08
20.1009999704361	0.02	-0.02	9.94898035685589e-08	1.92837343796972e-08	-1.92837343796972e-08
20.1409999918938	0.02	-0.02	3.65398475214833e-07	5.00445752093918e-08	-5.00445752093918e-08
20.1809999537468	0.02	-0.02	5.75799381625599e-07	1.31123587405674e-07	-1.31123587405674e-07
20.2209999752045	0.02	-0.02	5.84524580816266e-07	1.06556150186355e-07	-1.06556150186355e-07
20.2609999966621	0.02	-0.02	4.67870696473979e-07	7.30480195840155e-08	-7.30480195840155e-08
20.3009999585152	0.02	-0.02	3.1084473103168e-07	6.76343604528188e-08	-6.76343604528188e-08
20.3409999799728	0.02	-0.02	2.87272630790356e-07	6.61762117443891e-08	-6.61762117443891e-08
20.3810000014305	0.02	-0.02	2.73851919190218e-07	4.53323056385245e-08	-4.53323056385245e-08
20.4209999632835	0.02	-0.02	1.00234893338982e-07	2.40278357307599e-08	-2.40278357307599e-08
20.4609999847412	0.02	-0.02	7.51418639680785e-08	1.31120607488743e-08	-1.31120607488743e-08
20.5010000061989	0.02	-0.02	7.18128493228365e-08	1.17796284952114e-08	-1.17796284952114e-08
20.5409999680519	0.02	-0.02	9.04678368238925e-08	1.79339577157812e-08	-1.79339577157812e-08
20.5809999895096	0.02	-0.02	1.68277186487278e-07	3.07154995937024e-08	-3.07154995937024e-08
20.6209999513626	0.02	-0.02	2.46872704225997e-07	4.73089427350083e-08	-4.73089427350083e-08
20.6609999728203	0.02	-0.02	2.78880957374537e-07	6.17352856016228e-08	-6.17352856016228e-08
20.700999994278	0.02	-0.02	5.69835601586546e-07	8.92751711075012e-08	-8.92751711075012e-08
20.740999956131	0.02	-0.02	5.15758715951025e-07	1.1438724801541e-07	-1.1438724801541e-07
20.7809999775887	0.02	-0.02	5.25529964587204e-07	1.56964016887452e-07	-1.56964016887452e-07
20.8209999990463	0.02	-0.02	8.20875480721734e-07	1.77203966829551e-07	-1.77203966829551e-07
20.8609999608994	0.02	-0.02	9.02659796584722e-07	1.32755422582654e-07	-1.32755422582654e-07
20.900999982357	0.02	-0.02	2.79735265690839e-07	9.23142194110975e-08	-9.23142194110975e-08
20.9410000038147	0.02	-0.02	4.31276527003832e-07	8.05379395717254e-08	-8.05379395717254e-08
20.9809999656677	0.02	-0.02	2.40654893268893e-07	5.44989884526679e-08	-5.44989884526679e-08
21.0209999871254	0.02	-0.02	2.84257667791509e-07	5.33598698088658e-08	-5.33598698088658e-08
21.0610000085831	0.02	-0.02	2.84960304513945e-07	4.8844496633585e-08	-4.8844496633585e-08
21.1009999704361	0.02	-0.02	2.47752125946819e-07	4.97578022473045e-08	-4.97578022473045e-08
21.1409999918938	0.02	-0.02	2.66821573313856e-07	4.5808107696452e-08	-4.5808107696452e-08
21.1809999537468	0.02	-0.02	2.24545119197951e-07	4.12006563164921e-08	-4.12006563164921e-08
21.2209999752045	0.02	-0.02	1.19265261366129e-07	3.67651751165562e-08	-3.67651751165562e-08
21.2609999966621	0.02	-0.02	1.96280026150254e-07	3.34507893955802e-08	-3.34507893955802e-08
21.3009999585152	0.02	-0.02	2.81264265694186e-07	4.96102451932148e-08	-4.96102451932148e-08
21.3409999799728	0.02	-0.02	2.64852091570137e-07	6.86975648416462e-08	-6.86975648416462e-08
21.3810000014305	0.02	-0.02	5.86329989205586e-07	1.10316752818709e-07	-1.10316752818709e-07
21.4409999740124	0.04	-0.04	4.54520047651913e-07	9.21368858656414e-08	-9.21368858656414e-08
