READ TERR 1 2
! xrtwtslewflux
318.981	0.386	-0.527	1.95190805178251e-09	3.05622145981127e-10	-3.056224509751e-10
319.867	0.443	-0.5	1.91939719536702e-09	2.86127058010375e-10	-2.86127398561696e-10
321.013	0.617	-0.703	1.3577875814198e-09	2.02407159613742e-10	-2.02407421934856e-10
322.271	0.735	-0.642	1.28370813343535e-09	1.9528862646396e-10	-1.95288851608173e-10
323.692	0.556	-0.686	1.45248443168938e-09	2.20964333311372e-10	-2.20964601331409e-10
324.959	0.716	-0.711	1.28697611169026e-09	1.95785828652627e-10	-1.95786062535523e-10
326.245	0.681	-0.569	1.48321211845133e-09	2.25638879775203e-10	-2.25639194806057e-10
327.730	1.053	-0.804	9.95561527007592e-10	1.51453311711518e-10	-1.51453508011938e-10
329.661	0.782	-0.878	1.09265742984027e-09	1.69664429257862e-10	-1.69664624792727e-10
331.286	0.691	-0.843	1.19290838309767e-09	1.81475387650222e-10	-1.81475581859442e-10
332.624	0.677	-0.647	1.35121493573733e-09	2.09812471804584e-10	-2.09812703191665e-10
333.881	0.533	-0.581	1.62003050434615e-09	2.46452837074925e-10	-2.46453181835945e-10
335.187	0.766	-0.773	1.1877853332974e-09	1.80696033763748e-10	-1.80696227811884e-10
336.671	0.780	-0.718	1.25356560384669e-09	1.90703090646715e-10	-1.90703329865835e-10
338.405	0.914	-0.954	9.89524757998034e-10	1.60169345215175e-10	-1.60169509772228e-10
340.176	0.745	-0.857	1.18742116540495e-09	1.77010439738732e-10	-1.77010678301187e-10
341.618	0.733	-0.697	1.28511349390359e-09	1.91573559706679e-10	-1.91573828799337e-10
343.014	0.673	-0.663	1.3116970336294e-09	1.9954653278288e-10	-1.99546756054767e-10
344.588	0.770	-0.901	1.0711736277538e-09	1.59681235788554e-10	-1.59681460320698e-10
346.029	0.519	-0.671	1.51883393072824e-09	2.26414567588927e-10	-2.26414832227205e-10
347.306	0.731	-0.758	1.22499827504946e-09	1.82612077191301e-10	-1.82612344221729e-10
348.884	0.849	-0.847	1.06464500408624e-09	1.65314780563392e-10	-1.6531497519393e-10
350.334	0.573	-0.601	1.62157666084912e-09	2.41730566393119e-10	-2.41730805319447e-10
351.501	0.546	-0.594	1.64903822168765e-09	2.56057558658224e-10	-2.56057801979149e-10
352.998	0.716	-0.951	1.12624443915929e-09	1.74879718306266e-10	-1.74879920742166e-10
354.513	0.764	-0.798	1.23318464376718e-09	1.83832506614617e-10	-1.83832667758613e-10
356.012	0.676	-0.736	1.34977568343563e-09	2.01212815459545e-10	-2.01213014845111e-10
357.239	0.676	-0.55	1.50848979017264e-09	2.2948433787481e-10	-2.29484573460019e-10
358.492	0.692	-0.577	1.4348911431758e-09	2.18287844312038e-10	-2.18288076212887e-10
360.089	0.680	-0.905	1.11582977091849e-09	1.73262588911591e-10	-1.73262779633009e-10
361.536	0.835	-0.768	1.11328842034256e-09	1.69362963234751e-10	-1.69363114817952e-10
363.056	0.798	-0.684	1.21431109994959e-09	1.81018930117296e-10	-1.81019118305207e-10
364.860	0.808	-1.007	9.15475089760735e-10	1.51341046752313e-10	-1.5134119707373e-10
366.435	0.808	-0.767	1.09733707615924e-09	1.73950761352865e-10	-1.73950912748283e-10
368.097	0.697	-0.854	1.12204229613511e-09	1.77867051250609e-10	-1.7786724191563e-10
369.688	1.042	-0.894	9.31536835313316e-10	1.41713300953071e-10	-1.41713454091246e-10
371.480	0.773	-0.75	1.155125153171e-09	1.79364294233654e-10	-1.7936448386653e-10
373.177	0.853	-0.925	1.01157928526433e-09	1.5079742518935e-10	-1.50797613150536e-10
374.592	0.801	-0.562	1.29068570791575e-09	1.96350129721214e-10	-1.96350391106705e-10
376.256	0.741	-0.864	1.20870565399666e-09	1.83878590377332e-10	-1.83878837441628e-10
377.691	0.781	-0.694	1.36462584328115e-09	2.20885110158018e-10	-2.20885378871374e-10
379.078	0.679	-0.605	1.71012450833975e-09	2.5493050448456e-10	-2.54930871925538e-10
380.585	0.913	-0.828	1.1421570254411e-09	1.73754671284245e-10	-1.73754882463566e-10
382.193	0.562	-0.694	1.38212690518759e-09	2.23717922014561e-10	-2.23718153825786e-10
383.670	0.911	-0.915	9.69319664683519e-10	1.44497763343781e-10	-1.44497911345978e-10
385.206	0.818	-0.625	1.21973326026935e-09	1.85556223976548e-10	-1.8555641080846e-10
386.942	0.837	-0.919	1.0289227684129e-09	1.53382897702504e-10	-1.53383048832209e-10
388.901	0.814	-1.122	9.29784847342381e-10	1.41446796426137e-10	-1.41446949278056e-10
390.431	0.696	-0.717	1.27463943379716e-09	1.9390905101632e-10	-1.93909242168385e-10
391.873	0.902	-0.745	1.11032759606265e-09	1.65517986872346e-10	-1.65518178106287e-10
393.631	0.966	-0.856	9.592161085489e-10	1.5205570785154e-10	-1.52055860936669e-10
395.487	0.873	-0.89	9.80389240609684e-10	1.58690644703872e-10	-1.58690798556245e-10
397.257	0.972	-0.898	9.7356867329465e-10	1.48107541848834e-10	-1.48107696433109e-10
399.085	0.819	-0.855	9.23379359566389e-10	1.74095572636386e-10	-1.74095727657951e-10
400.640	0.977	-0.736	1.06825846729789e-09	1.59246679978002e-10	-1.59246871320191e-10
402.551	1.064	-0.934	9.01925505719965e-10	1.34451254808126e-10	-1.34451405531726e-10
404.589	0.989	-0.974	9.0331429925564e-10	1.34658220470684e-10	-1.34658405806908e-10
406.562	0.898	-0.985	9.39688741012565e-10	1.40080637544976e-10	-1.40080785490236e-10
408.425	0.821	-0.965	9.94944277603268e-10	1.48317662719742e-10	-1.48317848533787e-10
410.243	1.050	-0.997	8.45585619123568e-10	1.3129994400298e-10	-1.31300056008197e-10
412.159	0.901	-0.865	1.00010228965817e-09	1.52144106173203e-10	-1.52144293731043e-10
413.963	0.797	-0.902	1.06044839264859e-09	1.58082427460161e-10	-1.58082615832884e-10
415.405	0.663	-0.645	1.38262601279967e-09	2.0610988031338e-10	-2.06110144947078e-10
416.961	0.914	-0.893	1.00512568006454e-09	1.49835429004857e-10	-1.49835618952763e-10
418.898	0.947	-1.023	8.86199336688714e-10	1.40481029080449e-10	-1.40481181982183e-10
420.723	1.005	-0.879	9.75939002711601e-10	1.45484516095171e-10	-1.45484669887104e-10
422.637	1.065	-0.908	9.00382324237818e-10	1.39808579824722e-10	-1.39808733023529e-10
424.562	0.701	-0.861	1.13213349369768e-09	1.75794218803751e-10	-1.75794409419859e-10
426.069	0.974	-0.805	1.0058422662903e-09	1.53017317293757e-10	-1.53017507224681e-10
428.194	1.138	-1.151	7.68130610341373e-10	1.21764676906693e-10	-1.21764792448299e-10
430.159	0.744	-0.827	1.19096270146626e-09	1.77538387902801e-10	-1.7753858347808e-10
431.970	0.890	-1.067	9.09187475590193e-10	1.4716555203119e-10	-1.47165710387804e-10
433.724	0.805	-0.864	1.0970169005772e-09	1.66887585694592e-10	-1.66887780031125e-10
435.569	0.914	-1.04	9.05039616848138e-10	1.40531779906024e-10	-1.40531932407078e-10
437.172	1.190	-0.689	8.96671868976501e-10	1.45139763146716e-10	-1.45139875630345e-10
439.289	0.962	-0.927	9.63198692295664e-10	1.43585292862472e-10	-1.43585445103465e-10
440.952	0.619	-0.701	1.37600182128095e-09	2.09329121673361e-10	-2.09329353099216e-10
442.197	0.545	-0.626	1.56717177923691e-09	2.38411556225602e-10	-2.38411828921321e-10
443.518	0.871	-0.777	1.08098706266912e-09	1.74973917129953e-10	-1.74974115312784e-10
445.504	1.064	-1.115	8.79598472998937e-10	1.33812011703529e-10	-1.33812174494686e-10
447.367	0.714	-0.798	1.29381114083314e-09	1.92870164372923e-10	-1.92870368926491e-10
448.926	0.726	-0.845	1.16082057895398e-09	1.84014260619517e-10	-1.84014420371661e-10
450.457	0.844	-0.805	1.13118382318023e-09	1.68627054949966e-10	-1.68627210983983e-10
452.100	0.971	-0.799	1.021495970557e-09	1.55398669727187e-10	-1.55398823284399e-10
454.001	0.837	-0.93	1.02609893246754e-09	1.52961910015579e-10	-1.5296206163227e-10
455.880	1.296	-1.042	7.54187147784732e-10	1.14733389505605e-10	-1.14733539236152e-10
458.207	1.118	-1.031	8.2512564566276e-10	1.25525131459154e-10	-1.25525282059688e-10
460.315	0.913	-0.99	9.68104297955952e-10	1.44316597716368e-10	-1.44316751867335e-10
462.552	0.858	-1.323	8.65971957143947e-10	1.29091555749406e-10	-1.29091713741267e-10
464.454	1.172	-1.044	8.5290819455609e-10	1.27144137807774e-10	-1.27144256416879e-10
466.849	0.829	-1.223	8.28766951744991e-10	1.37006994790004e-10	-1.37007110138704e-10
468.876	0.969	-1.198	8.28873481877072e-10	1.23561247492913e-10	-1.23561397722185e-10
470.778	1.293	-0.933	7.87390112361565e-10	1.19784503674647e-10	-1.19784652499122e-10
473.124	0.916	-1.054	9.18323092062365e-10	1.36895598239591e-10	-1.36895749513887e-10
474.980	1.182	-0.94	8.63155436681831e-10	1.28671719568651e-10	-1.28671834492799e-10
477.040	1.026	-0.877	9.58572579012649e-10	1.45826262699463e-10	-1.45826378922668e-10
479.207	0.875	-1.141	8.7786409979113e-10	1.39159715491967e-10	-1.39159831759044e-10
480.865	0.980	-0.783	1.01981252024633e-09	1.58353355131866e-10	-1.58353510199227e-10
483.246	1.026	-1.401	7.56330242808408e-10	1.15059433688705e-10	-1.15059550587938e-10
485.425	0.817	-1.153	9.28885188922091e-10	1.44234375529889e-10	-1.4423453330366e-10
487.292	0.928	-1.05	9.63373529923659e-10	1.43611342610826e-10	-1.43611502031167e-10
489.112	1.141	-0.893	9.33643557789113e-10	1.3917947664383e-10	-1.3917963545639e-10
491.132	0.726	-0.879	1.17062249059807e-09	1.74506232416063e-10	-1.74506428835297e-10
492.921	1.150	-1.063	7.90299339859631e-10	1.27921738594714e-10	-1.27921855374316e-10
495.032	0.879	-0.961	1.01758305231692e-09	1.51692406320628e-10	-1.51692602052362e-10
496.801	0.715	-0.89	1.17201664932662e-09	1.74714037805867e-10	-1.7471427379053e-10
498.907	1.383	-1.391	6.50554791275664e-10	1.03126466807473e-10	-1.0312658534455e-10
501.097	0.902	-0.808	1.07420814030319e-09	1.66799715474507e-10	-1.66799913428593e-10
503.445	1.323	-1.446	6.85527716586985e-10	1.02192497133503e-10	-1.02192655832414e-10
505.614	0.987	-0.847	9.93179388982652e-10	1.57439631405326e-10	-1.57439830864252e-10
507.748	0.681	-1.146	1.05244088947029e-09	1.56888750640089e-10	-1.56888991850055e-10
509.407	1.004	-0.978	9.31879952728827e-10	1.47722411385753e-10	-1.47722573159022e-10
511.761	1.139	-1.35	7.64054144387285e-10	1.13898525297177e-10	-1.13898684328186e-10
513.907	0.907	-1.007	9.44339334851944e-10	1.4663412943456e-10	-1.46634285315136e-10
515.974	0.851	-1.16	9.10891708924263e-10	1.35787824378729e-10	-1.35787977519769e-10
517.921	0.822	-1.096	8.76578607586232e-10	1.44910930347124e-10	-1.44911044392747e-10
520.060	1.001	-1.317	7.43083588097693e-10	1.17794249197651e-10	-1.17794362363275e-10
522.229	1.022	-1.168	8.05083525948455e-10	1.22476205196791e-10	-1.22476354908607e-10
524.315	1.365	-1.064	7.55083717506893e-10	1.12561335126528e-10	-1.12561450137599e-10
526.588	0.856	-0.909	1.03460063232269e-09	1.60649582713347e-10	-1.60649740164699e-10
528.476	1.002	-1.031	9.45273116017283e-10	1.4091314696842e-10	-1.40913307719312e-10
530.467	0.856	-0.989	1.00803456583894e-09	1.53350829220586e-10	-1.53350987135146e-10
532.425	0.864	-1.102	9.43885447381764e-10	1.40706240066994e-10	-1.40706434047175e-10
534.123	0.740	-0.834	1.16285920922642e-09	1.73348963511593e-10	-1.73349154911733e-10
535.938	0.923	-1.075	8.66766367146956e-10	1.37400507334323e-10	-1.37400659028477e-10
537.721	0.969	-0.86	9.67899222671687e-10	1.47245082151823e-10	-1.47245270040446e-10
539.534	0.844	-0.844	1.00911563124928e-09	1.5996582481785e-10	-1.59965974060097e-10
541.521	0.939	-1.143	8.12491224149347e-10	1.31513843757747e-10	-1.31513956659574e-10
543.774	1.209	-1.314	7.09574554978797e-10	1.07946518723417e-10	-1.07946632731077e-10
546.148	0.846	-1.165	8.99531392259106e-10	1.36844396531236e-10	-1.36844550097847e-10
547.909	0.840	-0.916	9.89725179905536e-10	1.60201804482746e-10	-1.60201959174619e-10
549.827	1.125	-1.077	8.46435264783242e-10	1.26179224987952e-10	-1.26179380910638e-10
551.872	0.946	-0.92	9.91918585893643e-10	1.50899113006073e-10	-1.50899270214224e-10
553.932	1.318	-1.114	7.54950193929834e-10	1.172263135969e-10	-1.17226432358083e-10
556.338	1.108	-1.088	8.17121503248082e-10	1.32263313329274e-10	-1.32263433092934e-10
558.175	0.806	-0.729	1.23661499891816e-09	1.84343800286915e-10	-1.84343998795152e-10
559.901	1.018	-0.919	9.63742899350866e-10	1.43666444942282e-10	-1.43666601115551e-10
562.117	1.216	-1.198	7.34177481139342e-10	1.14000789372626e-10	-1.14000904023485e-10
564.348	1.164	-1.015	8.1288891943536e-10	1.26222889678474e-10	-1.26223004272791e-10
566.787	1.159	-1.274	7.63491494337081e-10	1.13814675673699e-10	-1.13814831098618e-10
568.838	1.154	-0.892	8.93507824820957e-10	1.38741118404262e-10	-1.38741236652826e-10
570.868	0.775	-0.876	1.11238400239279e-09	1.69225325563161e-10	-1.69225520521102e-10
572.795	1.267	-1.152	7.57011996167869e-10	1.12848774019021e-10	-1.12848888936267e-10
575.130	0.918	-1.067	9.0039087756139e-10	1.3697514279962e-10	-1.36975294647588e-10
577.612	1.567	-1.564	5.66005984284264e-10	8.78876684883593e-11	-8.78877449296347e-11
580.490	0.905	-1.31	8.32610435837529e-10	1.24118331953541e-10	-1.24118447666629e-10
583.058	1.424	-1.663	6.0319929746866e-10	8.99197412680323e-11	-8.99198191482342e-11
585.817	0.946	-1.335	7.71685384217747e-10	1.24908823517561e-10	-1.24908941034712e-10
587.742	0.909	-0.98	8.42761928662543e-10	1.51928508198552e-10	-1.51928623798152e-10
589.783	0.854	-1.132	8.84491793894782e-10	1.37341155998955e-10	-1.3734126960629e-10
592.262	1.280	-1.625	6.01098430459053e-10	9.14442216600944e-11	-9.14442958218467e-11
594.877	0.900	-1.334	7.87011266995702e-10	1.19726869884312e-10	-1.19726981866564e-10
596.840	1.272	-1.063	7.73663757774742e-10	1.15331107217145e-10	-1.15331258220786e-10
599.159	0.904	-1.048	9.23509486078521e-10	1.40492147404567e-10	-1.40492338682445e-10
601.260	0.995	-1.197	7.8008507324618e-10	1.28959200958399e-10	-1.28959316938186e-10
603.194	1.169	-0.94	8.71031637528287e-10	1.32508740417025e-10	-1.32508935297435e-10
605.188	0.803	-0.824	1.15484424777037e-09	1.721541577053e-10	-1.72154393527367e-10
607.295	1.020	-1.304	7.67453807283675e-10	1.21657405832802e-10	-1.21657562025859e-10
609.565	1.299	-1.251	7.08824603688349e-10	1.07832451155626e-10	-1.0783260459606e-10
611.867	0.909	-1.003	9.28057854401885e-10	1.41184073787703e-10	-1.41184262173595e-10
613.738	1.113	-0.962	8.58033962158371e-10	1.33232890859456e-10	-1.33233082713616e-10
615.988	0.923	-1.137	8.61704082595674e-10	1.42451977201087e-10	-1.42452137786715e-10
617.754	0.995	-0.843	1.06611463929571e-09	1.6218644614581e-10	-1.62186654108772e-10
619.722	0.989	-0.973	9.91664555613205e-10	1.47828737348349e-10	-1.4782894078241e-10
621.496	0.885	-0.784	1.10458180378669e-09	1.68038415807919e-10	-1.68038611461144e-10
623.442	1.095	-1.062	8.0662881561888e-10	1.25250804626817e-10	-1.2525095461386e-10
625.679	1.297	-1.142	7.62418010697992e-10	1.13654666362402e-10	-1.13654821906173e-10
627.948	0.986	-0.972	1.04167846164268e-09	1.5358723310228e-10	-1.5358740008717e-10
630.479	1.076	-1.544	7.74446946233134e-10	1.25355806676647e-10	-1.25355942192824e-10
632.798	1.282	-1.243	7.60086986594876e-10	1.25653191804207e-10	-1.25653322024395e-10
635.457	1.240	-1.377	7.41524227172382e-10	1.10540007189204e-10	-1.10540128944363e-10
637.742	0.741	-1.045	1.02648431497437e-09	1.56157567527549e-10	-1.56157723242924e-10
639.480	1.081	-0.997	8.86143011654902e-10	1.32098469621026e-10	-1.32098623643789e-10
641.906	1.243	-1.344	7.01090267446536e-10	1.04512431803658e-10	-1.04512545577426e-10
644.655	1.379	-1.507	5.94448742396676e-10	9.42324890723506e-11	-9.42325642161084e-11
647.209	1.267	-1.176	7.10113157398114e-10	1.12567745278352e-10	-1.12567859257116e-10
649.634	0.971	-1.157	8.49884859303778e-10	1.29291752252164e-10	-1.29291905834179e-10
651.784	0.975	-1.18	8.27103791352583e-10	1.28430152417226e-10	-1.28430267689267e-10
654.264	1.078	-1.505	6.94885935418124e-10	1.05711990569941e-10	-1.05712104909788e-10
656.607	1.219	-1.265	7.06275902804815e-10	1.09668321670264e-10	-1.09668435139542e-10
658.873	1.313	-1.047	7.06261448451002e-10	1.16755096554945e-10	-1.16755171985931e-10
661.663	1.214	-1.476	6.68804145130821e-10	9.96994935164233e-11	-9.96996063872671e-11
663.802	1.135	-0.925	8.58468249640794e-10	1.30597519904643e-10	-1.30597632565406e-10
666.162	1.143	-1.225	7.51870182638364e-10	1.14380918789845e-10	-1.14381032201622e-10
668.720	1.041	-1.415	7.43122294961343e-10	1.10778229789664e-10	-1.10778382393888e-10
670.828	1.138	-1.068	8.20733204312765e-10	1.24856914627015e-10	-1.24857068381037e-10
673.299	1.217	-1.332	6.70955198888631e-10	1.08604126525329e-10	-1.08604240716086e-10
675.705	1.302	-1.189	7.23153688820804e-10	1.07801459020172e-10	-1.07801609665186e-10
678.291	1.091	-1.284	7.38487311863613e-10	1.12345015027118e-10	-1.12345126732508e-10
680.551	0.974	-1.17	7.95011286395939e-10	1.26025874525838e-10	-1.26026023803058e-10
682.765	1.232	-1.239	7.25509987462427e-10	1.08152686965448e-10	-1.08152874364256e-10
685.550	1.319	-1.553	6.18259104068013e-10	9.405484727823e-11	-9.40549603237439e-11
688.166	1.092	-1.297	7.34403162585336e-10	1.18874106430822e-10	-1.18874223548745e-10
690.376	0.702	-1.118	1.06023143519598e-09	1.61291457238568e-10	-1.61291662056186e-10
692.289	1.317	-1.211	7.74701458766967e-10	1.20293292164924e-10	-1.20293418838512e-10
695.159	1.370	-1.553	6.38277005248267e-10	9.91096648102157e-11	-9.91097854814094e-11
697.891	1.595	-1.362	5.93223572050688e-10	9.40383169466942e-11	-9.40384321899651e-11
700.876	1.293	-1.39	6.4492130003723e-10	1.06614642053697e-10	-1.06614759442951e-10
703.948	1.741	-1.779	5.30146539856098e-10	8.40392471260513e-11	-8.40393288824552e-11
706.883	1.264	-1.193	7.93843996353988e-10	1.2076630582837e-10	-1.20766471453382e-10
709.725	1.408	-1.578	6.31346508659903e-10	9.41156571172927e-11	-9.41157753426957e-11
712.431	1.138	-1.299	7.66876457068065e-10	1.1431931815994e-10	-1.14319435402426e-10
715.052	0.982	-1.482	7.48297326031517e-10	1.18620672868315e-10	-1.1862079400508e-10
717.640	1.682	-1.606	5.80656880299332e-10	9.01626237976777e-11	-9.01627061120764e-11
720.796	1.274	-1.474	6.68693708691716e-10	1.03832670237815e-10	-1.03832789115077e-10
723.173	1.194	-1.102	7.8987301080333e-10	1.20162215098546e-10	-1.20162369155631e-10
725.554	1.266	-1.187	7.38934482527833e-10	1.10153916018245e-10	-1.10154067639414e-10
728.202	1.298	-1.382	6.76278925320012e-10	1.00813780997009e-10	-1.00813894655486e-10
730.540	0.913	-1.041	9.13168564108045e-10	1.38918984861988e-10	-1.38919136339314e-10
733.189	0.980	-1.735	6.7106940157924e-10	1.00928296928436e-10	-1.0092841040769e-10
735.703	1.801	-1.535	4.92189403673944e-10	8.31179618525415e-11	-8.31180373534095e-11
738.936	1.655	-1.432	5.48137866739423e-10	8.87242936713567e-11	-8.87243689780018e-11
742.270	1.607	-1.679	5.28162961255348e-10	8.37248375769961e-11	-8.37249136045391e-11
745.481	1.872	-1.604	5.29631912803122e-10	8.22396238563459e-11	-8.22396635616561e-11
748.981	1.301	-1.627	6.6941217474416e-10	1.01836686656848e-10	-1.01836811535064e-10
751.537	1.150	-1.256	8.14201679107799e-10	1.23863290449054e-10	-1.23863415208869e-10
754.060	1.278	-1.373	7.07527274152697e-10	1.07635048273754e-10	-1.07635167742014e-10
756.567	1.152	-1.229	7.54839975520843e-10	1.14832707665934e-10	-1.14832860264598e-10
758.815	1.480	-1.096	7.1409549977418e-10	1.06451182103411e-10	-1.06451297506194e-10
761.542	1.045	-1.247	8.17408765539851e-10	1.21852182036266e-10	-1.21852338707895e-10
763.550	1.282	-0.963	8.26739045204585e-10	1.25770625635024e-10	-1.25770783270968e-10
765.968	1.135	-1.137	8.28016882623268e-10	1.23433569428254e-10	-1.23433726740713e-10
768.351	1.307	-1.248	7.34509012637791e-10	1.09494239998671e-10	-1.09494357692102e-10
771.085	1.128	-1.427	7.15626737327137e-10	1.08867240366457e-10	-1.08867395598087e-10
773.216	1.023	-1.003	9.08348377119402e-10	1.35408707233586e-10	-1.35408899644647e-10
775.834	1.715	-1.594	5.50964728904444e-10	8.21330798735543e-11	-8.21331561024755e-11
779.097	0.995	-1.548	7.09167553533688e-10	1.05716546322624e-10	-1.0571665939119e-10
781.466	1.209	-1.374	6.81855602928216e-10	1.03729685259621e-10	-1.03729797414857e-10
784.237	1.493	-1.562	5.81041726902051e-10	9.02223341278366e-11	-9.02224489026446e-11
787.499	1.500	-1.77	4.83986344943778e-10	9.33598457655279e-11	-9.3359926586172e-11
790.009	0.924	-1.01	1.02638257804239e-09	1.56142102959108e-10	-1.5614227152639e-10
792.643	1.678	-1.71	5.77899406032957e-10	8.7914981519091e-11	-8.7915064641799e-11
795.929	1.793	-1.608	5.53610552650719e-10	8.2527420410883e-11	-8.25275385412648e-11
798.898	1.212	-1.176	6.83392716590926e-10	1.15407263286979e-10	-1.15407375814183e-10
801.216	1.390	-1.106	6.44613342360409e-10	1.1620734673547e-10	-1.16207463515506e-10
803.822	1.586	-1.216	7.02814378214986e-10	1.04769443474907e-10	-1.04769566997366e-10
806.962	1.423	-1.553	7.07810859742033e-10	1.05514285697276e-10	-1.05514417831002e-10
810.252	1.291	-1.867	6.01332860954092e-10	9.53238048529811e-11	-9.53238880105073e-11
812.838	1.530	-1.296	6.57485997190469e-10	1.00022385182477e-10	-1.00022503460527e-10
815.510	1.340	-1.142	7.48862659649065e-10	1.10413854741171e-10	-1.10414006771505e-10
817.565	0.635	-0.715	1.33007227340133e-09	2.02341985689201e-10	-2.0234225254096e-10
819.269	1.080	-1.069	8.43730956524789e-10	1.29464199189477e-10	-1.29464352054796e-10
821.785	1.293	-1.436	6.56276091056855e-10	1.019044798387e-10	-1.01904634289039e-10
824.025	0.986	-0.946	9.50555791205531e-10	1.47599379573874e-10	-1.47599537948169e-10
825.965	0.843	-0.954	1.04448836723274e-09	1.62184922766518e-10	-1.62185084610799e-10
828.169	0.960	-1.362	8.29661839190906e-10	1.28827356878232e-10	-1.28827481460812e-10
830.330	1.306	-1.201	7.65023257568787e-10	1.2383047008679e-10	-1.23830555433464e-10
832.514	1.257	-0.878	9.6593127969401e-10	1.4399266737414e-10	-1.43992839845699e-10
835.444	1.263	-1.673	6.36215619120264e-10	1.00853419871587e-10	-1.00853542577299e-10
837.843	0.940	-1.137	9.05609982708662e-10	1.35000443751278e-10	-1.35000640318846e-10
840.135	1.256	-1.352	7.15277413351214e-10	1.08814087708698e-10	-1.08814206532979e-10
842.826	0.878	-1.435	7.88749415830713e-10	1.25033167058097e-10	-1.25033286925307e-10
845.363	1.542	-1.659	5.89453620052973e-10	8.96726926743321e-11	-8.96728128419113e-11
848.296	1.530	-1.391	6.29473933823027e-10	9.77427491579806e-11	-9.77428284570379e-11
850.832	1.180	-1.006	8.59513289061626e-10	1.2812879611347e-10	-1.2812891402138e-10
853.080	1.207	-1.067	7.86001528158128e-10	1.24597592110233e-10	-1.24597709546705e-10
855.583	0.982	-1.297	8.07243627270492e-10	1.22804793923792e-10	-1.22804911113145e-10
857.776	1.225	-1.211	7.19306965531194e-10	1.16430594102786e-10	-1.16430711076645e-10
860.340	1.067	-1.339	8.07114705545806e-10	1.22785183704309e-10	-1.22785348575448e-10
862.720	1.070	-1.314	8.80828134458149e-10	1.31306185925986e-10	-1.31306361549901e-10
864.650	0.889	-0.86	1.19248801055151e-09	1.81411480673502e-10	-1.81411702038268e-10
867.118	1.234	-1.578	6.70907705109736e-10	1.04176452246314e-10	-1.0417657430025e-10
869.274	0.900	-0.922	1.02940194674049e-09	1.53454298143701e-10	-1.53454454989355e-10
871.497	0.962	-1.323	7.98700972612857e-10	1.32036670672088e-10	-1.32036794453527e-10
873.578	0.796	-1.12	1.05147036129806e-09	1.59958632432779e-10	-1.59958846279617e-10
875.507	1.053	-1.132	9.25800601503822e-10	1.38010322633884e-10	-1.38010491792064e-10
877.668	1.198	-1.109	8.39450522491807e-10	1.3034723170973e-10	-1.30347398748272e-10
879.921	0.874	-1.055	1.04620258986511e-09	1.55958830546099e-10	-1.55958999288928e-10
881.761	1.233	-0.966	9.165710530838e-10	1.3943655511627e-10	-1.39436726249476e-10
884.152	1.094	-1.158	9.03481841526724e-10	1.3863253863513e-10	-1.38632667276203e-10
886.448	1.263	-1.201	7.79354475749498e-10	1.23543875415208e-10	-1.23544043605087e-10
888.671	1.035	-0.961	9.2907526125074e-10	1.5038470797088e-10	-1.5038487300478e-10
891.164	1.210	-1.457	7.47387160706752e-10	1.14680996586681e-10	-1.14681164588214e-10
893.547	1.305	-1.173	8.26193460152358e-10	1.23161760312078e-10	-1.23161931536963e-10
895.965	1.388	-1.113	7.17414350017175e-10	1.2378978185083e-10	-1.23789907697321e-10
898.335	0.860	-0.981	1.01627633703175e-09	1.54604656371477e-10	-1.54604854985609e-10
900.407	0.877	-1.212	8.67442699012185e-10	1.29310811903677e-10	-1.29310963416362e-10
902.513	0.993	-1.229	7.9823855728827e-10	1.21434895693192e-10	-1.21435008646043e-10
904.918	1.217	-1.412	6.99948396503121e-10	1.04342236820212e-10	-1.04342352242998e-10
907.290	1.032	-1.154	8.59857103705441e-10	1.28180013992713e-10	-1.28180210501206e-10
909.065	0.805	-0.743	1.06320272639188e-09	1.91668340940488e-10	-1.91668500169137e-10
911.106	1.277	-1.236	7.66635419425194e-10	1.14283387931167e-10	-1.14283508791023e-10
913.513	1.171	-1.13	8.36749644527973e-10	1.27293490954601e-10	-1.27293613528821e-10
915.744	1.074	-1.06	9.06611423199528e-10	1.40775794421643e-10	-1.40775919520729e-10
917.722	1.239	-0.904	8.62171872409847e-10	1.4559840446683e-10	-1.4559853196392e-10
919.900	0.933	-0.939	1.09414918683165e-09	1.63106248773603e-10	-1.63106420066226e-10
921.978	1.219	-1.145	6.29779052184059e-10	1.36828696919799e-10	-1.36828780684e-10
924.554	1.286	-1.356	7.26402139977279e-10	1.1050648644232e-10	-1.10506608683333e-10
926.927	0.929	-1.088	9.42890240673105e-10	1.40557933333346e-10	-1.40558052674053e-10
929.025	1.265	-1.169	7.65591430639876e-10	1.14127723045845e-10	-1.14127839940384e-10
931.751	1.639	-1.46	5.76463933214485e-10	8.76966069598031e-11	-8.76966828256934e-11
934.598	1.492	-1.208	6.30692200443488e-10	1.02086952659535e-10	-1.020870284735e-10
937.406	0.672	-1.315	9.14232297541291e-10	1.36285804158513e-10	-1.36285956135864e-10
939.326	1.041	-1.249	7.70736876569341e-10	1.19677613373381e-10	-1.19677765589514e-10
940.985	0.792	-0.617	1.29914822551495e-09	1.93665717512085e-10	-1.93665947200758e-10
943.129	1.111	-1.352	7.37962917339759e-10	1.12265214222295e-10	-1.12265329967385e-10
945.360	1.108	-1.121	8.21805017849682e-10	1.25019979083657e-10	-1.25020095771356e-10
