READ TERR 1 2
! xrtwtslewflux
74078.246	54.512	-50.795	9.58666364155998e-12	2.10377345913741e-12	-2.10377345913741e-12
74215.867	52.287	-83.108	6.79296531428606e-12	1.53021072876319e-12	-1.53021072876319e-12
74316.792	39.119	-48.638	1.02078813464823e-11	2.29606485062054e-12	-2.29606485062054e-12
74417.085	44.134	-61.174	9.24807555255577e-12	2.08325787620301e-12	-2.08325787620301e-12
74506.877	69.678	-45.659	9.58724287822462e-12	2.10686997131966e-12	-2.10686997131966e-12
74667.431	59.564	-90.876	7.94271384150959e-12	1.80525825809101e-12	-1.80525825809101e-12
74797.096	42.713	-70.101	1.38520081939731e-11	2.72895722818867e-12	-2.72895722818867e-12
78880.077	54.414	-58.416	8.70691212141794e-12	1.96721578854894e-12	-1.96721578854894e-12
78982.496	67.331	-48.006	8.49580391070784e-12	1.91951891402424e-12	-1.91951891402424e-12
79124.852	82.937	-75.024	6.41582884068244e-12	1.41795664127867e-12	-1.41795664127867e-12
79275.731	39.873	-67.942	8.92625427169949e-12	2.01078658438237e-12	-2.01078658438237e-12
79389.186	51.783	-73.583	8.16805111387194e-12	1.83726140319119e-12	-1.83726140319119e-12
79507.527	61.316	-66.558	8.51924720690067e-12	1.91342066828472e-12	-1.91342066828472e-12
79641.170	60.561	-72.327	8.02490313938694e-12	1.81582762792879e-12	-1.81582762792879e-12
79757.066	44.957	-55.335	1.09904024911012e-11	2.41525009911863e-12	-2.41525009911863e-12
79868.579	58.811	-66.555	8.94232116613791e-12	1.97914698251459e-12	-1.97914698251459e-12
80002.226	68.081	-74.837	7.81027319017346e-12	1.76463116431475e-12	-1.76463116431475e-12
80151.033	69.714	-80.726	7.71579856425302e-12	1.73811066825263e-12	-1.73811066825263e-12
80308.196	50.441	-87.449	8.83013671043221e-12	1.95154111101854e-12	-1.95154111101854e-12
84545.777	85.887	-74.582	9.07654471966408e-12	2.05650176456689e-12	-2.05650176456689e-12
84725.829	106.421	-94.165	5.35591873586065e-12	1.40996386879961e-12	-1.40996386879961e-12
84902.695	69.965	-70.445	9.3137626989987e-12	2.09358502506099e-12	-2.09358502506099e-12
85058.268	92.412	-85.608	6.66764080239545e-12	1.50870682458735e-12	-1.50870682458735e-12
85216.863	81.749	-66.183	7.41857222883352e-12	1.6741869471412e-12	-1.6741869471412e-12
85437.899	141.524	-139.287	5.8025127245571e-12	1.06683931200319e-12	-1.06683931200319e-12
90377.460	59.308	-78.595	6.874114979955e-12	1.55327361280967e-12	-1.55327361280967e-12
90602.095	173.157	-165.328	5.47611507612416e-12	8.89088518538928e-13	-8.89088518538928e-13
148733.409	91.368	-151.842	3.14279440288641e-12	8.24135341485528e-13	-8.24135341485528e-13
148952.327	98.110	-127.549	3.71070704912817e-12	9.35542238824963e-13	-9.35542238824963e-13
149296.798	242.558	-246.361	2.86023312548018e-12	5.62460867818359e-13	-5.62460867818359e-13
154548.107	131.176	-207.313	2.0576308962092e-12	5.39551347675686e-13	-5.39551347675686e-13
154785.999	111.421	-106.717	3.21964166432696e-12	8.40979643158117e-13	-8.40979643158117e-13
155021.857	58.597	-124.438	3.84448082319232e-12	1.00418964827058e-12	-1.00418964827058e-12
155203.384	95.199	-122.93	3.26503934714103e-12	8.46274174797445e-13	-8.46274174797445e-13
161628.532	389.921	-297.079	1.74881493041086e-12	3.60583003856446e-13	-3.60583003856446e-13
166422.854	396.969	-447.991	2.00655772700696e-12	3.96639374202546e-13	-3.96639374202546e-13
171864.183	129.142	-129.112	3.27153377811321e-12	8.48971434443086e-13	-8.48971434443086e-13
172210.018	164.421	-216.692	2.20228791260822e-12	5.72738957438416e-13	-5.72738957438416e-13
172608.377	209.848	-233.938	2.14750937005455e-12	5.26178837506714e-13	-5.26178837506714e-13
177710.677	174.490	-266.798	2.04736359760603e-12	5.35010543685449e-13	-5.35010543685449e-13
178108.538	212.903	-223.371	2.09123815413262e-12	5.42788674977052e-13	-5.42788674977052e-13
180840.994	2838.998	-2519.554	2.39315722173465e-12	4.48928819303756e-13	-4.48928819303756e-13
195588.603	569.465	-380.802	1.38012628928176e-12	2.90736357594885e-13	-2.90736357594885e-13
229666.999	272.874	-425.16	1.38524298360395e-12	3.21085481688934e-13	-3.21085481688934e-13
235927.116	492.263	-315.087	1.25943897404566e-12	2.846846262916e-13	-2.846846262916e-13
241810.053	369.929	-437.421	1.04418806453312e-12	2.73734783236208e-13	-2.73734783236208e-13
249807.005	2933.210	-2915.788	8.10885376884737e-13	1.85933428913448e-13	-1.85933428913448e-13
261271.124	2986.156	-3498.701	9.03522423337672e-13	1.84330744745289e-13	-1.84330744745289e-13
374577.825	742.067	-714.675	5.83570137316942e-13	1.56124266495263e-13	-1.56124266495263e-13
380381.452	819.028	-755.557	9.8666604676973e-13	1.93703922664843e-13	-1.93703922664843e-13
386281.255	679.145	-662.261	7.27289592009449e-13	1.821356698243e-13	-1.821356698243e-13
426972.346	21427.160	-19249.489	5.06638861784765e-13	9.61024603042952e-14	-9.61024603042952e-14
480508.536	9591.463	-7722.787	3.61171886878827e-13	8.37199792026419e-14	-8.37199792026419e-14
498419.771	2898.267	-4158.331	4.09060304041565e-13	9.40630964813221e-14	-9.40630964813221e-14
615868.237	6950.412	-6295.013	3.40113089304232e-13	7.02332815658785e-14	-7.02332815658785e-14
702190.274	11647.699	-5978.412	3.07003430852731e-13	6.29962314599698e-14	-6.29962314599698e-14
773418.167	22380.084	-25426.213	2.55068584302168e-13	4.93081527538025e-14	-4.93081527538025e-14
840435.876	18122.407	-5935.521	1.7687554470539e-13	4.14939275142532e-14	-4.14939275142532e-14
1221667.562	34271.605	-23189.557	1.10515680687931e-13	2.79145389110837e-14	-2.79145389110837e-14
1283482.067	14155.839	-16331.011	1.28137035974954e-13	3.09984274376034e-14	-3.09984274376034e-14
1447823.836	92033.221	-93820.002	6.02185605317501e-14	1.53876853407639e-14	-1.53876853407639e-14
1755915.417	60784.812	-142665.519	6.43068037576728e-14	1.43428322183438e-14	-1.43428322183438e-14
1911250.879	61208.280	-38467.583	5.87665961714013e-14	1.68283083428877e-14	-1.68283083428877e-14
1980984.797	8753.003	-4358.765	6.40021324000973e-14	3.66183369669269e-14	-2.70221919060947e-14
NO NO NO NO NO NO
! batSNR4flux
0.0609999887148539	0.06	-0.06	1.11819550617241e-06	2.50330514931644e-07	-2.50330514931644e-07
0.240999995867411	0.12	-0.12	6.23870255374498e-07	1.49801895700099e-07	-1.49801895700099e-07
0.421000003019969	0.06	-0.06	8.84422231109183e-07	2.12441181036973e-07	-2.12441181036973e-07
0.561000008583069	0.08	-0.08	5.32036954463376e-07	1.52053004269775e-07	-1.52053004269775e-07
0.720999990105629	0.08	-0.08	7.2734388589572e-07	1.45576736475541e-07	-1.45576736475541e-07
1.00100000023842	0.2	-0.2	3.36302044636515e-07	7.28168530598402e-08	-7.28168530598402e-08
1.32099999904633	0.12	-0.12	3.7710276339332e-07	7.82319507641521e-08	-7.82319507641521e-08
1.52100000202656	0.08	-0.08	3.79005473544541e-07	8.9456150429399e-08	-8.9456150429399e-08
1.70099999427795	0.1	-0.1	2.79539164550142e-07	6.72798399994122e-08	-6.72798399994122e-08
1.86100000063578	0.06	-0.06	3.52492320604641e-07	7.89710186590687e-08	-7.89710186590687e-08
1.98100000540415	0.06	-0.06	2.04838174290212e-07	7.03743494126429e-08	-7.03743494126429e-08
2.14099999189377	0.1	-0.1	2.65979025227382e-07	6.03280857536605e-08	-6.03280857536605e-08
2.28100000739098	0.04	-0.04	4.33584207166315e-07	9.36211342292198e-08	-9.36211342292198e-08
2.42099999904633	0.1	-0.1	1.95132077421607e-07	5.0791807081613e-08	-5.0791807081613e-08
2.54100002765656	0.02	-0.02	5.89133670649394e-07	1.4591898351284e-07	-1.4591898351284e-07
2.68099999348323	0.12	-0.12	1.81811867837406e-07	4.29965842027426e-08	-4.29965842027426e-08
2.86100000063578	0.06	-0.06	2.29577698601083e-07	5.56993988961003e-08	-5.56993988961003e-08
3.02099999904633	0.1	-0.1	7.62576170916916e-08	3.68524195887281e-08	-3.68524195887281e-08
3.1610000026226	0.04	-0.04	2.87015554867361e-07	6.91209217731344e-08	-6.91209217731344e-08
3.30099999427795	0.1	-0.1	6.76948886912704e-08	3.11532239922315e-08	-3.11532239922315e-08
3.50100000619888	0.1	-0.1	1.21499418649471e-07	2.84007954605299e-08	-2.84007954605299e-08
3.76099999666214	0.16	-0.16	1.06194748278136e-07	2.40104228172922e-08	-2.40104228172922e-08
4.30099999929729	0.38	-0.38	5.67358248826821e-08	1.41351890774421e-08	-1.41351890774421e-08
6.44099999907341	1.76	-1.76	2.221395705919e-08	4.39723871306974e-09	-4.39723871306974e-09
9.08099999899214	0.88	-0.88	2.14261562446225e-08	5.22047759920488e-09	-5.22047759920488e-09
12.0609999989328	2.1	-2.1	1.66397797247771e-08	3.1403683683e-09	-3.1403683683e-09
18.4009999992262	4.24	-4.24	4.00222758329698e-09	1.2245345601406e-09	-1.2245345601406e-09
22.8209999990463	0.18	-0.18	1.71926048419192e-08	4.26643052963317e-09	-4.26643052963317e-09
25.0009999990463	2	-2	5.55140329063372e-09	1.36614197924547e-09	-1.36614197924547e-09
29.0009999990463	2	-2	6.82312323871268e-09	1.92128464542168e-09	-1.92128464542168e-09
31.8009999987483	0.8	-0.8	1.75624859715945e-08	4.24217734036604e-09	-4.24217734036604e-09
33.4009999987483	0.8	-0.8	2.00059197009116e-08	5.30463606445511e-09	-5.30463606445511e-09
35.0009999987483	0.8	-0.8	3.73261307906473e-08	6.88802632020131e-09	-6.88802632020131e-09
36.6009999987483	0.8	-0.8	2.69509487512742e-08	8.75371483909221e-09	-8.75371483909221e-09
37.6010000002384	0.2	-0.2	8.29228183427715e-08	2.05726025032599e-08	-2.05726025032599e-08
38.1209999997914	0.32	-0.32	5.85569912884107e-08	1.74128866546571e-08	-1.74128866546571e-08
38.7610000003874	0.32	-0.32	9.3165701458473e-08	1.9054501243143e-08	-1.9054501243143e-08
39.7409999976736	0.66	-0.66	6.96712427850943e-08	1.52101299773994e-08	-1.52101299773994e-08
40.6610000003301	0.26	-0.26	1.0995932095978e-07	2.69474733907004e-08	-2.69474733907004e-08
41.2610000001683	0.34	-0.34	8.83760374213809e-08	2.63917212368039e-08	-2.63917212368039e-08
41.6609999926885	0.06	-0.06	2.79050959343224e-07	6.57961747817191e-08	-6.57961747817191e-08
42.1609999999133	0.44	-0.44	1.23606581198483e-07	2.61404131052132e-08	-2.61404131052132e-08
42.8209999990463	0.22	-0.22	1.66036174269369e-07	3.99821204483734e-08	-3.99821204483734e-08
43.520999999543	0.48	-0.48	1.36127817704582e-07	3.28045814800183e-08	-3.28045814800183e-08
44.0609999887149	0.06	-0.06	4.47374574989401e-07	1.10380761553717e-07	-1.10380761553717e-07
44.7609999985248	0.64	-0.64	1.51920616954713e-07	4.25268627807221e-08	-4.25268627807221e-08
45.7210000012815	0.32	-0.32	3.69599266019258e-07	8.07886662348744e-08	-8.07886662348744e-08
46.2809999974569	0.24	-0.24	4.55987287815485e-07	1.11367421844526e-07	-1.11367421844526e-07
46.8809999981191	0.36	-0.36	3.28330529106359e-07	1.09693059376834e-07	-1.09693059376834e-07
47.6010000002384	0.36	-0.36	6.37861260004351e-07	1.45870526082255e-07	-1.45870526082255e-07
48.8409999989379	0.88	-0.88	4.19732091460314e-07	1.23388196188185e-07	-1.23388196188185e-07
50.1609999999133	0.44	-0.44	7.18027092926151e-07	1.75818394797305e-07	-1.75818394797305e-07
51.5009999982516	0.9	-0.9	4.37303181307187e-07	1.25655498047299e-07	-1.25655498047299e-07
52.741000001711	0.34	-0.34	8.21937292476772e-07	2.04952924542043e-07	-2.04952924542043e-07
53.2209999922344	0.14	-0.14	1.32005608050463e-06	3.18473580000072e-07	-3.18473580000072e-07
54.2009999999546	0.84	-0.84	4.2861758828535e-07	1.21276251081797e-07	-1.21276251081797e-07
55.8809999985922	0.84	-0.84	3.74151118669012e-07	7.61266938421154e-08	-7.61266938421154e-08
57.560999998649	0.84	-0.84	2.3876934195634e-07	4.9538212381927e-08	-4.9538212381927e-08
59.2410000001249	0.84	-0.84	1.3181371763908e-07	3.12944681437973e-08	-3.12944681437973e-08
60.2409999933839	0.16	-0.16	3.39733074372467e-07	8.07892663731748e-08	-8.07892663731748e-08
60.7609999999735	0.36	-0.36	1.80154605431837e-07	5.85057849443251e-08	-5.85057849443251e-08
61.3009999982516	0.18	-0.18	4.09699440858494e-07	8.98883519951108e-08	-8.98883519951108e-08
61.9009999993869	0.42	-0.42	2.74460367457485e-07	6.64699972501216e-08	-6.64699972501216e-08
62.6010000002384	0.28	-0.28	4.43828315978397e-07	9.17259295213748e-08	-9.17259295213748e-08
63.0209999956403	0.14	-0.14	5.57201821668839e-07	1.36704838057494e-07	-1.36704838057494e-07
63.4010000022252	0.24	-0.24	4.00151749437545e-07	1.14200347057109e-07	-1.14200347057109e-07
63.8809999964635	0.24	-0.24	3.71726033956107e-07	8.88661729355017e-08	-8.88661729355017e-08
64.200999994278	0.08	-0.08	5.28355686295764e-07	1.25862013219254e-07	-1.25862013219254e-07
65.2409999995927	0.960000000000001	-0.960000000000001	9.01899879276132e-08	1.99738732087064e-08	-1.99738732087064e-08
67.1609999988973	0.960000000000001	-0.960000000000001	2.99872413293729e-08	6.52068051748224e-09	-6.52068051748224e-09
68.3610000006358	0.24	-0.24	3.64101419145902e-08	8.6449669696269e-09	-8.6449669696269e-09
69.900999998863	1.3	-1.3	1.4846523769619e-08	2.43992188188426e-09	-2.43992188188426e-09
71.5209999983013	0.32	-0.32	1.31585280702671e-08	3.18519661001044e-09	-3.18519661001044e-09
72.0210000003709	0.18	-0.18	1.47282649507609e-08	3.5782096812863e-09	-3.5782096812863e-09
72.5009999982516	0.3	-0.3	7.1314010258195e-09	2.50339920947637e-09	-2.50339920947637e-09
72.8610000006358	0.06	-0.06	2.84837504502983e-08	6.65050825223615e-09	-6.65050825223615e-09
73.0809999969602	0.16	-0.16	1.91811649735629e-08	4.46485744800874e-09	-4.46485744800874e-09
73.5610000011325	0.32	-0.32	9.58648413717836e-09	3.96300487346954e-09	-3.96300487346954e-09
74.0409999978542	0.16	-0.16	3.28091258699936e-08	7.17986499167836e-09	-7.17986499167836e-09
75.0009999987483	0.8	-0.8	1.9133574032277e-08	5.04017169658356e-09	-5.04017169658356e-09
75.9609999996424	0.16	-0.16	7.42628210265304e-08	1.85266973189636e-08	-1.85266973189636e-08
76.4009999993869	0.28	-0.28	7.37914777734825e-08	1.69021438911268e-08	-1.69021438911268e-08
78.4409999990736	1.76	-1.76	6.77594738451175e-08	1.40204445883e-08	-1.40204445883e-08
80.3409999970027	0.14	-0.14	2.33894386695776e-07	5.59926358604377e-08	-5.59926358604377e-08
80.7810000014305	0.3	-0.3	8.08619778226042e-08	3.92920088498205e-08	-3.92920088498205e-08
81.3809999974569	0.3	-0.3	1.65261830039369e-07	4.11133616592735e-08	-4.11133616592735e-08
83.0409999987309	1.36	-1.36	8.28648722804155e-08	2.14706579112215e-08	-2.14706579112215e-08
84.741000001711	0.34	-0.34	1.89426210570878e-07	4.67788398101933e-08	-4.67788398101933e-08
86.7609999987911	1.68	-1.68	1.21292183420097e-07	2.45793528220204e-08	-2.45793528220204e-08
92.1409999989822	3.7	-3.7	9.18882041059087e-08	2.27241776203667e-08	-2.27241776203667e-08
103.240999999143	7.39999999999993	-7.39999999999993	8.93336008616387e-08	2.14337573457957e-08	-2.14337573457957e-08
125.440999998982	14.7999999999998	-14.7999999999998	9.93412378440942e-08	2.17601612408753e-08	-2.17601612408753e-08
155.040999999063	14.7999999999998	-14.7999999999998	3.10949783878855e-08	5.93241709992096e-09	-5.93241709992096e-09
177.300999999103	7.45999999999993	-7.45999999999993	4.00193571393511e-08	8.78277522506199e-09	-8.78277522506199e-09
186.480999998936	1.72	-1.72	1.03563948922928e-07	2.38615021287589e-08	-2.38615021287589e-08
195.740999998976	7.53999999999993	-7.53999999999993	4.16320577970256e-08	1.48944496656568e-08	-1.48944496656568e-08
