READ TERR 1 2
! xrtwtflux
32.5609999996424	0.2	-0.2	1.70302132285249e-08	5.29870091880278e-09	-5.29870091880278e-09
32.9810000008886	0.22	-0.22	2.61998648423269e-08	5.54740343279244e-09	-5.54740343279244e-09
33.2210000050068	0.02	-0.02	9.51386380935604e-08	1.97594510764343e-08	-1.97594510764343e-08
33.4209999997086	0.18	-0.18	2.04979786006311e-08	6.84516663981781e-09	-6.84516663981781e-09
33.7810000007682	0.18	-0.18	3.4607146976246e-08	7.47362283703124e-09	-7.47362283703124e-09
34.5009999995761	0.54	-0.54	2.47363694436402e-08	5.05964449792648e-09	-5.05964449792648e-09
35.6010000002384	0.56	-0.56	1.19672718953715e-08	4.78139817044539e-09	-4.78139817044539e-09
36.3810000014305	0.22	-0.22	3.13377142181168e-08	7.59495842744813e-09	-7.59495842744813e-09
37.1210000006511	0.52	-0.52	1.0606997556243e-08	4.6295000822972e-09	-4.6295000822972e-09
38.1610000003301	0.52	-0.52	1.97410793668083e-08	4.60103439884225e-09	-4.60103439884225e-09
40.9210000000043	2.24	-2.24	1.15521788687796e-08	2.30650113119433e-09	-2.30650113119433e-09
45.4010000004514	2.24	-2.24	1.04694080420804e-08	2.49767620453086e-09	-2.49767620453086e-09
