READ TERR 1 2
! xrtwtflux
317.255	0.738	-0.623	2.3819808876689e-09	3.61872891014676e-10	-3.61881394447357e-10
318.501	0.481	-0.508	3.3103728558958e-09	5.02915079631082e-10	-5.02927008833854e-10
319.624	0.523	-0.642	2.92144460077616e-09	4.35507259905457e-10	-4.35517878683857e-10
320.928	0.611	-0.781	2.51748177624111e-09	3.75287649898628e-10	-3.75296921380121e-10
322.023	0.407	-0.484	3.94476282062275e-09	5.88055900505729e-10	-5.88070114104438e-10
323.046	0.543	-0.616	2.95272952394943e-09	4.57229501837373e-10	-4.57239831800013e-10
324.269	0.525	-0.681	2.88039755794625e-09	4.37592752465381e-10	-4.37603024971014e-10
325.346	0.649	-0.552	2.90916189417115e-09	4.3367640783373e-10	-4.33687091498417e-10
326.503	0.467	-0.508	3.52777909133898e-09	5.25895502698177e-10	-5.25908703205433e-10
327.478	0.579	-0.508	3.07824109389213e-09	4.67649601533066e-10	-4.6766074884025e-10
328.479	0.502	-0.421	3.58896325760863e-09	5.45238814844649e-10	-5.45251786685102e-10
329.601	0.643	-0.62	2.64290951523054e-09	3.9398558630367e-10	-3.93995384460182e-10
330.916	0.493	-0.672	2.84163491330417e-09	4.23609718211561e-10	-4.23619912458976e-10
331.847	0.441	-0.437	3.79921959353713e-09	5.66358995607142e-10	-5.66372427724584e-10
332.886	0.534	-0.598	2.99004488584446e-09	4.45733518464806e-10	-4.45744212049017e-10
334.036	0.607	-0.617	2.80449912719319e-09	4.1807387881373e-10	-4.18084024208142e-10
335.285	0.659	-0.641	2.61203717611184e-09	3.89383249331117e-10	-3.89392730199774e-10
336.458	0.708	-0.514	2.73653595979951e-09	4.07942425632669e-10	-4.07952309809561e-10
337.673	0.393	-0.507	3.66168694952811e-09	5.45857372144364e-10	-5.45870766092596e-10
338.634	0.523	-0.568	3.03844493637939e-09	4.61603590124242e-10	-4.616145591175e-10
339.900	0.686	-0.743	2.38008069141006e-09	3.61584286640947e-10	-3.6159292288423e-10
341.236	0.584	-0.65	2.87053337446124e-09	4.27918070209237e-10	-4.27928616562618e-10
342.632	0.661	-0.812	2.30542918578925e-09	3.5024309586196e-10	-3.50251438860191e-10
343.964	0.705	-0.67	2.43403591854715e-09	3.6284821353543e-10	-3.62857212556256e-10
345.323	0.604	-0.654	2.60930486460237e-09	3.88976031571288e-10	-3.88985666300039e-10
346.498	0.644	-0.572	2.80481580058308e-09	4.1812136737587e-10	-4.18131793778992e-10
347.901	0.512	-0.759	2.80670206268834e-09	4.18402609907726e-10	-4.18413004308907e-10
349.059	0.702	-0.647	2.53264890746059e-09	3.84762636767044e-10	-3.84771955835435e-10
350.348	0.546	-0.588	2.93543706577208e-09	4.3759364405321e-10	-4.37604709029287e-10
351.382	0.551	-0.488	3.1580856232846e-09	4.7078451575578e-10	-4.7079650743538e-10
352.680	0.646	-0.747	2.3661838753567e-09	3.52733633042497e-10	-3.52742633925287e-10
353.910	0.551	-0.584	2.91643919071401e-09	4.34761615462304e-10	-4.34772694051139e-10
355.216	0.710	-0.755	2.27365256481381e-09	3.45415725087388e-10	-3.45424045839926e-10
356.639	0.879	-0.714	2.17349547053509e-09	3.24008760393066e-10	-3.24016789097985e-10
358.328	0.647	-0.81	2.29195499425048e-09	3.54908865391084e-10	-3.54916910852285e-10
359.700	0.581	-0.725	2.51319065832734e-09	3.81806511547694e-10	-3.81815602439312e-10
360.920	0.609	-0.64	2.62219188662006e-09	3.90897262891709e-10	-3.90907079065767e-10
362.149	0.577	-0.619	2.7672409910276e-09	4.12520161627464e-10	-4.12530621459702e-10
363.323	0.711	-0.597	2.55465318521676e-09	3.80829309434831e-10	-3.80839048009889e-10
364.745	0.682	-0.711	2.33985852790626e-09	3.62327017412947e-10	-3.62335627765659e-10
366.124	0.505	-0.698	2.7920963039715e-09	4.16225632727204e-10	-4.16236386130321e-10
367.465	0.634	-0.836	2.28745428702858e-09	3.40997324007521e-10	-3.41006084444623e-10
368.833	0.599	-0.735	2.46971257173901e-09	3.75201556025047e-10	-3.7521081713077e-10
370.271	0.648	-0.838	2.23563310310375e-09	3.33271937416791e-10	-3.33280320033991e-10
371.528	0.491	-0.61	2.87171134760054e-09	4.53336536781977e-10	-4.5334657095327e-10
372.566	0.615	-0.547	2.79831690283813e-09	4.25123132893081e-10	-4.25133216791138e-10
373.774	0.604	-0.593	2.70952300472066e-09	4.11633437750503e-10	-4.11643230574092e-10
375.399	0.943	-1.021	1.67421794736382e-09	2.49580154131094e-10	-2.49586362258599e-10
377.162	0.686	-0.819	2.1552106576464e-09	3.27421906103961e-10	-3.27429874662037e-10
378.436	0.590	-0.588	2.71880728529191e-09	4.21007161953781e-10	-4.21016969997426e-10
379.673	0.611	-0.647	2.5732880306566e-09	3.98473295422465e-10	-3.98482525879581e-10
381.128	0.703	-0.845	2.17989337097699e-09	3.24962384703291e-10	-3.24970416762936e-10
382.544	0.659	-0.713	2.48360702313028e-09	3.70237686145489e-10	-3.70246704702104e-10
384.219	1.059	-1.015	1.5776106964194e-09	2.49045842284937e-10	-2.49051244796984e-10
386.147	0.703	-0.87	2.18288510256948e-09	3.25408238819201e-10	-3.25416058924254e-10
387.604	0.719	-0.754	2.31681913636081e-09	3.51973289808569e-10	-3.51981460343547e-10
389.143	0.958	-0.819	1.99107549175757e-09	2.9681469279957e-10	-2.9682180933094e-10
390.808	0.741	-0.708	2.5017788571307e-09	3.72946515736886e-10	-3.72955437443442e-10
392.381	0.701	-0.832	2.41540560444999e-09	3.60070594183027e-10	-3.60079259631562e-10
393.883	0.614	-0.801	2.51038046024343e-09	3.74228791839139e-10	-3.74237826618437e-10
395.054	0.676	-0.557	2.74529870986262e-09	4.17068294828397e-10	-4.17078018401639e-10
396.619	0.753	-0.889	1.9997658566066e-09	2.98110213564274e-10	-2.98117491252466e-10
398.176	0.717	-0.804	2.1086870011122e-09	3.26529771259094e-10	-3.26537157105748e-10
399.635	0.745	-0.742	2.24098154472583e-09	3.34068956753027e-10	-3.34077234688727e-10
401.248	0.757	-0.867	2.04351973822313e-09	3.10453547694019e-10	-3.10460943246607e-10
402.832	0.768	-0.827	2.12899651159212e-09	3.17375218553023e-10	-3.17383098848855e-10
404.612	0.861	-1.011	1.78122423797901e-09	2.75822316894372e-10	-2.75828585817116e-10
406.187	0.581	-0.715	2.61113876389667e-09	3.96686600233522e-10	-3.96695825411584e-10
407.764	1.202	-0.997	1.50808893324189e-09	2.29110173942233e-10	-2.29115490944357e-10
409.656	0.864	-0.689	2.11628414481636e-09	3.15479862963757e-10	-3.15487417483877e-10
411.205	0.815	-0.685	2.17692755610851e-09	3.24520240166144e-10	-3.2452807883709e-10
412.794	0.569	-0.774	2.39692996297891e-09	3.64143913575978e-10	-3.64152492593693e-10
414.149	0.746	-0.786	2.13786703791692e-09	3.1869748846103e-10	-3.18705283657989e-10
415.782	0.915	-0.887	1.84140489454124e-09	2.74503051722399e-10	-2.74509793515051e-10
417.482	0.663	-0.785	2.29020498788404e-09	3.47930178057084e-10	-3.47938463300768e-10
418.729	0.841	-0.584	2.36247553694107e-09	3.52180519219779e-10	-3.52189223881311e-10
420.355	0.776	-0.785	2.08024634263669e-09	3.22125766370263e-10	-3.22133102269187e-10
421.982	0.901	-0.851	1.86514087158738e-09	2.83353981971797e-10	-2.83360649956812e-10
423.742	0.954	-0.859	1.79105955935674e-09	2.72099512170548e-10	-2.72105865962361e-10
425.622	0.892	-0.926	1.77335308137286e-09	2.69409526171852e-10	-2.69415902739805e-10
427.546	0.715	-1.032	1.84214184102662e-09	2.7986002361669e-10	-2.79866656318605e-10
429.041	0.688	-0.779	2.16206645981248e-09	3.34795527857031e-10	-3.34803169268982e-10
430.534	0.841	-0.805	1.9373887892538e-09	3.00004174729683e-10	-3.00010842708965e-10
432.286	0.855	-0.911	1.87320110670915e-09	2.84578292405906e-10	-2.84584838525654e-10
433.908	0.719	-0.767	2.24205861858153e-09	3.47182140901959e-10	-3.47189811297127e-10
435.266	0.632	-0.639	2.72692805982439e-09	4.06510246688029e-10	-4.06520129335139e-10
436.716	0.780	-0.819	2.17129592148883e-09	3.23680812536933e-10	-3.23688867124797e-10
438.217	0.756	-0.72	2.32435110055985e-09	3.53117859713679e-10	-3.53126364301796e-10
439.943	0.920	-0.97	1.85397583833241e-09	2.76377059938264e-10	-2.76383890180684e-10
441.640	0.808	-0.777	2.23695109675417e-09	3.33468130134422e-10	-3.33476280259838e-10
443.202	0.749	-0.754	2.35102745177952e-09	3.57170277261025e-10	-3.57178591535707e-10
445.110	0.900	-1.159	1.70160007019928e-09	2.58508686582167e-10	-2.58514738605731e-10
446.800	0.661	-0.791	2.39705169592198e-09	3.57334726623026e-10	-3.57343438638168e-10
448.417	0.893	-0.955	1.84549041090693e-09	2.75111980567694e-10	-2.75118700885999e-10
450.177	0.788	-0.867	1.9824328585982e-09	3.06979346985994e-10	-3.06986344706914e-10
451.940	0.992	-0.975	1.65001553599247e-09	2.5550466199405e-10	-2.55510560383754e-10
453.804	0.775	-0.871	2.01109308940915e-09	2.99798975372564e-10	-2.99806447143703e-10
455.348	0.842	-0.77	1.98518548060173e-09	3.07405696768672e-10	-3.07412794952158e-10
457.059	0.870	-0.868	1.88502716820442e-09	2.81006039038577e-10	-2.81013032662766e-10
458.904	0.835	-0.976	1.79364083738935e-09	2.72491692797303e-10	-2.7249818589148e-10
460.567	0.887	-0.828	1.91810227586547e-09	2.91399987497051e-10	-2.91406905283835e-10
462.396	0.765	-0.942	1.95354703251019e-09	2.96784748288421e-10	-2.96791826812485e-10
463.776	0.826	-0.615	2.31912802776043e-09	3.4571861471551e-10	-3.45727120355942e-10
465.286	0.659	-0.684	2.45666640055454e-09	3.66221789753624e-10	-3.66230865319939e-10
466.918	0.958	-0.973	1.67370816677358e-09	2.54271524568862e-10	-2.54277646194071e-10
468.582	0.873	-0.707	2.0822221611764e-09	3.16333337728861e-10	-3.16340940624533e-10
470.365	0.745	-0.91	2.05616194802125e-09	3.06517489053783e-10	-3.06525100066794e-10
472.024	0.744	-0.915	2.04842658855135e-09	3.05364419460961e-10	-3.05371948303589e-10
473.754	0.940	-0.986	1.7341368751826e-09	2.63451774323492e-10	-2.63458034228159e-10
475.488	0.908	-0.793	1.94967795369099e-09	3.01907202102027e-10	-3.0191406597408e-10
477.358	0.819	-0.962	1.99750897903872e-09	2.94519366414293e-10	-2.94526721060213e-10
478.986	0.982	-0.809	1.97523141141784e-09	2.94452877921877e-10	-2.94459993672377e-10
480.690	0.741	-0.722	2.39382588077143e-09	3.63672180436799e-10	-3.63680706194743e-10
482.543	0.958	-1.113	1.6346619000035e-09	2.48339330189431e-10	-2.48345178688745e-10
484.270	0.776	-0.768	2.09393997396181e-09	3.24246166236223e-10	-3.24253406147007e-10
486.056	1.028	-1.01	1.6033527482582e-09	2.39015865489846e-10	-2.39021701517776e-10
487.752	0.786	-0.667	2.25673766009425e-09	3.36417738965087e-10	-3.36425883631602e-10
489.406	0.694	-0.868	2.1069624477976e-09	3.14090413127701e-10	-3.14098044705426e-10
490.798	0.608	-0.698	2.49954018972434e-09	3.79732544294791e-10	-3.79741513629384e-10
492.272	1.392	-0.865	1.47672624825979e-09	2.20139489948924e-10	-2.20144894671705e-10
494.634	0.866	-0.97	1.78287133720619e-09	2.76077243441806e-10	-2.7608353550751e-10
496.557	1.183	-1.057	1.51556799077377e-09	2.25929671555173e-10	-2.25935105159156e-10
498.368	0.687	-0.628	2.56304578012426e-09	3.89380213404119e-10	-3.89389262899485e-10
500.261	1.183	-1.206	1.421869030248e-09	2.16011749010907e-10	-2.16016770411657e-10
502.169	0.656	-0.725	2.53266538814008e-09	3.77551120889024e-10	-3.77560376870383e-10
503.692	1.246	-0.867	1.67343054619915e-09	2.49462783278786e-10	-2.49468952586582e-10
506.429	1.093	-1.491	1.37752582380178e-09	2.09275125042552e-10	-2.09280162910887e-10
508.668	1.054	-1.147	1.58018684607927e-09	2.40063577083843e-10	-2.40069296955128e-10
510.722	1.171	-1	1.5666121098259e-09	2.38001295900505e-10	-2.38007030332421e-10
512.617	0.919	-0.725	2.05555355611333e-09	3.06426867022422e-10	-3.06434495432856e-10
514.695	1.126	-1.158	1.42165043451849e-09	2.20142493322382e-10	-2.2014770747522e-10
517.008	0.975	-1.187	1.51367028094304e-09	2.29958725812874e-10	-2.29964583799166e-10
519.013	1.103	-1.03	1.54645166638003e-09	2.30534072019319e-10	-2.30540164566686e-10
521.406	0.914	-1.29	1.50707196122047e-09	2.28956050267206e-10	-2.2896165218159e-10
523.566	0.939	-1.246	1.57485970432407e-09	2.34768525490777e-10	-2.34774315244835e-10
525.453	0.721	-0.948	2.09395310727449e-09	3.12151060997497e-10	-3.12158733960755e-10
527.085	1.165	-0.911	1.63708920784351e-09	2.53502898292197e-10	-2.53508641862789e-10
529.364	1.137	-1.114	1.55720911300842e-09	2.32137145529969e-10	-2.32142754715393e-10
531.975	1.127	-1.474	1.36063821932512e-09	2.04365658628803e-10	-2.04370485807213e-10
534.422	1.103	-1.32	1.41464937792781e-09	2.10885346772177e-10	-2.10890411146907e-10
536.716	1.340	-1.191	1.30338616423029e-09	1.98011643934325e-10	-1.98016314924267e-10
539.136	1.020	-1.079	1.55875059581025e-09	2.32367025428531e-10	-2.32372733413347e-10
541.056	1.092	-0.9	1.64067081336619e-09	2.44579036763507e-10	-2.44584940491434e-10
543.622	1.458	-1.474	1.09770195001792e-09	1.66763929489854e-10	-1.66767882577005e-10
546.018	1.018	-0.937	1.69987090753683e-09	2.53404488925041e-10	-2.53410900186338e-10
548.253	1.163	-1.217	1.43949926441772e-09	2.14590234745765e-10	-2.1459585997064e-10
550.812	1.222	-1.395	1.35566664558081e-09	2.02092834875525e-10	-2.02097785335228e-10
553.400	1.293	-1.367	1.30424336800647e-09	1.98141770126136e-10	-1.98146319442011e-10
555.674	1.101	-0.981	1.64398261666076e-09	2.45072643570464e-10	-2.4507861210112e-10
558.151	1.011	-1.376	1.39020101746091e-09	2.07240948983406e-10	-2.07246057842789e-10
559.968	0.954	-0.806	1.84950167636076e-09	2.80978299236946e-10	-2.80985077275448e-10
561.874	0.710	-0.952	1.9013528990991e-09	3.00153171503938e-10	-3.00159948153035e-10
563.615	1.266	-1.031	1.41528984124566e-09	2.15012451900985e-10	-2.1501773284586e-10
566.332	1.340	-1.452	1.16140410304967e-09	1.76441751439747e-10	-1.76446005402579e-10
568.635	1.210	-0.963	1.50462063797784e-09	2.28583495981198e-10	-2.28588941283104e-10
571.195	1.000	-1.351	1.4250879550499e-09	2.16500710102087e-10	-2.16505799784099e-10
573.196	1.089	-1.002	1.64281768592106e-09	2.44898974760243e-10	-2.44904823812557e-10
575.374	1.084	-1.089	1.5807085609256e-09	2.35640254449493e-10	-2.35645891263717e-10
577.583	1.082	-1.126	1.55498920819037e-09	2.31806204598239e-10	-2.3181169967797e-10
579.955	1.246	-1.29	1.28999390528421e-09	2.03642016947806e-10	-2.03646503900198e-10
582.961	1.636	-1.761	9.42682789315256e-10	1.51737838580003e-10	-1.51741113163057e-10
585.934	1.406	-1.337	1.23044497236688e-09	1.83425601730833e-10	-1.83430103968653e-10
588.610	1.164	-1.27	1.3423088042766e-09	2.07856103420261e-10	-2.07860657694351e-10
591.307	1.351	-1.533	1.14487821461805e-09	1.73931000511499e-10	-1.73935125106298e-10
593.938	1.106	-1.28	1.40027773324343e-09	2.08743163836585e-10	-2.08748374825465e-10
596.247	1.368	-1.203	1.2987329610782e-09	1.93605628786024e-10	-1.93610494152986e-10
598.971	1.775	-1.356	1.00478110894901e-09	1.6173335451986e-10	-1.61736778524838e-10
602.072	1.218	-1.326	1.29787287304349e-09	1.97173969138637e-10	-1.97178574674046e-10
604.607	1.149	-1.317	1.36515964699365e-09	2.03507827897638e-10	-2.03512732123483e-10
607.225	1.342	-1.469	1.18635897375874e-09	1.80232734454125e-10	-1.80236969015835e-10
609.920	1.300	-1.353	1.25646469813872e-09	1.90883359894903e-10	-1.90887800204516e-10
612.406	1.263	-1.186	1.37947882673235e-09	2.05642447927932e-10	-2.05647440479782e-10
615.195	1.215	-1.525	1.20997367998542e-09	1.83820233316535e-10	-1.83824511543533e-10
617.998	1.461	-1.588	1.07666158982022e-09	1.63567286614892e-10	-1.63571045211409e-10
621.200	1.922	-1.741	9.00923873321133e-10	1.34302955811022e-10	-1.34306138371194e-10
624.114	1.188	-0.992	1.52293490361091e-09	2.27027737503916e-10	-2.2703325440924e-10
626.528	1.140	-1.227	1.4094426936888e-09	2.10109199211861e-10	-2.10114263642545e-10
628.674	1.029	-1.006	1.64001218936109e-09	2.44480754704974e-10	-2.44486713924654e-10
630.980	1.109	-1.277	1.37114168814663e-09	2.08305217065492e-10	-2.08310120250681e-10
633.704	1.239	-1.615	1.15501553265224e-09	1.72181183937323e-10	-1.72185444983955e-10
636.268	1.320	-1.326	1.26752507158674e-09	1.88953227793784e-10	-1.88957769187738e-10
638.968	1.097	-1.38	1.37879603853285e-09	2.09467833639756e-10	-2.09472667185865e-10
641.438	1.288	-1.374	1.30237390914449e-09	2.0167218717764e-10	-2.0167665344031e-10
644.079	1.060	-1.353	1.43965201309253e-09	2.14612510239921e-10	-2.14617570322778e-10
646.522	1.508	-1.383	1.14628571405878e-09	1.74144782449442e-10	-1.74148852679253e-10
649.342	1.168	-1.312	1.31803324370066e-09	1.96482537119096e-10	-1.96487299473552e-10
651.782	1.208	-1.272	1.3190138705974e-09	1.96628781296597e-10	-1.96633547223386e-10
654.012	1.199	-1.022	1.4743174825602e-09	2.19780244075152e-10	-2.1978555063013e-10
656.618	1.046	-1.407	1.35002742009988e-09	2.05097413137391e-10	-2.05102239549402e-10
659.027	1.261	-1.363	1.3253091114342e-09	1.97567309709418e-10	-1.97572162564858e-10
661.876	1.274	-1.588	1.2291624470149e-09	1.90335561629702e-10	-1.90340020903652e-10
664.843	1.555	-1.692	9.89447083791612e-10	1.65679342064495e-10	-1.65682586264389e-10
668.334	1.549	-1.936	9.55099215706214e-10	1.45099691365364e-10	-1.45103156080151e-10
671.542	1.502	-1.659	1.04440346014506e-09	1.5569191920248e-10	-1.55695781135167e-10
674.485	1.429	-1.44	1.13603367200544e-09	1.72587307424871e-10	-1.72591379242309e-10
678.059	2.051	-2.144	8.08260899167263e-10	1.19172684205057e-10	-1.19175679011779e-10
681.710	1.497	-1.601	1.06067057792684e-09	1.61138042849449e-10	-1.61141804201763e-10
685.134	1.521	-1.927	9.43117603799834e-10	1.46041565991053e-10	-1.46044862786137e-10
688.080	1.268	-1.425	1.25566554541923e-09	1.88599127412681e-10	-1.88603671953376e-10
691.325	1.761	-1.977	8.87338841586267e-10	1.34805329694702e-10	-1.34808505873873e-10
694.752	1.510	-1.666	1.06115337707378e-09	1.6121140750862e-10	-1.61215195771184e-10
697.631	1.604	-1.369	1.22153503240915e-09	1.82097361832805e-10	-1.82101768119501e-10
700.611	1.430	-1.376	1.3125883893393e-09	2.07208906164269e-10	-2.07213448296284e-10
703.011	1.263	-0.97	1.78954795016074e-09	2.6677285464471e-10	-2.66779650786072e-10
705.738	1.441	-1.465	1.31638380632944e-09	1.99986538662391e-10	-1.99991429757141e-10
708.827	1.498	-1.648	1.14976696195307e-09	1.71398922891663e-10	-1.71403193414904e-10
712.498	1.440	-2.173	9.19384430856646e-10	1.39673791179566e-10	-1.3967704154952e-10
715.339	1.647	-1.401	1.08713495224095e-09	1.62061949923992e-10	-1.62065893215783e-10
718.748	1.795	-1.763	9.24042455885788e-10	1.37749350375725e-10	-1.37752588988884e-10
722.209	1.635	-1.666	9.83546745527434e-10	1.49421308906175e-10	-1.49424687598326e-10
725.153	1.390	-1.309	1.24316606454183e-09	1.85321860085028e-10	-1.85326266556286e-10
727.629	1.506	-1.087	1.31481210574191e-09	1.96002308761676e-10	-1.96006994735104e-10
730.688	1.808	-1.553	1.00353979674643e-09	1.52458627423157e-10	-1.52462137680666e-10
734.094	1.476	-1.598	1.07163717718305e-09	1.65942632877113e-10	-1.65946320928795e-10
737.005	1.074	-1.435	1.32262013558505e-09	2.00933751430287e-10	-2.00938585853448e-10
739.792	1.505	-1.713	1.03925257102204e-09	1.54924155689609e-10	-1.54928067711253e-10
742.813	1.587	-1.516	1.05590964471451e-09	1.60414796808547e-10	-1.60418616034722e-10
746.406	1.751	-2.006	8.52912954560211e-10	1.32073429298223e-10	-1.32076407792966e-10
749.757	1.632	-1.599	1.02086555729057e-09	1.52183133852977e-10	-1.5218678854171e-10
753.479	2.269	-2.09	7.35230676897103e-10	1.13850294588249e-10	-1.13852866896479e-10
757.548	1.489	-1.8	9.46607359562312e-10	1.52369406714983e-10	-1.52372591636145e-10
760.732	2.068	-1.695	8.54610436914838e-10	1.32336072162666e-10	-1.32338992957954e-10
764.717	1.644	-1.917	9.32084350908063e-10	1.38948089441147e-10	-1.38951359527697e-10
768.044	1.489	-1.683	1.05608542084158e-09	1.57433311428792e-10	-1.57437161238945e-10
771.353	1.743	-1.819	9.24036439845391e-10	1.43086792378186e-10	-1.43090060146004e-10
774.684	1.612	-1.589	1.05571188384753e-09	1.57377779870735e-10	-1.57381663563687e-10
778.543	2.315	-2.246	7.05038028554844e-10	1.09175069548914e-10	-1.09177583688154e-10
782.209	1.471	-1.351	1.16506381994802e-09	1.73679172168657e-10	-1.736834902635e-10
785.500	1.768	-1.82	9.18743710053469e-10	1.39576330807009e-10	-1.39579556583544e-10
788.815	1.355	-1.547	1.17255899986879e-09	1.74796289846159e-10	-1.74800409259886e-10
792.338	2.013	-2.168	8.15716203992879e-10	1.21600981095498e-10	-1.21603990516662e-10
796.149	2.193	-1.798	8.23035564835028e-10	1.27447060406475e-10	-1.27450044018293e-10
800.103	1.611	-1.762	9.65054260260634e-10	1.4943855585177e-10	-1.49441994452365e-10
803.400	1.861	-1.685	9.3920358083663e-10	1.40009459465367e-10	-1.4001287666226e-10
807.358	1.777	-2.098	8.2902476230579e-10	1.28374221272112e-10	-1.28377003277664e-10
811.468	2.345	-2.333	6.75229544964247e-10	1.06593525931823e-10	-1.0659582787827e-10
815.163	1.134	-1.35	1.31365458301331e-09	1.99571542734407e-10	-1.99576093297732e-10
818.446	2.042	-2.149	7.822596118093e-10	1.18841549252938e-10	-1.18844279529092e-10
822.829	2.210	-2.341	7.06485023689863e-10	1.1152761934091e-10	-1.11530031742917e-10
826.613	1.618	-1.574	1.04577211647389e-09	1.58874583278872e-10	-1.58878265964073e-10
830.533	1.906	-2.302	8.11190430705753e-10	1.20926257395677e-10	-1.20929129064574e-10
834.629	1.868	-2.19	8.45867264543806e-10	1.26095634158481e-10	-1.26098663080269e-10
838.126	1.639	-1.63	7.01690718941135e-10	1.28111339688063e-10	-1.28113386674303e-10
841.824	1.967	-2.059	8.31822517284858e-10	1.28807366216781e-10	-1.28810125055843e-10
845.396	1.699	-1.604	1.03578685130994e-09	1.5440732800663e-10	-1.54411049607592e-10
849.003	1.830	-1.908	8.89802200125326e-10	1.35179637354715e-10	-1.35182891463787e-10
852.702	1.977	-1.869	8.52339730465343e-10	1.2948824619616e-10	-1.29491249076949e-10
856.440	2.024	-1.76	6.51315802563527e-10	1.1453810087744e-10	-1.1454007941645e-10
860.152	1.781	-1.688	6.11619867169727e-10	1.18251200185126e-10	-1.18252837749718e-10
864.101	2.218	-2.168	7.55521020771824e-10	1.12627341940134e-10	-1.12629925575805e-10
868.565	1.715	-2.247	8.29001383406615e-10	1.23581214415183e-10	-1.23584112715044e-10
872.403	1.948	-2.123	8.03288741640148e-10	1.19748210672045e-10	-1.19751028955916e-10
876.533	1.853	-2.182	7.76205684463987e-10	1.22533912818137e-10	-1.22536464376972e-10
880.110	2.181	-1.724	8.26290311828487e-10	1.25530703932197e-10	-1.25533525067269e-10
884.533	1.875	-2.242	7.95208127178904e-10	1.1854357300409e-10	-1.18546327169374e-10
888.416	1.876	-2.008	8.30898241269566e-10	1.26230648717807e-10	-1.26233470012788e-10
892.004	1.715	-1.712	9.27772086267739e-10	1.43665219532345e-10	-1.43668308285313e-10
895.938	1.613	-2.219	8.32668421183778e-10	1.28938485203377e-10	-1.28941383295674e-10
899.342	1.652	-1.791	6.60279795101529e-10	1.20550804592308e-10	-1.20552763516647e-10
903.037	1.584	-2.044	6.24456017846988e-10	1.20732873043198e-10	-1.20734621293766e-10
906.910	2.399	-2.289	7.46299039612084e-10	1.11252563335473e-10	-1.11255219648491e-10
911.538	1.689	-2.229	8.42273536484104e-10	1.27958906200878e-10	-1.27961791216825e-10
915.150	1.632	-1.923	6.05975755958112e-10	1.13829303983267e-10	-1.13830997782996e-10
918.878	1.941	-2.096	8.10746838796116e-10	1.23169246664644e-10	-1.23172040069205e-10
923.010	1.518	-2.191	6.07607641695737e-10	1.12176193775073e-10	-1.12177907612215e-10
926.551	2.158	-2.023	7.79234788616969e-10	1.20664266379821e-10	-1.20666950069602e-10
930.433	1.787	-1.724	6.39484807168436e-10	1.16754104322209e-10	-1.16755969730431e-10
934.455	1.823	-2.235	6.73125484828198e-10	1.13241352283389e-10	-1.13243502931816e-10
938.052	2.348	-1.775	8.29094205507747e-10	1.23595260744571e-10	-1.23598276333891e-10
942.309	2.194	-1.909	8.45394624765282e-10	1.26025087810819e-10	-1.26028076914333e-10
946.531	2.220	-2.029	5.46810760358079e-10	9.98340561121026e-11	-9.9835629202802e-11
950.697	1.902	-1.946	5.74185974203904e-10	1.07857821268586e-10	-1.07859419680109e-10
954.593	2.290	-1.994	7.58862250803258e-10	1.15287032619155e-10	-1.15289672022329e-10
959.097	2.343	-2.213	6.61421829107203e-10	1.0415180523702e-10	-1.04154025670881e-10
963.397	2.079	-1.958	8.01281303250668e-10	1.21731374243604e-10	-1.21734134981579e-10
967.534	1.886	-2.058	8.58311257918031e-10	1.27950571219779e-10	-1.2795355826669e-10
971.579	2.427	-2.158	5.12756407879266e-10	9.36166279327154e-11	-9.36181474094845e-11
975.623	1.845	-1.617	6.91986297336246e-10	1.29985968725236e-10	-1.29987852539449e-10
979.114	1.836	-1.646	6.81301885817109e-10	1.27978875836621e-10	-1.27980815679199e-10
982.605	1.921	-1.655	6.41190398242763e-10	1.20444217910725e-10	-1.20446092971149e-10
986.608	2.597	-2.082	7.22569547006058e-10	1.07715183063237e-10	-1.07717749870932e-10
990.856	2.051	-1.652	6.03397902713531e-10	1.10165498445714e-10	-1.10167217365471e-10
994.372	2.419	-1.465	6.41909185736209e-10	1.1288381917895e-10	-1.12885751369547e-10
998.833	2.103	-2.042	6.2519055224331e-10	1.09282738182449e-10	-1.09284599457035e-10
1003.571	1.780	-2.634	5.01691462826144e-10	9.159639856296e-11	-9.15978299931292e-11
1007.215	2.053	-1.865	5.60435571621992e-10	1.02321645731109e-10	-1.02323267587659e-10
1011.362	1.406	-2.094	6.27024344905622e-10	1.14479054822202e-10	-1.14480810749867e-10
1014.731	2.374	-1.964	6.53193947363968e-10	1.07798575070899e-10	-1.07800669708703e-10
1018.958	1.701	-1.853	6.15517458507419e-10	1.12378207087177e-10	-1.12380025283568e-10
1022.853	1.620	-2.193	5.59535316581209e-10	1.05105732006926e-10	-1.05107275190036e-10
1026.485	1.322	-2.012	6.70729758884451e-10	1.22458614682631e-10	-1.22460473012136e-10
1029.955	2.269	-2.148	7.73535565666238e-10	1.17516085125298e-10	-1.17518788364888e-10
1034.322	2.224	-2.098	8.18734658536964e-10	1.22050730257444e-10	-1.22053634534779e-10
1038.550	2.387	-2.004	7.16540986967449e-10	1.13295904959997e-10	-1.13298229158835e-10
1042.773	1.564	-1.836	6.9435179654355e-10	1.2677142301168e-10	-1.26773384706801e-10
1046.383	2.106	-2.047	8.07592945537336e-10	1.25055411741149e-10	-1.25058174033316e-10
1050.651	1.702	-2.162	8.6536392309909e-10	1.29001960254444e-10	-1.29005047945786e-10
