READ TERR 1 2
! xrtwtflux
336.212	0.315	-0.281	6.50597070693479e-09	7.94835787820873e-10	-7.94834694216837e-10
336.777	0.259	-0.25	7.60244750077528e-09	9.44040996910022e-10	-9.44039341087978e-10
337.313	0.306	-0.278	6.97102646471817e-09	8.51651355547334e-10	-8.51650208256285e-10
337.896	0.289	-0.277	7.95439832252331e-09	9.64618305981353e-10	-9.64617055438246e-10
338.457	0.230	-0.272	8.77303104515001e-09	1.08939976148517e-09	-1.08939787747105e-09
338.981	0.261	-0.295	7.31480414362951e-09	8.93651113027541e-10	-8.93649967887683e-10
339.532	0.338	-0.29	5.95213976021717e-09	7.51321429194816e-10	-7.51319809990862e-10
340.139	0.259	-0.269	5.18999842379628e-09	7.41431443400706e-10	-7.41430914620007e-10
340.662	0.258	-0.263	7.71341901297386e-09	9.16384604852628e-10	-9.16383026734821e-10
341.164	0.261	-0.244	7.49171224722718e-09	9.38223949753775e-10	-9.38222873103871e-10
341.739	0.303	-0.315	6.11074700792169e-09	7.71341570111592e-10	-7.71340480713031e-10
342.299	0.259	-0.257	7.65135265775379e-09	9.22114173075481e-10	-9.22112579585906e-10
342.823	0.272	-0.265	6.99090750365948e-09	8.54080901245222e-10	-8.54079312254542e-10
343.392	0.301	-0.297	6.47704601579972e-09	8.17578625583002e-10	-8.17577507542051e-10
343.954	0.278	-0.261	7.3877916388128e-09	9.1738622699312e-10	-9.17384522423638e-10
344.553	0.278	-0.321	6.3349960292969e-09	7.933633809648e-10	-7.93362300698301e-10
345.090	0.257	-0.259	9.29735342888895e-09	1.00844735650909e-09	-1.00844522382566e-09
345.621	0.273	-0.274	7.05742032154271e-09	8.62206278121132e-10	-8.62205191027871e-10
346.142	0.270	-0.248	7.60554175286312e-09	9.29170837959966e-10	-9.29169172308612e-10
346.688	0.257	-0.276	7.5534015024243e-09	9.22800261536067e-10	-9.22799124594582e-10
347.229	0.241	-0.284	7.89565846258397e-09	9.64613739688462e-10	-9.64612571000117e-10
347.729	0.245	-0.259	1.03030022466548e-08	1.16109291956947e-09	-1.16109111412945e-09
348.229	0.254	-0.255	9.63746763122293e-09	1.07750986303574e-09	-1.07750754656371e-09
348.755	0.238	-0.272	7.84669103749112e-09	9.12165364767999e-10	-9.12163830203033e-10
349.265	0.240	-0.272	6.9461742574992e-09	8.4861550664875e-10	-8.4861400103606e-10
349.788	0.292	-0.282	6.74816700685322e-09	8.24424797038564e-10	-8.24423703428117e-10
350.331	0.297	-0.251	7.26787254593058e-09	9.10191717649309e-10	-9.10190584974136e-10
350.922	0.316	-0.294	6.33638149156932e-09	7.74117180327121e-10	-7.74116089846142e-10
351.501	0.284	-0.263	7.01534122031846e-09	8.85525641060554e-10	-8.85524534617517e-10
352.055	0.265	-0.271	8.05704381903368e-09	9.77066180923268e-10	-9.77064382541553e-10
352.584	0.245	-0.264	9.64276692187011e-09	1.1134587714221e-09	-1.11345691723045e-09
353.116	0.300	-0.287	6.66650937517896e-09	8.27820277864859e-10	-8.2781916103761e-10
353.683	0.240	-0.267	9.17707502734704e-09	1.01344605803466e-09	-1.01344391359396e-09
354.170	0.264	-0.247	1.01286324148543e-08	1.20464871758711e-09	-1.20464675414114e-09
354.651	0.285	-0.217	1.01221356047052e-08	1.20983477844853e-09	-1.20983272225737e-09
355.264	0.310	-0.328	6.21443513617494e-09	7.71683208459135e-10	-7.71682075861106e-10
355.841	0.236	-0.267	7.8226455441818e-09	9.36652993816312e-10	-9.36651452705917e-10
356.337	0.246	-0.26	7.59108485776452e-09	9.08280692974074e-10	-9.08279166535705e-10
356.837	0.247	-0.255	7.84912144127694e-09	9.25034020883123e-10	-9.25032470696598e-10
357.346	0.274	-0.261	7.07877901591138e-09	8.64815814760419e-10	-8.64814745711988e-10
357.927	0.255	-0.307	7.04294057685302e-09	8.60437526201615e-10	-8.60436409555138e-10
358.431	0.303	-0.249	7.30360353002938e-09	9.21912414816619e-10	-9.21910670082234e-10
358.977	0.267	-0.243	9.36621312902232e-09	1.07545498783028e-09	-1.07545264730244e-09
359.540	0.283	-0.295	6.9169505560876e-09	8.45044885319506e-10	-8.450437573989e-10
360.141	0.301	-0.318	6.50457192943243e-09	7.94665228961156e-10	-7.9466352536116e-10
360.741	0.279	-0.299	7.43488578096752e-09	9.08321049215949e-10	-9.08319836860367e-10
361.327	0.288	-0.307	7.16174676233296e-09	8.82541225039128e-10	-8.82540028759925e-10
361.919	0.282	-0.305	6.41180340841451e-09	7.83331153737415e-10	-7.83330092102343e-10
362.534	0.299	-0.333	5.74716161508434e-09	7.13659423714658e-10	-7.13657870066617e-10
363.187	0.320	-0.355	5.92363725416667e-09	7.3557327084806e-10	-7.3557213110293e-10
363.784	0.267	-0.277	7.59777603833574e-09	9.36273311935745e-10	-9.36272149207793e-10
364.299	0.279	-0.247	7.13984581651106e-09	8.72276527188823e-10	-8.72274936682653e-10
364.894	0.309	-0.316	5.4167993038844e-09	6.83747030301677e-10	-6.83746053556484e-10
365.520	0.309	-0.317	5.19723904083002e-09	6.56032117102131e-10	-6.56031177269105e-10
366.089	0.257	-0.261	6.25405389836748e-09	7.89430904881679e-10	-7.89429502438773e-10
366.569	0.283	-0.223	6.58452952335751e-09	8.44961525915879e-10	-8.44960067450336e-10
367.177	0.253	-0.325	6.13845359862375e-09	7.62248414015126e-10	-7.62247401218568e-10
367.702	0.240	-0.272	7.58788222164758e-09	9.0052155646536e-10	-9.00520004442281e-10
368.239	0.285	-0.297	6.39926837398142e-09	7.76030079458256e-10	-7.7602904499148e-10
368.786	0.264	-0.261	6.75105622816938e-09	8.38318626702994e-10	-8.38317615657935e-10
369.376	0.290	-0.327	5.75688269524244e-09	7.03319586945255e-10	-7.03318584645735e-10
369.896	0.338	-0.23	6.24576280335083e-09	7.63046393476735e-10	-7.63045393804401e-10
370.508	0.313	-0.274	6.20377335780828e-09	7.83084078564511e-10	-7.8308302681813e-10
371.154	0.293	-0.333	6.14599100652714e-09	7.63184102053521e-10	-7.63183003791246e-10
371.696	0.256	-0.249	5.1863760275864e-09	7.73142600354088e-10	-7.73141500037218e-10
372.253	0.312	-0.3	6.38721573832591e-09	7.80327502684076e-10	-7.80326400254872e-10
372.844	0.313	-0.279	6.6393638790233e-09	8.11132689381554e-10	-8.11131580073521e-10
373.429	0.284	-0.272	4.7735754492902e-09	7.11605449180174e-10	-7.11604891094146e-10
373.986	0.269	-0.272	7.42105379129198e-09	8.99940425683372e-10	-8.99939310402924e-10
374.534	0.310	-0.279	6.68610622104162e-09	8.16843271209196e-10	-8.16842160823163e-10
375.122	0.298	-0.278	6.59080987386204e-09	8.05200697476227e-10	-8.05199626068112e-10
375.687	0.258	-0.267	6.68576508712551e-09	8.30211638750324e-10	-8.30210136876828e-10
376.299	0.335	-0.354	4.91937335657212e-09	6.01000536832086e-10	-6.00999581628796e-10
376.873	0.267	-0.24	4.54778733002641e-09	6.63366134418506e-10	-6.63365207375338e-10
377.401	0.284	-0.26	4.06073188015183e-09	6.05340723714402e-10	-6.05340259587528e-10
377.920	0.280	-0.235	4.3051166649517e-09	6.41771496493685e-10	-6.41771031771896e-10
378.497	0.262	-0.298	5.69838254076699e-09	7.19290450439841e-10	-7.19289528293877e-10
379.086	0.316	-0.326	3.37603114057657e-09	5.03271297443396e-10	-5.03270386995812e-10
379.713	0.275	-0.312	4.50472302770174e-09	6.07420022279092e-10	-6.07419113697403e-10
380.264	0.316	-0.275	3.72309491361434e-09	5.55008522554506e-10	-5.55008060869204e-10
380.844	0.279	-0.264	6.19522150354069e-09	7.5687097853981e-10	-7.56870030482683e-10
381.413	0.293	-0.291	5.96565915414038e-09	7.40791466385051e-10	-7.40790473017457e-10
382.011	0.331	-0.306	5.32938489909778e-09	6.72712740075945e-10	-6.72711759915919e-10
382.592	0.277	-0.25	5.96624028335017e-09	7.53101306173808e-10	-7.53099945300654e-10
383.162	0.232	-0.293	3.98747045988385e-09	5.94419610323178e-10	-5.94418731600875e-10
383.750	0.342	-0.356	4.44110464550146e-09	5.4257069239463e-10	-5.42569818916269e-10
384.317	0.290	-0.226	4.21025039643232e-09	6.43055644190535e-10	-6.43055180070717e-10
384.871	0.280	-0.263	5.04141224051808e-09	7.0594223731209e-10	-7.05941223822332e-10
385.419	0.288	-0.269	4.18610810402706e-09	6.24030638947141e-10	-6.24030149542821e-10
385.999	0.313	-0.292	5.26412134254587e-09	6.43118668154154e-10	-6.43117770152546e-10
386.645	0.300	-0.333	3.36868326513128e-09	5.021755835003e-10	-5.02175135564381e-10
387.278	0.386	-0.333	4.2264367569018e-09	5.32484137487378e-10	-5.32483226378122e-10
387.958	0.229	-0.294	4.33340072234251e-09	6.38927576673271e-10	-6.38927111146841e-10
388.474	0.318	-0.287	4.65680241982684e-09	6.2873846380596e-10	-6.28737517030457e-10
389.140	0.273	-0.348	5.55151448146339e-09	6.78229556246994e-10	-6.78228584131314e-10
389.664	0.258	-0.251	4.82084535155314e-09	6.95832076046289e-10	-6.9583159323962e-10
390.214	0.316	-0.292	3.54202881191164e-09	5.28016522767029e-10	-5.28016070301019e-10
390.818	0.223	-0.288	4.08971047680688e-09	6.10576437207379e-10	-6.10576010353234e-10
391.300	0.260	-0.259	4.26965365170406e-09	6.09953454238643e-10	-6.09952598906708e-10
391.865	0.292	-0.304	3.36587930909256e-09	5.14090331389664e-10	-5.14089902771389e-10
392.393	0.286	-0.237	4.1964797287355e-09	6.25576730487866e-10	-6.25576269653109e-10
393.005	0.240	-0.326	4.29963534793452e-09	6.56707979300021e-10	-6.567074595589e-10
393.533	0.314	-0.288	4.23021704632447e-09	6.30605989337382e-10	-6.3060545528488e-10
394.140	0.277	-0.294	4.49347766879014e-09	6.23136363510246e-10	-6.23135431046179e-10
394.673	0.310	-0.255	3.48460778123446e-09	5.19456818408101e-10	-5.19456404517413e-10
395.393	0.421	-0.41	2.39485624325332e-09	3.65780264076932e-10	-3.65779881462393e-10
396.169	0.310	-0.355	3.08297547416182e-09	4.70880910862325e-10	-4.70880034265812e-10
396.845	0.373	-0.365	2.86382638119559e-09	4.26915793394315e-10	-4.26915349468067e-10
397.484	0.236	-0.266	4.4045645675898e-09	6.42474523946691e-10	-6.42474079743872e-10
397.966	0.306	-0.247	3.81526219620851e-09	5.68747953276381e-10	-5.6874751008361e-10
398.541	0.242	-0.268	4.29787264249166e-09	6.20347218995338e-10	-6.20346787061232e-10
399.171	0.351	-0.388	2.7693193644115e-09	4.08315603715754e-10	-4.08315183771257e-10
399.839	0.260	-0.317	3.26362810430322e-09	5.10838556670171e-10	-5.10837738288153e-10
400.404	0.373	-0.305	2.76772983390822e-09	4.22731506883885e-10	-4.22731106036253e-10
401.100	0.295	-0.324	3.00668793522806e-09	4.48212567730139e-10	-4.48212176911275e-10
401.717	0.271	-0.322	3.06580647469872e-09	4.68258448748847e-10	-4.68258060675959e-10
402.311	0.319	-0.324	2.86763975580917e-09	4.27484468622202e-10	-4.27483695269086e-10
402.946	0.389	-0.316	2.60414451886541e-09	3.88204638623583e-10	-3.88204253431914e-10
403.691	0.416	-0.356	2.37815940347309e-09	3.54516562708801e-10	-3.54516177189635e-10
404.428	0.399	-0.322	2.52224367298752e-09	3.85236858144036e-10	-3.85236508676852e-10
405.184	0.427	-0.357	2.37473192573314e-09	3.54005612418253e-10	-3.54005221256584e-10
406.009	0.323	-0.397	2.59481439253758e-09	3.86813684569922e-10	-3.8681329203536e-10
406.850	0.393	-0.517	1.99392077212793e-09	3.0454304003584e-10	-3.04542729583218e-10
407.669	0.359	-0.426	2.32984309832692e-09	3.473139506367e-10	-3.47313605242336e-10
408.439	0.322	-0.411	2.46796235665867e-09	3.67903602742579e-10	-3.67903260935844e-10
409.206	0.381	-0.445	2.15122476913485e-09	3.28568972461428e-10	-3.28568668925553e-10
410.133	0.476	-0.547	1.7671774139125e-09	2.63436322732892e-10	-2.63436057055964e-10
410.995	0.403	-0.385	2.29440536138795e-09	3.42031165566017e-10	-3.42030823882306e-10
411.835	0.369	-0.437	2.24213682599878e-09	3.34239391182405e-10	-3.3423904974568e-10
412.640	0.407	-0.437	2.13637233542917e-09	3.18472950502147e-10	-3.18472610093409e-10
413.495	0.563	-0.448	1.74624204977616e-09	2.66713685125334e-10	-2.66713421207855e-10
414.677	0.497	-0.62	1.60027958928114e-09	2.38556611888354e-10	-2.38556386668262e-10
415.733	0.587	-0.559	1.53116984229983e-09	2.33864429662526e-10	-2.33864167288371e-10
416.852	0.500	-0.531	1.73280510208571e-09	2.58312415191196e-10	-2.58312152416491e-10
417.867	0.565	-0.514	1.62918277738654e-09	2.48834479302754e-10	-2.48834253756217e-10
418.991	0.578	-0.559	1.5499659177811e-09	2.3673523139088e-10	-2.36735005500243e-10
420.186	0.603	-0.617	1.44425765587264e-09	2.20589838532214e-10	-2.20589612564841e-10
421.491	0.681	-0.702	1.29577427233325e-09	1.93163404000463e-10	-1.93163215967061e-10
422.946	0.594	-0.774	1.30716557586321e-09	1.94861569978646e-10	-1.94861382247879e-10
424.284	0.798	-0.744	1.15768550824518e-09	1.72578303488087e-10	-1.72578116034274e-10
425.733	0.744	-0.651	1.2791815636281e-09	1.90689933230706e-10	-1.90689745935572e-10
427.232	0.711	-0.755	1.21731879028585e-09	1.81467929191255e-10	-1.81467741859853e-10
428.649	0.651	-0.706	1.29201342833195e-09	1.97336722046571e-10	-1.97336534680996e-10
430.356	0.799	-1.055	9.46283024707361e-10	1.44531307245824e-10	-1.44531157320542e-10
431.974	1.055	-0.82	9.35705805174952e-10	1.42915793140394e-10	-1.42915643184116e-10
433.771	0.748	-0.741	1.17875760860427e-09	1.8003848506081e-10	-1.80038297542637e-10
435.759	0.913	-1.24	8.30171067257302e-10	1.23755111342127e-10	-1.23754998782053e-10
437.730	0.635	-1.059	1.03726656463274e-09	1.5842772202368e-10	-1.58427571878847e-10
439.501	1.206	-1.136	7.50612071110338e-10	1.14645345424287e-10	-1.14645232772207e-10
442.223	1.178	-1.516	6.65260917475844e-10	9.91716621983434e-11	-9.91715493281101e-11
445.033	1.014	-1.633	6.54719025968639e-10	1.02479721057787e-10	-1.02479607953669e-10
446.881	0.641	-0.834	1.21912635582803e-09	1.81737379890521e-10	-1.817371911282e-10
448.681	1.042	-1.159	7.89667551578704e-10	1.23602444435568e-10	-1.23602331029292e-10
450.852	1.029	-1.129	8.1996031675458e-10	1.25237320120298e-10	-1.25237168887587e-10
453.309	1.403	-1.428	6.3607647756134e-10	9.48210793512523e-11	-9.48209659487585e-11
456.421	1.701	-1.709	5.18611658120555e-10	7.92105582064888e-11	-7.92104826233181e-11
459.391	1.274	-1.268	7.07852102426727e-10	1.05520772089305e-10	-1.05520696523661e-10
462.876	1.889	-2.212	4.30771159829115e-10	6.57941773734933e-11	-6.5794101882844e-11
465.943	1.559	-1.177	6.55911179023387e-10	9.77778754795613e-11	-9.77777624350206e-11
469.585	1.774	-2.083	4.64387403049537e-10	6.92270656594083e-11	-6.92269904465662e-11
473.151	2.388	-1.791	4.12975831718002e-10	6.46408932107819e-11	-6.46408556771808e-11
476.921	1.580	-1.382	6.04427018502792e-10	9.01030360558033e-11	-9.01029233037327e-11
480.304	1.531	-1.803	5.28515332310197e-10	8.07232040341774e-11	-8.07231287472539e-11
483.177	0.910	-1.343	7.97090634473527e-10	1.18823762374437e-10	-1.18823611599698e-10
485.166	0.919	-1.079	8.8378586750624e-10	1.34985737163503e-10	-1.34985586250228e-10
487.514	1.408	-1.429	6.32471065101527e-10	9.42835963825338e-11	-9.42834833371762e-11
490.063	0.918	-1.14	8.70121586478127e-10	1.29710620310172e-10	-1.29710469891312e-10
491.966	1.031	-0.985	8.87180771477539e-10	1.32253623086557e-10	-1.32253510443939e-10
493.559	0.708	-0.562	1.35708551759385e-09	2.12417438614105e-10	-2.1241721361462e-10
495.113	0.972	-0.846	9.81291110461068e-10	1.46282875202351e-10	-1.46282725348765e-10
496.763	0.765	-0.678	1.21497532484311e-09	1.85570203927304e-10	-1.85570054088791e-10
498.235	0.679	-0.707	1.28713515720823e-09	1.91875586884303e-10	-1.91875399602916e-10
499.496	0.700	-0.581	1.39249587086009e-09	2.07581882005301e-10	-2.07581657284812e-10
500.773	0.504	-0.578	1.62040665187858e-09	2.47494071272355e-10	-2.47493846544591e-10
501.755	0.621	-0.478	1.66002474979844e-09	2.44758339651108e-10	-2.44758077220785e-10
502.907	0.539	-0.531	1.64269555625992e-09	2.50898380107242e-10	-2.50898117386386e-10
503.827	0.495	-0.382	2.03991665059037e-09	3.04094088377833e-10	-3.04093750295877e-10
504.706	0.398	-0.383	2.29281365553317e-09	3.41793873994636e-10	-3.41793535628226e-10
505.483	0.409	-0.379	2.2353870009635e-09	3.41423619059877e-10	-3.41423280274306e-10
506.317	0.456	-0.425	2.03870876508108e-09	3.03914025554431e-10	-3.03913686306152e-10
507.230	0.495	-0.457	1.88907445313024e-09	2.81607769635039e-10	-2.81607467630891e-10
508.382	0.454	-0.658	1.56213436657065e-09	2.44512630020082e-10	-2.44512403330469e-10
509.204	0.399	-0.367	2.30227276156569e-09	3.51639446932122e-10	-3.51639107461782e-10
510.301	0.604	-0.698	1.37647698704772e-09	2.0519393226992e-10	-2.05193706456307e-10
511.533	0.568	-0.627	1.49568278923543e-09	2.22964192239959e-10	-2.22963966985226e-10
512.539	0.441	-0.438	2.03374108066892e-09	3.03173483970829e-10	-3.03173183755628e-10
513.366	0.312	-0.386	2.57422370416444e-09	3.83744394824943e-10	-3.83744017902468e-10
514.081	0.417	-0.403	2.12082879155163e-09	3.3196213103732e-10	-3.31961828352734e-10
514.887	0.473	-0.39	2.06099035557293e-09	3.1478701033791e-10	-3.1478670635748e-10
515.968	0.522	-0.608	1.6107056930307e-09	2.40110868959717e-10	-2.40110601530793e-10
517.071	0.487	-0.581	1.6651912920687e-09	2.54334294760927e-10	-2.543340288979e-10
518.030	0.460	-0.472	1.93057798736704e-09	2.8779478244437e-10	-2.87794480145277e-10
518.882	0.521	-0.392	1.96310298109276e-09	2.92643336086151e-10	-2.92643035150148e-10
519.924	0.432	-0.522	1.87068277302155e-09	2.78866058900412e-10	-2.7886579672398e-10
520.881	0.603	-0.525	1.5265485052767e-09	2.38942570204292e-10	-2.38942345482351e-10
521.945	0.382	-0.461	2.11534960549415e-09	3.15339014699855e-10	-3.15338715071658e-10
522.872	0.404	-0.544	1.84853700857389e-09	2.8233773539148e-10	-2.82337435764202e-10
523.844	0.540	-0.568	1.58146402418844e-09	2.41546151447677e-10	-2.4154592672794e-10
524.899	0.467	-0.515	1.81752823018979e-09	2.70942208519918e-10	-2.70941946175268e-10
525.797	0.430	-0.431	2.07421443430801e-09	3.09206940247438e-10	-3.09206602741978e-10
526.703	0.537	-0.475	1.76539457433272e-09	2.63170568756746e-10	-2.63170268568073e-10
527.725	0.627	-0.485	1.6083231493082e-09	2.39755674330426e-10	-2.39755411484116e-10
528.823	0.529	-0.471	1.75856154803967e-09	2.68595275572749e-10	-2.68595012572577e-10
529.795	0.566	-0.443	1.77433008092201e-09	2.64502586451655e-10	-2.64502285801186e-10
530.876	0.491	-0.516	1.74708294875297e-09	2.66842052678077e-10	-2.6684178953232e-10
531.865	0.509	-0.498	1.77846475306316e-09	2.6511895558446e-10	-2.65118654766497e-10
533.102	0.637	-0.728	1.29002703839401e-09	1.97033294817655e-10	-1.97033106744037e-10
534.235	0.613	-0.497	1.58911542812957e-09	2.42714812368636e-10	-2.42714548488651e-10
535.466	0.470	-0.617	1.65930049567569e-09	2.47354940878428e-10	-2.47354675795214e-10
536.487	0.675	-0.551	1.45134604826029e-09	2.21672458247141e-10	-2.21672230175799e-10
537.641	0.449	-0.48	1.92379426571648e-09	2.93832202319301e-10	-2.93831935103544e-10
538.465	0.476	-0.374	2.15311741427787e-09	3.20969098024938e-10	-3.20968790481385e-10
539.461	0.540	-0.521	1.73189193851237e-09	2.64521884204366e-10	-2.64521609543657e-10
540.532	0.524	-0.531	1.77928746770145e-09	2.7176086638739e-10	-2.71760585631465e-10
541.606	0.521	-0.55	1.78461077125507e-09	2.72573891361002e-10	-2.72573646332445e-10
542.580	0.340	-0.453	2.44868858573807e-09	3.65030438066573e-10	-3.650300709318e-10
543.334	0.464	-0.413	2.21330974026676e-09	3.299420873443e-10	-3.2994176128235e-10
544.240	0.456	-0.443	2.15522215161753e-09	3.29179546164688e-10	-3.29179215179993e-10
545.119	0.348	-0.423	2.68205684225912e-09	3.99819076672392e-10	-3.99818642891009e-10
545.740	0.287	-0.274	3.81191514945736e-09	5.68248983731585e-10	-5.68248535222434e-10
546.386	0.297	-0.359	3.06702919582658e-09	4.80065818936023e-10	-4.80065380978506e-10
547.032	0.390	-0.348	2.61045480076642e-09	4.08600630291187e-10	-4.08600252972653e-10
547.697	0.249	-0.276	3.68867827869109e-09	5.49877925349987e-10	-5.49877518882672e-10
548.221	0.299	-0.274	3.94418423601821e-09	5.64657977216458e-10	-5.64657147133712e-10
548.842	0.414	-0.323	2.75100988369248e-09	4.10098053745774e-10	-4.10097628319659e-10
549.650	0.282	-0.394	3.17478926993527e-09	4.7327181728621e-10	-4.73270916021226e-10
550.249	0.272	-0.317	3.78834317733256e-09	5.7861576134231e-10	-5.78614807997809e-10
550.832	0.280	-0.31	4.69277387897976e-09	6.71906293154208e-10	-6.71905795781109e-10
551.382	0.235	-0.27	5.00051997215737e-09	7.29404019776407e-10	-7.29403003969768e-10
551.946	0.363	-0.329	5.2791676987241e-09	6.44956771097347e-10	-6.44955740675052e-10
552.613	0.239	-0.304	6.76201203478988e-09	8.26116175112441e-10	-8.26115140266882e-10
553.132	0.239	-0.281	5.00471504615994e-09	7.47183056740551e-10	-7.47181993753654e-10
553.669	0.302	-0.298	6.27711439299105e-09	7.92341830029944e-10	-7.92340743253096e-10
554.296	0.335	-0.325	4.95580345927508e-09	6.45983712593889e-10	-6.45983199377265e-10
554.976	0.290	-0.345	5.94729073209581e-09	7.2658166804071e-10	-7.26580602702936e-10
555.624	0.305	-0.358	5.81861436416227e-09	7.10861304826504e-10	-7.1086021585703e-10
556.231	0.241	-0.301	4.65333366373478e-09	6.51600188300877e-10	-6.51599252747656e-10
556.787	0.276	-0.315	4.28050516465277e-09	5.77186146681243e-10	-5.77185278012397e-10
557.395	0.300	-0.332	5.0400549204485e-09	6.15744610444859e-10	-6.15743712664273e-10
558.004	0.308	-0.309	5.29607914759485e-09	6.68508835764694e-10	-6.68507891579848e-10
558.596	0.358	-0.284	5.02327957700634e-09	6.72617103749672e-10	-6.72616060466619e-10
559.262	0.249	-0.308	6.91887514146473e-09	8.59157657372992e-10	-8.5915655789888e-10
559.799	0.221	-0.288	4.92344323339055e-09	7.18161120618203e-10	-7.18160113404326e-10
560.309	0.271	-0.29	3.86994642183738e-09	5.91079494702674e-10	-5.91078567860086e-10
560.863	0.259	-0.283	5.82285223909056e-09	7.11378949440712e-10	-7.11378058291027e-10
561.348	0.295	-0.225	4.32757188781424e-09	6.18227466051537e-10	-6.18226599049558e-10
561.909	0.247	-0.267	3.98339614277627e-09	6.01438581692436e-10	-6.01438153735276e-10
562.482	0.360	-0.325	4.57087354113134e-09	5.58424492907206e-10	-5.58423609879533e-10
563.179	0.295	-0.338	5.12766534505732e-09	6.26447903834685e-10	-6.26446987869385e-10
563.783	0.300	-0.309	5.01139155997512e-09	6.12242789603485e-10	-6.12241929618319e-10
564.349	0.238	-0.266	6.04972308672393e-09	7.17974623692749e-10	-7.17973407663935e-10
564.860	0.269	-0.274	3.61872419635863e-09	5.39449766470939e-10	-5.39449354196342e-10
565.372	0.273	-0.243	3.91435789426812e-09	5.83520333438237e-10	-5.83519909399968e-10
565.968	0.332	-0.323	4.67992694434617e-09	5.81134414758309e-10	-5.81133540378242e-10
566.605	0.355	-0.305	4.83565913892036e-09	5.86413186494481e-10	-5.86412299539808e-10
567.230	0.257	-0.27	4.2679646341388e-09	6.30210169818415e-10	-6.30209720091359e-10
567.776	0.237	-0.289	5.90880366129979e-09	7.33731374425056e-10	-7.33730042497481e-10
568.273	0.292	-0.259	5.52025833427342e-09	6.74410924027668e-10	-6.7441006536871e-10
568.836	0.234	-0.271	3.98289078171275e-09	5.87247747533433e-10	-5.87247334197866e-10
569.374	0.302	-0.304	4.94816765923577e-09	6.04518809936728e-10	-6.04517963297223e-10
569.957	0.256	-0.28	3.83987803882338e-09	5.86487035559337e-10	-5.86486156821757e-10
570.469	0.247	-0.256	6.4893244257194e-09	7.86951056469226e-10	-7.869501485476e-10
571.025	0.328	-0.309	5.18041160867035e-09	6.43282522563359e-10	-6.43281581026411e-10
571.660	0.322	-0.308	5.37909229407889e-09	6.78987553272539e-10	-6.78986574981837e-10
572.289	0.315	-0.306	5.20469219198255e-09	6.4629754548962e-10	-6.4629662330218e-10
572.900	0.290	-0.297	5.34013970367042e-09	6.47591079289489e-10	-6.47590208062207e-10
573.490	0.299	-0.299	4.89638893711715e-09	5.98193009433341e-10	-5.98191771192299e-10
574.086	0.311	-0.298	4.80250431331766e-09	5.86722861197644e-10	-5.86722037088494e-10
574.719	0.265	-0.322	5.2974254807822e-09	6.57812672477511e-10	-6.57811784975263e-10
575.253	0.281	-0.269	5.86140791618343e-09	7.16089561859991e-10	-7.1608819871334e-10
575.815	0.224	-0.281	4.27325200020404e-09	6.30059344018655e-10	-6.30058457096437e-10
576.353	0.300	-0.314	4.99665689904222e-09	6.10442497162779e-10	-6.10441632215641e-10
576.967	0.342	-0.314	4.41771826263228e-09	5.57636065446611e-10	-5.57635227956538e-10
577.570	0.295	-0.26	3.50545043196071e-09	5.35407540607726e-10	-5.35407124848918e-10
578.193	0.258	-0.329	5.15080816175166e-09	6.29275099681157e-10	-6.29274246851754e-10
578.740	0.270	-0.288	5.33528742878323e-09	6.62514307145321e-10	-6.62513456673294e-10
579.325	0.322	-0.315	3.99760343098702e-09	5.25565126248279e-10	-5.25564313835083e-10
579.926	0.239	-0.279	3.63573483078344e-09	5.41985542108923e-10	-5.41985146933155e-10
580.413	0.275	-0.248	4.08754851056904e-09	5.83938210350364e-10	-5.83937385920646e-10
580.988	0.301	-0.3	3.37225491174999e-09	5.15064169727053e-10	-5.15063736465666e-10
581.596	0.367	-0.307	4.63363978691922e-09	5.6609271684246e-10	-5.66091835723846e-10
582.294	0.333	-0.331	4.52973553303638e-09	5.53398910763942e-10	-5.53398063038611e-10
582.889	0.265	-0.262	3.70246579951178e-09	5.65499215754548e-10	-5.65498382588119e-10
583.448	0.291	-0.294	3.41835045037758e-09	5.09579888154176e-10	-5.09579048031997e-10
584.060	0.357	-0.321	2.92701583381862e-09	4.47059938174996e-10	-4.47059514276852e-10
584.670	0.257	-0.254	4.22791743028425e-09	6.23374974101445e-10	-6.23374530737853e-10
585.214	0.231	-0.287	4.27359285070362e-09	6.3707218617383e-10	-6.37071721676042e-10
585.811	0.333	-0.366	3.17143460362899e-09	4.84391667611638e-10	-4.84391193841889e-10
586.457	0.301	-0.313	3.59805910828799e-09	5.36369486759402e-10	-5.36368559475963e-10
587.065	0.200	-0.307	4.46825089520997e-09	6.51764467329568e-10	-6.51763556510356e-10
587.553	0.225	-0.288	4.19965913275013e-09	6.26050934298189e-10	-6.26050030774757e-10
588.075	0.264	-0.298	3.79483160542929e-09	5.65702536818832e-10	-5.65701641028195e-10
588.691	0.344	-0.351	2.91495810309931e-09	4.45218483660704e-10	-4.45218050415388e-10
589.352	0.274	-0.317	3.35775252265661e-09	5.00546328499947e-10	-5.00545912104963e-10
589.929	0.369	-0.303	2.86428080006629e-09	4.26983585241473e-10	-4.26983180837003e-10
590.584	0.350	-0.286	2.98480890232078e-09	4.44950996141371e-10	-4.44950598129863e-10
591.256	0.434	-0.323	2.46659606016914e-09	3.67700007796256e-10	-3.67699616231429e-10
