READ TERR 1 2
! xrtwtflux
467854.028	69995.447	-75142.438	1.13132995323915e-13	3.1543784763766e-14	-3.1543784763766e-14
659506.478	183753.769	-116620.704	4.45880542543511e-14	1.49158834443886e-14	-1.24637574129064e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	9.63504269472933e-07	1.27553551799624e-07	-1.27553551799624e-07
0.0610000085830689	0.02	-0.02	8.83554379575018e-07	1.16024863202304e-07	-1.16024863202304e-07
0.100999970436096	0.02	-0.02	4.03079033356184e-07	9.35966966916892e-08	-9.35966966916892e-08
0.140999991893768	0.02	-0.02	6.69035170063816e-07	8.97647027972661e-08	-8.97647027972661e-08
0.18100001335144	0.02	-0.02	5.5688959664026e-07	8.96432496680635e-08	-8.96432496680635e-08
0.220999975204468	0.02	-0.02	4.86860003272986e-07	8.74798400661835e-08	-8.74798400661835e-08
0.281000007390976	0.04	-0.04	2.75887716534614e-07	6.37174005727516e-08	-6.37174005727516e-08
0.340999979972839	0.02	-0.02	4.53370893631394e-07	9.6166283884521e-08	-9.6166283884521e-08
0.401000012159348	0.04	-0.04	2.96567070837934e-07	7.80638313673127e-08	-7.80638313673127e-08
0.460999984741211	0.02	-0.02	6.79792754631894e-07	1.52182339798263e-07	-1.52182339798263e-07
0.501000006198883	0.02	-0.02	7.66110187132663e-07	1.854714405904e-07	-1.854714405904e-07
0.541000027656555	0.02	-0.02	7.84032837489754e-07	2.19001803380793e-07	-2.19001803380793e-07
0.580999989509583	0.02	-0.02	1.32911384009301e-06	3.20806091205128e-07	-3.20806091205128e-07
0.621000010967255	0.02	-0.02	1.96015346281374e-06	3.85076358049211e-07	-3.85076358049211e-07
0.660999972820282	0.02	-0.02	1.57788416966701e-06	2.19946134565461e-07	-2.19946134565461e-07
0.700999994277954	0.02	-0.02	6.8836038041887e-07	1.13209203309768e-07	-1.13209203309768e-07
0.741000015735626	0.02	-0.02	3.04269381657586e-07	5.41686684986547e-08	-5.41686684986547e-08
0.780999977588654	0.02	-0.02	2.00865640979593e-07	3.37371973467791e-08	-3.37371973467791e-08
0.820999999046326	0.02	-0.02	2.3724149757922e-07	3.42648555961415e-08	-3.42648555961415e-08
0.861000020503998	0.02	-0.02	1.76753349619155e-07	3.34692066707933e-08	-3.34692066707933e-08
0.900999982357025	0.02	-0.02	1.46520944987319e-07	3.56431210177835e-08	-3.56431210177835e-08
0.941000003814697	0.02	-0.02	1.89599797536073e-07	3.58298621904333e-08	-3.58298621904333e-08
1.00100000619888	0.04	-0.04	1.08068643775735e-07	2.33339561472182e-08	-2.33339561472182e-08
1.08099998950958	0.04	-0.04	8.5057595417264e-08	2.22582918785012e-08	-2.22582918785012e-08
1.1610000026226	0.04	-0.04	9.86956624417736e-08	2.22084119870417e-08	-2.22084119870417e-08
1.40100000023842	0.2	-0.2	3.49911225878583e-08	8.62296346550182e-09	-8.62296346550182e-09
3.80099999915469	2.2	-2.2	9.91561135374497e-09	3.2718027159872e-09	-3.2718027159872e-09
6.04099999785423	0.04	-0.04	6.25901022607353e-07	1.48238428180085e-07	-1.48238428180085e-07
6.12099998116493	0.04	-0.04	6.78227141164224e-07	1.47817695764646e-07	-1.47817695764646e-07
6.18100001335144	0.02	-0.02	1.04635501828875e-06	2.60666179246882e-07	-2.60666179246882e-07
6.2409999859333	0.04	-0.04	8.2533952835158e-07	1.83912514188234e-07	-1.83912514188234e-07
6.32099999904633	0.04	-0.04	1.44756794133115e-06	3.02884682713131e-07	-3.02884682713131e-07
6.40100001215935	0.04	-0.04	3.05005467648158e-06	6.74981406817881e-07	-6.74981406817881e-07
6.46099998474121	0.02	-0.02	7.73663451890658e-06	1.502089550934e-06	-1.502089550934e-06
6.50100000619888	0.02	-0.02	9.71344335126931e-06	2.32868924663055e-06	-2.32868924663055e-06
6.54100002765655	0.02	-0.02	1.62249689459429e-05	3.192745686397e-06	-3.192745686397e-06
6.58099998950958	0.02	-0.02	1.47184266523771e-05	3.05892278778078e-06	-3.05892278778078e-06
6.64099999189377	0.04	-0.04	8.60315458996965e-06	2.20340009629044e-06	-2.20340009629044e-06
6.72100000500679	0.04	-0.04	9.52699704769744e-06	2.30706035328873e-06	-2.30706035328873e-06
6.80099998831749	0.04	-0.04	6.46453970242204e-06	2.41612825482502e-06	-2.41612825482502e-06
6.861000020504	0.02	-0.02	1.76144363229309e-05	3.72444871124932e-06	-3.72444871124932e-06
