## BAT - batSNR4flux
580.904	0.287	-0.249	6.52683739662839e-09	9.72963988596136e-10	-9.7296472290193e-10
581.462	0.263	-0.271	6.50612603346629e-09	9.90227787648608e-10	-9.90227787648608e-10
582.010	0.281	-0.285	6.04905097724485e-09	9.2066129140584e-10	-9.2066129140584e-10
582.530	0.278	-0.239	6.621358073591e-09	9.87054399163845e-10	-9.8705511935028e-10
583.037	0.273	-0.228	6.93744986300857e-09	1.03224825428962e-09	-1.03224896484667e-09
583.556	0.309	-0.246	5.99657895364829e-09	8.93918063092747e-10	-8.93918063092747e-10
584.098	0.282	-0.232	6.64116617112912e-09	9.68714292783274e-10	-9.68714292783274e-10
584.724	0.232	-0.345	8.27136466446165e-09	1.01050861368943e-09	-1.01050928646167e-09
585.224	0.237	-0.268	6.47258226659392e-09	9.54330739044063e-10	-9.54331411181805e-10
585.723	0.332	-0.262	6.36575681007228e-09	8.74404646080316e-10	-8.74404646080316e-10
586.361	0.288	-0.306	5.1845652959479e-09	8.23020414540301e-10	-8.23020414540301e-10
586.947	0.311	-0.297	5.34880464314953e-09	7.97353281407431e-10	-7.97353281407431e-10
587.587	0.315	-0.329	7.50868535704627e-09	9.30197641926307e-10	-9.30197641926307e-10
588.135	0.286	-0.233	6.29827714901471e-09	9.58592859011972e-10	-9.58592859011972e-10
588.732	0.273	-0.311	5.73094363705007e-09	8.72245088612234e-10	-8.72245088612234e-10
589.295	0.263	-0.29	7.24104855924179e-09	1.00415352518284e-09	-1.00415352518284e-09
589.849	0.246	-0.291	6.48365614173293e-09	9.86807192216389e-10	-9.8680793552078e-10
590.411	0.348	-0.315	7.99445856135354e-09	9.76680018006796e-10	-9.76680018006796e-10
591.077	0.362	-0.318	5.28723937428273e-09	7.88175498161684e-10	-7.88176253115442e-10
591.737	0.292	-0.298	5.94593259824693e-09	9.24129104345302e-10	-9.24129104345302e-10
592.256	0.304	-0.226	6.74487254474867e-09	1.02656463485263e-09	-1.02656463485263e-09
592.844	0.298	-0.284	7.31934935152815e-09	9.86941926233124e-10	-9.86941926233124e-10
593.382	0.309	-0.241	6.10125042322658e-09	9.09521289738122e-10	-9.09521289738122e-10
593.932	0.297	-0.241	6.00512955299222e-09	8.95192583371107e-10	-8.95192583371107e-10
594.487	0.293	-0.259	5.79017074449784e-09	8.63148415974068e-10	-8.63148415974068e-10
595.046	0.269	-0.266	5.925139291013e-09	9.01801653789331e-10	-9.01801653789331e-10
595.638	0.247	-0.323	8.50857221129128e-09	1.03948887215539e-09	-1.03948955571485e-09
596.239	0.363	-0.354	6.57825474513703e-09	8.38163549200069e-10	-8.38163549200069e-10
596.864	0.252	-0.262	6.6609464584323e-09	9.71599738077224e-10	-9.71599738077224e-10
597.412	0.329	-0.296	6.70536723820302e-09	8.9474421575406e-10	-8.94744906583413e-10
598.048	0.246	-0.307	5.86619808070662e-09	8.92830731078471e-10	-8.92830731078471e-10
598.560	0.250	-0.266	6.5446628800628e-09	9.64959055983769e-10	-9.64959055983769e-10
599.122	0.205	-0.312	6.39412795754746e-09	9.53181190686892e-10	-9.53181190686892e-10
599.589	0.320	-0.262	6.95653545012571e-09	9.38019996400654e-10	-9.38019996400654e-10
600.198	0.245	-0.289	6.2061530326054e-09	9.25159265490099e-10	-9.25159265490099e-10
600.784	0.350	-0.341	6.91814398222569e-09	8.81469994421414e-10	-8.81470689863446e-10
601.374	0.281	-0.24	6.24703003674908e-09	9.31252841383725e-10	-9.31252841383725e-10
601.912	0.352	-0.257	7.77019402343579e-09	9.62593892670283e-10	-9.62593892670283e-10
602.556	0.265	-0.293	5.71342372011505e-09	8.51707699401632e-10	-8.51707699401632e-10
603.135	0.319	-0.313	7.47888152131434e-09	9.26505749222942e-10	-9.26506422750912e-10
603.724	0.261	-0.271	5.97644032474248e-09	9.09609608240354e-10	-9.09609608240354e-10
604.278	0.243	-0.293	6.13611250995663e-09	9.14718397812085e-10	-9.14718397812085e-10
604.769	0.262	-0.248	6.53610143226103e-09	9.74345487155235e-10	-9.74345487155235e-10
605.286	0.293	-0.255	6.73003596705407e-09	9.61434726142839e-10	-9.61434726142839e-10
605.818	0.263	-0.238	6.93040064926815e-09	1.02183288039369e-09	-1.02183288039369e-09
606.382	0.298	-0.301	5.52418949471403e-09	8.58580797186562e-10	-8.58580797186562e-10
606.960	0.251	-0.279	7.09550688753009e-09	1.0223787014972e-09	-1.0223787014972e-09
607.502	0.260	-0.292	6.13015829604542e-09	9.33005315877284e-10	-9.33005315877284e-10
608.062	0.363	-0.299	7.57724362017957e-09	9.38690677620224e-10	-9.38691392656222e-10
608.670	0.286	-0.246	6.23856801425692e-09	9.49505210101481e-10	-9.49505210101481e-10
609.191	0.267	-0.235	6.60581742740983e-09	1.01454006528717e-09	-1.01454006528717e-09
609.708	0.285	-0.25	6.16689294934004e-09	9.19306616074765e-10	-9.19306616074765e-10
610.277	0.360	-0.284	6.3383306264679e-09	8.59587767663734e-10	-8.59587767663734e-10
610.960	0.318	-0.323	7.38398776905012e-09	9.02098749243611e-10	-9.02099416635858e-10
611.560	0.230	-0.282	6.52162576213356e-09	9.59816304079696e-10	-9.59816304079696e-10
612.077	0.286	-0.287	5.58260447313749e-09	8.32206556999241e-10	-8.32206556999241e-10
612.635	0.335	-0.272	7.90470577490034e-09	9.65714663767782e-10	-9.65715340503456e-10
613.237	0.238	-0.268	6.47514770910442e-09	9.74299867279676e-10	-9.74299867279676e-10
613.750	0.289	-0.275	5.80477193570452e-09	8.65324972072949e-10	-8.65324972072949e-10
614.333	0.260	-0.294	6.48075867837004e-09	9.33800802416995e-10	-9.33800802416995e-10
614.846	0.275	-0.254	5.96326203102758e-09	9.2682234597505e-10	-9.2682234597505e-10
615.482	0.341	-0.361	4.58803498426064e-09	6.83944494858833e-10	-6.83944494858833e-10
616.123	0.285	-0.299	6.7089279308508e-09	9.28894640190223e-10	-9.28894640190223e-10
616.733	0.291	-0.326	5.48964546543889e-09	8.35520027369687e-10	-8.35520027369687e-10
617.331	0.252	-0.307	6.21452603433121e-09	9.65873975471964e-10	-9.65874728017376e-10
617.858	0.235	-0.275	7.36277135357609e-09	1.08558247194951e-09	-1.08558247194951e-09
618.356	0.274	-0.263	6.64995979966203e-09	9.91317971670439e-10	-9.91318722382835e-10
618.924	0.283	-0.293	8.92979307717344e-09	1.09094941875064e-09	-1.09095014514516e-09
619.509	0.396	-0.302	6.81537875012375e-09	8.5192304595965e-10	-8.51923748153831e-10
620.183	0.282	-0.279	6.62681745547533e-09	9.52716915277667e-10	-9.52716915277667e-10
620.783	0.236	-0.318	6.05488714546547e-09	8.92745314591958e-10	-8.92745314591958e-10
621.338	0.288	-0.319	7.98573491787611e-09	9.75613802898289e-10	-9.75613802898289e-10
621.855	0.272	-0.23	6.60998538750108e-09	9.83523884883627e-10	-9.83523884883627e-10
622.402	0.286	-0.275	5.60427951507297e-09	8.52966904690201e-10	-8.52966904690201e-10
623.003	0.267	-0.315	8.14392796074475e-09	9.94940770478182e-10	-9.94940770478182e-10
623.565	0.207	-0.296	6.30296817260776e-09	9.59306835626343e-10	-9.59306835626343e-10
624.081	0.266	-0.308	5.6745373874459e-09	8.45910555919757e-10	-8.45911241062855e-10
624.586	0.263	-0.239	6.57519640876189e-09	9.8017311579782e-10	-9.8017311579782e-10
625.100	0.263	-0.251	6.4921540854321e-09	9.67794042187302e-10	-9.67794042187302e-10
625.635	0.301	-0.272	6.89743525680062e-09	9.71778100685587e-10	-9.71778100685587e-10
626.256	0.322	-0.32	7.68949194825195e-09	9.66037033676898e-10	-9.66037033676898e-10
626.795	0.306	-0.217	6.35924805480869e-09	9.67872534081724e-10	-9.67872534081724e-10
627.446	0.246	-0.345	5.61412919374202e-09	8.54465867797086e-10	-8.54466575405248e-10
627.975	0.254	-0.283	6.34437544429261e-09	9.45764122855529e-10	-9.45764839070579e-10
628.487	0.292	-0.258	6.2862452467492e-09	9.37098731037555e-10	-9.37098731037555e-10
629.114	0.329	-0.335	7.72222890640738e-09	9.70149293671127e-10	-9.70149293671127e-10
629.753	0.321	-0.31	8.02407575169184e-09	9.94046083126666e-10	-9.94046083126666e-10
630.346	0.332	-0.271	6.71595855716602e-09	9.12546260765277e-10	-9.12546953205023e-10
630.960	0.324	-0.282	5.21126508799736e-09	7.76850296363268e-10	-7.76850296363268e-10
631.615	0.265	-0.331	5.3282209970222e-09	8.28123134216664e-10	-8.28123134216664e-10
632.183	0.302	-0.303	8.14559118363944e-09	1.02333697864901e-09	-1.02333697864901e-09
632.777	0.224	-0.292	6.74371775024745e-09	1.00529501583051e-09	-1.00529501583051e-09
633.277	0.346	-0.277	8.30560059898048e-09	1.02892181384345e-09	-1.02892181384345e-09
633.938	0.292	-0.314	8.62355241139366e-09	1.06831130831564e-09	-1.06831130831564e-09
634.475	0.273	-0.245	1.05351967302994e-08	1.26828989026558e-09	-1.26828989026558e-09
635.008	0.288	-0.26	6.27440943201872e-09	9.35334438548667e-10	-9.35334438548667e-10
635.620	0.342	-0.324	7.24633262942624e-09	9.10362001788753e-10	-9.10362001788753e-10
636.283	0.329	-0.322	7.44758781161882e-09	9.09868280043743e-10	-9.09868280043743e-10
636.902	0.216	-0.29	6.54556731805623e-09	9.84895817459755e-10	-9.84895817459755e-10
637.343	0.344	-0.226	5.93336548013747e-09	8.74827868430255e-10	-8.74827868430255e-10
637.967	0.272	-0.28	5.8947788291914e-09	8.971807508972e-10	-8.971807508972e-10
638.493	0.251	-0.254	6.66031515593025e-09	9.82010605573738e-10	-9.82010605573738e-10
639.083	0.341	-0.339	7.03998169423707e-09	8.84438327708603e-10	-8.84438327708603e-10
639.708	0.320	-0.285	7.84966031624758e-09	1.00015935164879e-09	-1.00015935164879e-09
640.304	0.266	-0.275	6.02046460647022e-09	9.16310305472533e-10	-9.16310305472533e-10
640.856	0.278	-0.286	5.79951067930667e-09	8.82680922073567e-10	-8.82680922073567e-10
641.478	0.310	-0.345	7.23851283358099e-09	9.2228999142243e-10	-9.2228999142243e-10
642.090	0.251	-0.302	5.84785579322319e-09	8.7174779922681e-10	-8.7174779922681e-10
642.580	0.288	-0.238	6.25498922900469e-09	9.30702600542076e-10	-9.30702600542076e-10
643.132	0.291	-0.264	5.85830884048571e-09	8.91629983862574e-10	-8.91629983862574e-10
643.667	0.292	-0.244	6.96531502562531e-09	1.00361912869377e-09	-1.00361984391089e-09
644.267	0.249	-0.308	9.4156978850624e-09	1.15031268688475e-09	-1.15031268688475e-09
644.807	0.283	-0.292	9.04182383505345e-09	1.12012714607289e-09	-1.12012714607289e-09
645.420	0.312	-0.33	8.14190791709632e-09	9.94693923439999e-10	-9.94693923439999e-10
646.063	0.303	-0.331	8.13698984334139e-09	1.00803384895662e-09	-1.00803384895662e-09
646.659	0.226	-0.293	6.74285112539532e-09	1.00516604816872e-09	-1.00516604816872e-09
647.181	0.249	-0.296	6.34486754467546e-09	9.65683984420625e-10	-9.65683984420625e-10
647.728	0.363	-0.298	7.90402870944419e-09	9.65632024734698e-10	-9.65632024734698e-10
648.401	0.276	-0.309	5.87567518885296e-09	8.94273604604374e-10	-8.94273604604374e-10
648.985	0.353	-0.309	7.47771386793236e-09	9.52767466243883e-10	-9.52767466243883e-10
649.625	0.233	-0.286	6.53796669126544e-09	9.74623719357338e-10	-9.74623719357338e-10
650.147	0.302	-0.288	6.8908791646875e-09	9.37730780332526e-10	-9.37730780332526e-10
650.710	0.247	-0.261	6.69697084412041e-09	1.0192739868776e-09	-1.0192739868776e-09
651.272	0.246	-0.315	6.33742193913541e-09	9.44727814089696e-10	-9.44727814089696e-10
651.846	0.376	-0.328	7.82187681218794e-09	9.48543242362841e-10	-9.48543242362841e-10
652.483	0.276	-0.261	9.88086102647263e-09	1.21478625042799e-09	-1.21478697788672e-09
653.013	0.259	-0.253	6.38101122635638e-09	1.01294962494468e-09	-1.01294962494468e-09
653.540	0.257	-0.267	6.30787550862869e-09	9.40323317523279e-10	-9.40323317523279e-10
654.119	0.328	-0.322	6.52728094406571e-09	8.77195245476945e-10	-8.77195245476945e-10
654.780	0.268	-0.333	8.16406719478814e-09	1.01138860807472e-09	-1.01138860807472e-09
655.373	0.324	-0.325	7.56751918164885e-09	9.50713156069617e-10	-9.50713156069617e-10
655.964	0.244	-0.267	7.01894570156081e-09	1.02381955695818e-09	-1.02381955695818e-09
656.484	0.238	-0.276	6.67606523335406e-09	1.01609228091419e-09	-1.01609228091419e-09
657.028	0.393	-0.306	7.43686057763725e-09	9.21299957120343e-10	-9.21299957120343e-10
657.720	0.299	-0.299	8.91300970005633e-09	1.0888986029381e-09	-1.08889933639479e-09
658.297	0.295	-0.278	6.22275169569019e-09	9.47098291194606e-10	-9.47098291194606e-10
658.917	0.193	-0.325	6.52550971896448e-09	1.0358880964266e-09	-1.0358880964266e-09
659.442	0.351	-0.332	7.57281579061349e-09	9.25168260208093e-10	-9.25168260208093e-10
660.103	0.323	-0.311	5.34772394237995e-09	7.97192241253686e-10	-7.97192241253686e-10
660.681	0.246	-0.255	6.8469592627345e-09	9.98732329624751e-10	-9.98732329624751e-10
661.174	0.255	-0.246	6.70424059098173e-09	9.97548226338071e-10	-9.97548913044981e-10
661.742	0.360	-0.313	6.6483785390788e-09	8.44345607124138e-10	-8.44346288912896e-10
662.338	0.345	-0.236	6.95372753545061e-09	9.37641373669175e-10	-9.37641373669175e-10
663.010	0.311	-0.326	6.89739141896585e-09	9.12285195371081e-10	-9.12285195371081e-10
663.536	0.337	-0.215	6.54250484473653e-09	9.54323130436244e-10	-9.54323130436244e-10
664.111	0.265	-0.239	6.77854778081526e-09	1.04106827601893e-09	-1.04106827601893e-09
664.659	0.261	-0.283	6.09697186498189e-09	9.4760345950143e-10	-9.47604178966206e-10
665.194	0.304	-0.274	7.07138813550552e-09	9.62295059293456e-10	-9.62295059293456e-10
665.827	0.328	-0.329	7.57704745531865e-09	9.3866663904681e-10	-9.3866663904681e-10
666.478	0.335	-0.323	7.44950810486268e-09	9.10103240295584e-10	-9.10103240295584e-10
667.073	0.266	-0.26	6.11515692637272e-09	9.11594203369108e-10	-9.11594879951678e-10
667.607	0.274	-0.267	6.34345983102981e-09	9.3139348485665e-10	-9.31394152040137e-10
668.137	0.290	-0.256	6.33814974213779e-09	9.05450535673518e-10	-9.05450535673518e-10
668.691	0.240	-0.264	6.32177227552952e-09	9.42394906309028e-10	-9.42394906309028e-10
669.236	0.316	-0.305	6.82816815353493e-09	8.96583541532502e-10	-8.96583541532502e-10
669.889	0.283	-0.337	8.33547322832129e-09	1.02479117496396e-09	-1.02479117496396e-09
670.493	0.309	-0.321	8.34790460965447e-09	1.0341632887441e-09	-1.0341632887441e-09
671.043	0.270	-0.241	6.57744744726203e-09	1.00108277686644e-09	-1.00108277686644e-09
671.665	0.340	-0.352	6.97390956847739e-09	8.52000168874124e-10	-8.52000168874124e-10
672.313	0.350	-0.308	7.25425355144183e-09	8.86248934652276e-10	-8.86249608470563e-10
672.929	0.289	-0.266	5.94707020722953e-09	8.865379692414e-10	-8.865379692414e-10
673.545	0.249	-0.327	5.89404363321887e-09	8.78633093626269e-10	-8.78633093626269e-10
674.056	0.315	-0.262	8.56243748413214e-09	1.06074023334187e-09	-1.06074023334187e-09
674.627	0.246	-0.256	6.68492568344343e-09	9.85639619147186e-10	-9.85639619147186e-10
675.113	0.263	-0.241	6.58902427239249e-09	9.80405318311823e-10	-9.80405318311823e-10
675.647	0.315	-0.271	5.45354492185785e-09	8.30025076005917e-10	-8.30025757110813e-10
676.236	0.234	-0.274	6.41259980050764e-09	9.55934982126349e-10	-9.55934982126349e-10
676.790	0.349	-0.32	6.79488666899161e-09	8.68852045427824e-10	-8.68852735110623e-10
677.480	0.359	-0.34	7.05626310194243e-09	8.62060709577919e-10	-8.62060709577919e-10
678.183	0.305	-0.344	7.59414661573256e-09	9.40784469529231e-10	-9.40784469529231e-10
678.782	0.278	-0.295	8.74136703684307e-09	1.08290619584399e-09	-1.08290619584399e-09
679.324	0.260	-0.263	7.17167982703475e-09	1.03514368074137e-09	-1.03514368074137e-09
679.891	0.317	-0.307	8.6902548590721e-09	1.06168527216681e-09	-1.06168527216681e-09
680.521	0.312	-0.313	7.83368136082555e-09	1.03612365825799e-09	-1.03612365825799e-09
681.155	0.290	-0.322	8.9398508304254e-09	1.09217783162086e-09	-1.09217860366404e-09
681.772	0.357	-0.328	7.78072765109331e-09	9.50567712653429e-10	-9.50568464691392e-10
682.383	0.289	-0.254	6.32866332948339e-09	9.63217856949598e-10	-9.63217856949598e-10
682.988	0.357	-0.316	7.48750620360947e-09	9.4066125796293e-10	-9.4066125796293e-10
683.597	0.285	-0.252	9.56978689078496e-09	1.18553282994985e-09	-1.18553356305675e-09
684.133	0.256	-0.251	6.94483562823411e-09	1.03527563789251e-09	-1.03527563789251e-09
684.748	0.275	-0.359	8.27876657751925e-09	1.02559719243253e-09	-1.02559794006841e-09
685.313	0.339	-0.291	7.37666141259988e-09	9.60360672049728e-10	-9.60360672049728e-10
685.914	0.291	-0.262	7.36367069747264e-09	1.02115823527517e-09	-1.02115823527517e-09
686.533	0.340	-0.327	7.82428214684165e-09	9.5588946137048e-10	-9.5588946137048e-10
687.144	0.250	-0.272	6.53213413934295e-09	9.7375373544433e-10	-9.7375373544433e-10
687.690	0.334	-0.296	7.76152501280829e-09	9.61520817261613e-10	-9.61520817261613e-10
688.305	0.341	-0.281	6.54465511140328e-09	8.74567226770757e-10	-8.74567226770757e-10
688.920	0.257	-0.273	6.28819006528554e-09	9.37388972741199e-10	-9.37388972741199e-10
689.447	0.240	-0.27	7.07189714239185e-09	1.02074148676675e-09	-1.02074148676675e-09
690.011	0.349	-0.324	7.52105988230306e-09	9.18844446731413e-10	-9.18844446731413e-10
690.655	0.278	-0.295	8.74246033838364e-09	1.06806316655776e-09	-1.06806316655776e-09
691.233	0.292	-0.301	6.91952976958143e-09	9.40207066999773e-10	-9.40207066999773e-10
691.761	0.269	-0.236	6.69333412487658e-09	1.00712992250221e-09	-1.00712992250221e-09
692.297	0.319	-0.266	8.73372471825098e-09	1.05912168093314e-09	-1.05912168093314e-09
692.972	0.281	-0.356	7.90579775663039e-09	9.85474534488381e-10	-9.85474534488381e-10
693.529	0.328	-0.276	6.98430836945901e-09	9.25095256844068e-10	-9.25095256844068e-10
694.113	0.261	-0.255	6.23590323490341e-09	9.49099974024964e-10	-9.49099974024964e-10
694.707	0.307	-0.333	7.43910455059336e-09	9.08832825960411e-10	-9.08832825960411e-10
695.293	0.347	-0.279	6.81844448108858e-09	8.95306609811053e-10	-8.95306609811053e-10
695.956	0.278	-0.316	8.67404734584818e-09	1.05970507401967e-09	-1.05970507401967e-09
696.568	0.305	-0.334	8.31735304818418e-09	1.03037782286483e-09	-1.03037782286483e-09
697.144	0.257	-0.271	6.52737774137483e-09	9.93462148593384e-10	-9.93462148593384e-10
697.709	0.316	-0.307	5.46122115746555e-09	8.14111227812811e-10	-8.14111227812811e-10
698.327	0.400	-0.302	6.59107694375947e-09	8.35986807943138e-10	-8.35987499645073e-10
698.984	0.250	-0.257	6.59722064989036e-09	9.81624342035653e-10	-9.81625024953218e-10
699.551	0.292	-0.317	5.2342160659193e-09	7.96643397539259e-10	-7.96644077068509e-10
700.155	0.322	-0.313	7.39478352368723e-09	9.29011839318582e-10	-9.29012516030546e-10
700.743	0.245	-0.265	6.75503970721912e-09	9.75007160354694e-10	-9.75007160354694e-10
701.313	0.367	-0.325	6.98288834151988e-09	8.53096722968515e-10	-8.53097404896532e-10
701.998	0.355	-0.317	7.28590601813609e-09	8.95754107849543e-10	-8.95754107849543e-10
702.633	0.322	-0.28	8.27555798036833e-09	1.01102179362214e-09	-1.01102179362214e-09
703.270	0.291	-0.316	8.49499658986048e-09	1.03017086327045e-09	-1.03017086327045e-09
703.887	0.334	-0.326	7.65997768696249e-09	9.35816487463473e-10	-9.35816487463473e-10
704.475	0.251	-0.254	6.85667913240999e-09	1.00015013801332e-09	-1.00015013801332e-09
705.065	0.275	-0.339	7.85921446976445e-09	9.60156867342436e-10	-9.60157548042612e-10
705.554	0.288	-0.214	6.6175421487275e-09	9.9572573661599e-10	-9.9572573661599e-10
706.151	0.337	-0.309	7.60812053668093e-09	9.55814211864787e-10	-9.55814211864787e-10
706.806	0.196	-0.318	6.66324457894353e-09	9.93298442146385e-10	-9.93299161931515e-10
707.278	0.227	-0.276	6.97278973750895e-09	1.03750673684362e-09	-1.03750673684362e-09
707.828	0.250	-0.323	8.82299579120126e-09	1.07790176975238e-09	-1.07790176975238e-09
708.330	0.289	-0.252	6.88970795459799e-09	1.00088884945438e-09	-1.00088884945438e-09
708.961	0.340	-0.342	7.3010530339587e-09	9.04476150124397e-10	-9.04476150124397e-10
709.628	0.318	-0.328	7.77911643483597e-09	9.50371695687942e-10	-9.50371695687942e-10
710.209	0.239	-0.263	6.75023937451753e-09	1.01569247707346e-09	-1.01569247707346e-09
710.710	0.242	-0.262	6.49206888176028e-09	9.88087744846256e-10	-9.88087744846256e-10
711.313	0.277	-0.362	7.53868248161982e-09	9.33913792932525e-10	-9.33913792932525e-10
711.909	0.376	-0.319	6.80951223614131e-09	8.5683025821876e-10	-8.5683025821876e-10
712.541	0.248	-0.256	7.06136401221913e-09	1.04114244427097e-09	-1.04114244427097e-09
713.030	0.263	-0.241	7.16980010782066e-09	1.0688118507022e-09	-1.0688118507022e-09
713.614	0.312	-0.321	8.69547385214608e-09	1.06905089743375e-09	-1.06905089743375e-09
714.265	0.357	-0.339	7.84282163556966e-09	9.58154249049444e-10	-9.58154249049444e-10
714.926	0.320	-0.304	8.69441321999573e-09	1.06219300473988e-09	-1.06219377092882e-09
715.598	0.349	-0.352	7.51030903071301e-09	9.37619186679202e-10	-9.37619186679202e-10
716.277	0.326	-0.33	7.88688062111316e-09	9.77049000086977e-10	-9.77049738357788e-10
716.825	0.291	-0.221	6.68384900421147e-09	9.96370278292598e-10	-9.96370278292598e-10
717.319	0.337	-0.203	6.20758325905948e-09	9.25372516332925e-10	-9.25372516332925e-10
717.893	0.267	-0.238	6.34828649411281e-09	9.66204505157604e-10	-9.66204505157604e-10
718.469	0.244	-0.309	5.98824653694166e-09	8.8291971429302e-10	-8.8291971429302e-10
719.003	0.321	-0.289	8.08909414928659e-09	9.80948172657038e-10	-9.80948172657038e-10
719.606	0.339	-0.282	6.84078275999412e-09	8.98239472050729e-10	-8.98240164464629e-10
720.255	0.267	-0.31	8.59218740753249e-09	1.04970379783896e-09	-1.04970449676923e-09
720.804	0.329	-0.283	8.05891320242031e-09	9.98361652073663e-10	-9.98361652073663e-10
721.390	0.341	-0.257	6.42649618838232e-09	9.07345314337337e-10	-9.07345314337337e-10
721.979	0.293	-0.248	6.17463274293576e-09	9.39774431236931e-10	-9.39774431236931e-10
722.522	0.255	-0.25	6.6435934873721e-09	1.01114969920838e-09	-1.01114969920838e-09
723.041	0.279	-0.263	6.95607909888111e-09	1.01053068510495e-09	-1.01053068510495e-09
723.631	0.336	-0.311	7.19971809272525e-09	9.21830151262844e-10	-9.21830873927374e-10
724.299	0.179	-0.332	6.77220210700196e-09	1.00954112195726e-09	-1.00954112195726e-09
724.746	0.239	-0.268	6.83055070645241e-09	1.0277767733655e-09	-1.0277767733655e-09
725.242	0.294	-0.257	9.1915251957016e-09	1.12292541095236e-09	-1.12292541095236e-09
725.884	0.282	-0.347	7.8614946783195e-09	9.73905302497532e-10	-9.73905302497532e-10
726.410	0.274	-0.244	6.12190751365242e-09	9.71818348166174e-10	-9.71818348166174e-10
726.882	0.316	-0.198	6.66762819967883e-09	9.72574145682216e-10	-9.72574835258423e-10
727.523	0.200	-0.325	6.15168967517943e-09	9.17040280318964e-10	-9.17040958609215e-10
727.971	0.302	-0.248	5.71649078458028e-09	8.70045428544515e-10	-8.70045428544515e-10
728.546	0.238	-0.273	6.29322886967568e-09	9.38139732756283e-10	-9.38140407835282e-10
729.098	0.280	-0.315	8.10600563980077e-09	9.90307198316413e-10	-9.90307877972983e-10
729.641	0.269	-0.263	6.14608993985335e-09	9.16205468719472e-10	-9.16206155580627e-10
730.202	0.282	-0.293	6.84727167601437e-09	9.48049267454408e-10	-9.48049267454408e-10
730.774	0.331	-0.29	7.92680070306287e-09	9.95849986954057e-10	-9.95850696059017e-10
731.452	0.296	-0.346	7.8528146289977e-09	9.59375458253982e-10	-9.59375458253982e-10
732.053	0.318	-0.305	6.91470030585601e-09	9.22677618317372e-10	-9.22677618317372e-10
732.653	0.272	-0.283	9.01941572139172e-09	1.11735156005588e-09	-1.1173522738516e-09
733.173	0.265	-0.248	6.71298402963131e-09	1.02171076816853e-09	-1.02171150205915e-09
733.761	0.257	-0.323	9.25334262954519e-09	1.13047700133149e-09	-1.13047775860917e-09
734.294	0.327	-0.276	7.68047372170933e-09	1.03410391683951e-09	-1.03410391683951e-09
734.912	0.337	-0.291	8.32815028901884e-09	1.0174468262959e-09	-1.01744756429763e-09
735.563	0.353	-0.314	7.34194665422764e-09	9.09541485975636e-10	-9.09541485975636e-10
736.177	0.329	-0.261	8.18643344427296e-09	1.00013361634895e-09	-1.00013361634895e-09
736.780	0.264	-0.273	6.13122148251448e-09	9.13989144072106e-10	-9.13989144072106e-10
737.317	0.321	-0.273	6.98689301678771e-09	9.33663577778163e-10	-9.33664278709956e-10
737.941	0.338	-0.303	7.6871390113723e-09	9.52305255153882e-10	-9.52305255153882e-10
738.513	0.360	-0.234	6.73413430391146e-09	9.08031190787645e-10	-9.080318786317e-10
739.170	0.357	-0.297	7.27350071397118e-09	8.88601151216589e-10	-8.88601151216589e-10
739.815	0.285	-0.288	8.23719458034555e-09	1.00633518536465e-09	-1.00633518536465e-09
740.440	0.317	-0.339	7.1492659869994e-09	8.85671609042956e-10	-8.85671609042956e-10
741.094	0.267	-0.337	7.91864230719463e-09	9.67416903567565e-10	-9.67416903567565e-10
741.664	0.324	-0.304	7.58526043051913e-09	9.39683986702269e-10	-9.39684665918903e-10
742.312	0.344	-0.323	6.20707605875403e-09	8.34162889191914e-10	-8.34162889191914e-10
742.943	0.305	-0.288	6.53628627688683e-09	9.03173192610347e-10	-9.03173192610347e-10
743.572	0.310	-0.324	7.34973293651286e-09	9.10506530803604e-10	-9.10506530803604e-10
744.213	0.381	-0.332	6.51698149269247e-09	8.18733398999633e-10	-8.18733398999633e-10
744.905	0.310	-0.311	7.74087391762536e-09	9.45699212124028e-10	-9.45699212124028e-10
745.532	0.358	-0.316	6.7492348869075e-09	8.6301498650075e-10	-8.6301498650075e-10
746.174	0.237	-0.284	6.56502998256089e-09	9.67961458154939e-10	-9.67961458154939e-10
746.706	0.323	-0.294	8.09231737526427e-09	9.88634988175935e-10	-9.88635693125228e-10
747.343	0.273	-0.314	8.42248716669291e-09	1.0434015954222e-09	-1.04340230044996e-09
747.892	0.336	-0.276	8.16467252741837e-09	9.97475095305713e-10	-9.97475095305713e-10
748.546	0.299	-0.319	8.09529371708008e-09	1.0028686005199e-09	-1.0028686005199e-09
749.150	0.337	-0.305	7.70124204092274e-09	9.81247678795109e-10	-9.81248399040855e-10
749.794	0.319	-0.307	5.45203297370331e-09	8.29794914282054e-10	-8.29795642805634e-10
750.433	0.299	-0.32	8.24698699789415e-09	1.03607533984871e-09	-1.03607533984871e-09
751.057	0.300	-0.324	8.34141537456654e-09	1.03335860473354e-09	-1.03335934742126e-09
751.634	0.225	-0.277	7.31481357568753e-09	1.08839762107527e-09	-1.08839837030076e-09
752.155	0.323	-0.296	8.46229654808362e-09	1.04833430573839e-09	-1.04833430573839e-09
752.750	0.235	-0.272	6.87830302816355e-09	1.04687212984108e-09	-1.04687287400407e-09
753.287	0.273	-0.302	7.18242480188191e-09	1.0119297118882e-09	-1.0119297118882e-09
