READ TERR 1 2
! xrtwtflux
1707.435	46.890	-48.388	1.46776926344115e-10	3.31830293871659e-11	-3.31830293871659e-11
1815.912	53.749	-61.587	1.23355719582679e-10	2.80819281180329e-11	-2.80819281180329e-11
1927.543	49.932	-57.882	1.46207379163205e-10	3.22831322520023e-11	-3.22831322520023e-11
2030.993	51.790	-53.517	1.48951143682614e-10	3.3581802429438e-11	-3.3581802429438e-11
2142.898	77.781	-60.115	1.54136594548475e-10	2.99668952529233e-11	-2.99668952529233e-11
5456.262	18.194	-29.445	1.56880871370221e-10	3.53716424281734e-11	-3.53716424281734e-11
5501.145	23.458	-26.688	1.45546369002742e-10	3.25989799493208e-11	-3.25989799493208e-11
5554.553	25.210	-29.951	1.24690571677178e-10	2.69071993167326e-11	-2.69071993167326e-11
5609.952	35.001	-30.189	8.27404062837685e-11	1.86864344857392e-11	-1.86864344857392e-11
5681.288	21.334	-36.334	1.13740411330159e-10	2.48985060829431e-11	-2.48985060829431e-11
5721.790	20.949	-19.168	1.74451404038135e-10	3.93332371164543e-11	-3.93332371164543e-11
5765.535	29.857	-22.797	1.35658811063768e-10	3.0384405112898e-11	-3.0384405112898e-11
5819.817	33.244	-24.425	1.0583784550833e-10	2.38233978036921e-11	-2.38233978036921e-11
5879.836	30.892	-26.776	9.57031449035275e-11	2.09500236313339e-11	-2.09500236313339e-11
5949.683	41.279	-38.955	6.82351945137973e-11	1.54620705738184e-11	-1.54620705738184e-11
6027.287	28.865	-36.325	9.33800439261001e-11	2.04737852239822e-11	-2.04737852239822e-11
6096.321	47.587	-40.169	6.71121493715154e-11	1.44602861806843e-11	-1.44602861806843e-11
6164.139	17.379	-20.231	1.3873145526146e-10	3.03213724804934e-11	-3.03213724804934e-11
6199.286	19.842	-17.768	1.4797522490328e-10	3.16911391306968e-11	-3.16911391306968e-11
6252.319	31.999	-33.191	8.21851683933548e-11	1.84380555175555e-11	-1.84380555175555e-11
6311.618	35.382	-27.301	8.97270855407461e-11	2.01634613830371e-11	-2.01634613830371e-11
6374.815	32.361	-27.815	9.02741724782414e-11	2.03878861523998e-11	-2.03878861523998e-11
6451.744	45.694	-44.569	5.93217290108323e-11	1.33529300026622e-11	-1.33529300026622e-11
6519.868	22.702	-22.43	1.22756282338585e-10	2.74491390578508e-11	-2.74491390578508e-11
6579.138	43.667	-36.567	6.89072688379819e-11	1.55363931774542e-11	-1.55363931774542e-11
6665.514	42.538	-42.71	6.90451828658269e-11	1.56456092718327e-11	-1.56456092718327e-11
6746.543	26.699	-38.491	1.09529245929924e-10	2.35282977127586e-11	-2.35282977127586e-11
6805.191	30.734	-31.948	1.01765560578986e-10	2.29448920120413e-11	-2.29448920120413e-11
6867.367	23.719	-31.442	1.0632185853174e-10	2.33481933164594e-11	-2.33481933164594e-11
6920.028	28.726	-28.942	8.48472286409323e-11	1.91303444472515e-11	-1.91303444472515e-11
6992.978	28.488	-44.224	7.98048000200559e-11	1.80234398996633e-11	-1.80234398996633e-11
7056.799	32.364	-35.334	1.00427824431431e-10	2.28332921672804e-11	-2.28332921672804e-11
7121.316	28.023	-32.153	1.30045633561737e-10	2.85579131493182e-11	-2.85579131493182e-11
7191.383	35.682	-42.044	9.30800511465421e-11	2.04080114094258e-11	-2.04080114094258e-11
7277.165	37.656	-50.1	7.27962557768237e-11	1.64132375890921e-11	-1.64132375890921e-11
7359.034	36.020	-44.214	8.21709873191453e-11	1.84348702415717e-11	-1.84348702415717e-11
7439.516	35.772	-44.461	8.40587166588838e-11	1.90476769255592e-11	-1.90476769255592e-11
7514.369	33.631	-39.081	8.28213988624245e-11	1.86735910071831e-11	-1.86735910071831e-11
7574.805	35.879	-26.804	8.6956730498527e-11	1.97043661862698e-11	-1.97043661862698e-11
7649.135	34.260	-38.452	7.39124248781607e-11	1.67205599810867e-11	-1.67205599810867e-11
7709.117	21.917	-25.722	1.24257633098581e-10	2.72868744698237e-11	-2.72868744698237e-11
7764.732	33.999	-33.698	8.60976358125645e-11	1.94446458366837e-11	-1.94446458366837e-11
7864.611	129.169	-65.88	6.11712991698264e-11	1.21509956182211e-11	-1.21509956182211e-11
11282.127	32.607	-30.076	9.53739433926887e-11	2.15768628665512e-11	-2.15768628665512e-11
11363.984	33.492	-49.249	6.85350582331424e-11	1.56361921520858e-11	-1.56361921520858e-11
11435.451	27.215	-37.975	8.30502615103346e-11	1.86635188108791e-11	-1.86635188108791e-11
11526.686	36.272	-64.02	5.51811692615492e-11	1.21956832177144e-11	-1.21956832177144e-11
11589.991	25.621	-27.033	1.12633801374744e-10	2.47744678316601e-11	-2.47744678316601e-11
11651.360	24.427	-35.748	1.0435076616435e-10	2.29160676604005e-11	-2.29160676604005e-11
11711.273	59.792	-35.486	6.69596802251896e-11	1.48225924872175e-11	-1.48225924872175e-11
11818.273	28.011	-47.208	8.60326162908413e-11	1.90446922364909e-11	-1.90446922364909e-11
11887.884	33.620	-41.6	8.05406066309633e-11	1.81905282941146e-11	-1.81905282941146e-11
11967.989	33.749	-46.485	7.78778207378633e-11	1.70482255577246e-11	-1.70482255577246e-11
12048.323	33.649	-46.585	7.8623779389492e-11	1.69415319156128e-11	-1.69415319156128e-11
12128.967	28.224	-46.995	7.4836859965545e-11	1.68740294594784e-11	-1.68740294594784e-11
12196.040	26.341	-38.849	8.72198333836461e-11	1.97652994344459e-11	-1.97652994344459e-11
12263.731	43.898	-41.35	6.86067604627231e-11	1.54434391950484e-11	-1.54434391950484e-11
12353.502	26.839	-45.873	7.66464861623977e-11	1.74278123209449e-11	-1.74278123209449e-11
12405.155	30.346	-24.814	9.96624303034277e-11	2.23966904973277e-11	-2.23966904973277e-11
12468.258	32.433	-32.757	8.99704998040869e-11	1.98211091658381e-11	-1.98211091658381e-11
12541.088	32.315	-40.396	8.49890089504123e-11	1.86938286178213e-11	-1.86938286178213e-11
12651.044	82.827	-77.641	3.67480974919454e-11	8.36986886213534e-12	-8.36986886213534e-12
12777.100	42.020	-43.229	6.91694467388039e-11	1.57276928863419e-11	-1.57276928863419e-11
12862.590	54.315	-43.47	5.87487919643424e-11	1.32465339568698e-11	-1.32465339568698e-11
12942.345	37.242	-25.441	8.72741425032202e-11	1.97444166529833e-11	-1.97444166529833e-11
13009.964	29.798	-30.377	1.04580945614572e-10	2.30031934529132e-11	-2.30031934529132e-11
13084.236	50.804	-44.474	7.31000229696182e-11	1.66214293098945e-11	-1.66214293098945e-11
13171.269	38.991	-36.228	1.18253361660611e-10	2.43403050886597e-11	-2.43403050886597e-11
13265.672	52.402	-55.412	6.26097949986644e-11	1.38375067798212e-11	-1.38375067798212e-11
13366.228	32.080	-48.154	7.77359493233946e-11	1.70712943973279e-11	-1.70712943973279e-11
13465.564	60.616	-67.256	4.92427300680582e-11	1.11779202407558e-11	-1.11779202407558e-11
13608.056	178.683	-81.875	7.68317886304285e-11	1.33509509309455e-11	-1.33509509309455e-11
17031.880	57.435	-30.321	1.62355699942309e-11	3.66608977061817e-12	-3.66608977061817e-12
17150.841	66.347	-61.526	1.67165248706931e-11	3.77897997300472e-12	-3.77897997300472e-12
17246.014	33.857	-28.826	3.18293015459142e-11	7.14311826186392e-12	-7.14311826186392e-12
17343.028	39.643	-63.157	1.80924903480029e-11	4.08504992204792e-12	-4.08504992204792e-12
17445.947	49.553	-63.276	1.64807064121913e-11	3.70757491644812e-12	-3.70757491644812e-12
17528.583	44.644	-33.083	2.35821351652778e-11	5.28588705044562e-12	-5.28588705044562e-12
17611.699	39.254	-38.473	2.44852629704874e-11	5.52845287771519e-12	-5.52845287771519e-12
17673.388	22.697	-22.435	2.3922352355906e-11	5.36909292572816e-12	-5.36909292572816e-12
17739.951	31.353	-43.866	1.59539149358337e-11	3.49375636553126e-12	-3.49375636553126e-12
17798.103	23.347	-26.799	2.53256170166493e-11	5.53301262208239e-12	-5.53301262208239e-12
17865.686	38.505	-44.236	1.529203702397e-11	3.44921773420932e-12	-3.44921773420932e-12
17942.917	28.971	-38.726	1.80556162785851e-11	4.04235057132724e-12	-4.04235057132724e-12
17993.068	31.474	-21.179	2.24370348241785e-11	5.04824280615768e-12	-5.04824280615768e-12
18060.008	32.231	-35.466	1.75422699319021e-11	3.93228361510718e-12	-3.93228361510718e-12
18130.214	27.216	-37.974	1.84610673633109e-11	4.14337064067461e-12	-4.14337064067461e-12
18186.015	34.096	-28.586	1.93923435094337e-11	4.25678745418382e-12	-4.25678745418382e-12
18253.453	29.342	-33.341	1.70803642289511e-11	3.83824454015599e-12	-3.83824454015599e-12
18322.901	30.098	-40.106	1.55891078741288e-11	3.49014057010073e-12	-3.49014057010073e-12
18386.589	29.093	-33.59	1.8320471631623e-11	4.11181551790674e-12	-4.11181551790674e-12
18444.762	23.573	-29.081	2.26500249780386e-11	5.08353197636815e-12	-5.08353197636815e-12
18500.168	35.865	-31.832	1.77738038112551e-11	3.98912148586883e-12	-3.98912148586883e-12
18561.600	37.115	-25.567	1.9374222343387e-11	4.35371301439704e-12	-4.35371301439704e-12
18630.421	30.977	-31.706	1.93724083855546e-11	4.36413668640766e-12	-4.36413668640766e-12
18695.111	31.477	-33.713	1.89235877907493e-11	4.23667441541173e-12	-4.23667441541173e-12
18763.312	33.480	-36.725	2.32164861480175e-11	5.23011491220612e-12	-5.23011491220612e-12
18848.932	28.094	-52.14	3.49442075813905e-11	7.85167445499692e-12	-7.85167445499692e-12
18917.253	45.022	-40.227	1.56867542334676e-11	3.52507767367069e-12	-3.52507767367069e-12
19002.501	40.008	-40.226	1.41972067357253e-11	3.19035121128004e-12	-3.19035121128004e-12
19078.855	28.844	-36.346	1.71004335218795e-11	3.82377343616048e-12	-3.82377343616048e-12
19143.792	34.111	-36.094	1.71642741695831e-11	3.85232042536189e-12	-3.85232042536189e-12
19225.821	34.823	-47.918	1.66248975825771e-11	3.63212243333041e-12	-3.63212243333041e-12
19290.349	30.471	-29.705	2.13679378903869e-11	4.80173417640134e-12	-4.80173417640134e-12
19365.179	48.411	-44.359	1.36414672169426e-11	3.06546660090876e-12	-3.06546660090876e-12
19440.788	25.456	-27.198	2.38788830024174e-11	5.35270359030376e-12	-5.35270359030376e-12
19529.962	51.615	-63.718	1.41324618061499e-11	2.79282644699079e-12	-2.79282644699079e-12
22882.659	57.823	-60.021	1.21781067048521e-11	2.74291106792923e-12	-2.74291106792923e-12
22980.082	48.156	-39.6	1.60901150348366e-11	3.60219395170729e-12	-3.60219395170729e-12
23073.981	39.505	-45.743	1.48083860311817e-11	3.32325253629413e-12	-3.32325253629413e-12
23164.612	54.181	-51.126	1.06566117961411e-11	2.41191174318094e-12	-2.41191174318094e-12
23312.261	69.508	-93.467	6.84405308768851e-12	1.53777821632898e-12	-1.53777821632898e-12
23492.772	94.595	-111.004	5.48392582676851e-12	1.233665711255e-12	-1.233665711255e-12
23648.778	53.926	-61.41	9.41401091394444e-12	2.1203455158309e-12	-2.1203455158309e-12
23760.599	69.977	-57.895	8.15492001142345e-12	1.83898524714856e-12	-1.83898524714856e-12
23904.137	71.863	-73.561	7.05511584642242e-12	1.58520204135754e-12	-1.58520204135754e-12
24049.914	74.017	-73.914	6.89331890498183e-12	1.54884774115507e-12	-1.54884774115507e-12
24218.658	78.277	-94.727	5.82203493893469e-12	1.3193083529856e-12	-1.3193083529856e-12
24371.376	48.418	-74.44	8.829298339708e-12	1.98383997965853e-12	-1.98383997965853e-12
24479.283	68.382	-59.49	9.23801461918837e-12	2.02985769826012e-12	-2.02985769826012e-12
24643.756	81.929	-96.09	6.12419192058619e-12	1.37936912275219e-12	-1.37936912275219e-12
24795.102	91.051	-69.417	6.35467005826696e-12	1.43301721266286e-12	-1.43301721266286e-12
25015.433	154.402	-129.281	7.04320585880785e-12	1.13977136757629e-12	-1.13977136757629e-12
28775.318	179.860	-193.729	2.53845692380017e-12	6.65695832231699e-13	-6.65695832231699e-13
29135.309	95.672	-180.132	3.60822005566283e-12	9.15291978032331e-13	-9.15291978032331e-13
29547.098	147.735	-316.117	2.24007780774161e-12	5.84178966504015e-13	-5.84178966504015e-13
29839.311	138.849	-144.477	5.10513571310505e-12	1.18251431982246e-12	-1.18251431982246e-12
30099.523	106.801	-121.364	5.46359785093065e-12	1.42324122991622e-12	-1.42324122991622e-12
30475.636	574.477	-269.312	3.56358849638642e-12	6.65279564789367e-13	-6.65279564789367e-13
34515.204	242.556	-173.658	2.50247132499004e-12	6.55026945676717e-13	-6.55026945676717e-13
34898.373	102.595	-140.614	4.29058635072231e-12	1.11125333307535e-12	-1.11125333307535e-12
35200.686	221.510	-199.717	2.444023589696e-12	6.37336455007485e-13	-6.37336455007485e-13
35597.347	143.277	-175.151	3.22388958999324e-12	8.37572922850981e-13	-8.37572922850981e-13
36312.307	621.495	-571.683	1.59571384828947e-12	3.1553122572748e-13	-3.1553122572748e-13
40535.103	364.272	-371.476	1.24743484430646e-12	3.25868029386348e-13	-3.25868029386348e-13
41847.081	882.623	-947.706	8.37142985993072e-13	1.64456362548269e-13	-1.64456362548269e-13
47119.693	1395.766	-1191.767	4.69898525023058e-13	1.02422547820804e-13	-1.02422547820804e-13
88779.478	33604.319	-19330.576	7.37164013431099e-14	2.07415041032138e-14	-2.07415041032138e-14
171392.542	44111.612	-44278.732	3.50599431207622e-14	1.04517205315309e-14	-1.04517205315309e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	4.2249853265872e-08	7.65304669744604e-09	-7.65304669744604e-09
0.0809999895095825	0.04	-0.04	2.74637585576555e-08	5.50510937639228e-09	-5.50510937639228e-09
0.180999993483225	0.06	-0.06	2.39085807934672e-08	4.87776320659548e-09	-4.87776320659548e-09
0.26099999666214	0.02	-0.02	4.69196559482954e-08	9.70519115042909e-09	-9.70519115042909e-09
0.340999989906947	0.06	-0.06	3.66900616799899e-08	6.18015247014958e-09	-6.18015247014958e-09
0.420999993085861	0.02	-0.02	3.68440659687052e-08	7.27005859473593e-09	-7.27005859473593e-09
0.480999995470047	0.04	-0.04	1.90138708392858e-08	4.11231251346924e-09	-4.11231251346924e-09
0.580999989509583	0.06	-0.06	9.98826286919538e-09	2.14531875167267e-09	-2.14531875167267e-09
0.661000002622604	0.02	-0.02	1.21993061421666e-08	2.68416764181976e-09	-2.68416764181976e-09
0.700999994277954	0.02	-0.02	5.00486087490078e-09	2.25918043803572e-09	-2.25918043803572e-09
0.740999985933304	0.02	-0.02	1.03476755941201e-08	1.89462053056476e-09	-1.89462053056476e-09
0.780999977588654	0.02	-0.02	8.8288378977113e-09	1.53898329611894e-09	-1.53898329611894e-09
0.840999994874001	0.04	-0.04	3.43198657944468e-09	8.22114274818877e-10	-8.22114274818877e-10
0.920999993085861	0.04	-0.04	3.48460691975018e-09	6.82797775637347e-10	-6.82797775637347e-10
1.00099999129772	0.04	-0.04	3.59127709523339e-09	6.98469656611666e-10	-6.98469656611666e-10
1.08099998950958	0.04	-0.04	2.67371023243794e-09	6.81966881216665e-10	-6.81966881216665e-10
1.16099998772144	0.04	-0.04	3.25519907339577e-09	6.94597735231403e-10	-6.94597735231403e-10
1.28099999248981	0.08	-0.08	1.8749617168654e-09	4.63408036180484e-10	-4.63408036180484e-10
1.40099999725819	0.04	-0.04	3.14783210236909e-09	6.59375298316305e-10	-6.59375298316305e-10
1.46099998474121	0.02	-0.02	4.09735126582546e-09	9.12416675240807e-10	-9.12416675240807e-10
1.50100000619888	0.02	-0.02	4.28711483457182e-09	9.41891304351813e-10	-9.41891304351813e-10
1.54099999785423	0.02	-0.02	4.1142916024736e-09	9.7003153987592e-10	-9.7003153987592e-10
1.60099998533726	0.04	-0.04	2.3415433863185e-09	6.50036649958336e-10	-6.50036649958336e-10
1.68099999845028	0.04	-0.04	3.5239099609167e-09	8.38287879728151e-10	-8.38287879728151e-10
1.7409999859333	0.02	-0.02	8.13488794701883e-09	1.60019768262444e-09	-1.60019768262444e-09
1.80099998831749	0.04	-0.04	4.64016153327837e-09	1.41825689726958e-09	-1.41825689726958e-09
1.88099998652935	0.04	-0.04	9.56315811929166e-09	2.04759981841537e-09	-2.04759981841537e-09
1.96099999964237	0.04	-0.04	9.53029943461066e-09	2.94372228420375e-09	-2.94372228420375e-09
2.0209999871254	0.02	-0.02	3.07132778194882e-08	5.49377544296361e-09	-5.49377544296361e-09
2.06099997878075	0.02	-0.02	2.70790328823824e-08	6.91745797195044e-09	-6.91745797195044e-09
2.10100000023842	0.02	-0.02	4.28636197614406e-08	8.3836447654151e-09	-8.3836447654151e-09
2.14099999189377	0.02	-0.02	3.12883276641527e-08	9.68519552817347e-09	-9.68519552817347e-09
2.18099998354912	0.02	-0.02	3.81583628187581e-08	9.40467003862841e-09	-9.40467003862841e-09
2.22100000500679	0.02	-0.02	3.91149713661128e-08	8.30322047191283e-09	-8.30322047191283e-09
2.28099999248981	0.04	-0.04	1.29469130578742e-08	3.84112479174049e-09	-3.84112479174049e-09
2.3809999914964	0.06	-0.06	9.30443158884783e-09	1.80586457886803e-09	-1.80586457886803e-09
2.46099998474121	0.02	-0.02	8.43527584794381e-09	2.0286658292547e-09	-2.0286658292547e-09
2.50100000619888	0.02	-0.02	7.96313254590537e-09	1.8883389630962e-09	-1.8883389630962e-09
2.54099999785423	0.02	-0.02	7.60275156184763e-09	2.51338531327604e-09	-2.51338531327604e-09
2.58099998950958	0.02	-0.02	1.64114612473116e-08	3.50346154314359e-09	-3.50346154314359e-09
2.62099998116493	0.02	-0.02	2.36343976175394e-08	5.01658088648241e-09	-5.01658088648241e-09
2.6610000026226	0.02	-0.02	3.65798222313024e-08	6.83377675551038e-09	-6.83377675551038e-09
2.72099999010563	0.04	-0.04	3.96918757354699e-08	7.81165008069416e-09	-7.81165008069416e-09
2.80099998831749	0.04	-0.04	5.40884918753555e-08	1.54984512277827e-08	-1.54984512277827e-08
2.88099998652935	0.04	-0.04	5.80760074036511e-08	1.1007979459608e-08	-1.1007979459608e-08
2.9410000038147	0.02	-0.02	5.6826765546608e-08	1.2984928048957e-08	-1.2984928048957e-08
3.00099999129772	0.04	-0.04	3.3643465442064e-08	6.82768582655593e-09	-6.82768582655593e-09
3.06099997878075	0.02	-0.02	3.60723296927e-08	7.88258326103921e-09	-7.88258326103921e-09
3.12099999606609	0.04	-0.04	2.13049196989422e-08	4.21083412025328e-09	-4.21083412025328e-09
3.18099998354912	0.02	-0.02	2.16315009439891e-08	4.43477839160973e-09	-4.43477839160973e-09
3.22100000500679	0.02	-0.02	1.61341299792126e-08	3.74788491907829e-09	-3.74788491907829e-09
3.28099999248981	0.04	-0.04	9.59297131299651e-09	2.19666990310889e-09	-2.19666990310889e-09
3.36099999070168	0.04	-0.04	7.97852371492813e-09	1.93125534687755e-09	-1.93125534687755e-09
3.44099998891354	0.04	-0.04	7.32717982520113e-09	1.81893589945853e-09	-1.81893589945853e-09
3.52100000202656	0.04	-0.04	8.97210718602027e-09	1.91520645460544e-09	-1.91520645460544e-09
3.64099999189377	0.08	-0.08	6.64465739629408e-09	1.29831456978129e-09	-1.29831456978129e-09
3.76099998176098	0.04	-0.04	7.03398205664211e-09	1.66255047946774e-09	-1.66255047946774e-09
3.82099999904633	0.02	-0.02	1.07680529347393e-08	2.40712332137585e-09	-2.40712332137585e-09
3.90099999229113	0.06	-0.06	5.07889234818343e-09	1.32112647959063e-09	-1.32112647959063e-09
3.98099999547005	0.02	-0.02	1.10521767415531e-08	2.29864691364834e-09	-2.29864691364834e-09
4.0209999871254	0.02	-0.02	9.90978700733781e-09	2.25690870864662e-09	-2.25690870864662e-09
4.10100000023842	0.02	-0.02	1.03475353730231e-08	2.11727132049588e-09	-2.11727132049588e-09
4.22099999308586	0.1	-0.1	5.09025817730192e-09	9.40454358227606e-10	-9.40454358227606e-10
4.34099997997284	0.02	-0.02	1.44039954193198e-08	3.23799547392189e-09	-3.23799547392189e-09
4.40099999725819	0.04	-0.04	1.23913416081891e-08	3.09703098331502e-09	-3.09703098331502e-09
4.50099999626477	0.06	-0.06	1.80621898515457e-08	4.20902652360645e-09	-4.20902652360645e-09
4.62099999109904	0.06	-0.06	3.80556098428475e-08	7.82470919216994e-09	-7.82470919216994e-09
4.72099999010563	0.04	-0.04	7.97044876429873e-08	1.62571576666945e-08	-1.62571576666945e-08
4.80099998831749	0.04	-0.04	1.06394330041727e-07	2.49173668539223e-08	-2.49173668539223e-08
4.88099998652935	0.04	-0.04	1.50448026627519e-07	3.74898450746272e-08	-3.74898450746272e-08
4.96099999964237	0.04	-0.04	3.00087183550398e-07	5.80775120678552e-08	-5.80775120678552e-08
5.04099998295307	0.04	-0.04	4.36602854475503e-07	8.55751012019445e-08	-8.55751012019445e-08
5.16099999517202	0.08	-0.08	6.63608780577358e-08	1.44508983354374e-08	-1.44508983354374e-08
5.26099999666214	0.02	-0.02	3.65752206817326e-08	8.66786384000919e-09	-8.66786384000919e-09
5.36099999070167	0.08	-0.08	4.02657062444428e-09	1.19641975038505e-09	-1.19641975038505e-09
5.48099999547005	0.04	-0.04	4.62641190194963e-09	1.10994020102991e-09	-1.10994020102991e-09
5.54099999785423	0.02	-0.02	1.21091245385981e-08	2.75063092932828e-09	-2.75063092932828e-09
5.60099998533726	0.04	-0.04	1.17473015609318e-08	3.02489266423603e-09	-3.02489266423603e-09
5.68099999845028	0.04	-0.04	2.67036391720381e-08	5.84346231562036e-09	-5.84346231562036e-09
5.76099998176098	0.04	-0.04	5.62881835959988e-08	1.09682974916461e-08	-1.09682974916461e-08
5.88099999397993	0.08	-0.08	6.05763494022747e-08	1.80619509766652e-08	-1.80619509766652e-08
6.00099999129772	0.04	-0.04	9.76637873987437e-08	1.89022814750016e-08	-1.89022814750016e-08
6.12099998861551	0.08	-0.08	5.14977844752782e-08	9.74663962890519e-09	-9.74663962890519e-09
6.24100000083446	0.04	-0.04	4.60376580249094e-08	9.85248914342099e-09	-9.85248914342099e-09
6.32099998414516	0.04	-0.04	3.52816958150845e-08	8.32608882845029e-09	-8.32608882845029e-09
6.40099999725819	0.04	-0.04	2.03984155063053e-08	6.76872585472992e-09	-6.76872585472992e-09
6.46099998474121	0.02	-0.02	3.59541278887599e-08	8.13898055938022e-09	-8.13898055938022e-09
6.66099999268849	0.18	-0.18	8.19647507818412e-09	1.61515623610816e-09	-1.61515623610816e-09
6.90099999229113	0.06	-0.06	1.1422025325628e-08	2.83910626474323e-09	-2.83910626474323e-09
7.0209999871254	0.06	-0.06	1.25620711269905e-08	3.02822639609581e-09	-3.02822639609581e-09
7.16099999517202	0.08	-0.08	8.5271047086355e-09	2.64298245013493e-09	-2.64298245013493e-09
7.34099999189377	0.1	-0.1	1.10848808752368e-08	2.61515790666958e-09	-2.61515790666958e-09
7.50099999626477	0.06	-0.06	1.51120951791466e-08	3.48830536084533e-09	-3.48830536084533e-09
7.62099999109904	0.06	-0.06	1.61077364196296e-08	3.559603865809e-09	-3.559603865809e-09
7.94099999189377	0.1	-0.1	1.47599681799649e-08	3.1481941809283e-09	-3.1481941809283e-09
8.14099999189377	0.1	-0.1	1.34806357125274e-08	2.77268390774174e-09	-2.77268390774174e-09
8.28099999248981	0.04	-0.04	1.73106968100548e-08	3.73921590550826e-09	-3.73921590550826e-09
8.48099999174475	0.16	-0.16	9.43121669674671e-09	1.8353530108008e-09	-1.8353530108008e-09
8.68099999845028	0.04	-0.04	1.50860284801868e-08	3.21356365683542e-09	-3.21356365683542e-09
8.78099998752276	0.06	-0.06	8.75707805288328e-09	2.34429412000557e-09	-2.34429412000557e-09
8.86099999070167	0.02	-0.02	1.66124635784892e-08	3.93223927672147e-09	-3.93223927672147e-09
9.00099999129772	0.12	-0.12	6.14711006512661e-09	1.45899558350537e-09	-1.45899558350537e-09
9.18099999348322	0.06	-0.06	9.4347457121732e-09	1.9192771749234e-09	-1.9192771749234e-09
9.40099999353289	0.16	-0.16	4.49676930155008e-09	1.01489115979181e-09	-1.01489115979181e-09
9.72099999010563	0.16	-0.16	2.62123753401971e-09	8.10504183974926e-10	-8.10504183974926e-10
9.96099999219179	0.08	-0.08	4.49200937120701e-09	1.00157273096497e-09	-1.00157273096497e-09
10.2009999905527	0.16	-0.16	1.97549547400998e-09	7.18183798845441e-10	-7.18183798845441e-10
10.4409999963641	0.08	-0.08	5.51397164096059e-09	1.14377006150689e-09	-1.14377006150689e-09
10.7609999916951	0.24	-0.24	3.45146172932293e-09	8.86522416008578e-10	-8.86522416008578e-10
11.1409999918938	0.14	-0.14	6.26058343872632e-09	1.50243746749124e-09	-1.50243746749124e-09
11.3409999899069	0.06	-0.06	1.23425115296116e-08	2.75548290174234e-09	-2.75548290174234e-09
11.6809999920641	0.28	-0.28	6.23444595819588e-09	1.61790671790433e-09	-1.61790671790433e-09
12.1009999917235	0.14	-0.14	1.39687442142358e-08	3.13641008529567e-09	-3.13641008529567e-09
12.7209999913474	0.48	-0.48	1.20741875299633e-08	2.69986586840915e-09	-2.69986586840915e-09
13.4209999930859	0.22	-0.22	1.65785567963118e-08	4.06720173284403e-09	-4.06720173284403e-09
13.7809999903611	0.14	-0.14	1.77525149683123e-08	4.26042305514731e-09	-4.26042305514731e-09
14.3409999927453	0.42	-0.42	6.34611944838482e-09	1.7952166446617e-09	-1.7952166446617e-09
15.0009999912977	0.24	-0.24	7.80074538552274e-09	1.62428873468703e-09	-1.62428873468703e-09
15.4209999930859	0.18	-0.18	7.21822818166636e-09	1.53898161941232e-09	-1.53898161941232e-09
15.7809999908341	0.18	-0.18	5.22807928169273e-09	1.27956475446058e-09	-1.27956475446058e-09
16.0209999871254	0.06	-0.06	8.69097133910921e-09	2.00073775492076e-09	-2.00073775492076e-09
16.2809999924898	0.2	-0.2	4.98975551383507e-09	1.21455817695443e-09	-1.21455817695443e-09
16.5210000020266	0.04	-0.04	1.39328289935609e-08	3.08257874798727e-09	-3.08257874798727e-09
16.8409999906165	0.28	-0.28	5.48109585878127e-09	1.35696902695091e-09	-1.35696902695091e-09
17.4009999930007	0.28	-0.28	7.96997116477078e-09	1.79578719194635e-09	-1.79578719194635e-09
17.8409999911487	0.16	-0.16	1.44274846204967e-08	2.92953433230393e-09	-2.92953433230393e-09
18.0209999871254	0.02	-0.02	3.855245803458e-08	9.32911501974723e-09	-9.32911501974723e-09
18.1209999886155	0.08	-0.08	1.28306903077638e-08	4.6300926777684e-09	-4.6300926777684e-09
18.2809999924898	0.08	-0.08	2.22847416978651e-08	5.01042587082439e-09	-5.01042587082439e-09
18.5009999934265	0.14	-0.14	1.4317123823378e-08	4.36384031807273e-09	-4.36384031807273e-09
18.7809999903611	0.14	-0.14	2.18931290153547e-08	5.03740652216858e-09	-5.03740652216858e-09
19.2009999921492	0.28	-0.28	1.6975577301245e-08	3.79806683971918e-09	-3.79806683971918e-09
19.6209999939374	0.14	-0.14	1.91784637731489e-08	4.72187080307059e-09	-4.72187080307059e-09
19.8609999907017	0.1	-0.1	2.20616674694886e-08	5.25486252436105e-09	-5.25486252436105e-09
20.2009999917944	0.24	-0.24	7.79461579059834e-09	3.19278639080913e-09	-3.19278639080913e-09
20.48099999547	0.04	-0.04	3.00217427934613e-08	7.44748864782555e-09	-7.44748864782555e-09
20.6209999930859	0.1	-0.1	1.91891291273779e-08	4.449619853206e-09	-4.449619853206e-09
20.8809999902546	0.16	-0.16	1.60244897334767e-08	3.30348588142786e-09	-3.30348588142786e-09
21.2009999905527	0.16	-0.16	1.06296518047271e-08	2.71724813472804e-09	-2.71724813472804e-09
21.4609999966621	0.1	-0.1	1.0664483031668e-08	2.63122803074033e-09	-2.63122803074033e-09
21.6009999853373	0.04	-0.04	1.40847966746072e-08	3.46051438853745e-09	-3.46051438853745e-09
21.8209999924236	0.18	-0.18	4.86616116149034e-09	1.36838339332892e-09	-1.36838339332892e-09
