READ TERR 1 2
! xrtwtslewflux
4.9410000038147	0.06	-0.06	9.88463184080896e-09	2.13250864207726e-09	-2.13250864207726e-09
5.14100001743862	0.14	-0.14	7.00050133999896e-09	1.89451380500487e-09	-1.89451380500487e-09
5.32099999904633	0.04	-0.04	1.92707638962531e-08	4.65178119087101e-09	-4.65178119087101e-09
5.44100003361702	0.08	-0.08	1.65088135430598e-08	3.75827132971484e-09	-3.75827132971484e-09
5.64100001176198	0.12	-0.12	1.82376508336863e-08	4.17516036015758e-09	-4.17516036015758e-09
5.88100000143051	0.12	-0.12	2.3249053985589e-08	5.83437442158361e-09	-5.83437442158361e-09
6.04100002765655	0.04	-0.04	5.84838529347769e-08	1.33063505839978e-08	-1.33063505839978e-08
6.20100001414617	0.12	-0.12	3.22259617746581e-08	9.23560469358438e-09	-9.23560469358438e-09
6.38100002129873	0.06	-0.06	5.62989626163362e-08	1.3885501150632e-08	-1.3885501150632e-08
6.58100002356938	0.14	-0.14	3.66941851713085e-08	8.73776744168376e-09	-8.73776744168376e-09
6.74099995613098	0.02	-0.02	1.04590367190921e-07	2.3451286676472e-08	-2.3451286676472e-08
6.80100001811981	0.04	-0.04	5.45546832775306e-08	1.66097145576077e-08	-1.66097145576077e-08
6.88100000143051	0.04	-0.04	6.54641366113668e-08	1.58025424024051e-08	-1.58025424024051e-08
7.16100001255671	0.24	-0.24	3.08123570090027e-08	6.4220666024118e-09	-6.4220666024118e-09
7.64100001176198	0.24	-0.24	2.14250676437066e-08	5.88297513159722e-09	-5.88297513159722e-09
7.9410000038147	0.06	-0.06	6.57274985853247e-08	1.47039709792742e-08	-1.47039709792742e-08
8.24100001573562	0.24	-0.24	3.84016907114321e-08	9.06520408823843e-09	-9.06520408823843e-09
8.56100003838539	0.08	-0.08	9.27173571333491e-08	2.03089542740537e-08	-2.03089542740537e-08
8.72100000500679	0.08	-0.08	1.13103526679879e-07	2.26636335971863e-08	-2.26636335971863e-08
9.00100000619888	0.2	-0.2	4.24224630877033e-08	9.11568453953653e-09	-9.11568453953653e-09
9.30100001811981	0.1	-0.1	3.2733326357679e-08	7.99893746063747e-09	-7.99893746063747e-09
9.50100001811981	0.1	-0.1	2.73906935449157e-08	7.13765227749086e-09	-7.13765227749086e-09
9.70100001811981	0.1	-0.1	3.58686610759793e-08	8.91700247320856e-09	-8.91700247320856e-09
9.84099997997284	0.04	-0.04	7.28514599081063e-08	1.76406529830716e-08	-1.76406529830716e-08
9.92100002288818	0.04	-0.04	7.4720719036125e-08	1.95712513953265e-08	-1.95712513953265e-08
10.0010000061989	0.04	-0.04	8.58787788238962e-08	2.12886473481647e-08	-2.12886473481647e-08
10.0809999895096	0.04	-0.04	9.08088521495194e-08	2.32896155652038e-08	-2.32896155652038e-08
10.1610000324249	0.04	-0.04	8.20805541241438e-08	1.98149258108676e-08	-1.98149258108676e-08
10.2610000165304	0.06	-0.06	6.97918201408507e-08	1.23638305895961e-08	-1.23638305895961e-08
10.3409999799728	0.02	-0.02	8.35012441361593e-08	1.8641548135263e-08	-1.8641548135263e-08
10.3810000610352	0.02	-0.02	7.06899600398777e-08	1.73811221391751e-08	-1.73811221391751e-08
10.4210000228882	0.02	-0.02	6.7143842821186e-08	1.58529269723604e-08	-1.58529269723604e-08
10.4609999847412	0.02	-0.02	4.08925459267685e-08	1.38332111580057e-08	-1.38332111580057e-08
10.5010000658035	0.02	-0.02	6.47509321813116e-08	1.43318719332314e-08	-1.43318719332314e-08
10.5410000276566	0.02	-0.02	5.85221220332044e-08	1.4233754770742e-08	-1.4233754770742e-08
10.5809999895096	0.02	-0.02	7.13093968321391e-08	1.37315272031175e-08	-1.37315272031175e-08
10.6210000705719	0.02	-0.02	5.88990719983592e-08	1.3361826046465e-08	-1.3361826046465e-08
10.6610000324249	0.02	-0.02	5.74631330985644e-08	1.23932177351232e-08	-1.23932177351232e-08
10.700999994278	0.02	-0.02	4.25953353171602e-08	1.36251392052105e-08	-1.36251392052105e-08
10.740999956131	0.02	-0.02	7.03832784152947e-08	1.64164310341605e-08	-1.64164310341605e-08
10.7810000371933	0.02	-0.02	6.71677612716245e-08	1.9425170736605e-08	-1.9425170736605e-08
10.8209999990463	0.02	-0.02	1.29342968722338e-07	2.45386522853546e-08	-2.45386522853546e-08
10.8609999608994	0.02	-0.02	1.13420136920459e-07	2.76970721612194e-08	-2.76970721612194e-08
10.9210000228882	0.04	-0.04	1.31029046141263e-07	2.44192736913974e-08	-2.44192736913974e-08
10.9809999656677	0.02	-0.02	2.10322103888674e-07	4.27585693056353e-08	-4.27585693056353e-08
11.02100004673	0.02	-0.02	1.71818656524628e-07	4.09707210046562e-08	-4.09707210046562e-08
11.0809999895096	0.04	-0.04	6.20851185029574e-08	1.9486121186535e-08	-1.9486121186535e-08
11.1410000514984	0.02	-0.02	1.33391491420444e-07	2.3868388295376e-08	-2.3868388295376e-08
11.200999994278	0.04	-0.04	6.106174737002e-08	1.20486140774067e-08	-1.20486140774067e-08
11.2610000562668	0.02	-0.02	6.15434382416081e-08	1.41079085530628e-08	-1.41079085530628e-08
11.3010000181198	0.02	-0.02	6.43143069739779e-08	1.2826232817741e-08	-1.2826232817741e-08
11.3810000212987	0.06	-0.06	5.61105078791545e-08	1.12624848795333e-08	-1.12624848795333e-08
11.4609999847412	0.02	-0.02	1.40480301675329e-07	2.7663504072785e-08	-2.7663504072785e-08
11.5010000658035	0.02	-0.02	8.68664130814584e-08	2.98986363400805e-08	-2.98986363400805e-08
11.5410000276566	0.02	-0.02	1.75066532467725e-07	3.20194094053925e-08	-3.20194094053925e-08
11.6010000300407	0.04	-0.04	8.77410547679653e-08	1.58736707534213e-08	-1.58736707534213e-08
11.6610000324249	0.02	-0.02	7.43026833445266e-08	1.50525606901414e-08	-1.50525606901414e-08
11.700999994278	0.02	-0.02	2.67864612865528e-08	1.17373607810162e-08	-1.17373607810162e-08
11.740999956131	0.02	-0.02	4.27076886640527e-08	1.03739443279899e-08	-1.03739443279899e-08
11.8010000181198	0.04	-0.04	1.88022177200955e-08	4.76824033373333e-09	-4.76824033373333e-09
11.8609999608994	0.02	-0.02	5.79362221553118e-08	1.03921002547155e-08	-1.03921002547155e-08
11.9010000419617	0.02	-0.02	2.98857093534012e-08	1.14644231345084e-08	-1.14644231345084e-08
11.9410000038147	0.02	-0.02	5.68686262161693e-08	1.3401122231011e-08	-1.3401122231011e-08
12.0010000061989	0.04	-0.04	6.3792471160439e-08	1.3253364413226e-08	-1.3253364413226e-08
12.0809999895096	0.04	-0.04	9.60639894820865e-08	1.97273599858876e-08	-1.97273599858876e-08
12.1410000514984	0.02	-0.02	8.75122280618329e-08	1.90974736922393e-08	-1.90974736922393e-08
12.200999994278	0.04	-0.04	3.55092349379382e-08	7.84152188091658e-09	-7.84152188091658e-09
12.2810000371933	0.04	-0.04	1.85135418097077e-08	4.35866674655354e-09	-4.35866674655354e-09
12.361000020504	0.04	-0.04	7.09418342654551e-09	2.10203604047491e-09	-2.10203604047491e-09
12.4410000038147	0.04	-0.04	1.17001474731643e-08	2.22236846804037e-09	-2.22236846804037e-09
12.5410000276566	0.06	-0.06	2.13582594391519e-08	5.27929496453217e-09	-5.27929496453217e-09
12.6210000705719	0.02	-0.02	9.04859809978727e-08	2.18808493835821e-08	-2.18808493835821e-08
12.6610000324249	0.02	-0.02	1.36558370482919e-07	3.21432442638101e-08	-3.21432442638101e-08
12.700999994278	0.02	-0.02	1.67637642004868e-07	5.17691898578864e-08	-5.17691898578864e-08
12.740999956131	0.02	-0.02	2.37448611051301e-07	5.32661855223401e-08	-5.32661855223401e-08
12.7810000371933	0.02	-0.02	1.52625867276749e-07	4.26404571150049e-08	-4.26404571150049e-08
12.8209999990463	0.02	-0.02	1.60218094455487e-07	3.68697167624759e-08	-3.68697167624759e-08
12.8810000014305	0.04	-0.04	7.57191378428179e-08	2.01780790277704e-08	-2.01780790277704e-08
12.9810000054042	0.06	-0.06	4.73288857390401e-08	1.1824402307275e-08	-1.1824402307275e-08
13.0610000085831	0.02	-0.02	7.04699754538429e-08	1.73112884653103e-08	-1.73112884653103e-08
13.1210000109673	0.04	-0.04	3.48116968469021e-08	1.03807614447517e-08	-1.03807614447517e-08
13.200999994278	0.04	-0.04	4.1164794534973e-08	9.51663126401057e-09	-9.51663126401057e-09
13.2810000371933	0.04	-0.04	3.96236377742882e-08	7.84351850732572e-09	-7.84351850732572e-09
13.361000020504	0.04	-0.04	3.26327799665649e-08	7.71995339338349e-09	-7.71995339338349e-09
13.4610000244776	0.06	-0.06	2.97587701548032e-08	6.37002217213222e-09	-6.37002217213222e-09
13.581000029246	0.06	-0.06	2.74098161399162e-08	6.53423540282837e-09	-6.53423540282837e-09
13.6810000133514	0.04	-0.04	3.85459062444303e-08	7.65228995883421e-09	-7.65228995883421e-09
13.7609999966621	0.04	-0.04	4.14557202573818e-08	9.2457680570049e-09	-9.2457680570049e-09
13.8409999799728	0.04	-0.04	5.70569896621265e-08	1.281444965565e-08	-1.281444965565e-08
13.9210000228882	0.04	-0.04	8.9299881236685e-08	1.78506253722552e-08	-1.78506253722552e-08
14.0409999978542	0.08	-0.08	7.18028029273092e-08	2.0208198391156e-08	-2.0208198391156e-08
14.1410000514984	0.02	-0.02	2.76012361296093e-07	6.37293975267723e-08	-6.37293975267723e-08
14.200999994278	0.04	-0.04	2.44588486915408e-07	5.80515171676074e-08	-5.80515171676074e-08
14.361000020504	0.12	-0.12	1.67558046394056e-07	3.65823182042837e-08	-3.65823182042837e-08
14.52100004673	0.04	-0.04	1.66514862094898e-07	3.98010999735907e-08	-3.98010999735907e-08
14.6410000216961	0.08	-0.08	8.10092332160065e-08	1.91630613295787e-08	-1.91630613295787e-08
14.8009999883175	0.08	-0.08	5.07970720631861e-08	1.185930228582e-08	-1.185930228582e-08
14.9210000228882	0.04	-0.04	4.89428261718222e-08	1.11625647802929e-08	-1.11625647802929e-08
15.0010000061989	0.04	-0.04	3.61236505388107e-08	8.90938076597341e-09	-8.90938076597341e-09
15.0809999895096	0.04	-0.04	3.11106920731653e-08	6.91298887291902e-09	-6.91298887291902e-09
15.2210000228882	0.1	-0.1	1.12933500866519e-08	2.88254366785581e-09	-2.88254366785581e-09
15.3409999799728	0.02	-0.02	3.10263306388947e-08	7.3499773262568e-09	-7.3499773262568e-09
15.4810000252724	0.12	-0.12	1.63669516681258e-08	3.97201159607971e-09	-3.97201159607971e-09
15.6610000324249	0.06	-0.06	3.52992799723422e-08	8.34416387291095e-09	-8.34416387291095e-09
15.8609999949591	0.14	-0.14	4.3265125263401e-08	9.22441512443498e-09	-9.22441512443498e-09
16.1610000175238	0.16	-0.16	6.24640661676966e-08	1.7365385227402e-08	-1.7365385227402e-08
16.3810000212987	0.06	-0.06	1.99360631983839e-07	4.79292386557192e-08	-4.79292386557192e-08
16.5410000276566	0.1	-0.1	1.43897271689958e-07	5.70571002568038e-08	-5.70571002568038e-08
16.7609999966621	0.12	-0.12	3.08379264913207e-07	6.88614236220678e-08	-6.88614236220678e-08
16.9210000228882	0.04	-0.04	5.28432586720809e-07	1.31344371478091e-07	-1.31344371478091e-07
17.1610000085831	0.2	-0.2	3.11650201500952e-07	7.05381726565598e-08	-7.05381726565598e-08
17.561000020504	0.2	-0.2	2.79287974662952e-07	9.64544404277191e-08	-9.64544404277191e-08
17.921000007987	0.16	-0.16	6.57466375932591e-07	1.42277722989748e-07	-1.42277722989748e-07
18.1210000109673	0.04	-0.04	1.20736990134827e-06	2.78978292919354e-07	-2.78978292919354e-07
18.2410000157356	0.08	-0.08	5.10525565631378e-07	1.60543925948434e-07	-1.60543925948434e-07
18.4010000121593	0.08	-0.08	5.32463287541632e-07	1.29509565213305e-07	-1.29509565213305e-07
18.6810000133514	0.2	-0.2	2.53084494081696e-07	5.98111555430922e-08	-5.98111555430922e-08
19.0810000133514	0.2	-0.2	1.26435521291841e-07	3.51836326903548e-08	-3.51836326903548e-08
19.5010000224547	0.22	-0.22	9.36566040076525e-08	2.23038802295306e-08	-2.23038802295306e-08
19.7809999974569	0.06	-0.06	1.78591369390232e-07	4.05359790186548e-08	-4.05359790186548e-08
19.9010000022252	0.06	-0.06	1.66743392893163e-07	4.08396989943977e-08	-4.08396989943977e-08
20.1210000109673	0.16	-0.16	1.09170358912016e-07	2.37006591972732e-08	-2.37006591972732e-08
20.6010000151396	0.32	-0.32	5.65030295332084e-08	1.55351284474534e-08	-1.55351284474534e-08
20.9810000054042	0.06	-0.06	1.33492267896663e-07	3.24072062414646e-08	-3.24072062414646e-08
21.4010000154707	0.36	-0.36	5.17264145357969e-08	1.26933959728302e-08	-1.26933959728302e-08
21.9410000038147	0.18	-0.18	6.72172936277563e-08	1.61824557093821e-08	-1.61824557093821e-08
22.8410000097752	0.24	-0.24	5.1413503862869e-08	1.19631251764318e-08	-1.19631251764318e-08
24.0410000127554	0.960000000000001	-0.960000000000001	2.8960884133881e-08	5.61675215910775e-09	-5.61675215910775e-09
25.2410000157356	0.24	-0.24	4.63198534115536e-08	1.10879079417782e-08	-1.10879079417782e-08
26.0810000173251	0.6	-0.6	2.74689870620604e-08	7.01388211147458e-09	-7.01388211147458e-09
26.9810000054042	0.3	-0.3	4.35364105030671e-08	9.93764462537475e-09	-9.93764462537475e-09
28.2610000124756	0.980000000000001	-0.980000000000001	2.00280110378531e-08	5.37744651271913e-09	-5.37744651271913e-09
30.2210000141299	0.980000000000001	-0.980000000000001	2.20437601798994e-08	5.20892541888026e-09	-5.20892541888026e-09
31.461000021421	0.26	-0.26	4.23168575556009e-08	1.00989952271166e-08	-1.00989952271166e-08
32.4210000092643	0.7	-0.7	2.57023011902005e-08	5.9541036304581e-09	-5.9541036304581e-09
33.3410000233217	0.22	-0.22	4.26473314394961e-08	1.01932324798727e-08	-1.01932324798727e-08
34.1810000133514	0.62	-0.62	1.78848619170193e-08	5.72529840213565e-09	-5.72529840213565e-09
34.9609999996424	0.16	-0.16	4.65885844781075e-08	1.05020373329363e-08	-1.05020373329363e-08
37.8410000141579	2.72	-2.72	1.1875369348375e-08	2.15793297522951e-09	-2.15793297522951e-09
41.2410000122295	0.68	-0.68	1.43638451304878e-08	3.50725894414913e-09	-3.50725894414913e-09
43.3610000138812	1.44	-1.44	9.46035160370888e-09	2.09504634019361e-09	-2.09504634019361e-09
46.2410000140799	1.44	-1.44	8.63406778470534e-09	2.35646629738472e-09	-2.35646629738472e-09
47.7209999752045	0.04	-0.04	8.03672129498387e-08	1.88139877392327e-08	-1.88139877392327e-08
48.4810000120269	0.72	-0.72	2.05725318964819e-08	5.1108959396865e-09	-5.1108959396865e-09
49.9210000162654	0.72	-0.72	2.29248060242836e-08	7.03439957934011e-09	-7.03439957934011e-09
50.7609999966621	0.12	-0.12	9.45859317965375e-08	2.0741997203099e-08	-2.0741997203099e-08
51.0810000133514	0.2	-0.2	5.77911241035824e-08	1.73293993581438e-08	-1.73293993581438e-08
51.361000020504	0.08	-0.08	1.24378128994081e-07	2.91429793173677e-08	-2.91429793173677e-08
51.6410000157356	0.2	-0.2	7.67798398342883e-08	1.86351846946843e-08	-1.86351846946843e-08
52.0410000038147	0.2	-0.2	6.48599110507449e-08	2.01696656337333e-08	-2.01696656337333e-08
52.4410000276565	0.2	-0.2	8.8574531808981e-08	2.16727690493134e-08	-2.16727690493134e-08
53.3210000095648	0.68	-0.68	3.70649678500851e-08	9.63769713138075e-09	-9.63769713138075e-09
54.1610000175238	0.16	-0.16	3.86839436927917e-08	9.16455642170135e-09	-9.16455642170135e-09
54.5610000185172	0.24	-0.24	2.11319121420163e-08	5.33141071880736e-09	-5.33141071880736e-09
54.9410000038147	0.14	-0.14	2.26447658885315e-08	5.18916905901643e-09	-5.18916905901643e-09
55.361000020504	0.28	-0.28	8.64287753988382e-09	2.38481410995112e-09	-2.38481410995112e-09
55.9410000038147	0.3	-0.3	6.81816291262846e-09	1.55631968661922e-09	-1.55631968661922e-09
56.3810000269754	0.14	-0.14	1.08799560411916e-08	2.09395926253348e-09	-2.09395926253348e-09
56.6210000228882	0.1	-0.1	1.32078819059876e-08	2.50924950633433e-09	-2.50924950633433e-09
56.7809999974569	0.06	-0.06	1.68281984016267e-08	3.10339983153666e-09	-3.10339983153666e-09
56.8609999608994	0.02	-0.02	2.31067804222637e-08	5.69470876602635e-09	-5.69470876602635e-09
56.9410000038147	0.06	-0.06	1.47982858512421e-08	2.99773877715682e-09	-2.99773877715682e-09
57.0610000085831	0.06	-0.06	9.9784072207427e-09	2.85237160953512e-09	-2.85237160953512e-09
57.1610000324249	0.04	-0.04	1.3183382829428e-08	3.21758129624574e-09	-3.21758129624574e-09
57.281000007391	0.08	-0.08	1.03947711922449e-08	2.19504380408757e-09	-2.19504380408757e-09
57.4010000419617	0.04	-0.04	1.31108129708413e-08	3.19497865290966e-09	-3.19497865290966e-09
57.4810000252724	0.04	-0.04	1.35983304650687e-08	3.22649729457239e-09	-3.22649729457239e-09
57.581000029246	0.06	-0.06	9.30086488531414e-09	2.81125889706899e-09	-2.81125889706899e-09
57.700999994278	0.06	-0.06	1.4066099920385e-08	3.0009391162612e-09	-3.0009391162612e-09
57.8610000085831	0.1	-0.1	8.876154066305e-09	2.82647891652739e-09	-2.82647891652739e-09
57.9809999656677	0.02	-0.02	3.02510818575767e-08	7.31472183169094e-09	-7.31472183169094e-09
58.0410000276566	0.04	-0.04	1.9223452870233e-08	5.48942358504845e-09	-5.48942358504845e-09
58.1210000109673	0.04	-0.04	2.62146721218721e-08	5.93302030052693e-09	-5.93302030052693e-09
58.2210000149409	0.06	-0.06	2.53398309259683e-08	5.3643467133131e-09	-5.3643467133131e-09
58.3410000197093	0.06	-0.06	2.56400240578349e-08	5.70516050848566e-09	-5.70516050848566e-09
58.4810000252724	0.08	-0.08	2.40936955640332e-08	5.55474238956483e-09	-5.55474238956483e-09
58.6610000085831	0.1	-0.1	2.33904635568906e-08	5.81434639709076e-09	-5.81434639709076e-09
58.9810000090165	0.22	-0.22	1.87437547498454e-08	4.36015966960366e-09	-4.36015966960366e-09
59.2209999752045	0.02	-0.02	7.06279533278489e-08	1.5412562649356e-08	-1.5412562649356e-08
59.3810000269754	0.14	-0.14	2.38646856114846e-08	5.87426323306319e-09	-5.87426323306319e-09
59.9210000109672	0.4	-0.4	1.61484743095054e-08	3.66675047606964e-09	-3.66675047606964e-09
60.5210000228882	0.2	-0.2	2.17969769659866e-08	5.42416644352355e-09	-5.42416644352355e-09
61.4010000104063	0.68	-0.68	1.18691396519682e-08	3.24094328175117e-09	-3.24094328175117e-09
62.7610000141929	0.68	-0.68	1.74795723741162e-08	3.90241749680037e-09	-3.90241749680037e-09
63.5410000276566	0.1	-0.1	4.48683262035567e-08	1.11452293324614e-08	-1.11452293324614e-08
65.5610000123085	1.92	-1.92	7.00802945472316e-09	1.88966035865718e-09	-1.88966035865718e-09
67.6410000216961	0.16	-0.16	1.643551385468e-08	4.01103985439173e-09	-4.01103985439173e-09
68.3210000128012	0.52	-0.52	4.77244626834594e-09	1.94108349533894e-09	-1.94108349533894e-09
68.9209999930859	0.08	-0.08	1.69948763087058e-08	4.16042516179303e-09	-4.16042516179303e-09
69.4010000181198	0.4	-0.4	5.69254600562455e-09	1.80546409002354e-09	-1.80546409002354e-09
70.0010000061989	0.2	-0.2	9.67655184334129e-09	2.22438814339909e-09	-2.22438814339909e-09
70.6610000116929	0.46	-0.46	1.92338131795696e-08	5.09948457448137e-09	-5.09948457448137e-09
71.2210000228882	0.1	-0.1	1.48572212635233e-07	3.28736401944611e-08	-3.28736401944611e-08
71.3810000212987	0.06	-0.06	2.68888552660052e-07	6.10855249968134e-08	-6.10855249968134e-08
71.4609999847412	0.02	-0.02	4.74391691037513e-07	1.17131319555674e-07	-1.17131319555674e-07
71.5010000658035	0.02	-0.02	3.98706521453933e-07	1.33174611508851e-07	-1.33174611508851e-07
71.5410000276566	0.02	-0.02	6.43719836150401e-07	1.5065562555136e-07	-1.5065562555136e-07
71.5809999895096	0.02	-0.02	7.07989272091793e-07	1.61538958776997e-07	-1.61538958776997e-07
71.6210000705719	0.02	-0.02	8.22908302339374e-07	1.6296221676463e-07	-1.6296221676463e-07
71.6610000324249	0.02	-0.02	7.56019387815135e-07	1.8015475707558e-07	-1.8015475707558e-07
71.700999994278	0.02	-0.02	6.98502439805001e-07	1.62685521890785e-07	-1.62685521890785e-07
71.7609999966621	0.04	-0.04	3.82686160291213e-07	9.32341285504742e-08	-9.32341285504742e-08
71.8810000014305	0.08	-0.08	1.88784094167339e-07	4.00565048080969e-08	-4.00565048080969e-08
72.0010000061989	0.04	-0.04	1.26068420474783e-07	3.02323458240071e-08	-3.02323458240071e-08
72.0809999895096	0.04	-0.04	9.64438837952603e-08	1.79927870593437e-08	-1.79927870593437e-08
72.1610000324249	0.04	-0.04	4.72960072303664e-08	1.02863434087931e-08	-1.02863434087931e-08
72.2410000157356	0.04	-0.04	3.42867059606694e-08	6.34328341196128e-09	-6.34328341196128e-09
72.3209999990463	0.04	-0.04	1.52352638104831e-08	3.70687055479944e-09	-3.70687055479944e-09
72.4210000228882	0.06	-0.06	1.89231566419766e-08	3.9053611187942e-09	-3.9053611187942e-09
72.5010000658035	0.02	-0.02	4.10353492261673e-08	1.01906181222655e-08	-1.01906181222655e-08
72.581000029246	0.06	-0.06	5.15892891721378e-08	8.58349998778815e-09	-8.58349998778815e-09
72.6610000324249	0.02	-0.02	1.23911893853115e-07	2.50672772543245e-08	-2.50672772543245e-08
72.7209999752045	0.04	-0.04	1.16642120488465e-07	2.11894536961591e-08	-2.11894536961591e-08
72.8010000181198	0.04	-0.04	1.56292230007159e-07	2.86677765507965e-08	-2.86677765507965e-08
72.8609999608993	0.02	-0.02	2.43696160122485e-07	5.02670746360031e-08	-5.02670746360031e-08
72.9010000419617	0.02	-0.02	2.14822523700786e-07	4.41812879002442e-08	-4.41812879002442e-08
72.9410000038147	0.02	-0.02	1.70412775913706e-07	2.67005811128094e-08	-2.67005811128094e-08
72.9809999656677	0.02	-0.02	5.55153126693513e-08	1.78364768573153e-08	-1.78364768573153e-08
73.02100004673	0.02	-0.02	6.10577998967155e-08	1.17671907012478e-08	-1.17671907012478e-08
73.0610000085831	0.02	-0.02	4.80862619227409e-08	1.00980809894452e-08	-1.00980809894452e-08
73.1009999704361	0.02	-0.02	5.74385386229254e-08	1.32330206663974e-08	-1.32330206663974e-08
73.1410000514984	0.02	-0.02	7.23889769898561e-08	2.11651435115756e-08	-2.11651435115756e-08
73.1810000133514	0.02	-0.02	1.26971318398935e-07	2.75194278469478e-08	-2.75194278469478e-08
73.2209999752045	0.02	-0.02	1.80883622535079e-07	3.74225016601754e-08	-3.74225016601754e-08
73.2810000371933	0.04	-0.04	1.61370887831658e-07	3.16910493783471e-08	-3.16910493783471e-08
73.361000020504	0.04	-0.04	1.30687812797606e-07	2.71492856821478e-08	-2.71492856821478e-08
73.4210000228882	0.02	-0.02	1.80731295014666e-07	3.4448612459854e-08	-3.4448612459854e-08
73.4609999847412	0.02	-0.02	7.05446088182837e-08	3.23424287367488e-08	-3.23424287367488e-08
73.5010000658035	0.02	-0.02	1.38476814640651e-07	2.88977822202518e-08	-2.88977822202518e-08
73.581000029246	0.06	-0.06	1.03534216458859e-07	2.29517747347033e-08	-2.29517747347033e-08
73.6610000324249	0.02	-0.02	2.77198194265381e-07	5.60436594147387e-08	-5.60436594147387e-08
73.7609999966621	0.08	-0.08	1.97284096175595e-07	4.54977559665927e-08	-4.54977559665927e-08
73.9209999930859	0.08	-0.08	3.13306141349258e-07	7.08241023402094e-08	-7.08241023402094e-08
74.0610000085831	0.06	-0.06	2.87085115184179e-07	5.49189830615455e-08	-5.49189830615455e-08
74.1410000514984	0.02	-0.02	3.43973405298532e-07	7.30201759151439e-08	-7.30201759151439e-08
74.2210000149409	0.06	-0.06	1.54782188987426e-07	3.07393894743822e-08	-3.07393894743822e-08
74.3410000197093	0.06	-0.06	6.94441795126794e-08	1.98319760167026e-08	-1.98319760167026e-08
74.4610000244776	0.06	-0.06	6.30397217324646e-08	1.21989762764839e-08	-1.21989762764839e-08
74.5410000276566	0.02	-0.02	1.14544414468144e-07	2.62898454053716e-08	-2.62898454053716e-08
74.6010000300407	0.04	-0.04	1.29619710687295e-07	2.46420317364768e-08	-2.46420317364768e-08
74.6610000324249	0.02	-0.02	2.56717019768466e-07	4.47696889770683e-08	-4.47696889770683e-08
74.700999994278	0.02	-0.02	2.15660528813893e-07	4.39190124562887e-08	-4.39190124562887e-08
74.740999956131	0.02	-0.02	1.26088069507775e-07	2.73035828547969e-08	-2.73035828547969e-08
74.7810000371933	0.02	-0.02	6.90204368038261e-08	1.59884479602502e-08	-1.59884479602502e-08
74.8610000006358	0.06	-0.06	2.47609472701836e-08	4.41387032017985e-09	-4.41387032017985e-09
74.9410000038147	0.02	-0.02	2.55903332374962e-08	5.59186762304542e-09	-5.59186762304542e-09
74.9809999656677	0.02	-0.02	3.39940661666469e-08	6.04152012817415e-09	-6.04152012817415e-09
75.02100004673	0.02	-0.02	1.52506344765933e-08	7.21660432676528e-09	-7.21660432676528e-09
75.0610000085831	0.02	-0.02	3.82711478518197e-08	8.02272781062594e-09	-8.02272781062594e-09
75.1009999704361	0.02	-0.02	5.38608884059693e-08	8.8444463792018e-09	-8.8444463792018e-09
75.1410000514984	0.02	-0.02	5.35929999756515e-08	1.04820841019925e-08	-1.04820841019925e-08
75.1810000133514	0.02	-0.02	5.53579174405111e-08	1.05368610252361e-08	-1.05368610252361e-08
75.2209999752045	0.02	-0.02	6.38213089857215e-08	1.04981283956653e-08	-1.04981283956653e-08
75.2610000562668	0.02	-0.02	4.8053970646966e-08	1.07145217600286e-08	-1.07145217600286e-08
75.3010000181198	0.02	-0.02	7.21178325522811e-08	1.10853757654545e-08	-1.10853757654545e-08
75.3409999799728	0.02	-0.02	5.07180773899852e-08	8.06911620182594e-09	-8.06911620182594e-09
75.3810000610352	0.02	-0.02	4.15542239036142e-08	6.02281535686063e-09	-6.02281535686063e-09
75.4210000228882	0.02	-0.02	1.80516921034785e-08	3.53886458100102e-09	-3.53886458100102e-09
75.4609999847412	0.02	-0.02	1.60338341596304e-08	2.5629002796701e-09	-2.5629002796701e-09
75.5010000658035	0.02	-0.02	1.81887819107287e-08	2.56924585175905e-09	-2.56924585175905e-09
75.5410000276566	0.02	-0.02	3.46653046107981e-08	5.3833268556949e-09	-5.3833268556949e-09
75.5809999895096	0.02	-0.02	7.33879955011183e-08	1.00424547547152e-08	-1.00424547547152e-08
75.6210000705719	0.02	-0.02	1.25129401574974e-07	1.84173860518594e-08	-1.84173860518594e-08
75.6610000324249	0.02	-0.02	1.63200237754868e-07	2.67186187433097e-08	-2.67186187433097e-08
75.700999994278	0.02	-0.02	3.79104906815648e-07	4.42923776972297e-08	-4.42923776972297e-08
75.740999956131	0.02	-0.02	1.85202063380874e-07	2.43099878017535e-08	-2.43099878017535e-08
75.7810000371933	0.02	-0.02	1.14040742154331e-07	1.33504543778916e-08	-1.33504543778916e-08
75.8209999990463	0.02	-0.02	6.18054538571611e-08	7.02592820505998e-09	-7.02592820505998e-09
75.8609999608993	0.02	-0.02	1.45851568444562e-07	1.65995045998354e-08	-1.65995045998354e-08
75.9010000419617	0.02	-0.02	3.02345441378171e-07	4.15367827516069e-08	-4.15367827516069e-08
75.9410000038147	0.02	-0.02	4.93017032101073e-07	6.14343379575234e-08	-6.14343379575234e-08
75.9809999656677	0.02	-0.02	4.08028828408284e-07	4.69221171122405e-08	-4.69221171122405e-08
76.02100004673	0.02	-0.02	1.77160195566291e-07	2.27960052838283e-08	-2.27960052838283e-08
76.0610000085831	0.02	-0.02	6.37019285402813e-08	1.03660879166376e-08	-1.03660879166376e-08
