READ TERR 1 2
! xrtwtslewflux
29.2610000165304	0.06	-0.06	5.69969650297836e-07	8.68676691571231e-08	-8.68676691571231e-08
29.3410000395775	0.02	-0.02	7.81415196857046e-07	1.43924374798322e-07	-1.43924374798322e-07
29.3810000014305	0.02	-0.02	5.53057630862826e-07	1.35046639633393e-07	-1.35046639633393e-07
29.4210000228882	0.02	-0.02	6.06729810194072e-07	1.45480732299866e-07	-1.45480732299866e-07
29.4610000443459	0.02	-0.02	4.58205330739021e-07	1.21615681021233e-07	-1.21615681021233e-07
29.5010000061989	0.02	-0.02	5.78428155102794e-07	1.058953426267e-07	-1.058953426267e-07
29.5410000276566	0.02	-0.02	3.36122295326844e-07	6.39458438493111e-08	-6.39458438493111e-08
29.5810000491142	0.02	-0.02	1.56761082488495e-07	4.05794856134108e-08	-4.05794856134108e-08
29.6210000109673	0.02	-0.02	1.12751268627726e-07	2.18333220487296e-08	-2.18333220487296e-08
29.6610000324249	0.02	-0.02	4.77474833125285e-08	1.68195704326537e-08	-1.68195704326537e-08
29.7010000538826	0.02	-0.02	1.1584286662632e-07	2.61464770687445e-08	-2.61464770687445e-08
29.7410000157356	0.02	-0.02	1.59275487025056e-07	3.70469647542238e-08	-3.70469647542238e-08
29.7810000371933	0.02	-0.02	1.69578806189363e-07	5.83785651910312e-08	-5.83785651910312e-08
29.8209999990463	0.02	-0.02	3.2780334957704e-07	7.55247957304016e-08	-7.55247957304016e-08
29.861000020504	0.02	-0.02	4.49726440385597e-07	7.74291949060784e-08	-7.74291949060784e-08
29.9010000419617	0.02	-0.02	4.34824141743519e-07	8.29825729143251e-08	-8.29825729143251e-08
29.9410000038147	0.02	-0.02	3.8025053243437e-07	7.6870005633572e-08	-7.6870005633572e-08
29.9810000252724	0.02	-0.02	3.66290368917378e-07	8.19491517132598e-08	-8.19491517132598e-08
30.02100004673	0.02	-0.02	3.44346804817919e-07	8.28535991620222e-08	-8.28535991620222e-08
30.0610000085831	0.02	-0.02	3.55435846727726e-07	8.15811380863697e-08	-8.15811380863697e-08
30.1010000300407	0.02	-0.02	3.3838793923598e-07	6.3608602102341e-08	-6.3608602102341e-08
30.1410000514984	0.02	-0.02	2.11524922659795e-07	4.53339442206032e-08	-4.53339442206032e-08
30.1810000133514	0.02	-0.02	1.15400991046087e-07	3.32575848155148e-08	-3.32575848155148e-08
30.2210000348091	0.02	-0.02	1.43285871183515e-07	2.65436589905061e-08	-2.65436589905061e-08
30.2609999966621	0.02	-0.02	5.7830460319734e-08	2.01824700481279e-08	-2.01824700481279e-08
30.3010000181198	0.02	-0.02	6.87612207606123e-08	1.4348281754375e-08	-1.4348281754375e-08
30.361000020504	0.04	-0.04	4.34019047261462e-08	8.62735095525183e-09	-8.62735095525183e-09
30.4210000228882	0.02	-0.02	1.11463937655948e-07	2.196160946739e-08	-2.196160946739e-08
30.4610000443459	0.02	-0.02	1.13023203057415e-07	3.29078100848717e-08	-3.29078100848717e-08
30.5010000061989	0.02	-0.02	2.62808367498272e-07	5.1575940920345e-08	-5.1575940920345e-08
30.5410000276566	0.02	-0.02	3.15508715517983e-07	7.38201043640938e-08	-7.38201043640938e-08
30.5810000491142	0.02	-0.02	3.50133133633838e-07	6.54596461333264e-08	-6.54596461333264e-08
30.6610000324249	0.06	-0.06	1.26043074432782e-07	2.32785058855026e-08	-2.32785058855026e-08
30.7410000157356	0.02	-0.02	1.08558121657685e-07	2.69014173265404e-08	-2.69014173265404e-08
30.7810000371933	0.02	-0.02	8.39643109833373e-08	2.06686690751562e-08	-2.06686690751562e-08
30.8209999990463	0.02	-0.02	7.49370282229854e-08	1.75963420244883e-08	-1.75963420244883e-08
30.861000020504	0.02	-0.02	5.878808174241e-08	1.48553698084177e-08	-1.48553698084177e-08
30.9010000419617	0.02	-0.02	7.26371654257822e-08	1.63316251615532e-08	-1.63316251615532e-08
30.9810000252724	0.06	-0.06	7.05086505396338e-08	1.13433087146819e-08	-1.13433087146819e-08
31.0610000085831	0.02	-0.02	1.35038061308054e-07	2.56660204846493e-08	-2.56660204846493e-08
31.1010000300407	0.02	-0.02	1.93407442750588e-07	2.84188593151142e-08	-2.84188593151142e-08
31.1410000514984	0.02	-0.02	9.28088407839039e-08	2.99516253193887e-08	-2.99516253193887e-08
31.1810000133514	0.02	-0.02	1.45891287676453e-07	3.260910358331e-08	-3.260910358331e-08
31.2410000157356	0.04	-0.04	1.267806466438e-07	2.926246552221e-08	-2.926246552221e-08
31.3410000197093	0.06	-0.06	1.34983844516812e-07	2.29606899749955e-08	-2.29606899749955e-08
31.4210000228882	0.02	-0.02	1.96793094611981e-07	4.21773052936518e-08	-4.21773052936518e-08
31.4610000443459	0.02	-0.02	2.51620670857927e-07	4.13610803792468e-08	-4.13610803792468e-08
31.5010000061989	0.02	-0.02	2.16941457871092e-07	4.28863161422219e-08	-4.28863161422219e-08
31.5410000276566	0.02	-0.02	1.34648597558293e-07	4.02916097691841e-08	-4.02916097691841e-08
31.5810000491142	0.02	-0.02	2.09652868649119e-07	4.50605741863121e-08	-4.50605741863121e-08
31.6210000109673	0.02	-0.02	3.03357343291899e-07	5.76607315215882e-08	-5.76607315215882e-08
31.6610000324249	0.02	-0.02	3.45001960876413e-07	7.1715299259063e-08	-7.1715299259063e-08
31.7010000538826	0.02	-0.02	5.47291373082325e-07	9.43492922542656e-08	-9.43492922542656e-08
31.7410000157356	0.02	-0.02	5.61196173990519e-07	1.28434617577538e-07	-1.28434617577538e-07
31.7810000371933	0.02	-0.02	9.68985752688733e-07	1.57959480866859e-07	-1.57959480866859e-07
31.8209999990463	0.02	-0.02	1.05944398706727e-06	1.67085262558534e-07	-1.67085262558534e-07
31.861000020504	0.02	-0.02	4.39081869290939e-07	8.55120384115944e-08	-8.55120384115944e-08
31.9010000419617	0.02	-0.02	2.32618293911173e-07	4.62497553724478e-08	-4.62497553724478e-08
31.9410000038147	0.02	-0.02	1.01927497806268e-07	2.25195421694573e-08	-2.25195421694573e-08
31.9810000252724	0.02	-0.02	9.80315711717973e-08	1.77017513760059e-08	-1.77017513760059e-08
32.02100004673	0.02	-0.02	2.18204395970106e-07	3.35960346927647e-08	-3.35960346927647e-08
32.0610000085831	0.02	-0.02	2.70605143528915e-07	6.50193915332784e-08	-6.50193915332784e-08
32.1010000300407	0.02	-0.02	8.8874036662109e-07	1.19178635645399e-07	-1.19178635645399e-07
32.1410000514984	0.02	-0.02	1.26322325508146e-06	1.63926416650482e-07	-1.63926416650482e-07
32.1810000133514	0.02	-0.02	8.50792885714267e-07	1.06081206198984e-07	-1.06081206198984e-07
32.2210000348091	0.02	-0.02	3.46719926055894e-07	7.55959090855778e-08	-7.55959090855778e-08
32.2609999966621	0.02	-0.02	1.8333312698762e-07	4.63172897459503e-08	-4.63172897459503e-08
32.3010000181198	0.02	-0.02	1.90506400435637e-07	3.02425867373489e-08	-3.02425867373489e-08
32.3410000395775	0.02	-0.02	1.36272750627802e-07	2.09977199445992e-08	-2.09977199445992e-08
32.3810000014305	0.02	-0.02	7.68440227653576e-08	1.35431967827901e-08	-1.35431967827901e-08
32.4210000228882	0.02	-0.02	7.89087591190814e-08	1.10780810644833e-08	-1.10780810644833e-08
32.4610000443459	0.02	-0.02	7.27713883455812e-08	1.43671913749505e-08	-1.43671913749505e-08
32.5010000061989	0.02	-0.02	1.28585953637846e-07	1.90961133003222e-08	-1.90961133003222e-08
32.5410000276566	0.02	-0.02	1.61106182113868e-07	2.38650371603231e-08	-2.38650371603231e-08
32.5810000491142	0.02	-0.02	2.16720235721761e-07	2.99950251985501e-08	-2.99950251985501e-08
32.6210000109673	0.02	-0.02	1.68957215068154e-07	2.29097176076692e-08	-2.29097176076692e-08
32.6610000324249	0.02	-0.02	5.83107614253009e-08	6.84108487722905e-09	-6.84108487722905e-09
32.7010000538826	0.02	-0.02	4.43412963451396e-08	6.84142944183439e-09	-6.84142944183439e-09
32.7410000157356	0.02	-0.02	7.19781970172111e-07	7.50773397078675e-08	-7.50773397078675e-08
32.7810000371933	0.02	-0.02	7.73450199577722e-07	9.04896268043397e-08	-9.04896268043397e-08
32.8209999990463	0.02	-0.02	5.48578461887938e-07	5.80962197614121e-08	-5.80962197614121e-08
32.861000020504	0.02	-0.02	3.15387450716041e-07	3.00498251896868e-08	-3.00498251896868e-08
32.9010000419617	0.02	-0.02	1.93850169737114e-07	1.94063651142925e-08	-1.94063651142925e-08
32.9410000038147	0.02	-0.02	2.49239659770144e-07	2.27944246519088e-08	-2.27944246519088e-08
32.9810000252724	0.02	-0.02	1.67326686574972e-07	1.74381184567686e-08	-1.74381184567686e-08
33.02100004673	0.02	-0.02	1.26643486594012e-07	1.33274820729648e-08	-1.33274820729648e-08
33.0610000085831	0.02	-0.02	1.64353243855181e-07	1.48234572756415e-08	-1.48234572756415e-08
33.1010000300407	0.02	-0.02	2.63121579997402e-07	2.48177416831045e-08	-2.48177416831045e-08
33.1410000514984	0.02	-0.02	1.46778538928902e-06	1.27056322486906e-07	-1.27056322486906e-07
33.1810000133514	0.02	-0.02	3.34657050946974e-07	2.69137974183012e-08	-2.69137974183012e-08
33.2210000348091	0.02	-0.02	9.11721870849606e-08	8.08332297415015e-09	-8.08332297415015e-09
33.2609999966621	0.02	-0.02	3.34642168743203e-07	2.72869182477557e-08	-2.72869182477557e-08
33.3010000181198	0.02	-0.02	2.93924455706051e-07	2.69404839612188e-08	-2.69404839612188e-08
33.3410000395775	0.02	-0.02	1.14272828423236e-07	1.08686493971742e-08	-1.08686493971742e-08
33.3810000014305	0.02	-0.02	3.7030168935654e-07	3.33687362019444e-08	-3.33687362019444e-08
33.4210000228882	0.02	-0.02	2.23764489611067e-07	2.01605109504239e-08	-2.01605109504239e-08
33.4610000443459	0.02	-0.02	1.18299589948423e-07	1.05636030454778e-08	-1.05636030454778e-08
33.5010000061989	0.02	-0.02	9.5508006944665e-08	9.89786206747112e-09	-9.89786206747112e-09
33.5410000276566	0.02	-0.02	1.76827339175032e-07	1.53429610263683e-08	-1.53429610263683e-08
33.5810000491142	0.02	-0.02	8.5651343214607e-07	7.11948699289733e-08	-7.11948699289733e-08
33.6210000109673	0.02	-0.02	2.28762448839462e-07	1.9227252057982e-08	-1.9227252057982e-08
33.6610000324249	0.02	-0.02	6.45586525982072e-08	6.4838169970823e-09	-6.4838169970823e-09
33.7010000538826	0.02	-0.02	1.27631457969446e-07	1.20742699069468e-08	-1.20742699069468e-08
33.7410000157356	0.02	-0.02	4.49901478342437e-07	4.30178591819857e-08	-4.30178591819857e-08
33.7810000371933	0.02	-0.02	4.98886008262029e-07	6.60325493024155e-08	-6.60325493024155e-08
33.8209999990463	0.02	-0.02	4.78170808794818e-07	4.75135015456362e-08	-4.75135015456362e-08
33.861000020504	0.02	-0.02	3.05768383358514e-07	3.05747594070993e-08	-3.05747594070993e-08
33.9010000419617	0.02	-0.02	2.20921962714231e-07	2.28353191199262e-08	-2.28353191199262e-08
33.9410000038147	0.02	-0.02	1.74432622233962e-07	2.1820743302232e-08	-2.1820743302232e-08
33.9810000252724	0.02	-0.02	1.68569395833793e-07	2.15583868323244e-08	-2.15583868323244e-08
34.02100004673	0.02	-0.02	6.22792688198059e-07	6.87795577720705e-08	-6.87795577720705e-08
34.0610000085831	0.02	-0.02	2.65235518275937e-06	2.72853059066852e-07	-2.72853059066852e-07
34.1010000300407	0.02	-0.02	4.66538949817446e-07	4.34100708380978e-08	-4.34100708380978e-08
34.1410000514984	0.02	-0.02	7.86695745140577e-08	8.25805373585475e-09	-8.25805373585475e-09
34.1810000133514	0.02	-0.02	7.88027723838954e-08	9.12397352305191e-09	-9.12397352305191e-09
34.2210000348091	0.02	-0.02	1.0947575470469e-07	1.19016560612973e-08	-1.19016560612973e-08
34.2609999966621	0.02	-0.02	1.30074032649959e-07	1.72232662288987e-08	-1.72232662288987e-08
34.3010000181198	0.02	-0.02	2.4878253462972e-07	2.91728469871183e-08	-2.91728469871183e-08
34.3410000395775	0.02	-0.02	4.65673879950315e-07	6.51405296393313e-08	-6.51405296393313e-08
34.3810000014305	0.02	-0.02	7.47992417289514e-07	9.63140946049561e-08	-9.63140946049561e-08
34.4210000228882	0.02	-0.02	5.11152701618989e-07	6.0019400108824e-08	-6.0019400108824e-08
34.4610000443459	0.02	-0.02	1.80103154890467e-07	2.69159809727927e-08	-2.69159809727927e-08
34.5010000061989	0.02	-0.02	4.69742858006289e-08	5.47879229017898e-09	-5.47879229017898e-09
34.5410000276566	0.02	-0.02	1.86227552445083e-08	2.25984093085282e-09	-2.25984093085282e-09
34.5810000491142	0.02	-0.02	3.25552777090148e-08	4.54399196032003e-09	-4.54399196032003e-09
34.6210000109673	0.02	-0.02	5.6491688056808e-08	7.54662636984731e-09	-7.54662636984731e-09
34.6610000324249	0.02	-0.02	4.30661227838383e-08	8.87707327033258e-09	-8.87707327033258e-09
34.7010000538826	0.02	-0.02	7.44167266401147e-08	1.04523462554515e-08	-1.04523462554515e-08
34.7410000157356	0.02	-0.02	1.70156527358187e-07	2.47732134970786e-08	-2.47732134970786e-08
34.7810000371933	0.02	-0.02	5.44963485605281e-07	7.14858143260455e-08	-7.14858143260455e-08
34.8209999990463	0.02	-0.02	6.72970389548744e-07	8.03329161998629e-08	-8.03329161998629e-08
34.861000020504	0.02	-0.02	4.55246598893255e-07	5.74331299216454e-08	-5.74331299216454e-08
34.9010000419617	0.02	-0.02	1.23875616823656e-07	2.93893181356861e-08	-2.93893181356861e-08
34.9410000038147	0.02	-0.02	1.29282953527764e-07	2.06424218614699e-08	-2.06424218614699e-08
34.9810000252724	0.02	-0.02	1.15151144001575e-07	1.89943900747019e-08	-1.89943900747019e-08
35.02100004673	0.02	-0.02	1.53095567578424e-07	1.98684453371262e-08	-1.98684453371262e-08
35.0610000085831	0.02	-0.02	1.56402749283653e-07	2.18415812747573e-08	-2.18415812747573e-08
35.1010000300407	0.02	-0.02	1.85439711095926e-07	2.96141586676801e-08	-2.96141586676801e-08
35.1410000514984	0.02	-0.02	2.53661103750127e-07	3.86998166402245e-08	-3.86998166402245e-08
35.1810000133514	0.02	-0.02	2.41985645080615e-07	4.10292260261096e-08	-4.10292260261096e-08
35.2210000348091	0.02	-0.02	1.72401670316335e-07	3.04158885250945e-08	-3.04158885250945e-08
35.2609999966621	0.02	-0.02	1.17780870864214e-07	2.07303398236189e-08	-2.07303398236189e-08
35.3010000181198	0.02	-0.02	7.83791062043467e-08	1.3884364721311e-08	-1.3884364721311e-08
35.3410000395775	0.02	-0.02	9.29806075322126e-08	1.38542516272872e-08	-1.38542516272872e-08
35.3810000014305	0.02	-0.02	1.65758124912619e-07	2.98452983590714e-08	-2.98452983590714e-08
35.4210000228882	0.02	-0.02	4.14128871909424e-07	6.07616629968249e-08	-6.07616629968249e-08
35.4610000443459	0.02	-0.02	5.42929174661737e-07	9.20736397272805e-08	-9.20736397272805e-08
35.5010000061989	0.02	-0.02	2.56303227695467e-07	6.82189884930238e-08	-6.82189884930238e-08
35.5410000276566	0.02	-0.02	2.30966648153792e-07	4.84887377581486e-08	-4.84887377581486e-08
35.5810000491142	0.02	-0.02	1.73292481450183e-07	3.88686038659702e-08	-3.88686038659702e-08
35.6210000109673	0.02	-0.02	2.02454283181638e-07	3.29146492040448e-08	-3.29146492040448e-08
35.6610000324249	0.02	-0.02	1.86657978515993e-07	4.41470298005037e-08	-4.41470298005037e-08
35.7010000538826	0.02	-0.02	3.29987135192623e-07	5.36179643417018e-08	-5.36179643417018e-08
35.7410000157356	0.02	-0.02	2.63471724847062e-07	7.53191956323349e-08	-7.53191956323349e-08
35.7810000371933	0.02	-0.02	5.51838417534032e-07	1.00979382179422e-07	-1.00979382179422e-07
35.8209999990463	0.02	-0.02	3.27328571358617e-07	6.40732023943171e-08	-6.40732023943171e-08
35.861000020504	0.02	-0.02	1.73164299161356e-07	3.21025725078255e-08	-3.21025725078255e-08
35.9010000419617	0.02	-0.02	1.06325429683788e-07	1.80278614457097e-08	-1.80278614457097e-08
35.9410000038147	0.02	-0.02	1.06700273780014e-07	1.71910498929584e-08	-1.71910498929584e-08
35.9810000252724	0.02	-0.02	8.01576012721822e-08	1.76026399548695e-08	-1.76026399548695e-08
36.02100004673	0.02	-0.02	1.07161261046481e-07	1.97187216169574e-08	-1.97187216169574e-08
36.0610000085831	0.02	-0.02	1.84355103476541e-07	2.83145034457322e-08	-2.83145034457322e-08
36.1010000300407	0.02	-0.02	1.85587483540296e-07	4.23660794919308e-08	-4.23660794919308e-08
36.1410000514984	0.02	-0.02	3.79802266101274e-07	6.75765425709891e-08	-6.75765425709891e-08
36.1810000133514	0.02	-0.02	5.00718543179122e-07	8.27284674771467e-08	-8.27284674771467e-08
36.2210000348091	0.02	-0.02	3.55023304520925e-07	9.46985698766792e-08	-9.46985698766792e-08
36.2609999966621	0.02	-0.02	6.15301405935854e-07	1.13446347376919e-07	-1.13446347376919e-07
36.3210000288487	0.04	-0.04	3.23232178423018e-07	7.22903297424763e-08	-7.22903297424763e-08
36.3810000014305	0.02	-0.02	4.02637664684885e-07	6.76220707337581e-08	-6.76220707337581e-08
36.4210000228882	0.02	-0.02	2.48433009572575e-07	5.38064765673218e-08	-5.38064765673218e-08
36.4610000443459	0.02	-0.02	2.39529604822299e-07	4.48139411636634e-08	-4.48139411636634e-08
36.5010000061989	0.02	-0.02	1.30495267681714e-07	4.13266635934198e-08	-4.13266635934198e-08
36.5410000276566	0.02	-0.02	1.66947454615087e-07	3.96598249952344e-08	-3.96598249952344e-08
36.6010000300407	0.04	-0.04	1.3687680531911e-07	2.81332754989451e-08	-2.81332754989451e-08
36.6810000431538	0.04	-0.04	1.13289563022847e-07	2.50666818017792e-08	-2.50666818017792e-08
36.7610000264645	0.04	-0.04	9.51629797942678e-08	1.92558923825585e-08	-1.92558923825585e-08
36.8410000097752	0.04	-0.04	7.82360990506443e-08	1.65257228027524e-08	-1.65257228027524e-08
36.9010000419617	0.02	-0.02	9.60883487741277e-08	2.1213197391655e-08	-2.1213197391655e-08
36.9610000145435	0.04	-0.04	4.41828727022995e-08	1.28354558327105e-08	-1.28354558327105e-08
37.0410000276566	0.04	-0.04	4.7858722366457e-08	1.14686235575762e-08	-1.14686235575762e-08
37.1610000324249	0.08	-0.08	3.66678131802001e-08	7.96728991442541e-09	-7.96728991442541e-09
37.2609999966621	0.02	-0.02	6.89030115896247e-08	1.54712156913457e-08	-1.54712156913457e-08
37.3210000288487	0.04	-0.04	4.09156846017368e-08	1.05510605593278e-08	-1.05510605593278e-08
37.4210000228882	0.06	-0.06	3.92875176733276e-08	8.66618162060413e-09	-8.66618162060413e-09
37.5010000061989	0.02	-0.02	5.97625939531443e-08	1.47119563016009e-08	-1.47119563016009e-08
37.5610000383854	0.04	-0.04	4.89067588659085e-08	1.26791230544784e-08	-1.26791230544784e-08
37.6610000324249	0.06	-0.06	6.26896832657948e-08	1.31695577694691e-08	-1.31695577694691e-08
37.7410000157356	0.02	-0.02	1.20431413831977e-07	2.87461675381742e-08	-2.87461675381742e-08
37.7810000371933	0.02	-0.02	1.32344948839795e-07	3.09091857370641e-08	-3.09091857370641e-08
37.861000020504	0.06	-0.06	1.24634459682121e-07	2.24031180494964e-08	-2.24031180494964e-08
37.9410000038147	0.02	-0.02	2.57121944686261e-07	5.98084660338107e-08	-5.98084660338107e-08
38.0010000360012	0.04	-0.04	2.50649814660572e-07	5.80773031308997e-08	-5.80773031308997e-08
38.0810000193119	0.04	-0.04	2.49954065919199e-07	8.93011284084188e-08	-8.93011284084188e-08
38.1410000514984	0.02	-0.02	8.11353527652336e-07	1.77312261541015e-07	-1.77312261541015e-07
38.2010000240803	0.04	-0.04	8.03975029904696e-07	1.62920757939438e-07	-1.62920757939438e-07
38.3210000139475	0.08	-0.08	7.2641449850928e-07	2.16513653022264e-07	-2.16513653022264e-07
38.4210000228882	0.02	-0.02	1.78745021146524e-06	3.49745707546692e-07	-3.49745707546692e-07
38.5210000318289	0.08	-0.08	5.34744796830134e-07	1.33736282073511e-07	-1.33736282073511e-07
38.6810000282526	0.08	-0.08	4.06673655868373e-07	8.65173657849759e-08	-8.65173657849759e-08
38.8410000246763	0.08	-0.08	2.19670512301432e-07	5.69482610386659e-08	-5.69482610386659e-08
38.9810000252724	0.06	-0.06	2.01249137409148e-07	4.48775937625706e-08	-4.48775937625706e-08
39.1610000224908	0.12	-0.12	6.73148724878908e-08	1.89670929599242e-08	-1.89670929599242e-08
39.4010000220935	0.12	-0.12	4.89566852459722e-08	1.01686845867585e-08	-1.01686845867585e-08
39.581000029246	0.06	-0.06	5.30893918698819e-08	1.30842584110535e-08	-1.30842584110535e-08
39.7610000264645	0.12	-0.12	3.19945194952665e-08	9.98496204283877e-09	-9.98496204283877e-09
39.9210000228882	0.04	-0.04	7.42726457108345e-08	1.8118884342006e-08	-1.8118884342006e-08
40.081000029246	0.12	-0.12	3.42628193252246e-08	1.04626197572726e-08	-1.04626197572726e-08
40.2610000165304	0.06	-0.06	6.76844972991028e-08	1.58217376606205e-08	-1.58217376606205e-08
40.461000027316	0.14	-0.14	3.29991529759783e-08	1.08418571115511e-08	-1.08418571115511e-08
40.7410000242506	0.14	-0.14	5.5201755932175e-08	1.17428166594927e-08	-1.17428166594927e-08
41.0810000252724	0.2	-0.2	4.07311472899895e-08	9.89017655019398e-09	-9.89017655019398e-09
41.5010000278733	0.22	-0.22	3.10924166574642e-08	7.10206831109123e-09	-7.10206831109123e-09
41.8210000228882	0.1	-0.1	3.60996630940935e-08	8.93568101784505e-09	-8.93568101784505e-09
42.061000025613	0.14	-0.14	2.34570914858253e-08	6.09079946088409e-09	-6.09079946088409e-09
42.361000020504	0.16	-0.16	1.98103887212964e-08	4.82706832442835e-09	-4.82706832442835e-09
42.7010000273916	0.18	-0.18	1.46445700814657e-08	3.51186471731751e-09	-3.51186471731751e-09
42.9610000294447	0.08	-0.08	1.826929168882e-08	4.50004581304988e-09	-4.50004581304988e-09
43.1810000218664	0.14	-0.14	1.20981849319796e-08	2.94814632246236e-09	-2.94814632246236e-09
43.5210000288486	0.2	-0.2	8.21033375327252e-09	2.49310748376613e-09	-2.49310748376613e-09
43.9210000228882	0.2	-0.2	1.37673855462007e-08	3.03154390170934e-09	-3.03154390170934e-09
45.0410000239313	0.32	-0.32	2.03780879286423e-08	4.35749189828147e-09	-4.35749189828147e-09
45.3810000014305	0.02	-0.02	8.93437094318053e-08	2.13221943131899e-08	-2.13221943131899e-08
46.1210000258684	0.08	-0.08	5.9507911275197e-08	1.48570819080189e-08	-1.48570819080189e-08
46.8010000280539	0.12	-0.12	7.76020444413486e-08	1.8261538583864e-08	-1.8261538583864e-08
47.521000024875	0.6	-0.6	4.75129580237956e-08	1.15513544378174e-08	-1.15513544378174e-08
49.3410000249206	1.22	-1.22	4.81217938900691e-08	1.10474412761793e-08	-1.10474412761793e-08
50.8210000265561	0.26	-0.26	9.93143613914027e-08	2.46008732559285e-08	-2.46008732559285e-08
52.3810000252724	1.3	-1.3	4.56056992826881e-08	1.1047291240649e-08	-1.1047291240649e-08
64.8210000252639	11.1399999999999	-11.1399999999999	1.94035371027711e-08	4.25807816688132e-09	-4.25807816688132e-09
