READ TERR 1 2
! xrtwtslewflux
1.22099997520447	0.02	-0.02	1.88297096315272e-07	3.00202770706351e-08	-3.00202770706351e-08
1.28099997758865	0.04	-0.04	1.64898565839058e-07	3.29544648973477e-08	-3.29544648973477e-08
1.34099997997284	0.02	-0.02	3.28751830835077e-07	6.90274170433543e-08	-6.90274170433543e-08
1.38099994182587	0.02	-0.02	6.60084100166984e-07	1.10432820137657e-07	-1.10432820137657e-07
1.42100002288818	0.02	-0.02	7.62259592122674e-07	1.40869541403946e-07	-1.40869541403946e-07
1.46099998474121	0.02	-0.02	7.67890794960529e-07	1.32866028392633e-07	-1.32866028392633e-07
1.5209999871254	0.04	-0.04	2.02344821409123e-07	3.80105991019532e-08	-3.80105991019532e-08
1.6009999704361	0.04	-0.04	4.24664672480789e-08	1.04351495406229e-08	-1.04351495406229e-08
1.68100001335144	0.04	-0.04	1.67674303190539e-08	3.26838194736983e-09	-3.26838194736983e-09
1.74099995613098	0.02	-0.02	2.28162881627275e-08	5.33080465527027e-09	-5.33080465527027e-09
1.78099991798401	0.02	-0.02	1.85446736705576e-08	5.95388094890287e-09	-5.95388094890287e-09
1.82099999904633	0.02	-0.02	3.90166788198594e-08	7.055235782776e-09	-7.055235782776e-09
1.86099996089935	0.02	-0.02	3.13841452866295e-08	8.35226507459469e-09	-8.35226507459469e-09
1.90099992275238	0.02	-0.02	4.55158180999674e-08	1.01557066051694e-08	-1.01557066051694e-08
1.9410000038147	0.02	-0.02	4.67068056798116e-08	1.08382304008046e-08	-1.08382304008046e-08
1.98099996566772	0.02	-0.02	3.9126237853871e-08	1.19768639947851e-08	-1.19768639947851e-08
2.02099992752075	0.02	-0.02	6.13135034011073e-08	1.21892594839471e-08	-1.21892594839471e-08
2.06100000858307	0.02	-0.02	3.73240087259877e-08	1.32272413681721e-08	-1.32272413681721e-08
2.1009999704361	0.02	-0.02	5.84310497138968e-08	1.42638203037265e-08	-1.42638203037265e-08
2.16099997282028	0.04	-0.04	4.61612523497407e-08	1.03796403096829e-08	-1.03796403096829e-08
2.22099997520447	0.02	-0.02	7.19037308098142e-08	1.54434483404291e-08	-1.54434483404291e-08
2.2609999370575	0.02	-0.02	6.99705625241869e-08	1.5382846085795e-08	-1.5382846085795e-08
2.30100001811981	0.02	-0.02	8.14071968190011e-08	1.66519896499849e-08	-1.66519896499849e-08
2.34099997997284	0.02	-0.02	6.37649879134225e-08	1.48242012281723e-08	-1.48242012281723e-08
2.38099994182587	0.02	-0.02	8.35176598750565e-08	1.63666908081798e-08	-1.63666908081798e-08
2.42100002288818	0.02	-0.02	1.05317592353111e-07	1.71951457928662e-08	-1.71951457928662e-08
2.46099998474121	0.02	-0.02	5.32955788297712e-08	1.6608082989505e-08	-1.6608082989505e-08
2.50099994659424	0.02	-0.02	1.10070610680056e-07	2.7352739661193e-08	-2.7352739661193e-08
2.54100002765656	0.02	-0.02	2.18434348396304e-07	4.24437114561911e-08	-4.24437114561911e-08
2.58099998950958	0.02	-0.02	3.03952287445885e-07	6.45699699421104e-08	-6.45699699421104e-08
2.62099995136261	0.02	-0.02	5.58366982846484e-07	1.08533144001363e-07	-1.08533144001363e-07
2.66100003242493	0.02	-0.02	4.85437493317329e-07	1.03797723100336e-07	-1.03797723100336e-07
2.72099997520447	0.04	-0.04	4.23500080424416e-07	7.75361395950655e-08	-7.75361395950655e-08
2.78099991798401	0.02	-0.02	5.39107799599639e-07	1.14846780131736e-07	-1.14846780131736e-07
2.82099999904633	0.02	-0.02	4.08571908651905e-07	8.01693314986378e-08	-8.01693314986378e-08
2.86099996089935	0.02	-0.02	2.9387888306075e-07	5.51896573208071e-08	-5.51896573208071e-08
2.90099992275238	0.02	-0.02	1.65151972206558e-07	3.73854962558216e-08	-3.73854962558216e-08
2.9410000038147	0.02	-0.02	1.06859246381564e-07	2.7505355908599e-08	-2.7505355908599e-08
2.98099996566772	0.02	-0.02	7.48413616388251e-08	1.8260690606658e-08	-1.8260690606658e-08
3.02099992752075	0.02	-0.02	7.71100083271545e-08	1.44085569129854e-08	-1.44085569129854e-08
3.06100000858307	0.02	-0.02	5.16944221264032e-08	1.22578849599822e-08	-1.22578849599822e-08
3.1009999704361	0.02	-0.02	4.43093660087255e-08	1.12346097207737e-08	-1.12346097207737e-08
3.14099993228912	0.02	-0.02	5.01148556929623e-08	9.31298800864145e-09	-9.31298800864145e-09
3.18100001335144	0.02	-0.02	2.17603416058385e-08	8.0379120023894e-09	-8.0379120023894e-09
3.22099997520447	0.02	-0.02	4.42523686566666e-08	8.35672893273773e-09	-8.35672893273773e-09
3.30099997838338	0.06	-0.06	2.12808461539268e-08	3.67228842268912e-09	-3.67228842268912e-09
3.38099994182587	0.02	-0.02	3.61710649224868e-08	8.54004622396163e-09	-8.54004622396163e-09
3.42100002288818	0.02	-0.02	4.11213703399436e-08	9.21006669527716e-09	-9.21006669527716e-09
3.46099998474121	0.02	-0.02	4.56777413292693e-08	1.04229527231893e-08	-1.04229527231893e-08
3.50099994659424	0.02	-0.02	6.45591603569531e-08	1.28267961949107e-08	-1.28267961949107e-08
3.56100000858307	0.04	-0.04	4.72745956575702e-08	1.00917387147982e-08	-1.00917387147982e-08
3.62099995136261	0.02	-0.02	9.3044697077664e-08	1.65925344400342e-08	-1.65925344400342e-08
3.66100003242493	0.02	-0.02	6.5291833364974e-08	1.48169351167781e-08	-1.48169351167781e-08
3.70099999427795	0.02	-0.02	4.07382399523141e-08	1.56321626209353e-08	-1.56321626209353e-08
3.74099995613098	0.02	-0.02	7.47781881361345e-08	1.63463845711589e-08	-1.63463845711589e-08
3.82099999904633	0.02	-0.02	7.13504456113739e-08	1.62908227790186e-08	-1.62908227790186e-08
3.88099994182587	0.04	-0.04	4.66354416834063e-08	1.18357111259728e-08	-1.18357111259728e-08
3.96099998474121	0.04	-0.04	4.89861709901829e-08	1.10522581291532e-08	-1.10522581291532e-08
4.02099992752075	0.02	-0.02	5.89164255312439e-08	1.41893589109505e-08	-1.41893589109505e-08
4.1009999704361	0.06	-0.06	3.90010389630986e-08	8.07886785700278e-09	-8.07886785700278e-09
4.18100001335144	0.02	-0.02	5.03458097077335e-08	1.25605814007476e-08	-1.25605814007476e-08
4.22099997520447	0.02	-0.02	5.21510744860307e-08	1.17919370361186e-08	-1.17919370361186e-08
4.26099993705749	0.02	-0.02	5.45646993720831e-08	1.24535079227748e-08	-1.24535079227748e-08
4.32099999904633	0.04	-0.04	2.490016316979e-08	7.85960679208475e-09	-7.85960679208475e-09
4.40099998235702	0.04	-0.04	2.76992606006396e-08	6.23980340884965e-09	-6.23980340884965e-09
4.48099996566772	0.04	-0.04	2.93807684462975e-08	6.31861876956808e-09	-6.31861876956808e-09
4.54100002765655	0.02	-0.02	3.6944442254571e-08	8.80081741530902e-09	-8.80081741530902e-09
4.58099998950958	0.02	-0.02	4.18550605265554e-08	9.4294037891866e-09	-9.4294037891866e-09
4.62099995136261	0.02	-0.02	3.45370686755358e-08	9.03834052867216e-09	-9.03834052867216e-09
4.66100003242493	0.02	-0.02	4.79910762154473e-08	1.01310547688348e-08	-1.01310547688348e-08
4.72099997520447	0.04	-0.04	3.59976513885814e-08	6.91121400514455e-09	-6.91121400514455e-09
4.78099991798401	0.02	-0.02	4.72530465770506e-08	1.00272362763368e-08	-1.00272362763368e-08
4.86099996089935	0.06	-0.06	3.21125376311852e-08	5.38672164020777e-09	-5.38672164020777e-09
4.9410000038147	0.02	-0.02	4.48564180005298e-08	9.53836619586956e-09	-9.53836619586956e-09
4.98099996566772	0.02	-0.02	4.63971868765301e-08	1.09472103203838e-08	-1.09472103203838e-08
5.02099992752075	0.02	-0.02	4.55254454263395e-08	1.05177908547957e-08	-1.05177908547957e-08
5.06100000858307	0.02	-0.02	7.4200365810669e-08	1.25316917705341e-08	-1.25316917705341e-08
5.1009999704361	0.02	-0.02	6.06253653991448e-08	1.22592960806482e-08	-1.22592960806482e-08
5.14099993228912	0.02	-0.02	6.79539951232063e-08	1.24841348109921e-08	-1.24841348109921e-08
5.18100001335144	0.02	-0.02	7.23302799529583e-08	1.33836330267734e-08	-1.33836330267734e-08
5.24099995613098	0.04	-0.04	3.4830252540317e-08	1.04062748277848e-08	-1.04062748277848e-08
5.30100001811981	0.02	-0.02	6.72972016045639e-08	1.64763886554839e-08	-1.64763886554839e-08
5.34099997997284	0.02	-0.02	7.4113600566434e-08	1.74739945378705e-08	-1.74739945378705e-08
5.40099998235702	0.04	-0.04	5.31227076991918e-08	1.29483702122022e-08	-1.29483702122022e-08
5.46099998474121	0.02	-0.02	1.03627016227014e-07	2.25865036835222e-08	-2.25865036835222e-08
5.50099994659424	0.02	-0.02	6.20002726777414e-08	2.52965549750747e-08	-2.52965549750747e-08
5.54100002765655	0.02	-0.02	1.16797560706885e-07	2.86870472893373e-08	-2.86870472893373e-08
5.62099999109904	0.06	-0.06	9.61565124098084e-08	1.8979969737659e-08	-1.8979969737659e-08
5.70099999427795	0.02	-0.02	2.4542290191902e-07	4.86066586884368e-08	-4.86066586884368e-08
5.74099995613098	0.02	-0.02	2.51778617906917e-07	5.51312123493891e-08	-5.51312123493891e-08
5.8209999593099	0.06	-0.06	1.18756834479815e-07	2.24382959347616e-08	-2.24382959347616e-08
5.90099992275238	0.02	-0.02	1.37308999166423e-07	2.90224509101836e-08	-2.90224509101836e-08
5.96099998474121	0.04	-0.04	6.64118938285841e-08	1.37028792400004e-08	-1.37028792400004e-08
6.06099996884664	0.06	-0.06	5.96932160234249e-08	1.03165759285219e-08	-1.03165759285219e-08
6.14099993228912	0.02	-0.02	9.97390546965307e-08	2.27569052744935e-08	-2.27569052744935e-08
6.20099999427795	0.04	-0.04	8.29095409370994e-08	1.77636648857818e-08	-1.77636648857818e-08
6.26099993705749	0.02	-0.02	9.55286623860802e-08	2.11655557859656e-08	-2.11655557859656e-08
6.30100001811981	0.02	-0.02	8.02464415401794e-08	1.88641460259869e-08	-1.88641460259869e-08
6.34099997997284	0.02	-0.02	8.88332333782577e-08	1.78457803645918e-08	-1.78457803645918e-08
6.38099994182587	0.02	-0.02	3.18333072094579e-08	1.38828426910078e-08	-1.38828426910078e-08
6.42100002288818	0.02	-0.02	4.78233275735431e-08	1.18318998526569e-08	-1.18318998526569e-08
6.46099998474121	0.02	-0.02	3.27879518061731e-08	1.0898121017069e-08	-1.0898121017069e-08
6.50099994659424	0.02	-0.02	4.44264239173585e-08	9.40813193278514e-09	-9.40813193278514e-09
6.54100002765655	0.02	-0.02	3.5072345164768e-08	7.82043538212912e-09	-7.82043538212912e-09
6.6009999704361	0.04	-0.04	2.29078205506535e-08	5.17970082935258e-09	-5.17970082935258e-09
6.66100003242493	0.02	-0.02	3.67126497916862e-08	6.56495198397574e-09	-6.56495198397574e-09
6.72099997520447	0.04	-0.04	1.75079138896312e-08	3.79913627685341e-09	-3.79913627685341e-09
6.78099991798401	0.02	-0.02	2.37539604708345e-08	5.1448447770665e-09	-5.1448447770665e-09
6.82099999904633	0.02	-0.02	2.43354369298264e-08	4.94941999262797e-09	-4.94941999262797e-09
6.88099994182587	0.04	-0.04	1.42904074536062e-08	3.08024408307731e-09	-3.08024408307731e-09
6.96099998474121	0.04	-0.04	1.57313754303976e-08	2.83529064755526e-09	-2.83529064755526e-09
7.02099992752075	0.02	-0.02	1.47331713793367e-08	3.33798882250989e-09	-3.33798882250989e-09
7.06100000858307	0.02	-0.02	1.34241322625362e-08	3.32175688486805e-09	-3.32175688486805e-09
7.12099995136261	0.04	-0.04	1.57008749692525e-08	3.31123020956884e-09	-3.31123020956884e-09
7.20099999427795	0.04	-0.04	2.01703538483467e-08	5.42547456779217e-09	-5.42547456779217e-09
7.26099993705749	0.02	-0.02	6.29223069109343e-08	1.20814215259759e-08	-1.20814215259759e-08
7.30100001811981	0.02	-0.02	7.36772924869721e-08	1.53079954782872e-08	-1.53079954782872e-08
7.34099997997284	0.02	-0.02	1.15601831506137e-07	1.98580209577902e-08	-1.98580209577902e-08
7.38099994182587	0.02	-0.02	8.12968389486766e-08	2.42393417034479e-08	-2.42393417034479e-08
7.42100002288818	0.02	-0.02	1.49452825147487e-07	3.26676537659226e-08	-3.26676537659226e-08
7.48099996566772	0.04	-0.04	1.2400501164494e-07	2.62769367525003e-08	-2.62769367525003e-08
7.54100002765655	0.02	-0.02	1.48520783473237e-07	3.67935849704344e-08	-3.67935849704344e-08
7.58099998950958	0.02	-0.02	1.48091402468259e-07	3.29609087357543e-08	-3.29609087357543e-08
7.64099999189377	0.04	-0.04	8.5988115620122e-08	1.93029363473559e-08	-1.93029363473559e-08
7.70099999427795	0.02	-0.02	1.10423363822934e-07	2.70652207235034e-08	-2.70652207235034e-08
7.74099995613098	0.02	-0.02	7.54878178613523e-08	2.36649495638683e-08	-2.36649495638683e-08
7.78099991798401	0.02	-0.02	1.13626707494205e-07	2.13944019973622e-08	-2.13944019973622e-08
7.82099999904633	0.02	-0.02	7.96572080688195e-08	1.99067315455026e-08	-1.99067315455026e-08
7.86099996089935	0.02	-0.02	7.57474890961701e-08	1.85789529722582e-08	-1.85789529722582e-08
7.90099992275238	0.02	-0.02	8.66242923930473e-08	1.78196447223499e-08	-1.78196447223499e-08
7.9410000038147	0.02	-0.02	1.05788718172159e-07	1.79140578713349e-08	-1.79140578713349e-08
7.98099996566772	0.02	-0.02	6.27821355778684e-08	1.5313545117527e-08	-1.5313545117527e-08
8.02099992752075	0.02	-0.02	5.41485817249432e-08	1.52982725143772e-08	-1.52982725143772e-08
8.06100000858307	0.02	-0.02	5.70552480447858e-08	1.30978317788829e-08	-1.30978317788829e-08
8.1009999704361	0.02	-0.02	4.15144765594072e-08	1.25551592556879e-08	-1.25551592556879e-08
8.14099993228912	0.02	-0.02	5.58392709868578e-08	1.31763775147236e-08	-1.31763775147236e-08
8.18100001335144	0.02	-0.02	5.02148865921884e-08	1.451192096745e-08	-1.451192096745e-08
8.22099997520447	0.02	-0.02	7.26279024492427e-08	1.60788506391899e-08	-1.60788506391899e-08
8.30099997838338	0.06	-0.06	6.10293917540922e-08	1.00250901480706e-08	-1.00250901480706e-08
8.38099994182587	0.02	-0.02	8.20773011013085e-08	1.96034611913337e-08	-1.96034611913337e-08
8.42100002288818	0.02	-0.02	1.46722787047963e-07	2.13701154195319e-08	-2.13701154195319e-08
8.46099998474121	0.02	-0.02	9.45475578199346e-08	1.99483467272467e-08	-1.99483467272467e-08
8.50099994659424	0.02	-0.02	8.61055934813677e-08	1.85186084101892e-08	-1.85186084101892e-08
8.56100000858307	0.04	-0.04	5.98228628960183e-08	1.30906588451436e-08	-1.30906588451436e-08
8.62099995136261	0.02	-0.02	8.11397839902772e-08	1.80653813599272e-08	-1.80653813599272e-08
8.70099999427795	0.06	-0.06	7.08384609237349e-08	1.29798902481436e-08	-1.29798902481436e-08
8.78099991798401	0.02	-0.02	1.39858411579715e-07	2.77392811597896e-08	-2.77392811597896e-08
8.82099999904633	0.02	-0.02	1.33786549129852e-07	2.90350577122767e-08	-2.90350577122767e-08
8.88099994182587	0.04	-0.04	1.14364561751477e-07	2.42627690161136e-08	-2.42627690161136e-08
8.96099998474121	0.04	-0.04	1.47342957437502e-07	2.67519861592705e-08	-2.67519861592705e-08
9.04099996805191	0.04	-0.04	1.34445780359556e-07	3.09699510969877e-08	-3.09699510969877e-08
9.1009999704361	0.02	-0.02	2.61060806757031e-07	4.74725901868309e-08	-4.74725901868309e-08
9.14099993228912	0.02	-0.02	2.75330062280934e-07	5.22654994984621e-08	-5.22654994984621e-08
9.18100001335144	0.02	-0.02	2.24809906904887e-07	4.5192389876594e-08	-4.5192389876594e-08
9.22099997520447	0.02	-0.02	8.50764996678439e-08	3.77059859784277e-08	-3.77059859784277e-08
9.26099993705749	0.02	-0.02	1.19825257512079e-07	2.9530123953485e-08	-2.9530123953485e-08
9.32099999904633	0.04	-0.04	7.68377600836179e-08	1.60902246167952e-08	-1.60902246167952e-08
9.38099994182587	0.02	-0.02	7.43982975581931e-08	1.82251071040589e-08	-1.82251071040589e-08
9.42100002288818	0.02	-0.02	4.48447547870168e-08	1.94809343190874e-08	-1.94809343190874e-08
9.46099998474121	0.02	-0.02	1.01598956946115e-07	2.18745440089984e-08	-2.18745440089984e-08
9.50099994659424	0.02	-0.02	1.47965626068682e-07	2.36438070018507e-08	-2.36438070018507e-08
9.54100002765655	0.02	-0.02	1.04952858520283e-07	2.4792298991951e-08	-2.4792298991951e-08
9.62099995136261	0.02	-0.02	1.15434585528247e-07	2.21357289417024e-08	-2.21357289417024e-08
9.66100003242493	0.02	-0.02	1.03208705684554e-07	1.81356214282746e-08	-1.81356214282746e-08
9.70099999427795	0.02	-0.02	6.69166421611973e-08	1.69730219911407e-08	-1.69730219911407e-08
9.74099995613098	0.02	-0.02	6.61889399285728e-08	1.48798490339042e-08	-1.48798490339042e-08
9.78099991798401	0.02	-0.02	6.72920351673754e-08	1.46504771069354e-08	-1.46504771069354e-08
9.82099999904633	0.02	-0.02	5.1866673986413e-08	1.24501606092848e-08	-1.24501606092848e-08
9.88099994182587	0.04	-0.04	3.67577753279736e-08	7.94862934597065e-09	-7.94862934597065e-09
9.9410000038147	0.02	-0.02	5.75040544622686e-08	1.28312423170173e-08	-1.28312423170173e-08
9.98099996566772	0.02	-0.02	5.94005987072821e-08	1.32459982140562e-08	-1.32459982140562e-08
10.0409999680519	0.04	-0.04	4.91876289819624e-08	9.50584115340467e-09	-9.50584115340467e-09
10.1009999704361	0.02	-0.02	9.39589649250426e-08	1.48313845974274e-08	-1.48313845974274e-08
10.1409999322891	0.02	-0.02	8.94977828167259e-08	1.62716299772122e-08	-1.62716299772122e-08
10.1810000133514	0.02	-0.02	6.25277035299476e-08	1.4118560249252e-08	-1.4118560249252e-08
10.2209999752045	0.02	-0.02	5.32410906385678e-08	2.17376777250204e-08	-2.17376777250204e-08
10.2609999370575	0.02	-0.02	1.55122209617142e-07	3.34522647050813e-08	-3.34522647050813e-08
10.3010000181198	0.02	-0.02	3.3821190016294e-07	5.04908116148613e-08	-5.04908116148613e-08
10.3409999799728	0.02	-0.02	3.87656220363305e-07	6.98746709544776e-08	-6.98746709544776e-08
10.3809999418259	0.02	-0.02	2.24492857676544e-07	4.32845937253426e-08	-4.32845937253426e-08
10.4210000228882	0.02	-0.02	1.51880291608959e-07	2.55881276143284e-08	-2.55881276143284e-08
10.4609999847412	0.02	-0.02	6.17444661831608e-08	1.36385380335497e-08	-1.36385380335497e-08
10.5009999465942	0.02	-0.02	5.18440655027156e-08	1.29162233262305e-08	-1.29162233262305e-08
10.5410000276566	0.02	-0.02	5.46628347257312e-08	1.03244803917539e-08	-1.03244803917539e-08
10.5809999895096	0.02	-0.02	5.39505186842906e-08	9.03916703277524e-09	-9.03916703277524e-09
10.6209999513626	0.02	-0.02	4.36371724466527e-08	8.16113138855392e-09	-8.16113138855392e-09
10.6610000324249	0.02	-0.02	2.21590370093241e-08	5.11362013337749e-09	-5.11362013337749e-09
10.700999994278	0.02	-0.02	2.18841583363029e-08	3.48756186337591e-09	-3.48756186337591e-09
10.7609999370575	0.04	-0.04	6.11699806795678e-09	1.20357459535836e-09	-1.20357459535836e-09
10.8209999990463	0.02	-0.02	2.79807554814437e-08	5.39252387357923e-09	-5.39252387357923e-09
10.8609999608994	0.02	-0.02	1.59571556045016e-07	2.38175040700867e-08	-2.38175040700867e-08
10.9009999227524	0.02	-0.02	5.19961848205351e-07	1.03013208986152e-07	-1.03013208986152e-07
10.9410000038147	0.02	-0.02	3.4886882404687e-07	6.03260131320967e-08	-6.03260131320967e-08
10.9809999656677	0.02	-0.02	1.61600673099291e-07	3.47548072995045e-08	-3.47548072995045e-08
11.0209999275208	0.02	-0.02	8.13159605800229e-08	1.86842743155188e-08	-1.86842743155188e-08
11.0809999895096	0.04	-0.04	6.64786211235578e-08	1.25486100944509e-08	-1.25486100944509e-08
11.1409999322891	0.02	-0.02	1.39347315916617e-07	2.96128091886394e-08	-2.96128091886394e-08
11.1810000133514	0.02	-0.02	2.11804043549157e-07	4.31671978867012e-08	-4.31671978867012e-08
11.2209999752045	0.02	-0.02	3.83647289237863e-07	5.74949658572132e-08	-5.74949658572132e-08
11.2609999370575	0.02	-0.02	2.41612497988675e-07	6.21012731352176e-08	-6.21012731352176e-08
11.3010000181198	0.02	-0.02	2.72806474724496e-07	5.12858973438702e-08	-5.12858973438702e-08
11.3409999799728	0.02	-0.02	1.74949485613534e-07	3.95124590741851e-08	-3.95124590741851e-08
11.3809999418259	0.02	-0.02	1.42375832059062e-07	3.09976467683113e-08	-3.09976467683113e-08
11.4210000228882	0.02	-0.02	1.23281092038793e-07	2.77121256272574e-08	-2.77121256272574e-08
11.4609999847412	0.02	-0.02	1.42980424213152e-07	2.26198648402492e-08	-2.26198648402492e-08
11.5009999465942	0.02	-0.02	1.2669052953416e-07	3.20564826970023e-08	-3.20564826970023e-08
11.5410000276566	0.02	-0.02	2.30556603324449e-07	4.64729414650994e-08	-4.64729414650994e-08
11.5809999895096	0.02	-0.02	3.58463561596034e-07	7.18553454881926e-08	-7.18553454881926e-08
11.6209999513626	0.02	-0.02	6.16872628341371e-07	1.05394797989939e-07	-1.05394797989939e-07
11.6610000324249	0.02	-0.02	7.74354139955008e-07	1.79765253410013e-07	-1.79765253410013e-07
11.700999994278	0.02	-0.02	4.80816009789762e-07	8.39181284108185e-08	-8.39181284108185e-08
11.740999956131	0.02	-0.02	2.21354158788946e-07	3.51185495791213e-08	-3.51185495791213e-08
11.780999917984	0.02	-0.02	3.56400205079421e-08	1.31118048608209e-08	-1.31118048608209e-08
11.8209999990463	0.02	-0.02	3.90772901771708e-08	6.20411467574213e-09	-6.20411467574213e-09
11.8609999608994	0.02	-0.02	1.34911461341648e-08	2.57411383694254e-09	-2.57411383694254e-09
11.9009999227524	0.02	-0.02	1.57546973663181e-08	2.86652772179068e-09	-2.86652772179068e-09
11.9410000038147	0.02	-0.02	2.10301415853219e-08	3.58599759388687e-09	-3.58599759388687e-09
11.9809999656677	0.02	-0.02	2.22611100637742e-08	4.25837027578018e-09	-4.25837027578018e-09
12.0209999275208	0.02	-0.02	2.62356784022999e-08	5.44570829102247e-09	-5.44570829102247e-09
12.0610000085831	0.02	-0.02	3.64696670654424e-08	6.40636451147107e-09	-6.40636451147107e-09
12.1009999704361	0.02	-0.02	2.98698746068873e-08	7.83057056945107e-09	-7.83057056945107e-09
12.1409999322891	0.02	-0.02	3.49940879822642e-08	7.90833104762299e-09	-7.90833104762299e-09
12.1810000133514	0.02	-0.02	4.24404739578782e-08	7.31625744669917e-09	-7.31625744669917e-09
12.2209999752045	0.02	-0.02	4.37774876331374e-08	8.02377654188642e-09	-8.02377654188642e-09
12.2609999370575	0.02	-0.02	3.83376456363747e-08	7.94589520246953e-09	-7.94589520246953e-09
12.3010000181198	0.02	-0.02	4.55537538798574e-08	7.94231260048655e-09	-7.94231260048655e-09
12.3409999799728	0.02	-0.02	4.09891223103524e-08	7.40405317285173e-09	-7.40405317285173e-09
12.3809999418259	0.02	-0.02	4.40422181139441e-08	8.66967472479746e-09	-8.66967472479746e-09
12.4210000228882	0.02	-0.02	5.78152420155791e-08	1.16989064654121e-08	-1.16989064654121e-08
12.4609999847412	0.02	-0.02	7.23937456608012e-08	1.69725922863045e-08	-1.69725922863045e-08
12.5009999465942	0.02	-0.02	1.91343234261545e-07	2.26912676810433e-08	-2.26912676810433e-08
12.5410000276566	0.02	-0.02	1.80558811417221e-07	3.15173734471169e-08	-3.15173734471169e-08
12.5809999895096	0.02	-0.02	1.65859457228742e-07	3.69301054886742e-08	-3.69301054886742e-08
12.6209999513626	0.02	-0.02	1.44780688020975e-07	4.186163754742e-08	-4.186163754742e-08
12.6610000324249	0.02	-0.02	2.37290000596578e-07	5.30790869832535e-08	-5.30790869832535e-08
12.700999994278	0.02	-0.02	3.28506747092036e-07	5.25549443549143e-08	-5.25549443549143e-08
12.740999956131	0.02	-0.02	3.09619697459002e-07	5.83923393977381e-08	-5.83923393977381e-08
12.780999917984	0.02	-0.02	3.22763004307132e-07	5.75066460552062e-08	-5.75066460552062e-08
12.8209999990463	0.02	-0.02	3.69258004948752e-07	5.31366963105171e-08	-5.31366963105171e-08
12.8609999608994	0.02	-0.02	2.46279635236825e-07	4.4181027031755e-08	-4.4181027031755e-08
12.9009999227524	0.02	-0.02	2.05761812777468e-07	4.51144134800859e-08	-4.51144134800859e-08
12.9410000038147	0.02	-0.02	1.54116990984936e-07	4.38095738732249e-08	-4.38095738732249e-08
12.9809999656677	0.02	-0.02	2.71496307972073e-07	4.85979110288904e-08	-4.85979110288904e-08
13.0209999275208	0.02	-0.02	3.35055648943536e-07	5.53813813863541e-08	-5.53813813863541e-08
13.0610000085831	0.02	-0.02	3.61515818240777e-07	6.63588324961675e-08	-6.63588324961675e-08
13.1009999704361	0.02	-0.02	4.76026124201976e-07	7.81182896966288e-08	-7.81182896966288e-08
13.1409999322891	0.02	-0.02	2.86346128198936e-07	7.26325811380157e-08	-7.26325811380157e-08
13.1810000133514	0.02	-0.02	3.26142209950772e-07	5.32705868750125e-08	-5.32705868750125e-08
13.2209999752045	0.02	-0.02	2.24224587024362e-07	3.95627085929942e-08	-3.95627085929942e-08
13.2609999370575	0.02	-0.02	2.28976223745563e-07	3.05256735040383e-08	-3.05256735040383e-08
13.3010000181198	0.02	-0.02	1.35668736540886e-07	2.19939013084111e-08	-2.19939013084111e-08
13.3409999799728	0.02	-0.02	9.40646198788143e-08	1.35461845067499e-08	-1.35461845067499e-08
13.3809999418259	0.02	-0.02	5.00190468900996e-08	9.05699041943756e-09	-9.05699041943756e-09
13.4210000228882	0.02	-0.02	4.6981384005703e-08	9.22836555028403e-09	-9.22836555028403e-09
13.4609999847412	0.02	-0.02	1.2324645923552e-07	1.74773346069657e-08	-1.74773346069657e-08
13.5009999465942	0.02	-0.02	2.16217307435304e-07	3.25633759192104e-08	-3.25633759192104e-08
13.5410000276566	0.02	-0.02	2.66520239830769e-07	3.9193543887579e-08	-3.9193543887579e-08
13.5809999895096	0.02	-0.02	2.28207266889994e-07	3.08299320182309e-08	-3.08299320182309e-08
13.6209999513626	0.02	-0.02	9.85712014444022e-08	2.31712049412742e-08	-2.31712049412742e-08
13.6610000324249	0.02	-0.02	1.130592444022e-07	1.83723619318405e-08	-1.83723619318405e-08
13.700999994278	0.02	-0.02	1.04217900303581e-07	1.52110443801906e-08	-1.52110443801906e-08
13.740999956131	0.02	-0.02	7.91495437687629e-08	1.21610061133447e-08	-1.21610061133447e-08
13.780999917984	0.02	-0.02	7.8511768678979e-08	1.13812115789138e-08	-1.13812115789138e-08
13.8209999990463	0.02	-0.02	5.54935998129485e-08	8.75116807152112e-09	-8.75116807152112e-09
13.8609999608994	0.02	-0.02	6.67555916724005e-08	9.68830649325234e-09	-9.68830649325234e-09
13.9009999227524	0.02	-0.02	1.12010298127324e-07	1.71902800227342e-08	-1.71902800227342e-08
13.9410000038147	0.02	-0.02	2.04067850321036e-07	3.06308694945017e-08	-3.06308694945017e-08
13.9809999656677	0.02	-0.02	2.96929569657391e-07	4.77610237303122e-08	-4.77610237303122e-08
14.0209999275208	0.02	-0.02	6.52841260002875e-07	8.29743413533228e-08	-8.29743413533228e-08
14.0610000085831	0.02	-0.02	5.78172161631411e-07	9.62851450518238e-08	-9.62851450518238e-08
14.1009999704361	0.02	-0.02	7.22337012295893e-07	1.337524720184e-07	-1.337524720184e-07
14.1409999322891	0.02	-0.02	6.14989018665617e-07	1.13073844056936e-07	-1.13073844056936e-07
14.1810000133514	0.02	-0.02	3.24742507240364e-07	4.78583862482477e-08	-4.78583862482477e-08
14.2209999752045	0.02	-0.02	1.45609083175082e-07	2.47670936438714e-08	-2.47670936438714e-08
