READ TERR 1 2
! xrtwtflux
17.8010000032187	0.04	-0.04	1.37669919699983e-08	3.26121840851819e-09	-3.26121840851819e-09
17.9609999996424	0.04	-0.04	1.81483816099692e-08	3.67709817387422e-09	-3.67709817387422e-09
18.060999998649	0.06	-0.06	1.53171396518553e-08	3.2554256921493e-09	-3.2554256921493e-09
18.1809999934832	0.06	-0.06	1.51458663094707e-08	3.41027771278148e-09	-3.41027771278148e-09
18.3009999982516	0.06	-0.06	1.69452900436492e-08	3.65392667732829e-09	-3.65392667732829e-09
18.3810000014305	0.02	-0.02	3.11906713449011e-08	6.75895160271617e-09	-6.75895160271617e-09
18.48099999547	0.08	-0.08	1.34879196152548e-08	3.49988609913469e-09	-3.49988609913469e-09
18.6010000002384	0.04	-0.04	2.01557115344819e-08	4.91762130553405e-09	-4.91762130553405e-09
18.700999994278	0.06	-0.06	1.5630556535596e-08	3.62589980917572e-09	-3.62589980917572e-09
18.8609999966621	0.1	-0.1	1.23016101017849e-08	2.84437659764333e-09	-2.84437659764333e-09
19.1809999970956	0.22	-0.22	6.93901619545247e-09	1.7234325965425e-09	-1.7234325965425e-09
19.48099999547	0.08	-0.08	1.30532579731001e-08	2.70024398896925e-09	-2.70024398896925e-09
19.6609999966621	0.1	-0.1	9.98841894427723e-09	2.35634909072194e-09	-2.35634909072194e-09
19.8010000032187	0.04	-0.04	1.42076936393048e-08	3.43415485320984e-09	-3.43415485320984e-09
20.2009999959336	0.36	-0.36	5.06809861667668e-09	1.02324208646892e-09	-1.02324208646892e-09
20.6210000010331	0.06	-0.06	8.67941403296856e-09	2.16833343248972e-09	-2.16833343248972e-09
20.8009999932845	0.12	-0.12	6.68785870791495e-09	1.50320350372897e-09	-1.50320350372897e-09
21.0809999969602	0.16	-0.16	4.77896873687522e-09	1.16987794791145e-09	-1.16987794791145e-09
21.4009999972582	0.16	-0.16	3.22928720573198e-09	1.60821781347952e-09	-1.60821781347952e-09
21.7209999975562	0.16	-0.16	1.07692871631142e-08	2.20563117877665e-09	-2.20563117877665e-09
22.0809999954701	0.2	-0.2	1.1148024395853e-08	2.58298582810896e-09	-2.58298582810896e-09
22.4609999979867	0.18	-0.18	2.09181127076497e-08	4.02424954310069e-09	-4.02424954310069e-09
22.6809999984503	0.04	-0.04	4.44999975452822e-08	1.01675679301491e-08	-1.01675679301491e-08
22.7609999966621	0.04	-0.04	5.06544730614489e-08	1.15281603992546e-08	-1.15281603992546e-08
22.840999994874	0.04	-0.04	5.39381693377855e-08	1.13693081054644e-08	-1.13693081054644e-08
23.0009999912977	0.04	-0.04	6.43073710108974e-08	1.41990978891614e-08	-1.41990978891614e-08
23.0810000044107	0.04	-0.04	4.72669618276389e-08	1.51161669463533e-08	-1.51161669463533e-08
23.1609999877214	0.04	-0.04	7.6800188008948e-08	1.63506149675079e-08	-1.63506149675079e-08
23.2210000050068	0.02	-0.02	1.27871477000449e-07	2.68819655378394e-08	-2.68819655378394e-08
23.3209999990463	0.08	-0.08	6.03266142179089e-08	1.36453938234018e-08	-1.36453938234018e-08
23.6010000002384	0.04	-0.04	8.23517486575088e-08	1.9634241723789e-08	-1.9634241723789e-08
23.6809999984503	0.04	-0.04	7.30284486519365e-08	2.01170197253157e-08	-2.01170197253157e-08
23.7409999859333	0.02	-0.02	1.77333328805507e-07	2.74856483522801e-08	-2.74856483522801e-08
23.781000007391	0.02	-0.02	1.52014303256454e-07	2.79555064018052e-08	-2.79555064018052e-08
23.8209999990463	0.02	-0.02	1.26752778740206e-07	2.73677683865775e-08	-2.73677683865775e-08
23.8609999907017	0.02	-0.02	7.01023751877103e-08	2.41542725841872e-08	-2.41542725841872e-08
23.900999982357	0.02	-0.02	1.07962787624751e-07	2.36147042082494e-08	-2.36147042082494e-08
23.9410000038147	0.02	-0.02	8.48173222572479e-08	2.07080763290983e-08	-2.07080763290983e-08
23.98099999547	0.02	-0.02	9.44835727326541e-08	1.9943030046724e-08	-1.9943030046724e-08
24.0209999871254	0.02	-0.02	7.25294361702337e-08	1.75474043018645e-08	-1.75474043018645e-08
24.1010000002384	0.06	-0.06	4.87153630392934e-08	9.97779312717064e-09	-9.97779312717064e-09
24.1809999835491	0.02	-0.02	7.25256611137247e-08	1.57344545473909e-08	-1.57344545473909e-08
24.2609999966621	0.06	-0.06	4.40133380101654e-08	8.98047240329963e-09	-8.98047240329963e-09
24.3810000014305	0.06	-0.06	2.02642550586774e-08	7.83857431064209e-09	-7.83857431064209e-09
24.5009999962648	0.06	-0.06	4.21072036204178e-08	9.47364701907126e-09	-9.47364701907126e-09
24.6210000010331	0.06	-0.06	5.10809263092112e-08	1.28704947923138e-08	-1.28704947923138e-08
24.700999994278	0.02	-0.02	1.43913833879207e-07	2.78562075733498e-08	-2.78562075733498e-08
24.7409999859333	0.02	-0.02	1.26322296028464e-07	3.00852770921555e-08	-3.00852770921555e-08
24.781000007391	0.02	-0.02	1.38844448270841e-07	3.2449786232204e-08	-3.2449786232204e-08
24.8209999990463	0.02	-0.02	1.11170702407767e-07	2.73623399742562e-08	-2.73623399742562e-08
24.8609999907017	0.02	-0.02	1.34629231252117e-07	2.38403757939137e-08	-2.38403757939137e-08
24.900999982357	0.02	-0.02	6.47430956033933e-08	1.89325642837417e-08	-1.89325642837417e-08
24.9410000038147	0.02	-0.02	8.27294029925665e-08	1.6990539160547e-08	-1.6990539160547e-08
24.98099999547	0.02	-0.02	5.52179402285428e-08	1.34250310715629e-08	-1.34250310715629e-08
25.0409999978542	0.04	-0.04	2.09574313177563e-08	7.35180747539594e-09	-7.35180747539594e-09
25.1010000002384	0.02	-0.02	3.55683309306645e-08	8.52873797240636e-09	-8.52873797240636e-09
25.1409999918938	0.02	-0.02	4.01146740188793e-08	9.34563699344677e-09	-9.34563699344677e-09
25.2210000050068	0.02	-0.02	5.5106889191725e-08	1.31586701289523e-08	-1.31586701289523e-08
25.2809999924898	0.04	-0.04	3.97929875155957e-08	1.25849374330076e-08	-1.25849374330076e-08
25.3410000097752	0.02	-0.02	9.96261983574718e-08	2.48753310671985e-08	-2.48753310671985e-08
25.3810000014305	0.02	-0.02	1.32077951097896e-07	3.13696914019715e-08	-3.13696914019715e-08
25.4409999889135	0.04	-0.04	1.46668964799563e-07	3.0558138676149e-08	-3.0558138676149e-08
25.5010000061989	0.02	-0.02	2.35406856470392e-07	4.49134463372988e-08	-4.49134463372988e-08
25.5809999994437	0.06	-0.06	1.2759702070584e-07	2.0236986768773e-08	-2.0236986768773e-08
25.6610000026226	0.02	-0.02	1.23858249748836e-07	2.87347614537103e-08	-2.87347614537103e-08
25.7409999958674	0.06	-0.06	7.75085841282782e-08	1.41344406156009e-08	-1.41344406156009e-08
25.8209999990463	0.02	-0.02	9.4453023416891e-08	2.05165809990646e-08	-2.05165809990646e-08
25.9009999922911	0.06	-0.06	4.87287024167815e-08	9.92650358485276e-09	-9.92650358485276e-09
26.0209999970595	0.06	-0.06	2.03668599647439e-08	7.0610751787445e-09	-7.0610751787445e-09
26.1209999960661	0.04	-0.04	3.59705992995704e-08	8.12487803377969e-09	-8.12487803377969e-09
26.2809999974569	0.12	-0.12	1.6795697843628e-08	4.661123789506e-09	-4.661123789506e-09
26.4609999946753	0.06	-0.06	2.66853784532489e-08	6.54522264463625e-09	-6.54522264463625e-09
26.6609999983651	0.14	-0.14	1.96197874548938e-08	4.39758257574189e-09	-4.39758257574189e-09
27.0409999953707	0.24	-0.24	1.24948387460131e-08	3.08714908332021e-09	-3.08714908332021e-09
28.3209999967538	1.04	-1.04	8.4906870711222e-09	1.44216082229004e-09	-1.44216082229004e-09
29.5209999983013	0.16	-0.16	1.48718062117265e-08	3.57574859908359e-09	-3.57574859908359e-09
30.3009999960084	0.62	-0.62	7.32687916067549e-09	1.83454597513506e-09	-1.83454597513506e-09
31.5409999968929	0.62	-0.62	7.46937080409564e-09	1.79367400885367e-09	-1.79367400885367e-09
33.9609999966621	1.8	-1.8	4.97892218424266e-09	1.05175980407149e-09	-1.05175980407149e-09
37.5609999966621	1.8	-1.8	9.92293015835991e-09	1.94229524292092e-09	-1.94229524292092e-09
40.1409999964787	0.78	-0.78	2.05555140290311e-08	4.8618413800818e-09	-4.8618413800818e-09
41.1009999969271	0.18	-0.18	6.7606802926398e-08	1.2967000369411e-08	-1.2967000369411e-08
41.3209999990463	0.04	-0.04	1.16295990742312e-07	2.82524866154945e-08	-2.82524866154945e-08
41.9609999966621	0.6	-0.6	3.66218197612387e-08	7.86967951854908e-09	-7.86967951854908e-09
42.6409999993444	0.08	-0.08	8.79166638262376e-08	2.16036412930331e-08	-2.16036412930331e-08
42.7809999974569	0.06	-0.06	1.57800885306398e-07	2.34900025308459e-08	-2.34900025308459e-08
42.8609999907017	0.02	-0.02	1.82935193237398e-07	3.73736071515932e-08	-3.73736071515932e-08
42.900999982357	0.02	-0.02	1.0922680449097e-07	3.93667414665926e-08	-3.93667414665926e-08
42.9410000038147	0.02	-0.02	1.64831560320742e-07	3.85674557035015e-08	-3.85674557035015e-08
42.9809999954701	0.02	-0.02	2.2735832017399e-07	3.90423665357065e-08	-3.90423665357065e-08
43.0209999871254	0.02	-0.02	1.27338751737765e-07	3.65487031359171e-08	-3.65487031359171e-08
43.0610000085831	0.02	-0.02	1.33838211031322e-07	2.81225962542515e-08	-2.81225962542515e-08
43.1010000002384	0.02	-0.02	7.19035983456735e-08	2.09638517565355e-08	-2.09638517565355e-08
43.1409999918938	0.02	-0.02	7.97935352097463e-08	1.68440493481932e-08	-1.68440493481932e-08
43.200999994278	0.04	-0.04	3.29195075932176e-08	7.74871798390026e-09	-7.74871798390026e-09
43.2609999966621	0.02	-0.02	3.18169758157774e-08	7.64007210772905e-09	-7.64007210772905e-09
43.3009999883175	0.02	-0.02	3.21188438509036e-08	5.68212138626769e-09	-5.68212138626769e-09
43.3610000056028	0.04	-0.04	1.11457313054194e-08	2.77893669562721e-09	-2.77893669562721e-09
43.4209999930859	0.02	-0.02	1.77800931374665e-08	3.92331159883701e-09	-3.92331159883701e-09
43.4809999954701	0.04	-0.04	1.24964674109184e-08	2.99801126314721e-09	-2.99801126314721e-09
43.5409999978542	0.02	-0.02	2.20554745538474e-08	4.92988351910385e-09	-4.92988351910385e-09
43.6010000002384	0.04	-0.04	2.2901699018507e-08	4.54869507939482e-09	-4.54869507939482e-09
43.6809999984503	0.04	-0.04	2.28096423978903e-08	5.52391293357294e-09	-5.52391293357294e-09
43.7409999859333	0.02	-0.02	4.67867873297298e-08	8.87698037764265e-09	-8.87698037764265e-09
43.8010000032187	0.04	-0.04	2.77855445157656e-08	7.36132076742483e-09	-7.36132076742483e-09
43.8609999907017	0.02	-0.02	5.47550904718193e-08	1.27223793297361e-08	-1.27223793297361e-08
43.9409999938806	0.06	-0.06	3.68077531389452e-08	9.34751883182641e-09	-9.34751883182641e-09
44.0209999871254	0.02	-0.02	6.95753831977814e-08	1.61218950611542e-08	-1.61218950611542e-08
44.0810000044107	0.04	-0.04	5.11665499357616e-08	1.14260709500074e-08	-1.14260709500074e-08
44.200999994278	0.08	-0.08	4.4334729894315e-08	8.61944819415963e-09	-8.61944819415963e-09
44.3009999883175	0.02	-0.02	1.08262945003752e-07	1.77501874136952e-08	-1.77501874136952e-08
44.3810000014305	0.06	-0.06	4.09949949285019e-08	1.07301624273612e-08	-1.07301624273612e-08
44.4609999847412	0.02	-0.02	7.75384007550646e-08	1.92330651847074e-08	-1.92330651847074e-08
44.5210000020266	0.04	-0.04	6.22881692431627e-08	1.53834079250106e-08	-1.53834079250106e-08
44.6010000002384	0.04	-0.04	6.97081072282194e-08	1.56103460871883e-08	-1.56103460871883e-08
44.8009999957681	0.16	-0.16	3.89870453716055e-08	9.43416649360356e-09	-9.43416649360356e-09
45.0409999978542	0.08	-0.08	7.12034076217149e-08	1.71744110206366e-08	-1.71744110206366e-08
45.3609999981523	0.08	-0.08	8.528119155499e-08	2.00371356964424e-08	-2.00371356964424e-08
45.5409999978542	0.1	-0.1	9.06953303908682e-08	1.93776505830867e-08	-1.93776505830867e-08
45.8809999964635	0.24	-0.24	6.17318360314679e-08	1.42157664012559e-08	-1.42157664012559e-08
46.6009999965131	0.48	-0.48	4.23772857876581e-08	1.30995589892667e-08	-1.30995589892667e-08
47.200999994278	0.12	-0.12	1.55189133228994e-07	3.27309210677801e-08	-3.27309210677801e-08
47.5409999978542	0.22	-0.22	8.92833082186626e-08	2.76934881579054e-08	-2.76934881579054e-08
47.8209999990463	0.06	-0.06	2.55510689757033e-07	5.87792671243888e-08	-5.87792671243888e-08
48.3009999968324	0.14	-0.14	1.63365902127601e-07	3.83740865889108e-08	-3.83740865889108e-08
48.5809999980245	0.14	-0.14	1.12487326638367e-07	3.83299697201528e-08	-3.83299697201528e-08
48.9009999956025	0.18	-0.18	1.39621381840524e-07	3.37506070598455e-08	-3.37506070598455e-08
49.200999994278	0.12	-0.12	1.66879702299267e-07	4.0406023361788e-08	-4.0406023361788e-08
49.7209999975562	0.4	-0.4	1.09657303772695e-07	2.24490718964535e-08	-2.24490718964535e-08
50.200999994278	0.08	-0.08	1.66829062781698e-07	4.11871867595369e-08	-4.11871867595369e-08
50.38099999547	0.1	-0.1	8.07263524961159e-08	2.18265133394177e-08	-2.18265133394177e-08
50.5409999978542	0.06	-0.06	1.18439016172821e-07	1.91786986318612e-08	-1.91786986318612e-08
50.6210000109673	0.02	-0.02	1.65369944334497e-07	2.56996764639456e-08	-2.56996764639456e-08
50.6610000026226	0.02	-0.02	6.86294527422291e-08	1.85359954960284e-08	-1.85359954960284e-08
50.700999994278	0.02	-0.02	6.71504897105175e-08	1.35636900310637e-08	-1.35636900310637e-08
50.7409999859333	0.02	-0.02	4.68631583443486e-08	1.06528925994937e-08	-1.06528925994937e-08
50.781000007391	0.02	-0.02	3.2466721643484e-08	7.68082073862536e-09	-7.68082073862536e-09
50.8209999990463	0.02	-0.02	3.33367360438617e-08	6.01621618839926e-09	-6.01621618839926e-09
50.8609999907017	0.02	-0.02	1.82316131163845e-08	4.17656970075909e-09	-4.17656970075909e-09
50.9409999938806	0.06	-0.06	1.61806323534512e-08	3.5278315608572e-09	-3.5278315608572e-09
51.0209999871254	0.02	-0.02	3.87553302042243e-08	9.18540557961132e-09	-9.18540557961132e-09
51.0610000085831	0.02	-0.02	4.78184671858124e-08	1.10909624453041e-08	-1.10909624453041e-08
51.1010000002384	0.02	-0.02	6.29561933991213e-08	1.39427602166732e-08	-1.39427602166732e-08
51.1609999877214	0.04	-0.04	5.50759225413145e-08	1.30349462449128e-08	-1.30349462449128e-08
51.2410000008345	0.04	-0.04	5.25027197221484e-08	1.13545363735257e-08	-1.13545363735257e-08
51.3209999990463	0.04	-0.04	4.26401681170551e-08	8.39657455440702e-09	-8.39657455440702e-09
51.4009999972582	0.04	-0.04	1.69549511586066e-08	6.13798117305626e-09	-6.13798117305626e-09
51.4809999954701	0.04	-0.04	2.03987056434109e-08	4.97144754349831e-09	-4.97144754349831e-09
51.5609999936819	0.04	-0.04	1.92400131139223e-08	3.57160191128522e-09	-3.57160191128522e-09
51.6210000109673	0.02	-0.02	2.07962367731709e-08	3.90067581058274e-09	-3.90067581058274e-09
51.6809999984503	0.04	-0.04	7.10436636344946e-09	2.20557561281417e-09	-2.20557561281417e-09
51.7609999966621	0.04	-0.04	8.22166244581095e-09	1.74154253742765e-09	-1.74154253742765e-09
51.8609999907017	0.06	-0.06	5.27420658931448e-09	1.10261800173376e-09	-1.10261800173376e-09
52.0209999990463	0.1	-0.1	4.43216967246157e-09	9.01256458867363e-10	-9.01256458867363e-10
52.2409999958674	0.12	-0.12	3.4727926714504e-09	9.1345588336859e-10	-9.1345588336859e-10
52.4009999972582	0.04	-0.04	7.31387657309278e-09	1.73819803564081e-09	-1.73819803564081e-09
52.520999994576	0.08	-0.08	5.7495306868194e-09	1.32756824453274e-09	-1.32756824453274e-09
52.7210000000397	0.12	-0.12	3.32577942053898e-09	1.20463913388273e-09	-1.20463913388273e-09
52.9609999946753	0.12	-0.12	5.8209207159796e-09	1.32834339601248e-09	-1.32834339601248e-09
54.8609999967292	1.78	-1.78	4.97699825801511e-09	1.14334200391152e-09	-1.14334200391152e-09
58.4209999964345	1.78	-1.78	1.44602690948145e-08	4.6740864443057e-09	-4.6740864443057e-09
60.3010000002384	0.1	-0.1	9.98202855204775e-08	2.04387063242304e-08	-2.04387063242304e-08
60.6009999972582	0.2	-0.2	5.96557765712402e-08	1.43543261504877e-08	-1.43543261504877e-08
61.6809999964183	0.88	-0.88	2.76239939615382e-08	6.65996464444746e-09	-6.65996464444746e-09
62.7809999965538	0.22	-0.22	5.81828788580457e-08	1.346716620114e-08	-1.346716620114e-08
63.8009999972582	0.2	-0.2	5.66032063948685e-08	1.40800779615882e-08	-1.40800779615882e-08
64.1209999960661	0.12	-0.12	7.68935706257097e-08	1.88009868285311e-08	-1.88009868285311e-08
64.3609999956687	0.12	-0.12	4.1786451608501e-08	1.85385793647955e-08	-1.85385793647955e-08
64.6010000002384	0.12	-0.12	8.17814202809109e-08	1.84883301114394e-08	-1.84883301114394e-08
66.1209999964919	1.4	-1.4	2.73802582154329e-08	5.6501223291934e-09	-5.6501223291934e-09
68.940999996679	1.42	-1.42	2.02974027596504e-08	6.46838465618811e-09	-6.46838465618811e-09
70.4009999972582	0.04	-0.04	1.72117204953906e-07	4.17811873714023e-08	-4.17811873714023e-08
70.9609999962036	0.52	-0.52	3.54892891854227e-08	1.18402903972531e-08	-1.18402903972531e-08
71.5210000020266	0.04	-0.04	1.89148968057861e-07	4.69657670020995e-08	-4.69657670020995e-08
72.3409999967844	0.78	-0.78	4.09859030984716e-08	1.03505516501913e-08	-1.03505516501913e-08
73.1809999934832	0.06	-0.06	1.55569918413154e-07	3.81741735117244e-08	-3.81741735117244e-08
84.7609999966614	11.5199999999998	-11.5199999999998	1.55040251138577e-08	4.21673136015521e-09	-4.21673136015521e-09
97.7609999966623	1.48	-1.48	3.44379601430436e-08	7.11902626931989e-09	-7.11902626931989e-09
99.7409999966621	0.5	-0.5	5.11019580395527e-08	1.12763365925897e-08	-1.12763365925897e-08
100.380999997173	0.14	-0.14	9.48986860935705e-08	2.20918462171136e-08	-2.20918462171136e-08
100.560999993682	0.04	-0.04	1.83442840048947e-07	4.25876403727489e-08	-4.25876403727489e-08
100.641000006795	0.04	-0.04	1.73747229880368e-07	4.2579121632921e-08	-4.2579121632921e-08
100.78099999547	0.1	-0.1	7.66857749001728e-08	2.66981578968366e-08	-2.66981578968366e-08
100.98099999547	0.1	-0.1	1.18135044088387e-07	2.6237086708645e-08	-2.6237086708645e-08
101.440999997192	0.36	-0.36	6.17957355200825e-08	1.19005895786288e-08	-1.19005895786288e-08
101.960999995917	0.16	-0.16	6.32328015241594e-08	1.4597324501937e-08	-1.4597324501937e-08
102.240999995867	0.12	-0.12	6.71673067370546e-08	1.48654936496555e-08	-1.48654936496555e-08
102.420999993086	0.06	-0.06	8.09596880372179e-08	1.91296332662567e-08	-1.91296332662567e-08
102.540999997854	0.06	-0.06	6.2195458098947e-08	1.83301032535289e-08	-1.83301032535289e-08
102.661000002623	0.06	-0.06	7.22882938198122e-08	1.75084715473856e-08	-1.75084715473856e-08
102.780999997457	0.06	-0.06	6.38270863794299e-08	1.68185046632805e-08	-1.68185046632805e-08
102.900999992291	0.06	-0.06	7.5485591994218e-08	1.84670804698371e-08	-1.84670804698371e-08
103.940999996516	0.980000000000001	-0.980000000000001	4.02611000759069e-08	6.41254054015187e-09	-6.41254054015187e-09
105.140999997312	0.22	-0.22	8.1933759302053e-08	2.02554619963058e-08	-2.02554619963058e-08
105.420999993086	0.06	-0.06	1.86092303016804e-07	4.45202487397004e-08	-4.45202487397004e-08
105.521000002027	0.04	-0.04	2.74910046792554e-07	5.64548518762311e-08	-5.64548518762311e-08
