READ TERR 1 2
! xrtwtflux
836.140	2.431	-2.266	1.01489388291376e-09	1.54909732846623e-10	-1.55357397732235e-10
840.410	1.968	-1.839	1.14668592116299e-09	1.75048985549371e-10	-1.75572697889267e-10
844.048	1.702	-1.669	7.58110029904202e-10	1.47617021068188e-10	-1.47852203395306e-10
847.731	1.665	-1.981	6.75469148218951e-10	1.23492994991191e-10	-1.23684008531059e-10
851.159	2.042	-1.764	7.40327556783685e-10	1.30669512001425e-10	-1.30863284591276e-10
854.825	2.018	-1.624	6.87021980560678e-10	1.33688191850623e-10	-1.33837273540164e-10
859.124	2.056	-2.281	9.0184399745982e-10	1.37446542542416e-10	-1.37689770347536e-10
863.575	2.040	-2.395	5.74092291148865e-10	1.08239978948779e-10	-1.08369437819334e-10
867.614	2.515	-1.999	8.35040039726984e-10	1.27282137458423e-10	-1.27519916275885e-10
872.201	1.479	-2.072	6.62168889017905e-10	1.28856916706705e-10	-1.29004097310669e-10
875.532	1.688	-1.852	7.05071681801541e-10	1.28862159239107e-10	-1.29030069710049e-10
879.587	1.876	-2.366	9.5825715378332e-10	1.43085069096238e-10	-1.43373932343824e-10
883.317	1.653	-1.855	1.17109679490931e-09	1.74902283341771e-10	-1.75281807865511e-10
887.149	1.866	-2.178	9.31994688070496e-10	1.42104774641093e-10	-1.42402292605402e-10
890.486	2.089	-1.471	6.81827275767006e-10	1.28559848853353e-10	-1.28719101890745e-10
894.265	1.811	-1.691	7.20013603525185e-10	1.31585220652285e-10	-1.31750995058498e-10
898.455	2.257	-2.379	5.45008411107746e-10	9.96330050771586e-11	-9.97810526804589e-11
902.973	2.407	-2.261	8.43843234797071e-10	1.28745055623e-10	-1.29074306571641e-10
907.388	1.705	-2.008	8.07470052306054e-10	1.44884584422348e-10	-1.45170709619333e-10
911.435	2.277	-2.341	7.91455312328786e-10	1.26772134688607e-10	-1.27094901328515e-10
915.749	1.804	-2.037	6.54195798422464e-10	1.19640356877389e-10	-1.19852542050304e-10
919.703	2.051	-2.149	8.60595409935695e-10	1.31281964461357e-10	-1.3160355307317e-10
924.050	2.208	-2.296	8.58146866160559e-10	1.28173932291663e-10	-1.28459755285778e-10
928.480	2.156	-2.221	6.20294544301953e-10	1.16972574448218e-10	-1.1712829921716e-10
933.117	2.183	-2.482	9.52082352824812e-10	1.42250057602778e-10	-1.42601225713467e-10
937.793	2.268	-2.493	8.82646270164878e-10	1.37533302126109e-10	-1.37893569786955e-10
942.405	1.876	-2.344	9.24495104931457e-10	1.41019406432256e-10	-1.41357841987757e-10
946.628	2.232	-2.347	8.10307062218432e-10	1.23535212724116e-10	-1.23782657452216e-10
950.851	1.386	-1.991	7.25042609302318e-10	1.36720063915347e-10	-1.36897979093163e-10
954.473	2.406	-2.236	8.00800022702573e-10	1.22069149697803e-10	-1.2230150731418e-10
958.503	1.731	-1.624	8.02165664357794e-10	1.46640930938375e-10	-1.46856470091134e-10
962.411	2.293	-2.176	8.56077991762441e-10	1.35663812398804e-10	-1.35986074566554e-10
966.563	1.626	-1.859	7.80592682286787e-10	1.53966000789894e-10	-1.54244314408013e-10
970.804	2.379	-2.615	5.15062469103469e-10	9.72100846290832e-11	-9.74009274222004e-11
975.030	1.880	-1.847	6.74654871950944e-10	1.23417348177212e-10	-1.23663309848912e-10
979.293	2.476	-2.383	8.09867195819173e-10	1.25224537761134e-10	-1.25509197412891e-10
983.284	2.078	-1.515	8.69452582784926e-10	1.5894491336117e-10	-1.59181011456213e-10
987.485	1.640	-2.123	7.89469733303457e-10	1.48880276090429e-10	-1.49082333141334e-10
991.340	1.702	-2.214	6.9125002284561e-10	1.30351847459481e-10	-1.30524448873245e-10
995.193	2.251	-2.152	5.73645069220033e-10	1.04862423385464e-10	-1.05013912980192e-10
999.923	1.906	-2.478	5.55450237123569e-10	1.08106733712116e-10	-1.0824279765717e-10
1004.095	2.546	-2.267	7.83371399261596e-10	1.24538575051081e-10	-1.24761285909081e-10
1008.309	2.085	-1.668	1.08984979510395e-09	1.62740289899379e-10	-1.63073313189119e-10
1012.181	1.879	-1.788	8.46126326851291e-10	1.47489390380541e-10	-1.47721639988449e-10
1016.096	1.680	-2.036	7.84468663260197e-10	1.43400890882798e-10	-1.43607963347029e-10
1020.114	1.450	-2.338	6.96280443774361e-10	1.35497956390743e-10	-1.35654968412914e-10
1023.587	1.625	-2.022	7.69569761155574e-10	1.37975455920114e-10	-1.38167450743921e-10
1027.181	2.389	-1.97	5.7126263161478e-10	1.04412722536471e-10	-1.0455325079635e-10
1031.591	1.646	-2.021	7.39729130029375e-10	1.28913556872906e-10	-1.29095031183645e-10
1036.000	2.394	-2.763	4.69421052342151e-10	8.85047208601659e-11	-8.86102439280019e-11
1040.404	2.033	-2.009	6.71335441084448e-10	1.22684380080931e-10	-1.22835435992204e-10
1045.005	2.258	-2.568	6.04337608925536e-10	1.13942610287938e-10	-1.14079059437391e-10
1049.939	2.438	-2.676	6.30472906300711e-10	1.15240062183798e-10	-1.15398958832676e-10
1054.600	2.738	-2.224	8.78712157800495e-10	1.35854279622493e-10	-1.36151475461408e-10
1059.654	1.800	-2.315	1.05812005608178e-09	1.61388168032426e-10	-1.61764468752752e-10
1062.980	2.427	-1.526	1.03622117843655e-09	1.61384655350461e-10	-1.61748603080471e-10
1067.343	2.466	-1.936	9.17296974077878e-10	1.39900183025511e-10	-1.40219817085313e-10
1071.687	1.560	-1.879	7.94886391800406e-10	1.47328826061354e-10	-1.47541539200704e-10
1075.098	1.578	-1.85	7.72106322820892e-10	1.41152326477626e-10	-1.41364381153102e-10
1079.486	2.610	-2.81	4.59128244083149e-10	8.65886667574656e-11	-8.67097925616588e-11
1083.826	1.858	-1.731	6.70007099839826e-10	1.26353290336084e-10	-1.26525853423509e-10
1087.611	1.900	-1.927	6.30430245860474e-10	1.15249738282364e-10	-1.15421354756972e-10
1091.663	2.626	-2.153	4.8280735170005e-10	9.10551637262921e-11	-9.11832041196014e-11
1096.242	1.829	-1.953	6.7633920910634e-10	1.22726633574407e-10	-1.22889325646985e-10
1100.023	2.069	-1.951	5.70588366990803e-10	1.07588456730666e-10	-1.07723783751234e-10
1103.987	1.765	-1.894	6.30099303577546e-10	1.18810477201658e-10	-1.18960609423559e-10
1107.372	1.792	-1.62	6.90028270581751e-10	1.30113486553618e-10	-1.30279973772257e-10
1111.125	1.916	-1.96	6.09543802477298e-10	1.18633669493942e-10	-1.18781939813852e-10
1115.101	1.973	-2.06	5.97366945006124e-10	1.1627402942268e-10	-1.1642691404461e-10
1119.578	1.724	-2.503	5.87289798619061e-10	1.10754044714101e-10	-1.10905303087294e-10
1123.471	2.707	-2.17	5.3493387306032e-10	9.77896173890613e-11	-9.79335906081474e-11
1128.292	2.290	-2.114	6.207678579365e-10	1.13468814996614e-10	-1.13627136643709e-10
1132.752	2.516	-2.17	8.01982536158826e-10	1.2543124373166e-10	-1.25657394239353e-10
1137.687	1.885	-2.419	6.30772249166847e-10	1.1530109019899e-10	-1.15464650151143e-10
1141.305	2.381	-1.734	7.5919306399026e-10	1.2852868277358e-10	-1.28757194077341e-10
1145.909	2.319	-2.223	8.42171246143816e-10	1.31763427895182e-10	-1.32034861358704e-10
1149.940	1.889	-1.712	8.07329710298995e-10	1.47612879101962e-10	-1.4785023693317e-10
1153.779	2.237	-1.949	8.02407136324979e-10	1.3211907285037e-10	-1.32356497105046e-10
1157.969	2.047	-1.953	6.12665189201354e-10	1.15513727410293e-10	-1.15652773745385e-10
1161.749	2.273	-1.734	7.29866242350934e-10	1.21778042344429e-10	-1.21954695609249e-10
1166.150	1.652	-2.128	6.65855851567736e-10	1.21688344436021e-10	-1.21842147095355e-10
1170.219	2.092	-2.416	5.76755515543389e-10	1.05425248736823e-10	-1.05573456677877e-10
1174.445	2.609	-2.134	8.39577103829243e-10	1.30765263760883e-10	-1.31065157903687e-10
1179.649	2.358	-2.595	5.7437985049381e-10	1.08356738535036e-10	-1.08532321858654e-10
1183.956	1.853	-1.949	7.88040505698427e-10	1.48693386153137e-10	-1.48956720034904e-10
1187.361	2.196	-1.552	7.51805206273633e-10	1.41909145478844e-10	-1.42201924358085e-10
1191.873	2.378	-2.315	5.62283869291919e-10	1.02942900390393e-10	-1.03214370207224e-10
1196.951	1.932	-2.7	5.08891826458897e-10	9.60948315238288e-11	-9.63234387411401e-11
1200.606	2.021	-1.722	7.06517584682496e-10	1.32773729476518e-10	-1.33067738046845e-10
1205.492	2.231	-2.865	5.42829799123514e-10	1.02446840897908e-10	-1.02644965218795e-10
1210.126	2.332	-2.404	8.98891120891362e-10	1.40033247902558e-10	-1.40376522666246e-10
1214.308	1.958	-1.849	7.2814595523389e-10	1.33127698245361e-10	-1.33336556275896e-10
1218.475	1.804	-2.209	6.48408672569302e-10	1.18545765141816e-10	-1.18729151514418e-10
1222.587	2.148	-2.307	5.82999660852174e-10	1.09957368755374e-10	-1.10116598262519e-10
1226.529	1.780	-1.794	7.43583465234271e-10	1.35922841705337e-10	-1.36116122460257e-10
1230.901	2.434	-2.592	5.25964733583236e-10	9.91581453182132e-11	-9.9271105382585e-11
1236.020	2.289	-2.685	5.20788210361201e-10	1.01326923443919e-10	-1.01429732059585e-10
1241.784	2.169	-3.475	4.60756011018245e-10	8.96541616705721e-11	-8.97506619103094e-11
1246.126	2.485	-2.173	5.37691916445999e-10	1.11609402206681e-10	-1.11714713918492e-10
1251.361	2.924	-2.751	4.93918804147894e-10	9.02716657965956e-11	-9.038992698953e-11
1257.269	2.156	-2.983	5.41581100249034e-10	1.02119360237493e-10	-1.02248143831741e-10
1261.844	1.901	-2.419	6.62923673854277e-10	1.21143765872236e-10	-1.21290448735101e-10
1266.566	2.824	-2.821	4.74784621741289e-10	9.53907716097017e-11	-9.5484526074282e-11
1271.271	1.756	-1.881	7.29084449690689e-10	1.46489507314462e-10	-1.46638199130968e-10
1275.451	1.584	-2.424	6.59512167654368e-10	1.24347153504646e-10	-1.2449733251052e-10
1279.061	1.650	-2.026	7.05304976763126e-10	1.28915954210015e-10	-1.29092130594706e-10
1283.205	2.247	-2.494	5.40153453668813e-10	9.87402107487697e-11	-9.88829790045042e-11
1287.507	1.829	-2.055	6.66226500559951e-10	1.21790101458197e-10	-1.21968723963294e-10
1291.884	2.085	-2.548	5.62559966035891e-10	1.0283884480073e-10	-1.02989499266925e-10
1297.087	1.895	-3.118	4.93194774813331e-10	9.60014205669285e-11	-9.61304773873857e-11
1302.567	2.159	-3.584	4.58874361306314e-10	8.38897666865265e-11	-8.4016462418367e-11
1307.160	1.756	-2.434	6.28606882410912e-10	1.14920354444431e-10	-1.15094419670529e-10
1311.777	2.155	-2.862	5.26755149949931e-10	9.63023620574277e-11	-9.64498169460821e-11
1315.727	1.746	-1.794	7.29508032537278e-10	1.37614458277924e-10	-1.37831987829327e-10
1319.977	3.519	-2.504	4.33438867183203e-10	7.92628601113346e-11	-7.93996410674422e-11
1859.468	3.328	-3.075	4.34621591349112e-10	8.27863971174466e-11	-8.3704224715973e-11
1870.832	6.450	-8.036	3.81177386545125e-10	7.03349920527702e-11	-7.10707517729277e-11
1881.128	4.662	-3.846	3.50222263774329e-10	6.46645502416274e-11	-6.53842988344427e-11
1889.669	2.985	-3.879	4.29059769485263e-10	8.16853341361384e-11	-8.25483883310689e-11
1899.641	8.774	-6.987	3.25044549455071e-10	6.37643731989989e-11	-6.43284731656524e-11
1911.284	2.660	-2.869	5.04882324585224e-10	9.59122714689169e-11	-9.67097678606282e-11
1918.795	5.135	-4.851	2.56720558744482e-10	5.35984436568493e-11	-5.39402271017742e-11
1927.549	2.943	-3.618	4.14703641290231e-10	7.87570580475215e-11	-7.93868119050158e-11
NO NO NO NO NO NO
! xrtpcflux
1336.708	10.586	-11.979	4.43734822762377e-10	9.76489635511398e-11	-9.76489635511398e-11
1357.816	7.030	-10.521	5.19259653212168e-10	1.16520031137034e-10	-1.16520031137034e-10
1371.225	6.158	-6.379	7.84172138637854e-10	1.67722572865683e-10	-1.67722572865683e-10
1385.077	7.349	-7.694	6.01888237186489e-10	1.32676550204669e-10	-1.32676550204669e-10
1404.651	10.341	-12.224	4.0112599072445e-10	8.79750642907e-11	-8.79750642907e-11
1424.100	8.444	-9.108	5.72435433082916e-10	1.23226114138004e-10	-1.23226114138004e-10
1444.152	10.957	-11.608	4.88486290781991e-10	1.04816178011232e-10	-1.04816178011232e-10
1466.946	10.729	-11.837	4.85775502132578e-10	1.0423452058202e-10	-1.0423452058202e-10
1488.717	9.017	-11.042	5.35568461923077e-10	1.14734094958032e-10	-1.14734094958032e-10
1514.750	15.579	-17.016	2.92213488880074e-10	6.61555624633855e-11	-6.61555624633855e-11
1546.012	14.405	-15.683	3.09607664150159e-10	6.80178015877845e-11	-6.80178015877845e-11
1567.933	10.035	-7.516	4.97839791415811e-10	1.1230823773562e-10	-1.1230823773562e-10
1588.584	9.442	-10.616	4.90057587351549e-10	1.0234065035243e-10	-1.0234065035243e-10
1608.858	11.734	-10.832	4.40171224052255e-10	9.22052130279909e-11	-9.22052130279909e-11
1630.610	10.040	-10.018	4.3739155757409e-10	9.83226580158322e-11	-9.83226580158322e-11
1658.959	11.780	-18.308	2.98609558856224e-10	6.52713199132839e-11	-6.52713199132839e-11
1678.754	9.536	-8.015	4.84563491656792e-10	1.0835167723808e-10	-1.0835167723808e-10
1698.131	10.217	-9.842	4.60019113491622e-10	1.00384388145307e-10	-1.00384388145307e-10
1728.205	12.738	-19.857	3.06448939565175e-10	6.73238624000295e-11	-6.73238624000295e-11
1752.720	8.282	-11.777	5.03464807359448e-10	1.12776548215249e-10	-1.12776548215249e-10
1770.024	6.022	-9.022	6.9527889233085e-10	1.56570924857745e-10	-1.56570924857745e-10
1789.580	14.046	-13.534	4.13201618184232e-10	9.04711907896714e-11	-9.04711907896714e-11
1832.028	106.740	-28.402	3.94448609260761e-10	6.13789380396101e-11	-6.13789380396101e-11
6693.564	21.445	-33.716	5.69370292908691e-11	1.22175666671272e-11	-1.22175666671272e-11
6733.175	21.951	-18.166	7.28480297007179e-11	1.63471227217082e-11	-1.63471227217082e-11
6771.987	15.734	-16.861	1.02533216873679e-10	2.19660724166972e-11	-2.19660724166972e-11
6817.368	25.513	-29.647	5.8502910023782e-11	1.28529516804658e-11	-1.28529516804658e-11
6872.707	20.321	-29.825	6.12383199646329e-11	1.38897402718368e-11	-1.38897402718368e-11
6930.106	30.619	-37.078	4.68225167177124e-11	1.05069853945688e-11	-1.05069853945688e-11
6983.902	24.462	-23.177	6.18307014568914e-11	1.38994886077556e-11	-1.38994886077556e-11
7026.208	12.244	-17.844	1.00745073672111e-10	2.19843767727535e-11	-2.19843767727535e-11
7063.388	22.703	-24.936	6.14320703163641e-11	1.38591385461489e-11	-1.38591385461489e-11
7118.244	25.515	-32.153	5.49257079625957e-11	1.20875359939065e-11	-1.20875359939065e-11
7166.431	32.489	-22.672	5.59635381200059e-11	1.25582371740137e-11	-1.25582371740137e-11
7221.594	24.965	-22.674	6.7457965705489e-11	1.53554953876881e-11	-1.53554953876881e-11
7277.500	29.235	-30.941	5.75464264217597e-11	1.29363914579251e-11	-1.29363914579251e-11
7347.584	36.874	-40.849	6.76865245834428e-11	1.21568540103852e-11	-1.21568540103852e-11
7698.261	24.892	-22.747	4.96086069221205e-11	9.80338836026782e-12	-9.80338836026782e-12
16878.903	79.502	-75.951	1.43756620531453e-11	2.7510110986795e-12	-2.7510110986795e-12
18922.674	48.921	-61.401	1.75075821848289e-11	3.93435971098544e-12	-3.93435971098544e-12
19112.924	165.526	-141.33	1.53313463453885e-11	2.65060441168721e-12	-2.65060441168721e-12
23165.711	1887.576	-573.199	1.11695826135522e-11	1.8313508986015e-12	-1.8313508986015e-12
28471.039	76.532	-141.604	6.94001037534714e-12	1.80732827239904e-12	-1.80732827239904e-12
28675.636	92.578	-128.065	9.05393813135615e-12	2.03920780040199e-12	-2.03920780040199e-12
28877.725	93.581	-109.511	9.8755651739601e-12	2.23145524403915e-12	-2.23145524403915e-12
29070.150	129.318	-98.845	9.21582828164243e-12	2.02961807895352e-12	-2.02961807895352e-12
34256.053	106.830	-151.423	5.45869107388314e-12	1.42582883334541e-12	-1.42582883334541e-12
34468.893	109.618	-106.01	6.58166327741813e-12	1.7065163702128e-12	-1.7065163702128e-12
34709.583	112.137	-131.071	5.7505918648314e-12	1.50207421297611e-12	-1.50207421297611e-12
34904.512	127.822	-82.792	6.69971955622419e-12	1.74445355071518e-12	-1.74445355071518e-12
35189.087	129.076	-156.754	4.95364424801599e-12	1.29940646831877e-12	-1.29940646831877e-12
40059.598	172.370	-173.638	5.30630559718998e-12	1.37882407720501e-12	-1.37882407720501e-12
40420.163	120.204	-188.195	5.93502982390725e-12	1.53862585814388e-12	-1.53862585814388e-12
40787.463	191.682	-247.096	4.09835533387325e-12	1.06928399568355e-12	-1.06928399568355e-12
41202.117	175.686	-222.971	7.46269772797819e-12	1.49927936731195e-12	-1.49927936731195e-12
45896.067	158.507	-232.634	4.15729713368863e-12	1.08258708894732e-12	-1.08258708894732e-12
46428.258	471.275	-373.684	2.80331945406956e-12	6.04424057409973e-13	-6.04424057409973e-13
53542.870	3725.527	-2100.628	4.09126645204238e-12	1.07057239237299e-12	-1.07057239237299e-12
57739.392	378.980	-470.994	2.09778066816109e-12	4.74349276691534e-13	-4.74349276691534e-13
63416.515	461.171	-368.746	2.54313882176853e-12	5.89487243034196e-13	-5.89487243034196e-13
69042.941	266.366	-257.663	2.45633712644514e-12	6.42669696388998e-13	-6.42669696388998e-13
69864.456	1380.366	-555.149	1.88003176641831e-12	4.25164366065411e-13	-4.25164366065411e-13
76774.643	4248.678	-2174.524	1.63096811001317e-12	3.15294422707128e-13	-3.15294422707128e-13
144006.598	30751.266	-16246.074	4.74087659807507e-13	8.22528747390869e-14	-8.22528747390869e-14
269308.659	49870.482	-49372.277	1.9585182037416e-13	5.07094928627692e-14	-5.07094928627692e-14
349964.810	61672.533	-26685.073	1.17652567213851e-13	3.29782501718994e-14	-3.29782501718994e-14
480435.793	69323.658	-64650.292	6.54963884304883e-14	1.90443596273571e-14	-1.90443596273571e-14
646329.467	112521.298	-91674.688	4.24380669280142e-14	1.54189806781016e-14	-1.27981048871324e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000169277191	0.02	-0.02	2.78244985780287e-07	4.72766750492261e-08	-4.72766750492261e-08
0.0610000085830689	0.02	-0.02	2.26292485613289e-07	4.1774710842693e-08	-4.1774710842693e-08
0.101000000238419	0.02	-0.02	1.27196677984809e-07	2.26442811894874e-08	-2.26442811894874e-08
0.141000021696091	0.02	-0.02	4.30567540984245e-08	1.04225877584204e-08	-1.04225877584204e-08
0.18100001335144	0.02	-0.02	2.57614423325498e-08	4.97517324612664e-09	-4.97517324612664e-09
0.22100000500679	0.02	-0.02	1.05306678899997e-08	4.11071313808629e-09	-4.11071313808629e-09
0.26099999666214	0.02	-0.02	3.95019312069131e-08	6.39195105188438e-09	-6.39195105188438e-09
0.301000018119812	0.02	-0.02	6.92945441733226e-08	9.87537837561549e-09	-9.87537837561549e-09
0.341000009775162	0.02	-0.02	1.24934030011383e-07	1.47194049832066e-08	-1.47194049832066e-08
0.381000001430511	0.02	-0.02	1.01773901448037e-07	1.18453229241863e-08	-1.18453229241863e-08
0.420999993085861	0.02	-0.02	7.01989230634364e-08	8.64500332915779e-09	-8.64500332915779e-09
0.461000014543533	0.02	-0.02	1.33253166954926e-07	1.40270848218213e-08	-1.40270848218213e-08
0.501000006198883	0.02	-0.02	5.79935733541513e-07	7.72887951790831e-08	-7.72887951790831e-08
0.540999997854233	0.02	-0.02	1.04525469192642e-06	1.2151588934892e-07	-1.2151588934892e-07
0.581000019311905	0.02	-0.02	2.54916407437373e-07	3.60490422494565e-08	-3.60490422494565e-08
0.621000010967255	0.02	-0.02	4.36950587944436e-07	4.91776080710614e-08	-4.91776080710614e-08
0.661000002622604	0.02	-0.02	5.98677143164609e-07	7.86123924069503e-08	-7.86123924069503e-08
0.700999994277954	0.02	-0.02	5.69160850449042e-07	6.38384375430516e-08	-6.38384375430516e-08
0.741000015735626	0.02	-0.02	4.51215272888737e-07	4.6903494363194e-08	-4.6903494363194e-08
0.781000007390976	0.02	-0.02	1.96760203968523e-07	2.82629514103297e-08	-2.82629514103297e-08
0.820999999046326	0.02	-0.02	1.23291031285205e-07	1.74412026196998e-08	-1.74412026196998e-08
0.861000020503998	0.02	-0.02	1.57072735516685e-07	2.71549841330289e-08	-2.71549841330289e-08
0.901000012159348	0.02	-0.02	3.57231590184029e-07	5.00619929546258e-08	-5.00619929546258e-08
0.941000003814697	0.02	-0.02	3.45948737289313e-07	6.93660196921427e-08	-6.93660196921427e-08
0.980999995470047	0.02	-0.02	4.44843956939374e-07	7.31694713871025e-08	-7.31694713871025e-08
1.02100001692772	0.02	-0.02	4.45334086792723e-07	7.77724629130802e-08	-7.77724629130802e-08
1.06100000858307	0.02	-0.02	2.37071122457459e-07	6.83063857834694e-08	-6.83063857834694e-08
1.10100000023842	0.02	-0.02	2.60030833801117e-07	5.95111790821209e-08	-5.95111790821209e-08
1.14100002169609	0.02	-0.02	2.50623477762878e-07	4.98080684972321e-08	-4.98080684972321e-08
1.18100001335144	0.02	-0.02	1.84826916892623e-07	4.22191573201924e-08	-4.22191573201924e-08
1.22100000500679	0.02	-0.02	2.43462026279194e-07	5.05180143953971e-08	-5.05180143953971e-08
1.26099999666214	0.02	-0.02	3.857053226573e-07	5.6688266881566e-08	-5.6688266881566e-08
1.30100001811981	0.02	-0.02	3.19982250818716e-07	5.66520852727122e-08	-5.66520852727122e-08
1.34100000977516	0.02	-0.02	2.67602360009695e-07	4.82693557813189e-08	-4.82693557813189e-08
1.38100000143051	0.02	-0.02	1.49204212157323e-07	3.69421683135265e-08	-3.69421683135265e-08
1.42099999308586	0.02	-0.02	1.7857851427602e-07	3.58126749149575e-08	-3.58126749149575e-08
1.46100001454353	0.02	-0.02	1.82313248858214e-07	3.5864344843541e-08	-3.5864344843541e-08
1.50100000619888	0.02	-0.02	1.20122624195739e-07	3.12986604463e-08	-3.12986604463e-08
1.54099999785423	0.02	-0.02	2.15851199506774e-07	3.18271324797439e-08	-3.18271324797439e-08
1.5810000193119	0.02	-0.02	1.39046455584298e-07	3.77470550431215e-08	-3.77470550431215e-08
1.62100001096725	0.02	-0.02	3.71079823738902e-07	7.71354231545094e-08	-7.71354231545094e-08
1.6610000026226	0.02	-0.02	7.29766664728475e-07	1.53563531410268e-07	-1.53563531410268e-07
1.70099999427795	0.02	-0.02	2.25411310889926e-06	3.19857550103755e-07	-3.19857550103755e-07
1.74100001573563	0.02	-0.02	7.61571090195745e-07	8.41242831219355e-08	-8.41242831219355e-08
1.78100000739098	0.02	-0.02	1.71508580551915e-07	1.79862923133951e-08	-1.79862923133951e-08
1.82099999904633	0.02	-0.02	1.23812740457146e-07	1.35987054926722e-08	-1.35987054926722e-08
1.861000020504	0.02	-0.02	9.56612802887212e-08	1.18478717634231e-08	-1.18478717634231e-08
1.90100001215935	0.02	-0.02	2.88477262496993e-07	2.74876227559394e-08	-2.74876227559394e-08
1.9410000038147	0.02	-0.02	5.1613429014132e-07	6.89964831505416e-08	-6.89964831505416e-08
1.98099999547005	0.02	-0.02	2.38895166364153e-07	2.69460848028194e-08	-2.69460848028194e-08
2.02100001692772	0.02	-0.02	6.40908094922327e-08	9.8279010337714e-09	-9.8279010337714e-09
2.06100000858307	0.02	-0.02	1.96292810070885e-07	2.8561098239067e-08	-2.8561098239067e-08
2.10100000023842	0.02	-0.02	4.93167637076934e-07	9.483218764826e-08	-9.483218764826e-08
2.14100002169609	0.02	-0.02	3.4955459921838e-07	7.0963187242582e-08	-7.0963187242582e-08
2.18100001335144	0.02	-0.02	3.00845210760408e-07	5.03333463815257e-08	-5.03333463815257e-08
2.22100000500679	0.02	-0.02	6.98786762185263e-08	2.32188375008084e-08	-2.32188375008084e-08
2.26099999666214	0.02	-0.02	4.77338610370191e-08	9.8612004940389e-09	-9.8612004940389e-09
2.30100001811981	0.02	-0.02	3.04537006810016e-08	3.96822392644647e-09	-3.96822392644647e-09
2.34100000977516	0.02	-0.02	2.67557288096118e-08	3.96991897556732e-09	-3.96991897556732e-09
2.38100000143051	0.02	-0.02	1.30762447775855e-07	1.36691763518552e-08	-1.36691763518552e-08
2.42099999308586	0.02	-0.02	2.16679515468197e-07	1.91775052958481e-08	-1.91775052958481e-08
2.46100001454353	0.02	-0.02	1.26459822797701e-07	1.14782726690198e-08	-1.14782726690198e-08
2.50100000619888	0.02	-0.02	2.13694314643674e-07	1.69616079832233e-08	-1.69616079832233e-08
2.54099999785423	0.02	-0.02	3.15893429209975e-07	2.64095083036655e-08	-2.64095083036655e-08
2.5810000193119	0.02	-0.02	2.10950705046218e-07	1.82758088990119e-08	-1.82758088990119e-08
2.62100001096725	0.02	-0.02	4.93965235708149e-08	5.9370871147339e-09	-5.9370871147339e-09
2.6610000026226	0.02	-0.02	1.1338389276271e-07	1.09143555505935e-08	-1.09143555505935e-08
2.70099999427795	0.02	-0.02	1.44772642882373e-07	1.30368722232281e-08	-1.30368722232281e-08
2.74100001573563	0.02	-0.02	1.9300420305123e-07	1.90706983884351e-08	-1.90706983884351e-08
2.78100000739098	0.02	-0.02	3.50589996887914e-07	2.88411897116068e-08	-2.88411897116068e-08
2.82099999904633	0.02	-0.02	1.13263231630197e-07	9.8112963713456e-09	-9.8112963713456e-09
2.861000020504	0.02	-0.02	9.70019434652081e-08	8.8167712404938e-09	-8.8167712404938e-09
2.90100001215935	0.02	-0.02	1.10792712368051e-07	8.33006503176649e-09	-8.33006503176649e-09
2.9410000038147	0.02	-0.02	8.18453230229009e-08	7.06795553988197e-09	-7.06795553988197e-09
2.98099999547005	0.02	-0.02	6.75581781823994e-08	4.83347956036752e-09	-4.83347956036752e-09
3.02100001692772	0.02	-0.02	5.98299958795761e-08	5.64779125652455e-09	-5.64779125652455e-09
3.06100000858307	0.02	-0.02	1.10797151546969e-07	1.04218971433817e-08	-1.04218971433817e-08
3.10100000023842	0.02	-0.02	2.62384628313841e-07	2.35410806199065e-08	-2.35410806199065e-08
3.14100002169609	0.02	-0.02	3.26838708000785e-07	3.06246286920598e-08	-3.06246286920598e-08
3.18100001335144	0.02	-0.02	2.31396426573512e-07	2.07173442442456e-08	-2.07173442442456e-08
3.22100000500679	0.02	-0.02	2.58474591506402e-07	2.97579612491157e-08	-2.97579612491157e-08
3.26099999666214	0.02	-0.02	1.2830160100776e-07	1.16084313354388e-08	-1.16084313354388e-08
3.30100001811981	0.02	-0.02	8.73289473288925e-08	7.33743467817092e-09	-7.33743467817092e-09
3.34100000977516	0.02	-0.02	3.85217648262066e-07	2.65784663065376e-08	-2.65784663065376e-08
3.38100000143051	0.02	-0.02	3.19356400143393e-07	2.11361654132191e-08	-2.11361654132191e-08
3.42099999308586	0.02	-0.02	1.53515243546836e-07	9.92835433953689e-09	-9.92835433953689e-09
3.46100001454353	0.02	-0.02	1.42376049057053e-07	8.33631122016458e-09	-8.33631122016458e-09
3.50100000619888	0.02	-0.02	1.00255624474377e-07	6.05006276303175e-09	-6.05006276303175e-09
3.54099999785423	0.02	-0.02	7.44485969137052e-08	4.49356952292767e-09	-4.49356952292767e-09
3.5810000193119	0.02	-0.02	9.02683215490218e-08	5.78172208272062e-09	-5.78172208272062e-09
3.62100001096725	0.02	-0.02	9.94165573531602e-08	7.414285321992e-09	-7.414285321992e-09
3.6610000026226	0.02	-0.02	1.558288887491e-07	1.18135449398382e-08	-1.18135449398382e-08
3.70099999427795	0.02	-0.02	2.70022041438009e-07	1.85707644763901e-08	-1.85707644763901e-08
3.74100001573563	0.02	-0.02	4.04601903899899e-07	2.51474642571733e-08	-2.51474642571733e-08
