READ TERR 1 2
! xrtwtflux
4.46100001454353	0.02	-0.02	4.89568345797016e-08	9.67944729093048e-09	-9.67944729093048e-09
4.50100000619888	0.02	-0.02	7.6083196876289e-08	1.29408975927912e-08	-1.29408975927912e-08
4.54099999785423	0.02	-0.02	1.11808306263486e-07	1.71405387043921e-08	-1.71405387043921e-08
4.58099998950958	0.02	-0.02	1.02608592320908e-07	2.22717034661065e-08	-2.22717034661065e-08
4.62100001096725	0.02	-0.02	1.53714824108427e-07	2.97280261434917e-08	-2.97280261434917e-08
4.6610000026226	0.02	-0.02	1.88293257541245e-07	3.76082366977651e-08	-3.76082366977651e-08
4.70099999427795	0.02	-0.02	2.06320775969074e-07	4.61149489959598e-08	-4.61149489959598e-08
4.74100001573563	0.02	-0.02	3.49756053704358e-07	5.48147680424015e-08	-5.48147680424015e-08
4.78100000739098	0.02	-0.02	3.69694011609427e-07	7.29173290440975e-08	-7.29173290440975e-08
4.82099999904633	0.02	-0.02	3.87730428432586e-07	1.10662030881348e-07	-1.10662030881348e-07
4.86099999070167	0.02	-0.02	8.26637737125396e-07	1.72766510392906e-07	-1.72766510392906e-07
4.90100001215935	0.02	-0.02	4.89465751280104e-07	1.39801566422163e-07	-1.39801566422163e-07
4.9410000038147	0.02	-0.02	7.32364080691046e-07	9.76997657191978e-08	-9.76997657191978e-08
4.98099999547005	0.02	-0.02	4.5272302781251e-07	6.76575027858581e-08	-6.76575027858581e-08
5.02100001692772	0.02	-0.02	2.91809446064446e-07	5.54438367249561e-08	-5.54438367249561e-08
5.06100000858307	0.02	-0.02	2.24642721937591e-07	4.28157618672501e-08	-4.28157618672501e-08
5.10100000023842	0.02	-0.02	2.25855155026222e-07	4.53241736416566e-08	-4.53241736416566e-08
5.14099999189377	0.02	-0.02	2.53392213441346e-07	4.99828193276034e-08	-4.99828193276034e-08
5.18100001335144	0.02	-0.02	2.51163972032267e-07	5.67156047362374e-08	-5.67156047362374e-08
5.22100000500679	0.02	-0.02	3.91608910325568e-07	7.10137764686999e-08	-7.10137764686999e-08
5.26099999666214	0.02	-0.02	4.5074071522642e-07	8.07299806270134e-08	-8.07299806270134e-08
5.30099998831749	0.02	-0.02	3.02411289359353e-07	9.97986379268605e-08	-9.97986379268605e-08
5.34100000977516	0.02	-0.02	6.93043308426616e-07	1.01066857663962e-07	-1.01066857663962e-07
5.38100000143051	0.02	-0.02	4.19874582278563e-07	1.01500970151468e-07	-1.01500970151468e-07
5.42099999308586	0.02	-0.02	5.98877812990586e-07	1.06149148749337e-07	-1.06149148749337e-07
5.46100001454353	0.02	-0.02	4.40822953220554e-07	1.04111255378308e-07	-1.04111255378308e-07
5.50100000619888	0.02	-0.02	4.59044044678331e-07	8.75096652958347e-08	-8.75096652958347e-08
5.54099999785423	0.02	-0.02	3.1262017426555e-07	5.37037228293195e-08	-5.37037228293195e-08
5.58099998950958	0.02	-0.02	1.53810312316465e-07	3.17557631963147e-08	-3.17557631963147e-08
5.62100001096725	0.02	-0.02	1.12369401827106e-07	2.18951143061891e-08	-2.18951143061891e-08
5.6610000026226	0.02	-0.02	9.7207882989127e-08	2.12947942936966e-08	-2.12947942936966e-08
5.70099999427795	0.02	-0.02	1.0515311364056e-07	1.80314640876943e-08	-1.80314640876943e-08
5.74100001573563	0.02	-0.02	8.02468815943254e-08	2.21057021354569e-08	-2.21057021354569e-08
5.78100000739098	0.02	-0.02	2.28741082106856e-07	3.84726319556725e-08	-3.84726319556725e-08
5.82099999904633	0.02	-0.02	3.14231671493603e-07	6.70845664021509e-08	-6.70845664021509e-08
5.86099999070167	0.02	-0.02	7.42758508341498e-07	1.13607492113935e-07	-1.13607492113935e-07
5.90100001215935	0.02	-0.02	4.98675403893993e-07	1.56579342581161e-07	-1.56579342581161e-07
5.9410000038147	0.02	-0.02	6.32213067563038e-07	1.3679412789628e-07	-1.3679412789628e-07
6.00100000619888	0.04	-0.04	4.14323317144067e-07	8.31052587327509e-08	-8.31052587327509e-08
6.06100000858307	0.02	-0.02	6.22787491952032e-07	1.05481788072652e-07	-1.05481788072652e-07
6.10100000023842	0.02	-0.02	4.66690543939879e-07	1.33128194096198e-07	-1.33128194096198e-07
6.14099999189377	0.02	-0.02	1.25909432127161e-06	2.37768127755543e-07	-2.37768127755543e-07
6.18100001335144	0.02	-0.02	1.87128564241038e-06	4.6734816299466e-07	-4.6734816299466e-07
6.22100000500679	0.02	-0.02	3.58554455914357e-06	8.71239840951455e-07	-8.71239840951455e-07
6.26099999666214	0.02	-0.02	7.83739791786107e-06	1.57367649707336e-06	-1.57367649707336e-06
6.32099999904633	0.04	-0.04	3.13531153086067e-06	8.25656114252899e-07	-8.25656114252899e-07
6.38100000143051	0.02	-0.02	1.64815953062089e-06	3.7847559984236e-07	-3.7847559984236e-07
6.42099999308586	0.02	-0.02	7.77522889075229e-07	1.79182487588667e-07	-1.79182487588667e-07
6.46100001454353	0.02	-0.02	5.05963855264071e-07	1.15116021655344e-07	-1.15116021655344e-07
6.54099999785423	0.06	-0.06	3.64180209627906e-07	6.65595267807472e-08	-6.65595267807472e-08
6.62100001096725	0.02	-0.02	4.08494465880838e-07	9.09633844509856e-08	-9.09633844509856e-08
6.6610000026226	0.02	-0.02	4.55542236302907e-07	8.35008686720821e-08	-8.35008686720821e-08
6.70099999427795	0.02	-0.02	4.17683948156772e-07	6.75805749938978e-08	-6.75805749938978e-08
6.74100001573563	0.02	-0.02	2.41035260914015e-07	5.18656702738156e-08	-5.18656702738156e-08
6.84100000232458	0.08	-0.08	1.13994786613324e-07	2.13706038112533e-08	-2.13706038112533e-08
6.98100000540415	0.06	-0.06	9.46545829739448e-07	1.59911294323938e-07	-1.59911294323938e-07
7.06100000858307	0.02	-0.02	1.22867417198771e-06	2.96258695010038e-07	-2.96258695010038e-07
7.12099999606609	0.04	-0.04	7.38902134788746e-07	2.02876666043688e-07	-2.02876666043688e-07
7.22100000500679	0.06	-0.06	5.59365585345254e-07	1.09858863088937e-07	-1.09858863088937e-07
7.30099998831749	0.02	-0.02	4.22366691314687e-07	1.0316356343674e-07	-1.0316356343674e-07
7.36100000560284	0.04	-0.04	2.18416438552066e-07	4.56041574770643e-08	-4.56041574770643e-08
7.42099999308586	0.02	-0.02	8.74711660955203e-07	2.07982948921157e-07	-2.07982948921157e-07
7.48100001037121	0.04	-0.04	2.76117686131615e-06	5.26554164697989e-07	-5.26554164697989e-07
7.54099999785423	0.02	-0.02	1.16193711972778e-05	2.59423640536812e-06	-2.59423640536812e-06
7.60100000023842	0.04	-0.04	5.49524542457029e-06	1.19178227563226e-06	-1.19178227563226e-06
7.6610000026226	0.02	-0.02	1.96581576796787e-06	3.80459060488869e-07	-3.80459060488869e-07
7.72100000500679	0.04	-0.04	2.06325278244469e-07	5.62560293544179e-08	-5.62560293544179e-08
7.78100000739098	0.02	-0.02	1.54570114014053e-07	2.72407430146223e-08	-2.72407430146223e-08
7.840999994874	0.04	-0.04	1.18189265996299e-07	2.29263579781838e-08	-2.29263579781838e-08
7.92100000798702	0.04	-0.04	7.63050875879707e-08	2.71435319162944e-08	-2.71435319162944e-08
7.98099999547005	0.02	-0.02	2.22316570678038e-07	4.58531016295575e-08	-4.58531016295575e-08
8.04100001275539	0.04	-0.04	1.46623441615514e-07	3.37895671197032e-08	-3.37895671197032e-08
8.14100000182787	0.06	-0.06	1.81376071675654e-07	3.06861812673746e-08	-3.06861812673746e-08
8.22100000500679	0.02	-0.02	2.66810178465728e-07	5.62789125798319e-08	-5.62789125798319e-08
8.3009999982516	0.06	-0.06	1.84117851588568e-07	5.12408400972607e-08	-5.12408400972607e-08
8.38100000143051	0.02	-0.02	6.61207635326487e-07	1.38561215913073e-07	-1.38561215913073e-07
8.4410000038147	0.04	-0.04	4.45878802327225e-07	1.35681806251452e-07	-1.35681806251452e-07
8.50100000619888	0.02	-0.02	1.19287352965423e-06	2.73463584411506e-07	-2.73463584411506e-07
8.56099999368191	0.04	-0.04	1.91192122471792e-06	4.33887756976738e-07	-4.33887756976738e-07
8.64100000679493	0.04	-0.04	7.69807856121455e-06	2.04232031134029e-06	-2.04232031134029e-06
8.72100000500679	0.04	-0.04	4.52478388754033e-05	9.88266983460232e-06	-9.88266983460232e-06
8.82099999904633	0.06	-0.06	1.35638397133816e-05	3.43679948835675e-06	-3.43679948835675e-06
8.90100001215935	0.02	-0.02	6.82630798269049e-06	1.66838661677568e-06	-1.66838661677568e-06
8.9410000038147	0.02	-0.02	2.07541174728233e-06	8.02512672506807e-07	-8.02512672506807e-07
8.98099999547005	0.02	-0.02	1.86037187656626e-06	4.35385536233187e-07	-4.35385536233187e-07
9.06100000858307	0.02	-0.02	1.82696307959171e-06	3.4116149165863e-07	-3.4116149165863e-07
9.14100000182787	0.06	-0.06	5.81177110662808e-07	1.64574755613432e-07	-1.64574755613432e-07
9.26099999666214	0.06	-0.06	5.9906819215132e-07	1.26550752195169e-07	-1.26550752195169e-07
9.36100000560284	0.04	-0.04	7.69182457780459e-07	1.70925311532947e-07	-1.70925311532947e-07
9.48100000292063	0.08	-0.08	7.85766505193618e-07	1.61592389075405e-07	-1.61592389075405e-07
9.64099999934435	0.08	-0.08	9.24148683367843e-07	2.30317752941868e-07	-2.30317752941868e-07
9.7610000115633	0.04	-0.04	1.22198443563245e-06	2.88213242159738e-07	-2.88213242159738e-07
9.86100000063578	0.06	-0.06	1.25860884452481e-06	2.17216210928777e-07	-2.17216210928777e-07
9.9410000038147	0.02	-0.02	1.39224051620856e-06	3.38959317440793e-07	-3.38959317440793e-07
9.98099999547005	0.02	-0.02	1.35505843196401e-06	3.38925412291269e-07	-3.38925412291269e-07
10.0210000169277	0.02	-0.02	1.31110824689578e-06	3.18445830079619e-07	-3.18445830079619e-07
10.0610000085831	0.02	-0.02	1.03918130083761e-06	3.32592370982405e-07	-3.32592370982405e-07
10.1010000002384	0.02	-0.02	1.50043675933814e-06	3.39502573524984e-07	-3.39502573524984e-07
10.1409999918938	0.02	-0.02	1.32110311548538e-06	3.16026045942853e-07	-3.16026045942853e-07
10.1810000133514	0.02	-0.02	1.59013649448716e-06	3.21809333027518e-07	-3.21809333027518e-07
10.2809999999404	0.08	-0.08	4.34962950026568e-07	1.21488352525532e-07	-1.21488352525532e-07
10.3810000014305	0.02	-0.02	9.53122398634567e-07	2.00202838347803e-07	-2.00202838347803e-07
10.4209999930859	0.02	-0.02	6.69563875552728e-07	1.63420873601321e-07	-1.63420873601321e-07
10.4810000103712	0.04	-0.04	4.71555872033814e-07	1.02679195434526e-07	-1.02679195434526e-07
10.5609999936819	0.04	-0.04	2.32481559022901e-07	8.41060700304951e-08	-8.41060700304951e-08
10.6410000067949	0.04	-0.04	3.39402834052702e-07	7.70460815332595e-08	-7.70460815332595e-08
10.8810000044107	0.2	-0.2	1.26415035099939e-07	2.58950568588101e-08	-2.58950568588101e-08
11.200999999245	0.12	-0.12	1.12154074551872e-07	2.522681525266e-08	-2.522681525266e-08
11.4210000050068	0.1	-0.1	3.12397919429256e-07	6.94787014544149e-08	-6.94787014544149e-08
11.5809999994437	0.06	-0.06	7.48409671324331e-07	1.7695411311873e-07	-1.7695411311873e-07
11.7010000042121	0.06	-0.06	1.22312482005313e-06	2.8975707801079e-07	-2.8975707801079e-07
11.8610000026226	0.1	-0.1	1.97836154410276e-06	4.07276822763438e-07	-4.07276822763438e-07
12.3610000026226	0.4	-0.4	5.72063252463827e-07	1.30949771955015e-07	-1.30949771955015e-07
13.1610000026226	0.4	-0.4	2.7839921476769e-07	6.42515977407132e-08	-6.42515977407132e-08
13.6210000010331	0.06	-0.06	4.7057673281267e-07	1.11024747706031e-07	-1.11024747706031e-07
14.0810000029206	0.4	-0.4	1.25947075872163e-07	4.29346924064839e-08	-4.29346924064839e-08
