READ TERR 1 2
! xrtwtflux
31.4610000145435	0.02	-0.02	1.03797217858736e-07	1.30523396419543e-08	-1.30523396419543e-08
31.5010000061989	0.02	-0.02	7.56014188036578e-08	7.28093877448676e-09	-7.28093877448676e-09
31.5409999978542	0.02	-0.02	3.06724536721221e-08	3.67808977066092e-09	-3.67808977066092e-09
31.5810000193119	0.02	-0.02	1.966927800983e-08	1.98261932721165e-09	-1.98261932721165e-09
31.6210000109673	0.02	-0.02	1.04501227366512e-08	1.31429715658253e-09	-1.31429715658253e-09
31.6610000026226	0.02	-0.02	6.40823509495656e-08	5.72525452463125e-09	-5.72525452463125e-09
31.7010000240803	0.02	-0.02	1.4842312263728e-07	1.69084098246235e-08	-1.69084098246235e-08
31.7410000157356	0.02	-0.02	1.24566993280216e-07	1.33444765825298e-08	-1.33444765825298e-08
31.781000007391	0.02	-0.02	1.18583124985825e-07	1.08433335129389e-08	-1.08433335129389e-08
31.8209999990463	0.02	-0.02	9.30530205764803e-08	9.24041298058978e-09	-9.24041298058978e-09
31.861000020504	0.02	-0.02	8.27594423723748e-08	8.21858488101632e-09	-8.21858488101632e-09
31.9010000121593	0.02	-0.02	6.11752135068579e-08	7.71996466618622e-09	-7.71996466618622e-09
31.9410000038147	0.02	-0.02	1.00664413886636e-07	1.21868770610228e-08	-1.21868770610228e-08
31.98099999547	0.02	-0.02	1.51073831746648e-07	1.88597004775468e-08	-1.88597004775468e-08
32.0210000169277	0.02	-0.02	2.58528462317021e-07	3.22262743353524e-08	-3.22262743353524e-08
32.0610000085831	0.02	-0.02	3.42228227260458e-07	3.7257789908961e-08	-3.7257789908961e-08
32.1010000002384	0.02	-0.02	3.48241281971466e-07	3.59507565641315e-08	-3.59507565641315e-08
32.1410000216961	0.02	-0.02	1.71754357704048e-07	2.08629673722233e-08	-2.08629673722233e-08
32.1810000133514	0.02	-0.02	9.94450495969266e-08	1.05986507278481e-08	-1.05986507278481e-08
32.2210000050068	0.02	-0.02	1.10417046092354e-07	1.20092262772902e-08	-1.20092262772902e-08
32.2609999966621	0.02	-0.02	1.20801073247689e-07	1.22697379322701e-08	-1.22697379322701e-08
32.3010000181198	0.02	-0.02	1.26416401661028e-07	1.3269381599881e-08	-1.3269381599881e-08
32.3410000097752	0.02	-0.02	1.50301034023513e-07	1.45163695385203e-08	-1.45163695385203e-08
32.3810000014305	0.02	-0.02	1.10558543567687e-07	1.20929154685637e-08	-1.20929154685637e-08
32.4210000228882	0.02	-0.02	1.07194594200434e-07	1.08259191425427e-08	-1.08259191425427e-08
32.4610000145435	0.02	-0.02	8.5275011369011e-08	9.28532599865859e-09	-9.28532599865859e-09
32.5010000061989	0.02	-0.02	6.278708959177e-08	7.54917810565743e-09	-7.54917810565743e-09
32.5409999978542	0.02	-0.02	4.01387928493585e-08	4.14288757045911e-09	-4.14288757045911e-09
32.5810000193119	0.02	-0.02	2.93711125376844e-08	2.62944901898268e-09	-2.62944901898268e-09
32.6210000109673	0.02	-0.02	3.16390663443887e-08	2.63062162505235e-09	-2.63062162505235e-09
32.6610000026226	0.02	-0.02	3.41635979478026e-08	3.12058472394808e-09	-3.12058472394808e-09
32.7010000240803	0.02	-0.02	1.98491908968068e-07	1.75266042135245e-08	-1.75266042135245e-08
32.7410000157356	0.02	-0.02	2.45081820652115e-07	2.69885066028189e-08	-2.69885066028189e-08
32.781000007391	0.02	-0.02	1.74246098581387e-07	1.9561667578105e-08	-1.9561667578105e-08
32.8209999990463	0.02	-0.02	1.21453577050858e-07	1.10810227576789e-08	-1.10810227576789e-08
32.861000020504	0.02	-0.02	6.97169344114294e-08	6.78538400947583e-09	-6.78538400947583e-09
32.9010000121594	0.02	-0.02	7.71536570142641e-08	7.77675747409532e-09	-7.77675747409532e-09
32.9410000038147	0.02	-0.02	8.45479666323878e-08	8.2308235584497e-09	-8.2308235584497e-09
32.9809999954701	0.02	-0.02	9.5567892258886e-08	1.0379625740103e-08	-1.0379625740103e-08
33.0210000169277	0.02	-0.02	1.44260501663837e-07	1.31804336463926e-08	-1.31804336463926e-08
33.0610000085831	0.02	-0.02	1.73758323226267e-07	1.89403708199408e-08	-1.89403708199408e-08
33.1010000002384	0.02	-0.02	3.22871367497793e-07	3.12301454948284e-08	-3.12301454948284e-08
33.1410000216961	0.02	-0.02	5.52153629351328e-07	5.37525396720571e-08	-5.37525396720571e-08
33.1810000133514	0.02	-0.02	3.51242892772652e-07	3.25002704860031e-08	-3.25002704860031e-08
33.2210000050068	0.02	-0.02	1.08389357594952e-07	1.15246897653999e-08	-1.15246897653999e-08
33.2609999966621	0.02	-0.02	1.07005417751848e-07	1.06717256104251e-08	-1.06717256104251e-08
33.3010000181198	0.02	-0.02	1.6382196526078e-07	1.57824922696971e-08	-1.57824922696971e-08
33.3410000097752	0.02	-0.02	9.89282107963897e-08	1.05763351422407e-08	-1.05763351422407e-08
33.3810000014305	0.02	-0.02	5.00765202819532e-08	4.95308000344675e-09	-4.95308000344675e-09
33.4210000228882	0.02	-0.02	7.86381442345367e-08	7.6259000852554e-09	-7.6259000852554e-09
33.4610000145435	0.02	-0.02	1.13719353495648e-07	1.19558595061144e-08	-1.19558595061144e-08
33.5010000061989	0.02	-0.02	1.63734438260311e-07	1.40773210083201e-08	-1.40773210083201e-08
33.5409999978542	0.02	-0.02	1.52607344717193e-07	1.39808123672958e-08	-1.39808123672958e-08
33.5810000193119	0.02	-0.02	8.92613307373664e-08	8.25182606213089e-09	-8.25182606213089e-09
33.6210000109673	0.02	-0.02	3.24947374499438e-08	3.39750580627948e-09	-3.39750580627948e-09
33.6610000026226	0.02	-0.02	1.41517706919694e-08	1.57383923040478e-09	-1.57383923040478e-09
33.7010000240803	0.02	-0.02	1.70038488324447e-08	2.71195902789742e-09	-2.71195902789742e-09
33.7410000157356	0.02	-0.02	4.34552544454411e-08	4.56030646206337e-09	-4.56030646206337e-09
33.781000007391	0.02	-0.02	6.30608255692358e-08	6.98165373187284e-09	-6.98165373187284e-09
33.8209999990463	0.02	-0.02	5.87379023014149e-08	5.64676757251617e-09	-5.64676757251617e-09
33.861000020504	0.02	-0.02	3.58636778701484e-08	4.5771837580108e-09	-4.5771837580108e-09
33.9010000121594	0.02	-0.02	3.29992129261607e-08	4.11431160720549e-09	-4.11431160720549e-09
33.9410000038147	0.02	-0.02	6.12121525335401e-08	6.5328273956203e-09	-6.5328273956203e-09
33.9809999954701	0.02	-0.02	1.1009910586067e-07	1.17262041341642e-08	-1.17262041341642e-08
34.0210000169277	0.02	-0.02	1.35468656404314e-07	1.66512807379392e-08	-1.66512807379392e-08
34.0610000085831	0.02	-0.02	1.04854924343628e-07	1.05506902444246e-08	-1.05506902444246e-08
34.1010000002384	0.02	-0.02	5.45980303080715e-08	7.07780704341424e-09	-7.07780704341424e-09
34.1410000216961	0.02	-0.02	4.95096972614392e-08	5.34709990323606e-09	-5.34709990323606e-09
34.1810000133514	0.02	-0.02	4.00849365777205e-08	4.49714409120972e-09	-4.49714409120972e-09
34.2210000050068	0.02	-0.02	5.78896641872319e-08	5.75680590038421e-09	-5.75680590038421e-09
34.2609999966621	0.02	-0.02	6.90521675949489e-08	6.91180231789511e-09	-6.91180231789511e-09
34.3010000181198	0.02	-0.02	5.44262850872271e-08	5.70503639437724e-09	-5.70503639437724e-09
34.3410000097752	0.02	-0.02	4.41608410934544e-08	4.90266423674014e-09	-4.90266423674014e-09
34.3810000014305	0.02	-0.02	3.83119064845546e-08	3.668354394741e-09	-3.668354394741e-09
34.4210000228882	0.02	-0.02	3.47486673027724e-08	3.57289520698045e-09	-3.57289520698045e-09
34.4610000145435	0.02	-0.02	1.90100171090655e-07	2.36878931510345e-08	-2.36878931510345e-08
34.5010000061989	0.02	-0.02	2.73607038988985e-07	2.71206691655429e-08	-2.71206691655429e-08
34.5409999978542	0.02	-0.02	1.69227680050898e-07	1.9656781502868e-08	-1.9656781502868e-08
34.5810000193119	0.02	-0.02	1.43161123411835e-07	1.80667347086126e-08	-1.80667347086126e-08
34.6210000109673	0.02	-0.02	2.18903353739149e-07	2.58768625536709e-08	-2.58768625536709e-08
34.6610000026226	0.02	-0.02	4.10785796558924e-07	4.34387031534291e-08	-4.34387031534291e-08
34.7010000240803	0.02	-0.02	4.45434394587482e-07	4.29026575903575e-08	-4.29026575903575e-08
34.7410000157356	0.02	-0.02	1.86648779409371e-07	2.68197177555593e-08	-2.68197177555593e-08
34.781000007391	0.02	-0.02	1.15236349850991e-07	1.24545852353244e-08	-1.24545852353244e-08
34.8209999990463	0.02	-0.02	5.5760160403772e-08	6.6784426653911e-09	-6.6784426653911e-09
34.861000020504	0.02	-0.02	6.37922026571005e-08	6.2587029645967e-09	-6.2587029645967e-09
34.9010000121594	0.02	-0.02	9.11174764073049e-08	8.68671367046523e-09	-8.68671367046523e-09
34.9410000038147	0.02	-0.02	9.8856904635834e-08	1.23257877775984e-08	-1.23257877775984e-08
34.9809999954701	0.02	-0.02	7.91363320243248e-08	8.74239223987812e-09	-8.74239223987812e-09
35.0210000169277	0.02	-0.02	5.83071589432892e-08	6.55047812079484e-09	-6.55047812079484e-09
35.0610000085831	0.02	-0.02	1.16201138517052e-07	1.18592316634627e-08	-1.18592316634627e-08
35.1010000002384	0.02	-0.02	3.30296931787915e-07	3.43061110622141e-08	-3.43061110622141e-08
35.1410000216961	0.02	-0.02	1.26541506266717e-07	1.2065570399999e-08	-1.2065570399999e-08
35.1810000133514	0.02	-0.02	9.70660344576445e-08	9.37412673560499e-09	-9.37412673560499e-09
35.2210000050068	0.02	-0.02	3.16713068638849e-07	3.02593726659926e-08	-3.02593726659926e-08
35.2609999966621	0.02	-0.02	4.95533189777032e-07	4.33631430863894e-08	-4.33631430863894e-08
35.3010000181198	0.02	-0.02	3.31685974349501e-07	3.1153065780794e-08	-3.1153065780794e-08
35.3410000097752	0.02	-0.02	1.55872138711871e-07	1.54924872748781e-08	-1.54924872748781e-08
35.3810000014305	0.02	-0.02	2.41070525271785e-07	2.11602953784376e-08	-2.11602953784376e-08
35.4210000228882	0.02	-0.02	2.42939975631576e-07	2.06169152030664e-08	-2.06169152030664e-08
35.4610000145435	0.02	-0.02	1.33039309374661e-07	1.15914101418594e-08	-1.15914101418594e-08
35.5010000061989	0.02	-0.02	8.98972033475624e-08	8.57336314504634e-09	-8.57336314504634e-09
35.5409999978542	0.02	-0.02	8.79398837398115e-08	7.74800987581432e-09	-7.74800987581432e-09
35.5810000193119	0.02	-0.02	9.37550818290867e-08	8.56580748951341e-09	-8.56580748951341e-09
35.6210000109673	0.02	-0.02	1.13783661747172e-07	1.06021576928555e-08	-1.06021576928555e-08
35.6610000026226	0.02	-0.02	1.32865379922591e-07	1.20625824522686e-08	-1.20625824522686e-08
35.7010000240803	0.02	-0.02	1.4486215041412e-07	1.38362394474103e-08	-1.38362394474103e-08
35.7410000157356	0.02	-0.02	2.69490612582856e-07	2.69961993789476e-08	-2.69961993789476e-08
35.781000007391	0.02	-0.02	4.16637498668223e-07	4.25882597812913e-08	-4.25882597812913e-08
35.8209999990463	0.02	-0.02	2.493387310375e-07	2.36559788311121e-08	-2.36559788311121e-08
35.861000020504	0.02	-0.02	1.43027874859222e-07	1.44936487689132e-08	-1.44936487689132e-08
35.9010000121594	0.02	-0.02	1.11252569225953e-07	1.11232461374932e-08	-1.11232461374932e-08
35.9410000038147	0.02	-0.02	3.8643536539123e-08	4.09867897471944e-09	-4.09867897471944e-09
35.9809999954701	0.02	-0.02	2.34018529637553e-08	2.10976349415942e-09	-2.10976349415942e-09
36.0210000169277	0.02	-0.02	3.23926267817313e-08	3.11407421633099e-09	-3.11407421633099e-09
36.0610000085831	0.02	-0.02	5.09752153723118e-08	4.50209230452397e-09	-4.50209230452397e-09
36.1010000002384	0.02	-0.02	7.40552905756006e-08	5.60913466056047e-09	-5.60913466056047e-09
36.1410000216961	0.02	-0.02	4.07384182509887e-08	3.381605826578e-09	-3.381605826578e-09
36.1810000133514	0.02	-0.02	2.40872470037579e-08	1.89839210352472e-09	-1.89839210352472e-09
36.2210000050068	0.02	-0.02	4.77799481795125e-08	4.43050345022503e-09	-4.43050345022503e-09
36.2609999966621	0.02	-0.02	1.86156977628544e-07	1.47825566504498e-08	-1.47825566504498e-08
36.3010000181198	0.02	-0.02	3.86309306850679e-07	2.84530024821834e-08	-2.84530024821834e-08
36.3410000097752	0.02	-0.02	1.52153977226157e-07	1.24699318999316e-08	-1.24699318999316e-08
36.3810000014305	0.02	-0.02	6.09687375067977e-08	4.69689724129135e-09	-4.69689724129135e-09
36.4210000228882	0.02	-0.02	2.49507510462653e-07	2.13982726514561e-08	-2.13982726514561e-08
36.4610000145435	0.02	-0.02	1.59521949948879e-07	1.78021037965847e-08	-1.78021037965847e-08
36.5010000061989	0.02	-0.02	2.14411965401494e-07	2.17300290099132e-08	-2.17300290099132e-08
36.5409999978542	0.02	-0.02	1.93254619511527e-07	1.90021241074043e-08	-1.90021241074043e-08
36.5810000193119	0.02	-0.02	9.37918172680697e-08	1.00070371132311e-08	-1.00070371132311e-08
36.6210000109673	0.02	-0.02	1.25494006349675e-07	1.09869196674896e-08	-1.09869196674896e-08
36.6610000026226	0.02	-0.02	9.68812084728667e-08	8.6488864003676e-09	-8.6488864003676e-09
36.7010000240803	0.02	-0.02	6.07065649187148e-08	5.50082888829694e-09	-5.50082888829694e-09
36.7410000157356	0.02	-0.02	7.58222393480416e-08	6.56594005638561e-09	-6.56594005638561e-09
36.781000007391	0.02	-0.02	1.11597541429353e-07	1.03630066933936e-08	-1.03630066933936e-08
36.8209999990463	0.02	-0.02	2.63401440722556e-08	2.40208895483063e-09	-2.40208895483063e-09
36.861000020504	0.02	-0.02	1.56324364856772e-07	1.39804236279079e-08	-1.39804236279079e-08
36.9010000121594	0.02	-0.02	1.34396826310886e-07	1.20328924177063e-08	-1.20328924177063e-08
36.9410000038147	0.02	-0.02	1.64073008294289e-07	1.53421695725638e-08	-1.53421695725638e-08
36.9809999954701	0.02	-0.02	2.14344881375115e-07	2.0591510387147e-08	-2.0591510387147e-08
37.0210000169277	0.02	-0.02	9.63846071129721e-08	1.0577006473521e-08	-1.0577006473521e-08
37.0610000085831	0.02	-0.02	7.76793162923935e-08	7.71673380620612e-09	-7.71673380620612e-09
37.1010000002384	0.02	-0.02	6.46458028224472e-08	6.52646555870025e-09	-6.52646555870025e-09
37.1410000216961	0.02	-0.02	1.95350312678071e-07	1.88437521793227e-08	-1.88437521793227e-08
37.1810000133514	0.02	-0.02	1.31757944089969e-07	1.4197864209478e-08	-1.4197864209478e-08
37.2210000050068	0.02	-0.02	4.69567166874896e-08	4.96320657333331e-09	-4.96320657333331e-09
37.2609999966621	0.02	-0.02	2.89304914752092e-08	3.60821629212421e-09	-3.60821629212421e-09
37.3010000181198	0.02	-0.02	3.15199178504232e-08	2.75789708192213e-09	-2.75789708192213e-09
37.3410000097752	0.02	-0.02	3.52603324355153e-08	3.06743937253693e-09	-3.06743937253693e-09
37.3810000014305	0.02	-0.02	3.19602955459545e-08	3.3055991063719e-09	-3.3055991063719e-09
37.4210000228882	0.02	-0.02	5.05308488764014e-08	4.62373780470342e-09	-4.62373780470342e-09
37.4610000145435	0.02	-0.02	9.34403556135333e-08	7.10000573528924e-09	-7.10000573528924e-09
37.5010000061989	0.02	-0.02	7.25640478713083e-08	7.00680485620147e-09	-7.00680485620147e-09
37.5409999978542	0.02	-0.02	5.45731656677329e-08	5.18319830657494e-09	-5.18319830657494e-09
37.5810000193119	0.02	-0.02	3.59494765307922e-08	2.81440683024495e-09	-2.81440683024495e-09
37.6210000109673	0.02	-0.02	2.6274897718373e-08	2.10473556664259e-09	-2.10473556664259e-09
37.6610000026226	0.02	-0.02	1.42718739076083e-07	1.04505703854421e-08	-1.04505703854421e-08
37.7010000240803	0.02	-0.02	2.29534239785201e-07	1.78680296151308e-08	-1.78680296151308e-08
37.7410000157356	0.02	-0.02	1.52968114525619e-07	1.19952147059578e-08	-1.19952147059578e-08
37.781000007391	0.02	-0.02	1.2566182540033e-07	1.05070060182683e-08	-1.05070060182683e-08
37.8209999990463	0.02	-0.02	1.04103779176866e-07	8.87348059523366e-09	-8.87348059523366e-09
37.861000020504	0.02	-0.02	8.07730444984444e-08	7.25679847947488e-09	-7.25679847947488e-09
37.9010000121594	0.02	-0.02	1.03340140030648e-07	8.83231679386498e-09	-8.83231679386498e-09
37.9410000038147	0.02	-0.02	6.70119320908839e-08	5.08670721723886e-09	-5.08670721723886e-09
37.9809999954701	0.02	-0.02	6.88336331246077e-08	6.34809532046101e-09	-6.34809532046101e-09
38.0210000169277	0.02	-0.02	4.58768143178854e-07	3.41400082056348e-08	-3.41400082056348e-08
38.0610000085831	0.02	-0.02	5.27958725550465e-08	5.17435192701597e-09	-5.17435192701597e-09
38.1010000002384	0.02	-0.02	7.73961623298627e-08	6.58815534957827e-09	-6.58815534957827e-09
38.1410000216961	0.02	-0.02	6.72109347998034e-08	6.08204169299663e-09	-6.08204169299663e-09
38.1810000133514	0.02	-0.02	7.24729809657007e-08	5.6802223459109e-09	-5.6802223459109e-09
38.2210000050068	0.02	-0.02	4.32511209807327e-07	3.45661313918237e-08	-3.45661313918237e-08
38.2609999966621	0.02	-0.02	2.53116564395997e-07	2.11724124980974e-08	-2.11724124980974e-08
38.3010000181198	0.02	-0.02	1.74129802279393e-07	1.46606999766988e-08	-1.46606999766988e-08
38.3410000097752	0.02	-0.02	1.28427517163688e-07	1.070198708196e-08	-1.070198708196e-08
38.3810000014305	0.02	-0.02	4.99871666407088e-08	4.27865647830338e-09	-4.27865647830338e-09
38.4210000228882	0.02	-0.02	5.33711913804959e-08	4.71952402871371e-09	-4.71952402871371e-09
38.4610000145435	0.02	-0.02	1.45852540424249e-07	1.05226484980018e-08	-1.05226484980018e-08
38.5010000061989	0.02	-0.02	1.54517130244198e-07	1.00506524089515e-08	-1.00506524089515e-08
38.5409999978542	0.02	-0.02	6.9342120358823e-08	5.91889183142633e-09	-5.91889183142633e-09
38.5810000193119	0.02	-0.02	6.2111134048954e-08	4.8921663232108e-09	-4.8921663232108e-09
38.6210000109673	0.02	-0.02	4.69729831310233e-08	4.69410577892969e-09	-4.69410577892969e-09
38.6610000026226	0.02	-0.02	6.17116930545414e-08	5.03989914280257e-09	-5.03989914280257e-09
38.7010000240803	0.02	-0.02	1.62065060177737e-07	1.1496183359877e-08	-1.1496183359877e-08
38.7410000157356	0.02	-0.02	2.61061883523891e-07	1.93935646044675e-08	-1.93935646044675e-08
38.781000007391	0.02	-0.02	5.72866508894458e-08	4.87628084155283e-09	-4.87628084155283e-09
38.8209999990463	0.02	-0.02	7.12154203496162e-08	5.7947195690401e-09	-5.7947195690401e-09
38.861000020504	0.02	-0.02	4.4447942439611e-07	4.0132462353995e-08	-4.0132462353995e-08
38.9010000121594	0.02	-0.02	2.09744472199701e-07	1.771725195261e-08	-1.771725195261e-08
38.9410000038147	0.02	-0.02	9.05484623478541e-08	6.55216766788691e-09	-6.55216766788691e-09
38.9809999954701	0.02	-0.02	6.59227247836785e-08	5.64631627480755e-09	-5.64631627480755e-09
39.0210000169277	0.02	-0.02	8.22301847150158e-08	6.86091138373377e-09	-6.86091138373377e-09
39.0610000085831	0.02	-0.02	8.97113773782271e-08	6.42427755607427e-09	-6.42427755607427e-09
39.1010000002384	0.02	-0.02	4.37691901187417e-08	3.49403255994902e-09	-3.49403255994902e-09
39.1410000216961	0.02	-0.02	1.05103025580585e-07	7.39265058840955e-09	-7.39265058840955e-09
39.1810000133514	0.02	-0.02	1.01096845689151e-07	7.6831333451994e-09	-7.6831333451994e-09
39.2210000050068	0.02	-0.02	9.94869849874314e-08	7.4023539733725e-09	-7.4023539733725e-09
39.2609999966621	0.02	-0.02	4.72739816613921e-08	3.30749152673571e-09	-3.30749152673571e-09
39.3010000181198	0.02	-0.02	8.1140337298211e-08	6.92084843386828e-09	-6.92084843386828e-09
39.3410000097752	0.02	-0.02	6.98919041750248e-08	4.94506431750147e-09	-4.94506431750147e-09
39.3810000014305	0.02	-0.02	1.52264711918617e-07	1.20658770912641e-08	-1.20658770912641e-08
39.4210000228882	0.02	-0.02	3.72605892202215e-07	2.89414906545845e-08	-2.89414906545845e-08
39.4610000145435	0.02	-0.02	1.22125703565024e-07	1.09502094198388e-08	-1.09502094198388e-08
39.5010000061989	0.02	-0.02	8.30757214408305e-08	6.97162072172557e-09	-6.97162072172557e-09
39.5409999978542	0.02	-0.02	7.40319979675609e-08	6.42715771914402e-09	-6.42715771914402e-09
39.5810000193119	0.02	-0.02	2.13893254948669e-07	1.70185549918421e-08	-1.70185549918421e-08
39.6210000109673	0.02	-0.02	1.39598555990392e-07	1.08320444721019e-08	-1.08320444721019e-08
39.6610000026226	0.02	-0.02	8.19932430570359e-08	6.51268135888573e-09	-6.51268135888573e-09
39.7010000240803	0.02	-0.02	2.11208774113331e-07	1.68408396001514e-08	-1.68408396001514e-08
39.7410000157356	0.02	-0.02	1.18858267298034e-07	1.02208123018353e-08	-1.02208123018353e-08
39.781000007391	0.02	-0.02	3.03755688470713e-08	2.81581479457775e-09	-2.81581479457775e-09
39.8209999990463	0.02	-0.02	4.43256338106308e-08	3.69069975342311e-09	-3.69069975342311e-09
39.861000020504	0.02	-0.02	6.30892510126386e-08	5.0631160390683e-09	-5.0631160390683e-09
39.9010000121594	0.02	-0.02	1.14326765199077e-07	9.67755454960328e-09	-9.67755454960328e-09
39.9410000038147	0.02	-0.02	2.74469126428079e-07	2.60968536621055e-08	-2.60968536621055e-08
39.9809999954701	0.02	-0.02	5.82936470622457e-07	4.84371941118275e-08	-4.84371941118275e-08
40.0210000169277	0.02	-0.02	4.70097783060491e-07	4.71677331779552e-08	-4.71677331779552e-08
40.0610000085831	0.02	-0.02	3.516668961025e-07	3.60704731924401e-08	-3.60704731924401e-08
40.1010000002384	0.02	-0.02	1.33451975369628e-07	1.75135834034804e-08	-1.75135834034804e-08
40.1410000216961	0.02	-0.02	7.12523559385084e-08	1.0123293385736e-08	-1.0123293385736e-08
40.1810000133514	0.02	-0.02	1.10952062761311e-07	1.32047647473641e-08	-1.32047647473641e-08
40.2210000050068	0.02	-0.02	1.3495399703829e-07	1.57876691008792e-08	-1.57876691008792e-08
40.2609999966621	0.02	-0.02	8.04057274679779e-08	1.02517187976701e-08	-1.02517187976701e-08
40.3010000181198	0.02	-0.02	6.38913048414864e-08	7.65293463588528e-09	-7.65293463588528e-09
40.3410000097752	0.02	-0.02	1.85153816404901e-07	2.22588786771631e-08	-2.22588786771631e-08
40.3810000014305	0.02	-0.02	3.96140330691032e-07	4.7807878345098e-08	-4.7807878345098e-08
40.4210000228882	0.02	-0.02	1.68537497210735e-07	2.40740250653756e-08	-2.40740250653756e-08
40.4610000145435	0.02	-0.02	9.31404822599152e-08	1.20669669023398e-08	-1.20669669023398e-08
40.5010000061989	0.02	-0.02	8.60929873210285e-08	1.23346120995213e-08	-1.23346120995213e-08
40.5409999978542	0.02	-0.02	8.50237647716669e-08	2.24488270891026e-08	-2.24488270891026e-08
40.5810000193119	0.02	-0.02	3.01525974648723e-07	3.81810074618407e-08	-3.81810074618407e-08
40.6210000109673	0.02	-0.02	1.50582839632026e-07	3.23245737523157e-08	-3.23245737523157e-08
40.6610000026226	0.02	-0.02	1.24737518417096e-07	2.00992709120354e-08	-2.00992709120354e-08
40.7010000240803	0.02	-0.02	5.92727554822797e-08	1.21567091392666e-08	-1.21567091392666e-08
40.7410000157356	0.02	-0.02	7.14661863952324e-08	1.24626024851204e-08	-1.24626024851204e-08
40.781000007391	0.02	-0.02	7.6953455508517e-08	2.07573730274674e-08	-2.07573730274674e-08
40.8209999990463	0.02	-0.02	1.76560625462751e-07	3.20136467843854e-08	-3.20136467843854e-08
40.861000020504	0.02	-0.02	1.53586156293087e-07	3.34771365994218e-08	-3.34771365994218e-08
40.9010000121594	0.02	-0.02	9.9930589750226e-08	2.72843012435268e-08	-2.72843012435268e-08
40.9410000038147	0.02	-0.02	1.34577991797746e-07	2.20518574875201e-08	-2.20518574875201e-08
40.9809999954701	0.02	-0.02	6.08834858432245e-08	1.63875735688726e-08	-1.63875735688726e-08
41.0210000169277	0.02	-0.02	6.0300318733698e-08	1.40306737012538e-08	-1.40306737012538e-08
41.0610000085831	0.02	-0.02	4.62804370981526e-08	1.15545882764617e-08	-1.15545882764617e-08
41.1010000002384	0.02	-0.02	5.02313131602209e-08	9.47865277490113e-09	-9.47865277490113e-09
41.1610000175238	0.04	-0.04	4.00276395439014e-08	7.58540363738276e-09	-7.58540363738276e-09
41.2610000065962	0.06	-0.06	4.28072296160433e-08	7.0373443838965e-09	-7.0373443838965e-09
41.3410000097752	0.02	-0.02	6.89655642709375e-08	1.44851017050497e-08	-1.44851017050497e-08
41.3810000014305	0.02	-0.02	8.06015661742618e-08	1.72560805324302e-08	-1.72560805324302e-08
41.4210000228882	0.02	-0.02	7.74513701082626e-08	1.61491108471662e-08	-1.61491108471662e-08
41.4610000145435	0.02	-0.02	7.63569831050332e-08	1.26344525855195e-08	-1.26344525855195e-08
41.5010000061989	0.02	-0.02	4.84142480025551e-08	1.04948325453589e-08	-1.04948325453589e-08
41.5409999978542	0.02	-0.02	5.27377626189755e-08	8.28630029209183e-09	-8.28630029209183e-09
41.5810000193119	0.02	-0.02	2.56956528030651e-08	6.21293447301919e-09	-6.21293447301919e-09
41.6210000109673	0.02	-0.02	3.86185218958287e-08	6.87867411471114e-09	-6.87867411471114e-09
41.6610000026226	0.02	-0.02	5.23099599210687e-08	8.17567239922359e-09	-8.17567239922359e-09
41.7010000240803	0.02	-0.02	8.33746311454361e-08	1.06778389618592e-08	-1.06778389618592e-08
41.7410000157356	0.02	-0.02	7.57545465497827e-08	1.3384821480287e-08	-1.3384821480287e-08
41.781000007391	0.02	-0.02	7.67556926476602e-08	1.71051165959622e-08	-1.71051165959622e-08
41.8209999990463	0.02	-0.02	2.0233299383281e-07	3.45166100852621e-08	-3.45166100852621e-08
41.861000020504	0.02	-0.02	4.30419729449917e-07	6.77793307166774e-08	-6.77793307166774e-08
41.9010000121594	0.02	-0.02	7.67437359140588e-07	1.45910840654908e-07	-1.45910840654908e-07
41.9410000038147	0.02	-0.02	5.5521791647027e-07	1.05817514457615e-07	-1.05817514457615e-07
42.0010000061989	0.04	-0.04	1.06175229543684e-07	2.47114281542049e-08	-2.47114281542049e-08
42.0610000085831	0.02	-0.02	6.95912182278394e-08	1.27066049887637e-08	-1.27066049887637e-08
42.1010000002384	0.02	-0.02	6.77450492135196e-08	1.33891262511622e-08	-1.33891262511622e-08
42.1410000216961	0.02	-0.02	6.87412476550974e-08	1.30310794836306e-08	-1.30310794836306e-08
42.1810000133514	0.02	-0.02	6.0441091484273e-08	1.29203572978117e-08	-1.29203572978117e-08
42.2210000050068	0.02	-0.02	7.18708034513998e-08	1.28661894607866e-08	-1.28661894607866e-08
42.2609999966621	0.02	-0.02	7.27863151924281e-08	1.38534376642062e-08	-1.38534376642062e-08
42.3010000181198	0.02	-0.02	8.57455410528083e-08	1.68373724491794e-08	-1.68373724491794e-08
42.3410000097752	0.02	-0.02	1.08005260491246e-07	1.80943367877203e-08	-1.80943367877203e-08
42.3810000014305	0.02	-0.02	1.38038812488417e-07	2.04593947192368e-08	-2.04593947192368e-08
42.4210000228882	0.02	-0.02	1.0214392041911e-07	1.65865405130591e-08	-1.65865405130591e-08
42.4610000145435	0.02	-0.02	8.2843710845215e-08	1.22974853268383e-08	-1.22974853268383e-08
42.5010000061989	0.02	-0.02	6.12771717684851e-08	8.90259247928574e-09	-8.90259247928574e-09
42.5409999978542	0.02	-0.02	3.80211641283545e-08	7.51111156105368e-09	-7.51111156105368e-09
