READ TERR 1 2
! xrtwtslewflux
23.9010000419617	0.02	-0.02	1.04402849726179e-07	2.24442186828699e-08	-2.24442186828699e-08
23.9410000038147	0.02	-0.02	1.48104789956329e-07	2.95748289792532e-08	-2.95748289792532e-08
24.0010000360012	0.04	-0.04	2.18593577344333e-07	4.16049397307669e-08	-4.16049397307669e-08
24.0610000085831	0.02	-0.02	4.84777997889849e-07	1.11139475839649e-07	-1.11139475839649e-07
24.1010000300407	0.02	-0.02	7.10568791002489e-07	1.7363241020817e-07	-1.7363241020817e-07
24.1410000514984	0.02	-0.02	1.10327005776275e-06	2.43370435242279e-07	-2.43370435242279e-07
24.1810000133514	0.02	-0.02	5.50757359061203e-07	1.18632983548011e-07	-1.18632983548011e-07
24.2210000348091	0.02	-0.02	2.28595600810834e-07	5.94624323496169e-08	-5.94624323496169e-08
24.2609999966621	0.02	-0.02	1.20677844563377e-07	2.89333375774251e-08	-2.89333375774251e-08
24.3010000181198	0.02	-0.02	6.28028661651238e-08	1.52919409458478e-08	-1.52919409458478e-08
24.361000020504	0.04	-0.04	1.86858690616744e-08	3.81392438244932e-09	-3.81392438244932e-09
24.4210000228882	0.02	-0.02	9.97855843290354e-09	2.10043196225577e-09	-2.10043196225577e-09
24.4610000443459	0.02	-0.02	7.06137762343683e-09	2.58313672429881e-09	-2.58313672429881e-09
24.5010000061989	0.02	-0.02	1.70507824562484e-08	3.25785126551913e-09	-3.25785126551913e-09
24.5410000276566	0.02	-0.02	1.269099453056e-08	4.00199723779029e-09	-4.00199723779029e-09
24.5810000491142	0.02	-0.02	2.0356318288846e-08	4.91338174232479e-09	-4.91338174232479e-09
24.6210000109673	0.02	-0.02	2.52339053650336e-08	5.90910582454928e-09	-5.90910582454928e-09
24.6810000431538	0.04	-0.04	2.55909629364654e-08	5.84738222777926e-09	-5.84738222777926e-09
24.7410000157356	0.02	-0.02	4.84888972540118e-08	1.11881363662851e-08	-1.11881363662851e-08
24.8010000181198	0.04	-0.04	4.73093884210922e-08	8.54151258822411e-09	-8.54151258822411e-09
24.861000020504	0.02	-0.02	6.39456273300373e-08	1.32244632265781e-08	-1.32244632265781e-08
24.9010000419617	0.02	-0.02	5.53089158023056e-08	1.35194155588675e-08	-1.35194155588675e-08
24.9410000038147	0.02	-0.02	4.6238679502987e-08	1.45616809551306e-08	-1.45616809551306e-08
24.9810000252724	0.02	-0.02	5.90428546883363e-08	1.45836372787317e-08	-1.45836372787317e-08
25.02100004673	0.02	-0.02	7.14290148692123e-08	1.47735364432707e-08	-1.47735364432707e-08
25.0610000085831	0.02	-0.02	6.52472248041639e-08	1.5912236139138e-08	-1.5912236139138e-08
25.1010000300407	0.02	-0.02	6.40532907265847e-08	1.54208223713822e-08	-1.54208223713822e-08
25.1610000324249	0.04	-0.04	5.73976766696494e-08	1.20733779238265e-08	-1.20733779238265e-08
25.2410000157356	0.04	-0.04	5.4259216577473e-08	1.23428858464532e-08	-1.23428858464532e-08
25.3410000197093	0.06	-0.06	4.90915843113611e-08	1.01041788582369e-08	-1.01041788582369e-08
25.4610000244776	0.06	-0.06	3.89425052297615e-08	1.03670483477596e-08	-1.03670483477596e-08
25.5410000276566	0.02	-0.02	9.00284959124399e-08	1.89384687409833e-08	-1.89384687409833e-08
25.6210000308355	0.06	-0.06	5.03299176291076e-08	1.16173047845653e-08	-1.16173047845653e-08
25.7410000356038	0.06	-0.06	5.49819390118547e-08	1.22548130845085e-08	-1.22548130845085e-08
25.861000020504	0.06	-0.06	7.66737750667055e-08	1.41500472861289e-08	-1.41500472861289e-08
26.0410000276566	0.12	-0.12	5.5127445350351e-08	1.17103572042067e-08	-1.17103572042067e-08
26.1810000133514	0.02	-0.02	1.29708234430514e-07	3.18029904744943e-08	-3.18029904744943e-08
26.2210000348091	0.02	-0.02	1.08435433438932e-07	3.02331842507199e-08	-3.02331842507199e-08
26.2609999966621	0.02	-0.02	1.21767611356689e-07	2.92393127822928e-08	-2.92393127822928e-08
26.3210000288486	0.04	-0.04	6.97224475526068e-08	1.99457575060351e-08	-1.99457575060351e-08
26.4010000121593	0.04	-0.04	8.06143604074211e-08	1.92330926460898e-08	-1.92330926460898e-08
26.5010000260671	0.06	-0.06	6.83154122654945e-08	1.40375706823795e-08	-1.40375706823795e-08
26.5810000491142	0.02	-0.02	1.14409243797454e-07	2.31938787765372e-08	-2.31938787765372e-08
26.6410000216961	0.04	-0.04	6.48510411089014e-08	1.84791816350192e-08	-1.84791816350192e-08
26.7010000538826	0.02	-0.02	1.80344363339714e-07	3.86418842034191e-08	-3.86418842034191e-08
26.7410000157356	0.02	-0.02	2.70752908247732e-07	4.72499641570501e-08	-4.72499641570501e-08
26.7810000371933	0.02	-0.02	2.04162463269402e-07	5.91848568712866e-08	-5.91848568712866e-08
26.8209999990463	0.02	-0.02	3.16531967183856e-07	7.09519709193486e-08	-7.09519709193486e-08
26.8810000312328	0.04	-0.04	3.73711110547911e-07	6.98598372183163e-08	-6.98598372183163e-08
26.9610000145435	0.04	-0.04	3.58515362434395e-07	7.1549604917059e-08	-7.1549604917059e-08
27.02100004673	0.02	-0.02	4.7489588336216e-07	8.20151521604463e-08	-8.20151521604463e-08
27.0610000085831	0.02	-0.02	2.74954748826635e-07	6.71261591590314e-08	-6.71261591590314e-08
27.1210000407696	0.04	-0.04	1.40259347436714e-07	3.88140315901366e-08	-3.88140315901366e-08
27.1810000133514	0.02	-0.02	2.36845257338934e-07	4.44972281589196e-08	-4.44972281589196e-08
27.2410000157356	0.04	-0.04	1.16296787446749e-07	2.12115929692927e-08	-2.12115929692927e-08
27.3010000181198	0.02	-0.02	1.0007695613975e-07	2.0023035422258e-08	-2.0023035422258e-08
27.3410000395775	0.02	-0.02	5.21753401734006e-08	1.55925482647038e-08	-1.55925482647038e-08
27.3810000014305	0.02	-0.02	5.58425475538936e-08	1.19259072750545e-08	-1.19259072750545e-08
27.441000033617	0.04	-0.04	2.63573525608388e-08	6.03455936187086e-09	-6.03455936187086e-09
27.5410000276566	0.06	-0.06	3.00324779534709e-08	4.89333571320442e-09	-4.89333571320442e-09
27.6210000109673	0.02	-0.02	3.09469661260324e-08	7.72371841746156e-09	-7.72371841746156e-09
27.6610000324249	0.02	-0.02	4.29651877051075e-08	8.27008456195705e-09	-8.27008456195705e-09
27.7010000538826	0.02	-0.02	3.25111160261755e-08	7.6386409854182e-09	-7.6386409854182e-09
27.7410000157356	0.02	-0.02	3.53282552710608e-08	7.82974102676996e-09	-7.82974102676996e-09
27.7810000371933	0.02	-0.02	4.85700645290359e-08	8.08364041140595e-09	-8.08364041140595e-09
27.8209999990463	0.02	-0.02	2.5135367518269e-08	8.075269297592e-09	-8.075269297592e-09
27.861000020504	0.02	-0.02	3.79669810512328e-08	8.66801211507e-09	-8.66801211507e-09
27.9010000419617	0.02	-0.02	3.26532242414742e-08	8.54634320728252e-09	-8.54634320728252e-09
27.9410000038147	0.02	-0.02	3.84972807433962e-08	9.24117031070419e-09	-9.24117031070419e-09
27.9810000252724	0.02	-0.02	6.68621901539229e-08	1.00722028926395e-08	-1.00722028926395e-08
28.02100004673	0.02	-0.02	3.43260629041918e-08	9.93658807546076e-09	-9.93658807546076e-09
28.0610000085831	0.02	-0.02	4.75663218398301e-08	1.00870356405899e-08	-1.00870356405899e-08
28.1010000300407	0.02	-0.02	4.60742073792214e-08	1.04429775000056e-08	-1.04429775000056e-08
28.1410000514984	0.02	-0.02	4.72487381497474e-08	1.13822530481433e-08	-1.13822530481433e-08
28.1810000133514	0.02	-0.02	4.50215991019048e-08	1.10958576265819e-08	-1.10958576265819e-08
28.2410000157356	0.04	-0.04	4.27068595733668e-08	8.6186022065593e-09	-8.6186022065593e-09
28.3010000181198	0.02	-0.02	6.59567586080401e-08	1.55395477798173e-08	-1.55395477798173e-08
28.3410000395775	0.02	-0.02	1.19166218528098e-07	2.30964539026055e-08	-2.30964539026055e-08
28.3810000014305	0.02	-0.02	1.42627341946378e-07	3.21991745367395e-08	-3.21991745367395e-08
28.4210000228882	0.02	-0.02	1.8229625439571e-07	4.25858425893293e-08	-4.25858425893293e-08
28.4610000443459	0.02	-0.02	2.82598393514834e-07	6.0958579527459e-08	-6.0958579527459e-08
28.5010000061989	0.02	-0.02	3.92213634470858e-07	8.62239826067979e-08	-8.62239826067979e-08
28.5410000276566	0.02	-0.02	4.14184357461254e-07	9.32137335786227e-08	-9.32137335786227e-08
28.5810000491142	0.02	-0.02	3.86429670370351e-07	9.52955333372934e-08	-9.52955333372934e-08
28.6210000109673	0.02	-0.02	5.05599112538127e-07	1.02996267469524e-07	-1.02996267469524e-07
28.6610000324249	0.02	-0.02	4.10758771322781e-07	9.38540337156068e-08	-9.38540337156068e-08
28.7010000538826	0.02	-0.02	2.78696356863061e-07	9.09947322067579e-08	-9.09947322067579e-08
28.7410000157356	0.02	-0.02	3.27566079113929e-07	7.25414609207467e-08	-7.25414609207467e-08
28.7810000371933	0.02	-0.02	1.73612504846747e-07	5.30937156249549e-08	-5.30937156249549e-08
28.8209999990463	0.02	-0.02	2.0396893078911e-07	3.62020752098758e-08	-3.62020752098758e-08
28.8810000312328	0.04	-0.04	7.41676594593588e-08	1.46152023160389e-08	-1.46152023160389e-08
28.9410000038147	0.02	-0.02	4.98529278791209e-08	1.20202278323163e-08	-1.20202278323163e-08
28.9810000252724	0.02	-0.02	5.33934615220707e-08	8.65054721741716e-09	-8.65054721741716e-09
29.02100004673	0.02	-0.02	4.44597361055346e-08	9.89980557284386e-09	-9.89980557284386e-09
29.1010000300407	0.06	-0.06	4.07585175317129e-08	7.12267355256564e-09	-7.12267355256564e-09
29.1810000133514	0.02	-0.02	7.13217490829313e-08	1.53035558477396e-08	-1.53035558477396e-08
29.2210000348091	0.02	-0.02	8.87393299319265e-08	1.66268790558725e-08	-1.66268790558725e-08
29.2609999966621	0.02	-0.02	9.04027150933693e-08	1.80783149172829e-08	-1.80783149172829e-08
29.3210000288486	0.04	-0.04	6.49570888622935e-08	1.51678242253868e-08	-1.51678242253868e-08
29.3810000014305	0.02	-0.02	1.44334529972565e-07	2.69874679070518e-08	-2.69874679070518e-08
29.4210000228882	0.02	-0.02	1.69203827739396e-07	3.23178641451631e-08	-3.23178641451631e-08
29.4610000443459	0.02	-0.02	1.5440663335275e-07	3.80366785949311e-08	-3.80366785949311e-08
29.5010000061989	0.02	-0.02	1.9192006745213e-07	4.44102248865568e-08	-4.44102248865568e-08
29.5410000276566	0.02	-0.02	2.4828287063395e-07	5.25399997255735e-08	-5.25399997255735e-08
29.5810000491142	0.02	-0.02	2.39703232241734e-07	5.18896060757816e-08	-5.18896060757816e-08
29.6210000109673	0.02	-0.02	2.81712968750943e-07	5.76082321735406e-08	-5.76082321735406e-08
29.7010000340144	0.06	-0.06	1.59005590319587e-07	3.66833677009373e-08	-3.66833677009373e-08
29.7810000371933	0.02	-0.02	3.0888177200398e-07	7.10806924522585e-08	-7.10806924522585e-08
29.8209999990463	0.02	-0.02	3.91284469137344e-07	7.55736375306663e-08	-7.55736375306663e-08
29.9010000419617	0.02	-0.02	3.4833025506176e-07	7.86826136395633e-08	-7.86826136395633e-08
29.9410000038147	0.02	-0.02	2.00842042092051e-07	7.82455391765402e-08	-7.82455391765402e-08
29.9810000252724	0.02	-0.02	4.51710688306294e-07	8.28421675514629e-08	-8.28421675514629e-08
30.0410000276566	0.04	-0.04	2.97186716785529e-07	6.22651416139642e-08	-6.22651416139642e-08
30.1010000300407	0.02	-0.02	5.02383388682065e-07	9.84498416391093e-08	-9.84498416391093e-08
30.1410000514984	0.02	-0.02	2.48288025056849e-07	7.05021630597648e-08	-7.05021630597648e-08
30.1810000133514	0.02	-0.02	2.28245453108369e-07	4.30411867329004e-08	-4.30411867329004e-08
30.2210000348091	0.02	-0.02	7.96736974449218e-08	2.59002559340684e-08	-2.59002559340684e-08
30.2609999966621	0.02	-0.02	6.40995302558079e-08	1.60239728643758e-08	-1.60239728643758e-08
30.3010000181198	0.02	-0.02	2.70209352673962e-08	9.63194430398471e-09	-9.63194430398471e-09
30.3410000395775	0.02	-0.02	3.41436126272846e-08	5.91700696931521e-09	-5.91700696931521e-09
30.4010000121593	0.04	-0.04	1.96567719605035e-08	4.2802288651929e-09	-4.2802288651929e-09
30.4810000252724	0.04	-0.04	2.98155640965395e-08	6.57375842316018e-09	-6.57375842316018e-09
30.5410000276566	0.02	-0.02	6.57993239562996e-08	1.39862947585544e-08	-1.39862947585544e-08
30.5810000491142	0.02	-0.02	6.35207178844568e-08	1.63050940548967e-08	-1.63050940548967e-08
30.6210000109673	0.02	-0.02	1.1579811123361e-07	2.13747366862781e-08	-2.13747366862781e-08
30.6610000324249	0.02	-0.02	1.04814467426058e-07	2.8337667970939e-08	-2.8337667970939e-08
30.7010000538826	0.02	-0.02	1.6934724929962e-07	3.8696102055206e-08	-3.8696102055206e-08
30.7810000173251	0.06	-0.06	2.56800098317723e-07	4.68996737146904e-08	-4.68996737146904e-08
30.861000020504	0.02	-0.02	6.3071640412396e-07	1.57018682413672e-07	-1.57018682413672e-07
30.9010000419617	0.02	-0.02	9.77154748684425e-07	2.34152507162342e-07	-2.34152507162342e-07
30.9410000038147	0.02	-0.02	1.54231389885231e-06	2.44594542220832e-07	-2.44594542220832e-07
30.9810000252724	0.02	-0.02	8.48617324494601e-07	1.79983713265564e-07	-1.79983713265564e-07
31.0810000342131	0.08	-0.08	2.71279550695405e-07	5.39752277299377e-08	-5.39752277299377e-08
31.2410000157356	0.08	-0.08	1.18971149886333e-07	2.42857623676426e-08	-2.42857623676426e-08
31.361000020504	0.04	-0.04	8.2453161626185e-08	1.92838346363657e-08	-1.92838346363657e-08
31.4210000228882	0.02	-0.02	1.14516673001406e-07	2.11009774124828e-08	-2.11009774124828e-08
31.4810000252724	0.04	-0.04	5.01336933614743e-08	1.07146980278655e-08	-1.07146980278655e-08
31.5610000383854	0.04	-0.04	4.23139216364818e-08	8.25362354196013e-09	-8.25362354196013e-09
31.6410000216961	0.04	-0.04	6.95358023183492e-08	1.62338920298338e-08	-1.62338920298338e-08
31.7210000348091	0.04	-0.04	1.67218514524289e-07	3.44154107842708e-08	-3.44154107842708e-08
31.7810000371933	0.02	-0.02	4.07435567555385e-07	8.47880319558591e-08	-8.47880319558591e-08
31.8410000097752	0.04	-0.04	4.82960352144135e-07	1.01643146116611e-07	-1.01643146116611e-07
31.9210000228882	0.04	-0.04	3.01268323432401e-07	6.16884603846225e-08	-6.16884603846225e-08
32.0010000360012	0.04	-0.04	1.28883290864368e-07	2.95106386545831e-08	-2.95106386545831e-08
32.1010000300407	0.06	-0.06	5.7863298677209e-08	9.83051509388587e-09	-9.83051509388587e-09
32.1810000133514	0.02	-0.02	8.3529208767907e-08	1.85772161780809e-08	-1.85772161780809e-08
32.2210000348091	0.02	-0.02	1.0357996844454e-07	2.33512863473354e-08	-2.33512863473354e-08
32.281000007391	0.04	-0.04	1.15399634518448e-07	2.21676460474017e-08	-2.21676460474017e-08
32.361000020504	0.04	-0.04	1.06804412902165e-07	2.9616779743049e-08	-2.9616779743049e-08
32.441000033617	0.04	-0.04	1.41683619859789e-07	2.62815079410022e-08	-2.62815079410022e-08
32.5410000276566	0.06	-0.06	7.05830349235198e-08	1.15916133083601e-08	-1.15916133083601e-08
32.6210000109673	0.02	-0.02	5.92213779642193e-08	1.2874941476544e-08	-1.2874941476544e-08
32.6610000324249	0.02	-0.02	3.87971719123742e-08	9.84314787230033e-09	-9.84314787230033e-09
32.7010000538826	0.02	-0.02	3.56050227978715e-08	7.35541983392275e-09	-7.35541983392275e-09
32.7610000264645	0.04	-0.04	1.82063599972389e-08	3.74088007555891e-09	-3.74088007555891e-09
32.8209999990463	0.02	-0.02	2.02643219424285e-08	3.81754300490933e-09	-3.81754300490933e-09
32.861000020504	0.02	-0.02	1.99501120281511e-08	2.99920027778193e-09	-2.99920027778193e-09
32.9210000228882	0.04	-0.04	1.59113476334652e-08	3.18126771480749e-09	-3.18126771480749e-09
32.9810000252724	0.02	-0.02	3.35621851036021e-08	6.78660015479861e-09	-6.78660015479861e-09
33.0410000276566	0.04	-0.04	3.05341495334827e-08	6.94500978478583e-09	-6.94500978478583e-09
33.1210000407696	0.04	-0.04	4.77209071055467e-08	1.21633927825886e-08	-1.21633927825886e-08
33.2010000240803	0.04	-0.04	8.47716613027158e-08	2.0190440427937e-08	-2.0190440427937e-08
33.2609999966621	0.02	-0.02	2.13701365155874e-07	4.17864915481691e-08	-4.17864915481691e-08
33.3210000288487	0.04	-0.04	2.19400725784759e-07	4.50067329290474e-08	-4.50067329290474e-08
33.4010000121594	0.04	-0.04	1.58830659715953e-07	4.53005791104731e-08	-4.53005791104731e-08
33.4810000252724	0.04	-0.04	1.73454114379362e-07	3.64678702279568e-08	-3.64678702279568e-08
33.5610000383854	0.04	-0.04	1.48074450835456e-07	3.21376884798898e-08	-3.21376884798898e-08
33.6410000216961	0.04	-0.04	1.18676119192214e-07	2.71210228673762e-08	-2.71210228673762e-08
33.7210000348091	0.04	-0.04	1.09870159975603e-07	2.34725004817071e-08	-2.34725004817071e-08
33.8410000246763	0.08	-0.08	5.61690605603884e-08	1.57496353931703e-08	-1.57496353931703e-08
33.9610000145435	0.04	-0.04	8.77890123204976e-08	1.99567900123914e-08	-1.99567900123914e-08
34.02100004673	0.02	-0.02	1.17901434712479e-07	2.82942934881379e-08	-2.82942934881379e-08
34.1210000258684	0.08	-0.08	1.057611070014e-07	2.09028313968794e-08	-2.09028313968794e-08
34.2610000165304	0.06	-0.06	2.5717112016234e-07	4.78039499888752e-08	-4.78039499888752e-08
34.3410000395775	0.02	-0.02	4.81939565232779e-07	1.19556612392913e-07	-1.19556612392913e-07
34.3810000014305	0.02	-0.02	6.06406864291555e-07	1.48300022105996e-07	-1.48300022105996e-07
34.4610000244776	0.06	-0.06	4.86403360288143e-07	9.98012980885117e-08	-9.98012980885117e-08
34.5410000276566	0.02	-0.02	8.35489973009974e-07	2.08008369807066e-07	-2.08008369807066e-07
34.6010000300407	0.04	-0.04	5.55692863757556e-07	1.60124366731763e-07	-1.60124366731763e-07
34.6810000431538	0.04	-0.04	7.06635714580106e-07	1.70123497407807e-07	-1.70123497407807e-07
34.8010000181198	0.08	-0.08	5.91959414467465e-07	1.56484624219861e-07	-1.56484624219861e-07
34.9810000252724	0.1	-0.1	9.35967674256512e-07	1.91351610565209e-07	-1.91351610565209e-07
35.1410000316302	0.06	-0.06	1.33071446953187e-06	2.77166393021975e-07	-2.77166393021975e-07
35.2610000165304	0.06	-0.06	7.32779049970017e-07	2.08277046733472e-07	-2.08277046733472e-07
35.3810000212987	0.06	-0.06	7.10909066556551e-07	1.52010180670466e-07	-1.52010180670466e-07
35.4810000252724	0.04	-0.04	6.7224489622426e-07	1.56203934199174e-07	-1.56203934199174e-07
35.5410000276566	0.02	-0.02	7.55902030269209e-07	1.80260239708725e-07	-1.80260239708725e-07
35.6010000300407	0.04	-0.04	2.40556861335882e-07	1.09646440500383e-07	-1.09646440500383e-07
35.6810000431538	0.04	-0.04	3.82041546409742e-07	9.26298171630914e-08	-9.26298171630914e-08
35.8410000197093	0.12	-0.12	1.6214871593426e-07	3.5130312007489e-08	-3.5130312007489e-08
36.0210000268618	0.06	-0.06	2.24271903117716e-07	4.86730815785855e-08	-4.86730815785855e-08
36.2610000231531	0.18	-0.18	1.41892032609081e-07	2.97895175160774e-08	-2.97895175160774e-08
36.4810000252724	0.04	-0.04	3.03696478892075e-07	6.46691907717759e-08	-6.46691907717759e-08
36.6010000300407	0.08	-0.08	1.31108255865814e-07	4.87430726692341e-08	-4.87430726692341e-08
36.7610000264645	0.08	-0.08	2.26461289733651e-07	5.09939744526166e-08	-5.09939744526166e-08
37.361000025089	0.52	-0.52	1.2446473019155e-07	2.12074535365534e-08	-2.12074535365534e-08
38.4010000259143	0.52	-0.52	1.01784835819963e-07	2.3506190354621e-08	-2.3506190354621e-08
38.9410000038147	0.02	-0.02	5.68228499179739e-07	1.41629288463016e-07	-1.41629288463016e-07
39.3810000269754	0.42	-0.42	1.47324342154229e-07	3.02355470120388e-08	-3.02355470120388e-08
39.861000020504	0.06	-0.06	3.47452538241262e-07	8.30726323111308e-08	-8.30726323111308e-08
