READ TERR 1 2
! xrtwtflux
1003.862	3.246	-2.71	3.80381564188632e-10	7.66980246389498e-11	-7.66980246389498e-11
1011.102	3.073	-3.994	3.28845673430549e-10	6.41170112864421e-11	-6.41170189418601e-11
1017.069	2.619	-2.894	4.00358683503073e-10	8.35270402066157e-11	-8.35270402066157e-11
NO NO NO NO NO NO
! xrtpcflux
124.204	41.056	-41.686	1.553540676895e-10	3.55681056984143e-11	-3.55681056984143e-11
220.753	47.306	-55.494	1.37771365575158e-10	3.04781068233886e-11	-3.04781068233886e-11
287.537	30.669	-19.477	2.75891526186127e-10	6.25014866714929e-11	-6.25014866714929e-11
351.845	29.043	-33.64	2.24989906152582e-10	5.07036987578028e-11	-5.07036987578028e-11
414.639	31.440	-33.751	2.27331225372309e-10	4.97921933208014e-11	-4.97921933208014e-11
477.459	36.318	-31.38	2.08124328582194e-10	4.67806275301529e-11	-4.67806275301529e-11
573.594	35.460	-59.818	2.03712914804081e-10	4.40021722602328e-11	-4.40021722602328e-11
622.881	18.768	-13.827	6.3860334762295e-10	1.40569686841498e-10	-1.40569686841498e-10
657.001	9.722	-15.351	1.04067462156728e-09	2.09219984653125e-10	-2.09219984653125e-10
675.408	6.355	-8.685	2.21931169176405e-09	3.89084076381857e-10	-3.89084076381857e-10
1034.392	10.975	-9.084	3.59557156469566e-10	7.50677064559565e-11	-7.50677064559565e-11
1059.345	8.587	-13.978	3.22789774711918e-10	6.62098999416151e-11	-6.62098999416151e-11
1084.070	18.965	-16.137	1.67835751482621e-10	3.68799511470625e-11	-3.68799511470625e-11
1120.221	10.394	-17.186	2.21808306780576e-10	4.74778595883314e-11	-4.74778595883314e-11
1140.129	8.037	-9.514	3.18753206854092e-10	7.12753852797141e-11	-7.12753852797141e-11
1160.569	7.656	-12.403	2.89054617056287e-10	6.49175823374261e-11	-6.49175823374261e-11
1180.225	15.581	-12	2.1450979758891e-10	4.80356574851197e-11	-4.80356574851197e-11
1215.500	27.944	-19.695	2.26140620972569e-10	4.73330116019526e-11	-4.73330116019526e-11
4682.030	33.150	-34.548	2.1874388692853e-11	4.93609504722139e-12	-4.93609504722139e-12
4793.874	76.757	-78.695	1.85326111199288e-11	2.9937388034598e-12	-2.9937388034598e-12
5840.283	53.860	-46.432	1.4396403821245e-11	3.25457578336421e-12	-3.25457578336421e-12
5983.011	56.556	-88.868	1.02210874253976e-11	2.29571693183783e-12	-2.29571693183783e-12
6127.351	70.177	-87.784	1.04363041780693e-11	2.35721925603947e-12	-2.35721925603947e-12
6259.387	35.927	-61.859	1.97185177868752e-11	4.32124003138969e-12	-4.32124003138969e-12
6385.000	115.909	-89.687	1.06720523738873e-11	2.24481349478135e-12	-2.24481349478135e-12
10939.260	107.845	-110.291	9.02626745808826e-12	2.0367254178285e-12	-2.0367254178285e-12
11164.285	98.449	-117.18	7.15782663815767e-12	1.81946986148755e-12	-1.81946986148755e-12
11372.755	113.130	-110.021	8.75954441560447e-12	1.97654064878491e-12	-1.97654064878491e-12
11673.264	166.146	-187.379	6.84984129613232e-12	1.38380926093256e-12	-1.38380926093256e-12
22918.393	680.147	-631.171	3.14043366755846e-12	5.91575111460509e-13	-5.91575111460509e-13
28732.801	233.961	-137.122	3.06335904517247e-12	8.02221113011121e-13	-8.02221113011121e-13
29280.343	260.589	-313.581	1.97461671065188e-12	5.17105274443186e-13	-5.17105274443186e-13
61225.720	180774.840	-26516.49	4.37779092004134e-13	7.79882370953079e-14	-7.79882370953079e-14
NO NO NO NO NO NO
! batSNR4flux

