READ TERR 1 2
! xrtwtslewflux
911.802	2.152	-2.597	7.84614604128705e-10	1.58016946347318e-10	-1.59097802738332e-10
916.702	2.974	-2.749	4.90838168233154e-10	1.0702681408796e-10	-1.06770009792951e-10
NO NO NO NO NO NO
! xrtpcflux
935.433	13.520	-14.06	5.47903291955432e-10	1.10326351652173e-10	-1.10326351652173e-10
964.984	9.042	-16.031	7.10064360322787e-10	1.28230296434509e-10	-1.28230296434509e-10
988.242	10.857	-14.216	4.84910193512265e-10	1.04183422334893e-10	-1.04183422334893e-10
1010.720	10.945	-11.621	5.11806025588725e-10	1.13049667676999e-10	-1.13049667676999e-10
1038.388	10.857	-16.723	4.47517269761925e-10	9.61494864712988e-11	-9.61494864712988e-11
1062.813	14.013	-13.568	5.14519326591752e-10	1.03721762636182e-10	-1.03721762636182e-10
1090.071	19.350	-13.245	5.14251720208349e-10	9.60538594763539e-11	-9.60538594763539e-11
1122.003	9.984	-12.582	5.4301479798835e-10	1.19134645319722e-10	-1.19134645319722e-10
1149.343	10.224	-17.356	6.42413927627652e-10	1.17730341433827e-10	-1.17730341433827e-10
1170.711	11.422	-11.144	5.32774343189407e-10	1.18323477080447e-10	-1.18323477080447e-10
1193.989	13.217	-11.856	4.77815116485297e-10	1.0497168398828e-10	-1.0497168398828e-10
1219.462	15.325	-12.256	4.29776340535372e-10	9.77525038253523e-11	-9.77525038253523e-11
1248.688	11.172	-13.901	5.05446187678681e-10	1.14308878978819e-10	-1.14308878978819e-10
1270.171	12.254	-10.311	6.15162922027243e-10	1.35695330959761e-10	-1.35695330959761e-10
1298.829	11.177	-16.404	4.82893856275112e-10	1.1014948571995e-10	-1.1014948571995e-10
1323.762	18.837	-13.756	4.96869094610107e-10	1.02384079694903e-10	-1.02384079694903e-10
4592.739	11.287	-11.279	2.0829068849892e-10	4.69199478668383e-11	-4.69199478668383e-11
4620.197	13.916	-16.171	1.6506251993373e-10	3.60700782459636e-11	-3.60700782459636e-11
4648.377	10.809	-14.264	2.07700732654908e-10	4.54512368278171e-11	-4.54512368278171e-11
4675.368	16.413	-16.182	1.88636828828304e-10	3.86948756840293e-11	-3.86948756840293e-11
4708.073	11.289	-16.292	2.10818401940506e-10	4.53098119507958e-11	-4.53098119507958e-11
4729.639	12.289	-10.277	2.39741895468389e-10	5.36079214267093e-11	-5.36079214267093e-11
4758.594	15.929	-16.666	1.58658520035659e-10	3.55817048464716e-11	-3.55817048464716e-11
4786.372	8.209	-11.849	2.66094431429757e-10	5.72670295702809e-11	-5.72670295702809e-11
4808.584	11.070	-14.003	2.13925814580522e-10	4.46636890643457e-11	-4.46636890643457e-11
4830.683	11.537	-11.028	2.00909505342922e-10	4.51903593994023e-11	-4.51903593994023e-11
4857.508	12.293	-15.288	1.61916198653255e-10	3.6419633857121e-11	-3.6419633857121e-11
4887.344	12.545	-17.543	1.56194642323775e-10	3.51326980624592e-11	-3.51326980624592e-11
4917.056	12.920	-17.167	1.63561363114165e-10	3.68987619156152e-11	-3.68987619156152e-11
4940.503	9.532	-10.527	2.48851909194554e-10	5.63068787072743e-11	-5.63068787072743e-11
4958.450	9.136	-8.415	3.02996223572737e-10	6.65850943389049e-11	-6.65850943389049e-11
4982.498	17.684	-14.912	1.52426482236698e-10	3.42851280930913e-11	-3.42851280930913e-11
5010.504	12.243	-10.323	2.25454181323277e-10	4.94055707957453e-11	-4.94055707957453e-11
5039.787	15.555	-17.04	1.47704428261972e-10	3.31250677817502e-11	-3.31250677817502e-11
5071.006	11.917	-15.664	1.77739617991679e-10	4.00379705879398e-11	-4.00379705879398e-11
5090.318	7.649	-7.395	3.25378291955467e-10	7.27568088451285e-11	-7.27568088451285e-11
5110.440	10.092	-12.474	2.16356608040683e-10	4.74786702706808e-11	-4.74786702706808e-11
5143.262	17.388	-22.73	1.14214059591827e-10	2.50991863104024e-11	-2.50991863104024e-11
5178.821	11.917	-18.171	1.43499949546022e-10	3.25175803857791e-11	-3.25175803857791e-11
5204.272	11.539	-13.535	1.74701292376268e-10	3.9179552817683e-11	-3.9179552817683e-11
5234.605	18.815	-18.795	1.32396845353781e-10	2.84935463542625e-11	-2.84935463542625e-11
5266.198	17.310	-12.778	1.55396642494504e-10	3.51610712754214e-11	-3.51610712754214e-11
5298.659	12.429	-15.151	1.91793226536123e-10	4.09451512160749e-11	-4.09451512160749e-11
5327.496	18.695	-16.408	1.45255928867392e-10	3.1786424653516e-11	-3.1786424653516e-11
5362.483	16.303	-16.293	1.49831453015851e-10	3.39523262215323e-11	-3.39523262215323e-11
5400.807	10.574	-22.021	1.6596264327531e-10	3.63176750452072e-11	-3.63176750452072e-11
5433.560	15.430	-22.179	1.40474413989969e-10	3.16904311681201e-11	-3.16904311681201e-11
5468.157	18.443	-19.167	1.3423241769042e-10	3.02822747320732e-11	-3.02822747320732e-11
5505.018	19.192	-18.418	1.23677258482989e-10	2.78597671722631e-11	-2.78597671722631e-11
5536.865	17.432	-12.655	1.50101625025099e-10	3.37622035402114e-11	-3.37622035402114e-11
5565.074	11.789	-10.777	2.21414001216298e-10	4.9655626279306e-11	-4.9655626279306e-11
5592.921	19.045	-16.058	1.66866132557962e-10	3.5815207696189e-11	-3.5815207696189e-11
5634.266	20.324	-22.3	1.18571596100564e-10	2.67492474105333e-11	-2.67492474105333e-11
5666.346	13.317	-11.756	2.02240447239462e-10	4.43809351602327e-11	-4.43809351602327e-11
5694.425	15.325	-14.762	1.8139403558858e-10	3.79688282280094e-11	-3.79688282280094e-11
5731.393	15.967	-21.643	1.3614515339619e-10	2.93002346737468e-11	-2.93002346737468e-11
5764.448	18.015	-17.087	1.39652136122784e-10	2.98537098075732e-11	-2.98537098075732e-11
5796.931	13.112	-14.469	1.74084811542932e-10	3.74148989612092e-11	-3.74148989612092e-11
5841.367	18.822	-31.324	8.89750872073529e-11	2.00130756715375e-11	-2.00130756715375e-11
5880.863	21.950	-20.674	1.07521304983786e-10	2.42923655251935e-11	-2.42923655251935e-11
5916.360	14.034	-13.547	1.79387517888186e-10	3.93106125657297e-11	-3.93106125657297e-11
5954.827	23.205	-24.433	9.703271795921e-11	2.19226631931661e-11	-2.19226631931661e-11
5998.737	19.413	-20.704	1.20976494183934e-10	2.65852670988395e-11	-2.65852670988395e-11
6033.936	19.316	-15.787	1.30834368024162e-10	2.94284294359601e-11	-2.94284294359601e-11
6068.041	10.284	-14.789	1.86460112980722e-10	4.19402738873616e-11	-4.19402738873616e-11
6089.723	13.675	-11.398	1.97359421338936e-10	4.33098050410716e-11	-4.33098050410716e-11
6115.511	15.467	-12.113	1.80925720586483e-10	3.97034873486919e-11	-3.97034873486919e-11
6140.706	10.331	-9.728	2.40562137136278e-10	5.27163048930041e-11	-5.27163048930041e-11
6166.201	14.924	-15.164	1.50664221644453e-10	3.40396716754487e-11	-3.40396716754487e-11
6193.542	15.163	-12.417	1.79958748250655e-10	3.86253288562108e-11	-3.86253288562108e-11
6242.198	16.653	-33.493	9.86039972958951e-11	2.12208819759128e-11	-2.12208819759128e-11
6274.409	14.529	-15.558	1.82406636086688e-10	3.73250188348666e-11	-3.73250188348666e-11
6308.988	20.068	-20.049	1.19729050006767e-10	2.6970391106315e-11	-2.6970391106315e-11
6350.600	23.587	-21.544	1.19486032831692e-10	2.70759512829865e-11	-2.70759512829865e-11
6387.210	12.051	-13.022	2.75052002517624e-10	5.73523144776159e-11	-5.73523144776159e-11
6416.460	15.396	-17.199	1.79041386724605e-10	3.83768297557288e-11	-3.83768297557288e-11
6451.403	23.077	-19.548	1.09367364513463e-10	2.46363027945353e-11	-2.46363027945353e-11
6489.770	14.797	-15.291	1.5087811163934e-10	3.38867629260862e-11	-3.38867629260862e-11
6517.852	14.295	-13.285	1.64696064902621e-10	3.69902367518757e-11	-3.69902367518757e-11
6549.689	17.561	-17.541	1.27126138391485e-10	2.86791175321346e-11	-2.86791175321346e-11
6588.926	15.934	-21.676	1.20592255407943e-10	2.71648372027915e-11	-2.71648372027915e-11
6620.793	14.154	-15.933	1.56198649786699e-10	3.42290567466893e-11	-3.42290567466893e-11
6650.400	24.664	-15.453	1.16229134079965e-10	2.57597941384259e-11	-2.57597941384259e-11
6691.712	18.455	-16.648	1.320598299762e-10	2.89800531404006e-11	-2.89800531404006e-11
6725.957	19.312	-15.791	1.25763652466131e-10	2.82461361678041e-11	-2.82461361678041e-11
6763.156	14.708	-17.887	1.53855786593573e-10	3.3111790634214e-11	-3.3111790634214e-11
6798.569	16.904	-20.706	1.36738508800386e-10	3.00914681026759e-11	-3.00914681026759e-11
6830.637	17.432	-15.163	1.57455880874094e-10	3.5786602757559e-11	-3.5786602757559e-11
6864.594	18.576	-16.526	1.47207931960423e-10	3.23497756728821e-11	-3.23497756728821e-11
6906.103	22.199	-22.933	1.02299469597483e-10	2.31125946790836e-11	-2.31125946790836e-11
6945.096	13.294	-16.794	1.58846633894616e-10	3.57820899204222e-11	-3.57820899204222e-11
6975.516	17.976	-17.126	1.42825687928256e-10	3.13867515838545e-11	-3.13867515838545e-11
7009.326	16.761	-15.834	1.59055974939636e-10	3.41388852620057e-11	-3.41388852620057e-11
7052.410	13.794	-26.323	1.18700581114249e-10	2.59752977666014e-11	-2.59752977666014e-11
7079.510	19.279	-13.306	1.44464614202452e-10	3.16132512213434e-11	-3.16132512213434e-11
10295.350	24.286	-20.846	8.23696330300773e-11	1.7689507949841e-11	-1.7689507949841e-11
10345.704	19.064	-26.068	7.77225265351091e-11	1.74628448011576e-11	-1.74628448011576e-11
10386.072	21.320	-21.304	8.58242213286345e-11	1.92522937880711e-11	-1.92522937880711e-11
10428.817	16.184	-21.425	1.02390440996846e-10	2.23774175630507e-11	-2.23774175630507e-11
10470.440	27.216	-25.438	6.44063717579362e-11	1.44709372474037e-11	-1.44709372474037e-11
10517.768	14.990	-20.112	9.60974200125926e-11	2.10340817583528e-11	-2.10340817583528e-11
10554.190	18.685	-21.432	7.79360357756373e-11	1.75953903082166e-11	-1.75953903082166e-11
10594.182	16.303	-21.307	8.96411270743361e-11	1.96508406534968e-11	-1.96508406534968e-11
10629.535	23.574	-19.051	7.5442379070735e-11	1.69777323519183e-11	-1.69777323519183e-11
10670.833	19.885	-17.724	8.93985482262455e-11	1.96276121067909e-11	-1.96276121067909e-11
10724.046	31.863	-33.327	5.01428446635904e-11	1.13571698411506e-11	-1.13571698411506e-11
10790.117	43.519	-34.208	4.46891817066027e-11	1.00893455723214e-11	-1.00893455723214e-11
10859.073	24.709	-25.437	7.24714580335351e-11	1.62569689265397e-11	-1.62569689265397e-11
10901.982	21.917	-18.2	9.55408929729884e-11	2.09441699420591e-11	-2.09441699420591e-11
10949.962	29.098	-26.063	6.47889117349037e-11	1.45802497512081e-11	-1.45802497512081e-11
11004.753	21.945	-25.694	7.15192966288082e-11	1.61207447364622e-11	-1.61207447364622e-11
11048.685	23.145	-21.987	8.01597420463925e-11	1.72400812319099e-11	-1.72400812319099e-11
11101.658	20.318	-29.828	6.59830582057832e-11	1.48251881958565e-11	-1.48251881958565e-11
11146.813	20.295	-24.837	8.26007259077309e-11	1.77132653074339e-11	-1.77132653074339e-11
11189.036	30.726	-21.928	6.81939307681642e-11	1.52974191007395e-11	-1.52974191007395e-11
11236.932	15.424	-17.171	1.24727212717779e-10	2.80239396349659e-11	-2.80239396349659e-11
11268.412	16.540	-16.055	1.41869811319163e-10	3.10056347028791e-11	-3.10056347028791e-11
11316.643	20.962	-31.692	8.90474622624424e-11	1.96405585610617e-11	-1.96405585610617e-11
11362.544	22.700	-24.939	8.53528306045874e-11	1.92698593309871e-11	-1.92698593309871e-11
11416.567	28.852	-31.323	6.71057217359063e-11	1.44325377816407e-11	-1.44325377816407e-11
11477.709	15.350	-32.289	7.88771687716256e-11	1.73176293364089e-11	-1.73176293364089e-11
11514.845	15.823	-21.787	1.00688202073379e-10	2.20725492159611e-11	-2.20725492159611e-11
11548.461	29.845	-17.793	7.76784295124469e-11	1.73971769951241e-11	-1.73971769951241e-11
11595.852	22.572	-17.545	9.70012638516693e-11	2.17247913598269e-11	-2.17247913598269e-11
11647.476	18.586	-29.053	9.15157901128797e-11	1.96824406320052e-11	-1.96824406320052e-11
11684.145	22.034	-18.083	1.04675363588801e-10	2.28767932036596e-11	-2.28767932036596e-11
11736.193	27.654	-30.014	7.11313197974466e-11	1.56648858335279e-11	-1.56648858335279e-11
11798.550	38.009	-34.703	5.06105876356226e-11	1.14078391278932e-11	-1.14078391278932e-11
11863.905	17.786	-27.346	8.21579950747348e-11	1.7695727777296e-11	-1.7695727777296e-11
11913.496	23.355	-31.806	6.4341931424796e-11	1.40619159131511e-11	-1.40619159131511e-11
11954.274	15.172	-17.423	1.05215892952921e-10	2.36022692951341e-11	-2.36022692951341e-11
11999.278	15.300	-29.831	8.09114831462483e-11	1.82377842585312e-11	-1.82377842585312e-11
12035.312	21.890	-20.734	1.01665074283585e-10	2.19616067208032e-11	-2.19616067208032e-11
12079.227	15.585	-22.025	1.1511718462808e-10	2.51971761632121e-11	-2.51971761632121e-11
12130.272	39.759	-35.46	4.9513437204934e-11	1.12146099487527e-11	-1.12146099487527e-11
12201.867	20.817	-31.836	6.24001069380742e-11	1.41562615782603e-11	-1.41562615782603e-11
12254.016	21.321	-31.332	6.53362404768374e-11	1.46798655968947e-11	-1.46798655968947e-11
12301.906	28.592	-26.568	6.36023585812836e-11	1.42902919067035e-11	-1.42902919067035e-11
12378.896	24.314	-48.398	4.98863841715808e-11	1.10710480773619e-11	-1.10710480773619e-11
12437.293	36.122	-34.083	4.79510882172784e-11	1.08257750484798e-11	-1.08257750484798e-11
12500.417	20.637	-27.002	7.61270022738586e-11	1.63727554047379e-11	-1.63727554047379e-11
12561.036	27.715	-39.983	5.57542570180949e-11	1.19561858556072e-11	-1.19561858556072e-11
12605.921	25.454	-17.17	8.26977068619336e-11	1.87307352830442e-11	-1.87307352830442e-11
12656.142	17.857	-24.767	8.63850708151743e-11	1.89370564806571e-11	-1.89370564806571e-11
12697.575	16.542	-23.575	8.94696393055479e-11	1.96432186825134e-11	-1.96432186825134e-11
12741.390	20.365	-27.274	7.48107556096694e-11	1.64751856071769e-11	-1.64751856071769e-11
12808.631	50.900	-46.876	5.8656387970639e-11	1.01068996720117e-11	-1.01068996720117e-11
27615.852	47.275	-37.973	2.46658427905556e-11	5.5562404222512e-12	-5.5562404222512e-12
27711.762	26.585	-48.634	2.72554352732385e-11	6.13957134521745e-12	-6.13957134521745e-12
27782.217	36.363	-43.871	2.54604395970478e-11	5.72112923753039e-12	-5.72112923753039e-12
27842.769	33.479	-24.189	3.47276052847982e-11	7.78437879796774e-12	-7.78437879796774e-12
27912.343	46.647	-36.094	2.4027931921608e-11	5.43262925950967e-12	-5.43262925950967e-12
27990.322	38.873	-31.332	2.87818304414485e-11	6.4595250938174e-12	-6.4595250938174e-12
28073.826	28.081	-44.631	3.22613493126443e-11	6.74849501350489e-12	-6.74849501350489e-12
28140.887	41.254	-38.98	2.53487092276969e-11	5.73125225265848e-12	-5.73125225265848e-12
28233.523	46.403	-51.382	2.16375445568531e-11	4.88612643472476e-12	-4.88612643472476e-12
28321.787	48.403	-41.861	2.477995990911e-11	5.59573743657109e-12	-5.59573743657109e-12
28413.432	36.991	-43.243	2.83263977300319e-11	6.3965862493204e-12	-6.3965862493204e-12
28504.936	53.301	-54.513	1.98324316360271e-11	4.48959389526994e-12	-4.48959389526994e-12
28599.362	44.124	-41.125	2.49135321668498e-11	5.48128550633349e-12	-5.48128550633349e-12
28684.506	34.199	-41.02	2.92213429771299e-11	6.25785556148074e-12	-6.25785556148074e-12
28743.774	27.585	-25.069	3.81035945332157e-11	8.58323278077432e-12	-8.58323278077432e-12
28814.722	36.870	-43.364	2.54060421550595e-11	5.70890469849264e-12	-5.70890469849264e-12
28897.462	49.408	-45.869	2.22562787115e-11	5.00728789672563e-12	-5.00728789672563e-12
28984.975	29.592	-38.105	3.12864729771845e-11	7.03027466005927e-12	-7.03027466005927e-12
29053.299	26.458	-38.732	3.16822011131701e-11	7.14555235064722e-12	-7.14555235064722e-12
29126.007	33.984	-46.25	2.52110132381817e-11	5.70011954441659e-12	-5.70011954441659e-12
29197.217	32.979	-37.226	2.86929364163521e-11	6.47136103582134e-12	-6.47136103582134e-12
29255.515	29.841	-25.319	3.61804317597037e-11	8.13999106117803e-12	-8.13999106117803e-12
29327.721	50.406	-42.364	2.18432882707876e-11	4.89629025936709e-12	-4.89629025936709e-12
29427.136	33.732	-49.009	1.8211457325092e-11	4.10273995657846e-12	-4.10273995657846e-12
29496.860	31.704	-35.993	1.90008995556535e-11	4.18616562703462e-12	-4.18616562703462e-12
29561.154	37.615	-32.59	2.24120729570773e-11	5.02404083908819e-12	-5.02404083908819e-12
29623.336	28.086	-24.567	4.18632678674593e-11	9.45344246486299e-12	-9.45344246486299e-12
29694.931	36.725	-43.509	2.95707895711478e-11	6.48309106917971e-12	-6.48309106917971e-12
29758.816	20.480	-27.159	2.75231289094e-11	6.07102050732734e-12	-6.07102050732734e-12
29809.126	32.852	-29.831	1.94330098033126e-11	4.38367312840557e-12	-4.38367312840557e-12
29872.000	32.661	-30.022	2.04337393159833e-11	4.49644252292989e-12	-4.49644252292989e-12
29937.497	37.368	-32.837	1.74619773109455e-11	3.94401916490402e-12	-3.94401916490402e-12
30014.224	28.338	-39.359	1.82095996819488e-11	4.10769831130913e-12	-4.10769831130913e-12
30062.619	22.568	-20.056	2.88187198544339e-11	6.50089070033731e-12	-6.50089070033731e-12
30113.062	19.762	-27.876	2.70820654303804e-11	5.96655890485399e-12	-5.96655890485399e-12
33370.013	28.599	-34.084	2.37009073294018e-11	5.20916492665821e-12	-5.20916492665821e-12
33460.521	58.442	-61.91	1.24546488454672e-11	2.82734544839953e-12	-2.82734544839953e-12
33582.049	47.236	-63.086	1.38618620576835e-11	3.05923859481021e-12	-3.05923859481021e-12
33659.616	37.367	-30.331	2.08226653191846e-11	4.67612786222671e-12	-4.67612786222671e-12
33757.642	52.169	-60.66	1.2582943670868e-11	2.82270440513183e-12	-2.82270440513183e-12
33852.554	50.028	-42.742	1.53453262860074e-11	3.45724595333319e-12	-3.45724595333319e-12
34005.306	72.784	-102.724	1.12215420738838e-11	2.17512144783413e-12	-2.17512144783413e-12
35189.180	34.608	-33.09	1.86852541269763e-11	4.19887157003677e-12	-4.19887157003677e-12
35263.237	45.798	-39.45	1.54888897873624e-11	3.42013806718505e-12	-3.42013806718505e-12
35350.277	28.964	-41.241	1.82765195058995e-11	4.09686396036437e-12	-4.09686396036437e-12
35418.932	35.528	-39.691	1.75742704823343e-11	3.84405445480322e-12	-3.84405445480322e-12
35489.181	27.962	-34.721	1.92615577597721e-11	4.3391357719973e-12	-4.3391357719973e-12
35568.889	43.531	-51.747	1.41603142122436e-11	3.12306000603443e-12	-3.12306000603443e-12
35673.701	49.040	-61.281	1.8930569847096e-11	4.30056003758574e-12	-4.30056003758574e-12
35771.626	33.857	-48.884	2.02600772330648e-11	4.56349618987854e-12	-4.56349618987854e-12
35856.975	36.264	-51.492	1.68785052782451e-11	3.40595618989198e-12	-3.40595618989198e-12
41763.114	3100.617	-248.21	1.51821905411563e-11	3.50769792501869e-12	-3.50769792501869e-12
44905.926	45.561	-42.196	1.54130902554886e-11	3.3670180999269e-12	-3.3670180999269e-12
45036.713	62.706	-85.226	8.46888678774406e-12	1.91523609316932e-12	-1.91523609316932e-12
45132.636	39.495	-33.217	1.7248647015426e-11	3.88751500087547e-12	-3.88751500087547e-12
45260.619	61.951	-88.488	8.30217101125559e-12	1.87967107588486e-12	-1.87967107588486e-12
45409.801	80.759	-87.231	7.61643502430166e-12	1.7165989178042e-12	-1.7165989178042e-12
45532.172	51.159	-41.612	1.41095241050623e-11	3.17282406057872e-12	-3.17282406057872e-12
45624.940	58.684	-41.609	1.33245085726629e-11	2.99968992423381e-12	-2.99968992423381e-12
45744.791	51.662	-61.167	1.22016562632204e-11	2.75001949760465e-12	-2.75001949760465e-12
45845.818	50.921	-49.365	1.77720055618399e-11	3.51272265300605e-12	-3.51272265300605e-12
50663.864	99.438	-58.523	9.8618485877481e-12	2.22491834185719e-12	-2.22491834185719e-12
50873.968	97.442	-110.665	7.01519241043362e-12	1.58980327383711e-12	-1.58980327383711e-12
51034.831	56.929	-63.422	1.19288439017476e-11	2.68524082876544e-12	-2.68524082876544e-12
51176.807	75.422	-85.046	9.12108344794242e-12	2.01378147323238e-12	-2.01378147323238e-12
51327.423	97.811	-75.194	7.94213043166936e-12	1.80189327883333e-12	-1.80189327883333e-12
51485.146	60.439	-59.912	1.14698466082745e-11	2.59059523807751e-12	-2.59059523807751e-12
51620.536	60.443	-74.952	1.0196587702831e-11	2.30043817234225e-12	-2.30043817234225e-12
51759.609	76.816	-78.63	1.02109442411586e-11	2.14360119110315e-12	-2.14360119110315e-12
56506.460	77.120	-88.363	7.42958161347802e-12	1.673888192108e-12	-1.673888192108e-12
56660.155	91.415	-76.575	7.29773693301079e-12	1.65043371001016e-12	-1.65043371001016e-12
56810.355	54.044	-58.785	1.14071952645117e-11	2.56035129378726e-12	-2.56035129378726e-12
56910.400	76.858	-46	1.06558907348968e-11	2.41296189988848e-12	-2.41296189988848e-12
57066.727	53.418	-79.47	9.48848056819847e-12	2.13775928248667e-12	-2.13775928248667e-12
57206.508	61.569	-86.362	8.15873778974881e-12	1.83816761115692e-12	-1.83816761115692e-12
57339.524	58.933	-71.448	9.14752346827222e-12	2.06615830790863e-12	-2.06615830790863e-12
57454.740	51.531	-56.283	1.11387803187832e-11	2.50957362200087e-12	-2.50957362200087e-12
57564.433	69.711	-58.162	9.3248416809852e-12	2.09560128473045e-12	-2.09560128473045e-12
57765.647	131.757	-131.503	7.90633353302066e-12	1.35092156349928e-12	-1.35092156349928e-12
62249.280	84.024	-106.532	6.36133057878277e-12	1.40598228867443e-12	-1.40598228867443e-12
62474.619	79.329	-141.315	4.18986969793959e-12	1.07013041936586e-12	-1.07013041936586e-12
62645.318	79.128	-91.37	7.07831654162567e-12	1.59823531262942e-12	-1.59823531262942e-12
62779.848	64.948	-55.403	1.02325364144281e-11	2.29919718745333e-12	-2.29919718745333e-12
62916.241	91.531	-71.445	7.81349366116808e-12	1.76639145597932e-12	-1.76639145597932e-12
63091.620	94.171	-83.849	7.39017763783668e-12	1.68929165477841e-12	-1.68929165477841e-12
63278.777	92.555	-92.986	5.07594074003686e-12	1.33428547942039e-12	-1.33428547942039e-12
63414.203	44.885	-42.871	1.36177507433816e-11	3.05983590188425e-12	-3.05983590188425e-12
63534.671	57.304	-75.583	8.93198399629269e-12	2.01924770445222e-12	-2.01924770445222e-12
63681.327	48.551	-89.351	9.86130331624994e-12	2.17194221058844e-12	-2.17194221058844e-12
63805.328	85.017	-75.451	8.50355274157671e-12	1.92710756470567e-12	-1.92710756470567e-12
64573.890	3403.010	-683.545	1.00640612594317e-11	1.77161536298795e-12	-1.77161536298795e-12
108132.428	23527.498	-5452.9	2.35905169098743e-12	6.3506697730169e-13	-6.3506697730169e-13
131947.938	288.667	-288.011	1.88662984540804e-12	4.54242613429171e-13	-4.54242613429171e-13
147694.415	2781.548	-3927.908	1.12871069297534e-12	2.28196770453285e-13	-2.28196770453285e-13
263741.078	7155.798	-5263.112	4.70063636177043e-13	9.52213480200688e-14	-9.52213480200688e-14
NO NO NO NO NO NO
! batSNR4flux
0.0609999887148539	0.06	-0.06	1.74596841053858e-08	3.70167404817164e-09	-3.70167404817164e-09
0.140999991893768	0.02	-0.02	2.19416360137493e-08	4.98316681328436e-09	-4.98316681328436e-09
0.200999964475632	0.04	-0.04	1.46050128253601e-08	3.21086538251273e-09	-3.21086538251273e-09
0.280999977588654	0.04	-0.04	9.49800424226043e-09	2.8703429276926e-09	-2.8703429276926e-09
0.340999979972839	0.02	-0.02	1.67484761279543e-08	3.64764811154875e-09	-3.64764811154875e-09
0.400999982357025	0.04	-0.04	6.13712833080527e-09	2.16167056726128e-09	-2.16167056726128e-09
0.480999995470047	0.04	-0.04	8.32750594756195e-09	2.01306970492312e-09	-2.01306970492312e-09
0.560999978780746	0.04	-0.04	4.55055346361106e-09	1.52510928063255e-09	-1.52510928063255e-09
0.640999962091446	0.04	-0.04	8.05717654876951e-09	1.69292726137195e-09	-1.69292726137195e-09
0.720999975204468	0.04	-0.04	1.12619175368731e-08	2.24573627559953e-09	-2.24573627559953e-09
0.840999979972839	0.08	-0.08	1.07904808655847e-08	2.14569208829863e-09	-2.14569208829863e-09
0.941000003814697	0.02	-0.02	3.20324525131885e-08	5.578680908941e-09	-5.578680908941e-09
1.00099997639656	0.04	-0.04	1.18739501153234e-08	4.69199547677757e-09	-4.69199547677757e-09
1.06100000858307	0.02	-0.02	3.32104687101224e-08	8.24980683230832e-09	-8.24980683230832e-09
1.16099997282028	0.08	-0.08	2.74111917554803e-08	5.13129407091372e-09	-5.13129407091372e-09
1.28099997758865	0.04	-0.04	5.25433247292414e-08	1.02957350293187e-08	-1.02957350293187e-08
1.3809999815623	0.06	-0.06	4.08297648032236e-08	1.14772521449283e-08	-1.14772521449283e-08
1.46099998474121	0.02	-0.02	1.05176975120093e-07	2.39838622741519e-08	-2.39838622741519e-08
1.56099997878075	0.08	-0.08	4.5171025151391e-08	1.12089353707548e-08	-1.12089353707548e-08
1.66099997282028	0.02	-0.02	8.33181329208335e-08	1.99472299992779e-08	-1.99472299992779e-08
1.72099997520447	0.04	-0.04	4.71113960663179e-08	1.27385067277637e-08	-1.27385067277637e-08
1.78099997758865	0.02	-0.02	9.14934504909748e-08	1.84892779661869e-08	-1.84892779661869e-08
1.82099999904633	0.02	-0.02	8.21221552374346e-08	1.76002237602004e-08	-1.76002237602004e-08
1.86099996089935	0.02	-0.02	6.10341270915797e-08	1.72005243672053e-08	-1.72005243672053e-08
1.90099998235703	0.02	-0.02	7.75095774713502e-08	1.68531942744132e-08	-1.68531942744132e-08
1.96099998474121	0.04	-0.04	4.85935879603872e-08	1.02487656102289e-08	-1.02487656102289e-08
2.06099998871485	0.06	-0.06	4.054943865921e-08	7.29198842177179e-09	-7.29198842177179e-09
2.14099999189377	0.02	-0.02	5.91387347708101e-08	1.20335706974836e-08	-1.20335706974836e-08
2.20099996447563	0.04	-0.04	3.93151168180072e-08	7.64995125829483e-09	-7.64995125829483e-09
2.26099999666214	0.02	-0.02	4.00020377031424e-08	9.7879823219176e-09	-9.7879823219176e-09
2.38099997758865	0.1	-0.1	1.91376464252402e-08	3.70996737784771e-09	-3.70996737784771e-09
2.50100000619888	0.02	-0.02	2.84732722671438e-08	6.71336387535605e-09	-6.71336387535605e-09
2.56099997878075	0.04	-0.04	2.08933828399031e-08	4.73492167219801e-09	-4.73492167219801e-09
2.7609999743104	0.16	-0.16	8.89691357815835e-09	1.91106049343883e-09	-1.91106049343883e-09
2.9410000038147	0.02	-0.02	1.82213261213167e-08	4.34387006389658e-09	-4.34387006389658e-09
3.04099998295307	0.08	-0.08	9.53968620988631e-09	2.22566387854889e-09	-2.22566387854889e-09
3.28099997758865	0.16	-0.16	9.35065377764997e-09	1.90471977991633e-09	-1.90471977991633e-09
3.48099999547005	0.04	-0.04	1.98064165662912e-08	4.4919693742365e-09	-4.4919693742365e-09
3.66099997282028	0.14	-0.14	1.12945042633851e-08	2.66869839533077e-09	-2.66869839533077e-09
3.9409999867848	0.14	-0.14	7.50556889464942e-09	3.34561335867068e-09	-3.34561335867068e-09
4.22099997520447	0.14	-0.14	1.95296058176122e-08	4.50211841848121e-09	-4.50211841848121e-09
4.50099998065403	0.14	-0.14	1.70767978105726e-08	5.79323226754412e-09	-5.79323226754412e-09
4.78099997758865	0.14	-0.14	2.94300085400149e-08	7.01728540836302e-09	-7.01728540836302e-09
