READ TERR 1 2
! xrtwtflux
407.757	0.450	-0.506	3.85094024644673e-09	6.42761113681014e-10	-6.58847844410699e-10
408.703	0.436	-0.496	3.83985998914254e-09	6.34230268221798e-10	-6.52737535154906e-10
409.591	0.545	-0.451	3.58241060293943e-09	5.9209948523362e-10	-6.0919653133983e-10
410.561	0.338	-0.426	3.12283194500436e-09	5.93229035612588e-10	-6.03205767026286e-10
411.313	0.367	-0.414	3.09347935051366e-09	5.88324407117022e-10	-5.94553725180884e-10
412.164	0.505	-0.484	3.6040560316999e-09	6.31351332744703e-10	-6.33077763593154e-10
413.126	0.396	-0.457	2.911068081055e-09	5.70568330421261e-10	-5.65709011307525e-10
413.960	0.460	-0.439	2.79988647610086e-09	5.57264898155934e-10	-5.46033491665079e-10
414.791	0.385	-0.371	3.36464141832312e-09	6.65195395549512e-10	-6.55260825247203e-10
415.503	0.466	-0.327	3.40934836755843e-09	6.5154260709186e-10	-6.48897668627989e-10
416.394	0.470	-0.425	2.83432275664577e-09	5.40148576736016e-10	-5.4524348925538e-10
417.396	0.472	-0.532	2.39510512829277e-09	4.69948051938871e-10	-4.78348651313287e-10
418.269	0.392	-0.401	3.11828987518147e-09	5.78455564795049e-10	-5.93323687646897e-10
419.056	0.369	-0.395	3.24383482387471e-09	5.85844740273803e-10	-6.0330988496369e-10
419.902	0.471	-0.478	2.49924592680828e-09	4.66018125175026e-10	-4.78638454596707e-10
420.821	0.484	-0.448	3.3567193504002e-09	5.77466702505014e-10	-5.93016218702871e-10
421.646	0.410	-0.341	3.38073342873649e-09	6.24111674409523e-10	-6.35428580092447e-10
422.530	0.501	-0.474	2.28136981681741e-09	4.51929369172892e-10	-4.55147286506416e-10
423.382	0.393	-0.351	3.06954324854197e-09	6.04314763138271e-10	-6.02064574132063e-10
424.124	0.400	-0.349	3.15696422116667e-09	6.23647919997017e-10	-6.14712024828016e-10
424.978	0.390	-0.455	2.78419582074123e-09	5.64795876380919e-10	-5.55112744961451e-10
425.803	0.565	-0.435	3.68725932293761e-09	6.69014744472262e-10	-6.54293841807774e-10
426.810	0.418	-0.442	4.73732191309527e-09	8.55026960009159e-10	-8.3545274894586e-10
427.658	0.446	-0.431	4.7056049960085e-09	8.54975838478965e-10	-8.35225636508097e-10
NO NO NO NO NO NO
! xrtpcflux
3787.712	14.763	-20.339	7.61544620912986e-11	1.67097086559399e-11	-1.67097086559399e-11
3828.517	31.627	-26.042	4.02992270769708e-11	9.03714661374192e-12	-9.03714661374192e-12
3893.589	26.730	-33.446	3.54020253571669e-11	7.74655143168488e-12	-7.74655143168488e-12
3942.370	18.066	-22.051	4.5027853637305e-11	1.00830182407838e-11	-1.00830182407838e-11
3984.862	18.198	-24.426	4.42120481288337e-11	9.88611701814485e-12	-9.88611701814485e-12
4026.729	23.970	-23.669	4.1350284321913e-11	9.3265806449779e-12	-9.3265806449779e-12
4066.983	21.326	-16.284	5.40499809898566e-11	1.21557883788301e-11	-1.21557883788301e-11
4125.615	27.885	-37.306	2.940957954733e-11	6.61418607646248e-12	-6.61418607646248e-12
4174.898	48.806	-21.399	2.58434863301816e-11	5.80378980979851e-12	-5.80378980979851e-12
4250.125	46.292	-26.421	2.40826152347161e-11	5.40834354658512e-12	-5.40834354658512e-12
4329.172	17.390	-32.756	4.35270884059912e-11	9.53753219811563e-12	-9.53753219811563e-12
4365.009	16.656	-18.446	7.12652267892338e-11	1.52535526261113e-11	-1.52535526261113e-11
4408.091	23.720	-26.426	4.68305412412764e-11	1.05779840850159e-11	-1.05779840850159e-11
4450.229	16.684	-18.418	6.14064484167965e-11	1.3770464261862e-11	-1.3770464261862e-11
4492.464	24.596	-25.551	3.82739349287053e-11	8.62021915877011e-12	-8.62021915877011e-12
4544.111	33.124	-27.052	3.17660432160909e-11	7.14414988092779e-12	-7.14414988092779e-12
4606.789	25.607	-29.554	3.46918820990548e-11	7.80216919727244e-12	-7.80216919727244e-12
4657.697	27.353	-25.301	3.6659145926741e-11	8.22085299656152e-12	-8.22085299656152e-12
4723.125	27.115	-38.075	3.13509707961539e-11	7.07123174087456e-12	-7.07123174087456e-12
4777.547	22.839	-27.308	4.31440927422572e-11	9.68906892967395e-12	-9.68906892967395e-12
4816.169	24.334	-15.783	5.24881256196183e-11	1.17705217783857e-11	-1.17705217783857e-11
4883.352	22.341	-42.849	2.96796762522194e-11	6.64612495688113e-12	-6.64612495688113e-12
4930.861	35.007	-25.168	3.06494040123675e-11	6.92302003948193e-12	-6.92302003948193e-12
4992.532	23.483	-26.663	3.99210955846743e-11	8.7714945430873e-12	-8.7714945430873e-12
5054.360	36.874	-38.345	2.71892527067833e-11	5.96582624230451e-12	-5.96582624230451e-12
5129.798	31.641	-38.564	2.87524285925382e-11	6.44776209647168e-12	-6.44776209647168e-12
5193.380	30.742	-31.941	3.18559043162975e-11	7.16435962170332e-12	-7.16435962170332e-12
5256.570	30.234	-32.449	3.21115132262107e-11	7.21142916442542e-12	-7.21142916442542e-12
5317.751	34.244	-30.947	3.38119994460134e-11	7.44971874630279e-12	-7.44971874630279e-12
5380.338	21.803	-28.344	4.75807241320705e-11	1.0440098417658e-11	-1.0440098417658e-11
5443.725	38.650	-41.584	2.61036424584623e-11	5.85377016358775e-12	-5.85377016358775e-12
5531.105	28.997	-48.73	2.45675619171118e-11	5.55732808973152e-12	-5.55732808973152e-12
5586.282	26.474	-26.18	3.72379544162381e-11	8.39904470408497e-12	-8.39904470408497e-12
5652.692	40.297	-39.937	2.6869296725235e-11	6.04287519400537e-12	-6.04287519400537e-12
5740.829	42.425	-47.839	2.60506643750872e-11	5.93592804162632e-12	-5.93592804162632e-12
5821.976	18.946	-38.723	3.89723930228822e-11	8.52780552600123e-12	-8.52780552600123e-12
5868.981	24.594	-28.06	3.78004518946175e-11	8.46459834881104e-12	-8.46459834881104e-12
5941.710	42.128	-48.135	2.40996812648393e-11	5.30250388512339e-12	-5.30250388512339e-12
6015.150	26.357	-31.311	3.92357772087396e-11	8.82408543128165e-12	-8.82408543128165e-12
6110.271	56.588	-68.765	2.91405491346799e-11	5.282750295713e-12	-5.282750295713e-12
22498.983	102.740	-92.831	4.96798169650131e-12	1.12666864131597e-12	-1.12666864131597e-12
22693.951	78.270	-92.228	5.54350565318886e-12	1.25171443878006e-12	-1.25171443878006e-12
22862.567	70.122	-90.347	5.54111530033935e-12	1.25940145783018e-12	-1.25940145783018e-12
23002.977	82.658	-70.289	5.53634442398016e-12	1.25282513479414e-12	-1.25282513479414e-12
23124.607	51.292	-38.972	9.10032474125058e-12	2.03929319862244e-12	-2.03929319862244e-12
23274.875	114.139	-98.976	6.30978545034806e-12	1.11515458543222e-12	-1.11515458543222e-12
27731.291	75.765	-102.254	5.08951942907577e-12	1.14677461102187e-12	-1.14677461102187e-12
27878.107	66.851	-71.052	6.61218732839582e-12	1.48986279447054e-12	-1.48986279447054e-12
28018.879	84.040	-73.921	6.55559983110014e-12	1.43799044028972e-12	-1.43799044028972e-12
28195.755	102.735	-92.836	5.49642765861659e-12	1.24527609562202e-12	-1.24527609562202e-12
28372.057	76.871	-73.568	7.24868837327435e-12	1.59666593982626e-12	-1.59666593982626e-12
28511.339	52.926	-62.411	8.63978760284094e-12	1.94247035522951e-12	-1.94247035522951e-12
28643.843	63.339	-79.578	6.6862478523156e-12	1.49998093393117e-12	-1.49998093393117e-12
28793.346	114.421	-86.164	4.59377657805425e-12	1.03734520664607e-12	-1.03734520664607e-12
29035.628	92.774	-127.861	5.60715192133915e-12	1.08962152159608e-12	-1.08962152159608e-12
32539.992	1043.885	-153.178	3.92697076356575e-12	9.08995829064369e-13	-9.08995829064369e-13
33699.682	52.185	-115.805	5.42732863724677e-12	1.22190907755224e-12	-1.22190907755224e-12
33847.985	71.873	-96.117	5.4368035040189e-12	1.2268459387202e-12	-1.2268459387202e-12
34027.104	110.890	-107.247	4.26470019100754e-12	9.60154713250278e-13	-9.60154713250278e-13
34227.980	70.482	-89.986	5.87112818843349e-12	1.32031719914727e-12	-1.32031719914727e-12
34412.850	133.836	-114.388	3.61375587355944e-12	8.37052603150523e-13	-8.37052603150523e-13
34687.037	170.549	-140.351	4.47258318194509e-12	8.45762851383374e-13	-8.45762851383374e-13
38261.681	99.608	-126.051	4.69629109244526e-12	1.085251030202e-12	-1.085251030202e-12
38481.166	108.289	-119.877	3.54247185771622e-12	9.24827050533492e-13	-9.24827050533492e-13
38688.067	112.002	-98.612	4.62712404456036e-12	1.041813325423e-12	-1.041813325423e-12
38889.175	73.869	-89.106	5.41808167929302e-12	1.21653455022429e-12	-1.21653455022429e-12
39051.166	117.477	-88.122	4.67072262788618e-12	1.02459834220606e-12	-1.02459834220606e-12
39311.106	73.167	-142.462	3.47265825591441e-12	9.03255179775084e-13	-9.03255179775084e-13
39493.059	74.248	-108.786	5.7642027382196e-12	1.2924665949353e-12	-1.2924665949353e-12
39650.166	115.219	-82.859	4.32603614647359e-12	1.08430262594896e-12	-1.08430262594896e-12
39870.415	67.975	-105.03	4.72353551196853e-12	1.22748195821257e-12	-1.22748195821257e-12
40036.773	84.652	-98.383	6.05715866335581e-12	1.3609667781795e-12	-1.3609667781795e-12
40234.486	67.466	-113.061	4.62603402461784e-12	1.19993212579722e-12	-1.19993212579722e-12
40469.738	138.090	-167.787	3.61507390440255e-12	8.13384336370367e-13	-8.13384336370367e-13
43941.614	168.992	-96.784	2.91966945531585e-12	7.64836994644353e-13	-7.64836994644353e-13
44212.635	121.122	-102.029	4.40341759790602e-12	1.0151454142445e-12	-1.0151454142445e-12
44510.858	209.025	-177.102	2.04684399324385e-12	5.36191850161577e-13	-5.36191850161577e-13
44843.621	109.443	-123.738	3.54672373073826e-12	9.19532745974042e-13	-9.19532745974042e-13
45054.698	83.907	-101.635	5.70479824170241e-12	1.2825375399041e-12	-1.2825375399041e-12
45280.012	141.920	-141.407	2.5796387761377e-12	6.80007508916893e-13	-6.80007508916893e-13
45528.339	106.715	-106.407	4.31749780057417e-12	9.71399901567186e-13	-9.71399901567186e-13
45750.589	112.631	-115.535	2.82579946685835e-12	7.37943565762147e-13	-7.37943565762147e-13
46117.218	232.405	-253.998	2.32964611654548e-12	4.5987433884316e-13	-4.5987433884316e-13
64820.314	3988.569	-2451.277	1.23154365126121e-12	2.73965328405392e-13	-2.73965328405392e-13
73495.991	231.877	-194.365	2.11658550158916e-12	5.48986674482955e-13	-5.48986674482955e-13
75225.439	4837.127	-1497.571	1.01378526386998e-12	2.2030905347671e-13	-2.2030905347671e-13
116296.079	3991.966	-8562.206	1.28107722348396e-12	2.5485460751694e-13	-2.5485460751694e-13
130655.529	6491.944	-5372.114	9.63214860320722e-13	1.80141955385768e-13	-1.80141955385768e-13
168729.487	13598.671	-3603.453	7.95539345456878e-13	2.09304534658746e-13	-2.09304534658746e-13
205448.539	12940.749	-5979.881	4.36342868722027e-13	8.70905037430448e-14	-8.70905037430448e-14
509134.750	246732.483	-112985.015	1.83964392862012e-13	2.73950525010162e-14	-2.73950525010162e-14
1218458.833	89530.045	-89507.594	1.60784146227438e-13	3.68105644110622e-14	-3.68105644110622e-14
1550279.357	211968.476	-145986.093	8.85941407768579e-14	2.30402220146641e-14	-2.30402220146641e-14
1819936.187	4833.027	-2054.594	1.04927767940391e-13	6.77999208891474e-14	-4.823519476214e-14
NO NO NO NO NO NO
! batSNR4flux
0.280999981846128	0.28	-0.28	1.86092444753689e-07	3.73918626592703e-08	-3.73918626592703e-08
0.740999982621935	0.18	-0.18	2.29546315832662e-07	5.60892032590582e-08	-5.60892032590582e-08
0.941000003814697	0.02	-0.02	8.83392859550049e-07	2.13294759709234e-07	-2.13294759709234e-07
1.04099998295307	0.08	-0.08	4.49503457513561e-07	1.11581570434715e-07	-1.11581570434715e-07
1.26099997963224	0.14	-0.14	2.57460426796719e-07	8.3342781563247e-08	-8.3342781563247e-08
1.56099998623133	0.16	-0.16	3.89495937095681e-07	9.5129241019717e-08	-9.5129241019717e-08
1.82099997520447	0.1	-0.1	5.5755326966704e-07	1.38455458986957e-07	-1.38455458986957e-07
2.14099998105656	0.22	-0.22	4.45033313860976e-07	9.72822280404138e-08	-9.72822280404138e-08
2.58099998409098	0.22	-0.22	3.17787958672677e-07	9.09620843858879e-08	-9.09620843858879e-08
2.82099999904633	0.02	-0.02	1.84639530440077e-06	4.34894758277242e-07	-4.34894758277242e-07
2.9209999781847	0.08	-0.08	7.07535235076112e-07	1.70948290646759e-07	-1.70948290646759e-07
3.16099998027086	0.16	-0.16	5.1059905894686e-07	1.18146310216823e-07	-1.18146310216823e-07
3.40099998235703	0.08	-0.08	7.96749681047192e-07	1.82344776230919e-07	-1.82344776230919e-07
3.66099998606576	0.18	-0.18	4.76605759793756e-07	1.06827023777216e-07	-1.06827023777216e-07
4.02099998050266	0.18	-0.18	4.01801850516746e-07	1.08526109506537e-07	-1.08526109506537e-07
4.32099997917811	0.12	-0.12	5.66499910831728e-07	1.36478791493509e-07	-1.36478791493509e-07
4.68099998354912	0.24	-0.24	3.07267218604225e-07	9.09387611597216e-08	-9.09387611597216e-08
5.00099999129772	0.08	-0.08	6.64993300971882e-07	1.62444037564384e-07	-1.62444037564384e-07
5.20099997440974	0.12	-0.12	4.42856081824715e-07	1.25692439181093e-07	-1.25692439181093e-07
5.46099998474121	0.14	-0.14	5.60471890248129e-07	1.28161569207894e-07	-1.28161569207894e-07
5.62100001096725	0.02	-0.02	1.54511805876079e-06	3.62487922346246e-07	-3.62487922346246e-07
8.44099998210156	2.8	-2.8	9.75315359465514e-08	2.6276357928117e-08	-2.6276357928117e-08
