## BAT - batSNR4flux
175.271	0.265	-0.26	7.69081804420993e-09	9.47174999717157e-10	-9.61043411907358e-10
175.788	0.255	-0.252	8.48705658278839e-09	1.00088916472838e-09	-1.01436968657367e-09
176.420	0.301	-0.377	5.73868378300996e-09	7.20605430811632e-10	-7.29793618483546e-10
177.001	0.234	-0.28	7.77807121544931e-09	9.64603096407015e-10	-9.78301187406671e-10
177.563	0.368	-0.328	5.7894330287292e-09	7.18371759923401e-10	-7.28966901146664e-10
178.167	0.303	-0.236	7.75189811742787e-09	9.48893691945121e-10	-9.63919981006302e-10
178.794	0.279	-0.325	6.52841922236557e-09	8.11308024975051e-10	-8.24531699821835e-10
179.378	0.273	-0.305	6.58996714502055e-09	8.20257991328856e-10	-8.34949221116181e-10
179.930	0.376	-0.279	4.50678588899145e-09	6.26171014071676e-10	-6.33940910336332e-10
180.622	0.255	-0.316	5.93305533079664e-09	7.46596007099631e-10	-7.57713715402296e-10
181.217	0.272	-0.34	5.59998197346155e-09	6.99137238055379e-10	-7.0933054150302e-10
181.767	0.307	-0.278	4.05005209137728e-09	6.23854849635424e-10	-6.31103534933849e-10
182.418	0.387	-0.344	5.07930082768684e-09	6.32112021875515e-10	-6.43319195400613e-10
183.139	0.394	-0.334	4.96070187588724e-09	6.26920470645194e-10	-6.3898441444031e-10
183.816	0.269	-0.282	4.32467929026651e-09	6.54274543619025e-10	-6.63713499653067e-10
184.443	0.321	-0.359	3.40674635246639e-09	5.14633169449314e-10	-5.21268036314221e-10
185.080	0.257	-0.316	3.95341819603883e-09	5.97599334199404e-10	-6.05699490868674e-10
185.708	0.382	-0.371	2.97068029930379e-09	4.48575945059317e-10	-4.54169438662463e-10
186.664	0.722	-0.575	1.638242710725e-09	2.5794048912938e-10	-2.61204040804655e-10
187.797	0.396	-0.41	2.7111665551174e-09	4.10517686910778e-10	-4.16797352313464e-10
188.628	0.519	-0.435	2.22986974583828e-09	3.51776323173306e-10	-3.56930309864364e-10
189.687	0.552	-0.541	2.01847096773316e-09	3.05800340245957e-10	-3.10649711841295e-10
190.760	0.573	-0.521	1.96050239341345e-09	3.09468421939236e-10	-3.14191778528308e-10
191.870	0.696	-0.537	1.79327716216903e-09	2.71936176190514e-10	-2.76503867000911e-10
193.521	1.008	-0.955	1.1296929447008e-09	1.71283211077968e-10	-1.74132890669988e-10
195.280	0.690	-0.752	1.5086033338176e-09	2.33526460947831e-10	-2.37415157679464e-10
197.045	0.974	-1.076	1.07840638226394e-09	1.63752202960747e-10	-1.66722914874146e-10
199.386	1.389	-1.367	8.00076960292724e-10	1.241254723339e-10	-1.26465615415387e-10
202.173	1.393	-1.399	8.16561555869073e-10	1.24467480558788e-10	-1.27185441476854e-10
205.411	1.692	-1.845	6.61402564886101e-10	1.00774044071702e-10	-1.02931257005343e-10
209.067	2.069	-1.964	5.80671652198932e-10	9.04661354153767e-11	-9.25311287115787e-11
213.285	2.546	-2.149	5.04500288280928e-10	7.74101690621083e-11	-7.95545129037931e-11
217.474	1.891	-1.642	6.69209133317009e-10	1.02647343381958e-10	-1.05464664903924e-10
221.339	3.089	-1.974	2.94974979542812e-10	5.83890082263489e-11	-5.94075524859214e-11
226.234	2.915	-1.806	3.05882983074259e-10	6.23696189187446e-11	-6.33180498220377e-11
232.424	2.883	-3.275	2.37992158480869e-10	4.71472037600112e-11	-4.80005521360791e-11
238.688	2.764	-3.381	2.42555765488986e-10	4.65914923393883e-11	-4.74718934464182e-11

## XRT - xrtpcflux
253.565	5.486	-4.544	2.05898456951636e-10	4.39755960817113e-11	-4.39755960817113e-11
267.126	9.476	-8.075	1.23449148994068e-10	2.57409286160473e-11	-2.57409286160473e-11
294.688	17.016	-18.086	6.26160177201678e-11	1.31230280025674e-11	-1.31230280025674e-11
321.634	15.143	-9.93	7.64357645389792e-11	1.70915555633174e-11	-1.70915555633174e-11
357.446	16.940	-20.669	5.69792436541849e-11	1.21911928874862e-11	-1.21911928874862e-11
400.242	19.276	-25.855	4.51428672940579e-11	9.88766888911472e-12	-9.88766888911472e-12
441.646	25.511	-22.128	4.0718372079857e-11	9.14051520998647e-12	-9.14051520998647e-12
498.358	31.482	-31.201	3.23689046757062e-11	7.11627773853952e-12	-7.11627773853952e-12
556.888	23.098	-27.048	3.80020115778115e-11	8.53074256571972e-12	-8.53074256571972e-12
596.305	23.799	-16.318	4.74861425906786e-11	1.07226463226774e-11	-1.07226463226774e-11
648.407	39.394	-28.303	2.78209753159789e-11	6.24528904208008e-12	-6.24528904208008e-12
716.452	26.510	-28.651	3.58500724033316e-11	7.88161134694842e-12	-7.88161134694842e-12
775.045	38.122	-32.083	2.61913885123931e-11	5.91416959543392e-12	-5.91416959543392e-12
862.429	23.450	-49.262	3.16424444592232e-11	6.81863262339267e-12	-6.81863262339267e-12
914.298	29.249	-28.419	3.85527747899123e-11	8.70544374715961e-12	-8.70544374715961e-12
982.472	38.802	-38.925	2.88666817619125e-11	6.49272916068363e-12	-6.49272916068363e-12
1054.308	32.156	-33.034	3.24040085108548e-11	7.27409517696509e-12	-7.27409517696509e-12
1122.646	34.023	-36.181	2.9789024457425e-11	6.5490948950242e-12	-6.5490948950242e-12
1176.937	17.341	-20.269	5.11754710948094e-11	1.14879331394222e-11	-1.14879331394222e-11
1228.157	23.789	-33.879	3.28045098521659e-11	7.3353117176232e-12	-7.3353117176232e-12
1271.308	25.771	-19.361	4.27205491955995e-11	9.55260353916836e-12	-9.55260353916836e-12
1346.678	43.171	-49.6	2.19248975944422e-11	4.92172938595831e-12	-4.92172938595831e-12
1415.493	21.994	-25.645	4.63667418124913e-11	1.01557361052758e-11	-1.01557361052758e-11
1458.972	28.662	-21.484	4.28105315431756e-11	9.61016781904103e-12	-9.61016781904103e-12
1546.370	64.114	-58.737	2.56610957626682e-11	4.79089002362988e-12	-4.79089002362988e-12
5549.785	124.979	-229.209	2.07875474319806e-11	5.44752197077626e-12	-5.44752197077626e-12
5740.412	89.804	-65.648	1.3979719877515e-11	2.31826152202687e-12	-2.31826152202687e-12
6141.417	39.521	-45.727	1.25976706965819e-11	2.82748319537241e-12	-2.82748319537241e-12
6216.310	32.326	-35.372	1.62627072688603e-11	3.55513601491947e-12	-3.55513601491947e-12
6312.659	26.240	-64.023	1.24343113394803e-11	2.71822278923626e-12	-2.71822278923626e-12
6401.458	45.255	-62.56	1.05242527961777e-11	2.31303054393805e-12	-2.31303054393805e-12
6497.400	52.113	-50.687	1.05648285991327e-11	2.37122210039256e-12	-2.37122210039256e-12
6604.717	65.147	-55.204	8.99653916639244e-12	2.02682280062275e-12	-2.02682280062275e-12
6733.561	81.727	-63.698	7.34707424689644e-12	1.674103764074e-12	-1.674103764074e-12
6881.721	61.439	-66.433	8.37432342833658e-12	1.88664465365393e-12	-1.88664465365393e-12
7004.018	49.464	-60.858	9.65546228653835e-12	2.17527168174061e-12	-2.17527168174061e-12
7126.346	72.560	-72.864	7.20388104352162e-12	1.61991001929985e-12	-1.61991001929985e-12
7303.151	91.319	-104.245	9.96778367244834e-12	1.64533567015769e-12	-1.64533567015769e-12
18487.361	99.060	-2140.005	3.71615206257719e-12	9.40256684585981e-13	-9.40256684585981e-13
18782.183	182.840	-195.762	3.16053466211702e-12	7.15250898051557e-13	-7.15250898051557e-13
23807.483	942.161	-1677.988	1.84283255597361e-12	4.14899511400887e-13	-4.14899511400887e-13
28495.761	2037.802	-597.132	2.06712923656356e-12	4.07485343321769e-13	-4.07485343321769e-13
34080.850	536.315	-381.357	1.44117203037453e-12	3.04150067763409e-13	-3.04150067763409e-13
39940.489	231.017	-455.986	1.31594501260725e-12	3.32978111286649e-13	-3.32978111286649e-13
41287.062	4130.017	-1115.556	1.36090631190132e-12	3.23226083343996e-13	-3.23226083343996e-13
55232.195	8802.102	-2879.914	4.80496720217615e-13	1.30938073745284e-13	-1.30938073745284e-13
64544.597	492.620	-510.3	1.22600570812577e-12	2.68342237138869e-13	-2.68342237138869e-13
78207.738	4168.622	-8511.457	4.99020188734243e-13	9.9926502040768e-14	-9.9926502040768e-14
93814.915	11841.975	-6767.775	6.97296634534515e-13	1.13939700144267e-13	-1.13939700144267e-13
253265.251	60651.223	-72741.821	7.94360239035569e-14	2.09712337780143e-14	-2.09712337780143e-14
341178.984	70754.152	-22832.515	7.15113727502106e-14	2.075227014663e-14	-2.075227014663e-14
516073.486	57522.902	-99444.007	6.28072139695826e-14	1.76692463485166e-14	-1.76692463485166e-14
628942.684	60513.697	-50549.326	5.60168875788848e-14	1.62203226699879e-14	-1.62203226699879e-14
916869.726	149088.261	-182175.776	1.73099846658077e-14	6.35308157560379e-15	-6.35308157560379e-15
1298415.447	200140.757	-142347.405	1.35572010081568e-14	7.01149519823608e-15	-5.72440664757446e-15
