READ TERR 1 2
! xrtwtflux
34.7209999975562	0.16	-0.16	9.83257742127918e-08	2.2383864338337e-08	-2.2383864338337e-08
34.9810000014305	0.1	-0.1	1.18806423474402e-07	2.60617217990935e-08	-2.60617217990935e-08
35.560999998649	0.48	-0.48	4.86006046182563e-08	1.20196973753218e-08	-1.20196973753218e-08
36.520999999543	0.48	-0.48	4.23164306394698e-08	9.03066811471425e-09	-9.03066811471425e-09
37.4809999979536	0.48	-0.48	1.85602321467358e-08	6.54993662677584e-09	-6.54993662677584e-09
38.1409999985165	0.18	-0.18	3.61324589411602e-08	8.43293560949187e-09	-8.43293560949187e-09
38.8009999982516	0.48	-0.48	1.9928450264988e-08	4.22242402983589e-09	-4.22242402983589e-09
39.7609999991457	0.48	-0.48	1.38671026152332e-08	3.78211321535115e-09	-3.78211321535115e-09
40.7210000000397	0.48	-0.48	1.65554528997426e-08	4.01939045142206e-09	-4.01939045142206e-09
42.38099999941	1.18	-1.18	1.40789808947754e-08	3.02211266910829e-09	-3.02211266910829e-09
44.7409999985614	1.18	-1.18	1.86915896411628e-08	3.78797040236235e-09	-3.78797040236235e-09
47.6809999991276	1.76	-1.76	1.24189077116003e-08	3.00918672258806e-09	-3.00918672258806e-09
51.2209999993142	1.78	-1.78	7.23138352689008e-09	2.62213961110947e-09	-2.62213961110947e-09
54.1809999981977	1.18	-1.18	1.49211006545162e-08	2.96209393010997e-09	-2.96209393010997e-09
58.3609999998716	0.52	-0.52	1.59379064956627e-08	3.74923147272557e-09	-3.74923147272557e-09
63.0809999988763	4.2	-4.2	6.82303918173491e-09	1.85195858010343e-09	-1.85195858010343e-09
67.3810000014305	0.1	-0.1	7.80527123791172e-08	1.75418415888306e-08	-1.75418415888306e-08
67.5810000014305	0.1	-0.1	4.13183385502626e-08	1.7465742078422e-08	-1.7465742078422e-08
67.8610000006358	0.18	-0.18	6.4446647099228e-08	1.34009191436358e-08	-1.34009191436358e-08
68.1009999903043	0.06	-0.06	1.00056301894736e-07	2.39340398588716e-08	-2.39340398588716e-08
69.8609999994672	1.7	-1.7	3.5304355213838e-08	7.94046605513031e-09	-7.94046605513031e-09
73.2809999990742	1.72	-1.72	4.18867259370735e-08	1.21063635023233e-08	-1.21063635023233e-08
75.280999998876	0.28	-0.28	4.36676598185886e-08	1.08953166063916e-08	-1.08953166063916e-08
75.700999994278	0.14	-0.14	5.27315736962554e-08	1.24863173755412e-08	-1.24863173755412e-08
75.9610000046094	0.12	-0.12	5.22433314450266e-08	1.24006093649499e-08	-1.24006093649499e-08
76.1209999811649	0.04	-0.04	8.69891741909282e-08	1.9211506234665e-08	-1.9211506234665e-08
76.4010000022252	0.24	-0.24	3.66624996093538e-08	6.94570012062381e-09	-6.94570012062381e-09
76.700999994278	0.06	-0.06	5.22727207258654e-08	1.25044158370727e-08	-1.25044158370727e-08
77.1209999977218	0.36	-0.36	1.62249700639544e-08	4.83409627596028e-09	-4.83409627596028e-09
77.6810000014305	0.2	-0.2	2.89569194600085e-08	6.55815471635666e-09	-6.55815471635666e-09
78.0209999956403	0.14	-0.14	3.3120879824201e-08	7.94397492904063e-09	-7.94397492904063e-09
78.340999999841	0.18	-0.18	2.27385736389231e-08	7.15537754620102e-09	-7.15537754620102e-09
78.6010000002384	0.08	-0.08	4.62283514739977e-08	1.09766930170735e-08	-1.09766930170735e-08
79.0809999984503	0.4	-0.4	2.9874074228988e-08	5.84297310782085e-09	-5.84297310782085e-09
79.6210000024523	0.14	-0.14	5.75386350861303e-08	1.28754880946128e-08	-1.28754880946128e-08
79.8209999990463	0.06	-0.06	1.07674885670708e-07	2.18352946590637e-08	-2.18352946590637e-08
79.9609999996424	0.08	-0.08	8.6703406947661e-08	1.94840652374173e-08	-1.94840652374173e-08
80.2809999924898	0.08	-0.08	1.85916989543279e-07	4.12902510782715e-08	-4.12902510782715e-08
80.5610000026226	0.2	-0.2	1.67633204793053e-07	5.24322425750474e-08	-5.24322425750474e-08
80.9609999966621	0.2	-0.2	6.14485064302804e-07	1.42905736019871e-07	-1.42905736019871e-07
81.8409999992567	0.68	-0.68	3.15034071754861e-07	7.05732450698807e-08	-7.05732450698807e-08
82.6410000018279	0.12	-0.12	2.07445057652166e-07	4.82545562328408e-08	-4.82545562328408e-08
82.8209999990463	0.06	-0.06	2.0748596335117e-07	5.0828579938257e-08	-5.0828579938257e-08
83.1609999983651	0.28	-0.28	3.50277251403069e-08	1.34110077690849e-08	-1.34110077690849e-08
83.7210000007493	0.28	-0.28	5.09133412033232e-08	1.25157568814821e-08	-1.25157568814821e-08
84.0809999895096	0.08	-0.08	9.98177791962898e-08	2.19894258085662e-08	-2.19894258085662e-08
84.2410000008345	0.08	-0.08	6.41076548333096e-08	2.14343749003534e-08	-2.14343749003534e-08
84.3810000014305	0.06	-0.06	1.0938009171033e-07	2.37830717028455e-08	-2.37830717028455e-08
84.560999998649	0.12	-0.12	7.00445541920336e-08	1.69857396799519e-08	-1.69857396799519e-08
84.9810000054042	0.06	-0.06	1.01469745842001e-07	2.3844993678184e-08	-2.3844993678184e-08
85.0809999895096	0.04	-0.04	1.22417589822666e-07	2.81020098628863e-08	-2.81020098628863e-08
85.3009999982516	0.18	-0.18	5.28761286158003e-08	1.28379366077204e-08	-1.28379366077204e-08
85.5410000077883	0.06	-0.06	7.15677041222769e-08	1.75343113498599e-08	-1.75343113498599e-08
85.7209999950727	0.12	-0.12	2.96067553444576e-08	9.86933995509891e-09	-9.86933995509891e-09
85.8810000014305	0.04	-0.04	5.60069331537764e-08	1.38632245167873e-08	-1.38632245167873e-08
86.0409999978542	0.12	-0.12	3.49718480929071e-08	6.62397465643424e-09	-6.62397465643424e-09
86.2209999950727	0.06	-0.06	3.00639848963896e-08	7.34253288659633e-09	-7.34253288659633e-09
86.4210000058583	0.14	-0.14	1.68960784229443e-08	3.99923419178175e-09	-3.99923419178175e-09
86.7209999975562	0.16	-0.16	2.75521553828107e-08	6.28938003937527e-09	-6.28938003937527e-09
86.9810000014305	0.1	-0.1	5.23592170469903e-08	1.27008158896696e-08	-1.27008158896696e-08
87.2209999922344	0.14	-0.14	7.87801742534688e-08	1.62403143066613e-08	-1.62403143066613e-08
87.42100000302	0.06	-0.06	1.08475718139647e-07	2.43670617905443e-08	-2.43670617905443e-08
87.5610000085831	0.08	-0.08	4.37530800583478e-08	1.59196105479685e-08	-1.59196105479685e-08
87.6609999728203	0.02	-0.02	1.08032955990201e-07	2.53258168597791e-08	-2.53258168597791e-08
87.8209999990463	0.14	-0.14	1.5858388025958e-08	6.29833508359417e-09	-6.29833508359417e-09
88.1209999960661	0.16	-0.16	1.77870560650179e-08	4.44374719709741e-09	-4.44374719709741e-09
88.3810000014305	0.1	-0.1	4.71405386411293e-08	1.15435880871007e-08	-1.15435880871007e-08
88.5810000014305	0.1	-0.1	6.41621793940313e-08	1.98790339187094e-08	-1.98790339187094e-08
88.8410000023246	0.16	-0.16	1.48000266357378e-07	2.96817586483487e-08	-2.96817586483487e-08
89.0609999887149	0.06	-0.06	2.32159669694317e-07	5.64816705280222e-08	-5.64816705280222e-08
89.3610000056028	0.08	-0.08	2.64427625118985e-07	6.22377369177696e-08	-6.22377369177696e-08
89.6010000002384	0.16	-0.16	1.3155207690396e-07	5.30721286094564e-08	-5.30721286094564e-08
89.840999994874	0.08	-0.08	3.62294207721505e-07	8.86343326227771e-08	-8.86343326227771e-08
90.3209999990463	0.4	-0.4	2.69786396542845e-07	5.73866016260202e-08	-5.73866016260202e-08
90.8209999990463	0.1	-0.1	4.30346424692155e-07	1.01203633567172e-07	-1.01203633567172e-07
91.1209999990463	0.2	-0.2	2.13458806084432e-07	6.71622829662315e-08	-6.71622829662315e-08
91.5410000005635	0.22	-0.22	2.42978926938838e-07	5.91390621687644e-08	-5.91390621687644e-08
91.8209999990463	0.06	-0.06	4.38064882324072e-07	1.04647506982422e-07	-1.04647506982422e-07
91.9810000014305	0.1	-0.1	2.70355512994656e-07	7.61046857968791e-08	-7.61046857968791e-08
92.1209999811649	0.04	-0.04	4.66488750575347e-07	1.09702629764671e-07	-1.09702629764671e-07
92.4409999995572	0.28	-0.28	1.53914277745151e-07	3.56967008284906e-08	-3.56967008284906e-08
92.7609999966621	0.04	-0.04	3.45381347114422e-07	7.67984759446293e-08	-7.67984759446293e-08
92.9810000054042	0.06	-0.06	2.57278864797083e-07	6.08590289935201e-08	-6.08590289935201e-08
93.1609999926885	0.12	-0.12	1.37263195014722e-07	4.24793359494868e-08	-4.24793359494868e-08
93.3010000181198	0.02	-0.02	5.49322152601805e-07	1.06657973698219e-07	-1.06657973698219e-07
93.5009999995761	0.18	-0.18	1.42022192652188e-07	3.52966726204565e-08	-3.52966726204565e-08
