READ TERR 1 2
! xrtwtflux
9.54099999785423	0.02	-0.02	3.47048819981254e-08	8.63346009373247e-09	-8.63346009373247e-09
9.68099999348322	0.12	-0.12	1.78966840592734e-08	4.01374072370126e-09	-4.01374072370126e-09
9.86099999070167	0.06	-0.06	3.67577777627761e-08	6.72214703843547e-09	-6.72214703843547e-09
9.9410000038147	0.02	-0.02	5.42265792480534e-08	1.28355627784619e-08	-1.28355627784619e-08
10.0809999944766	0.12	-0.12	2.93748986964784e-08	5.40345414699611e-09	-5.40345414699611e-09
10.2809999924898	0.08	-0.08	3.32177784889531e-08	6.96764980737813e-09	-6.96764980737813e-09
10.4009999972582	0.04	-0.04	4.93791903411304e-08	9.67424475283378e-09	-9.67424475283378e-09
10.48099999547	0.04	-0.04	3.32894861256993e-08	9.32864322428315e-09	-9.32864322428315e-09
10.5609999936819	0.04	-0.04	3.37679674180821e-08	8.39945050318786e-09	-8.39945050318786e-09
10.700999994278	0.1	-0.1	2.19095669718002e-08	4.90011949580091e-09	-4.90011949580091e-09
10.900999994278	0.1	-0.1	2.14494397675913e-08	6.11271199656616e-09	-6.11271199656616e-09
11.0209999871254	0.02	-0.02	8.52071647060461e-08	1.92967400281598e-08	-1.92967400281598e-08
11.1010000002384	0.06	-0.06	3.82116217839738e-08	1.42525210707153e-08	-1.42525210707153e-08
11.2209999950727	0.06	-0.06	9.33281272475136e-08	2.00651504915003e-08	-2.00651504915003e-08
11.3609999907017	0.08	-0.08	9.36798756344638e-08	1.882079684809e-08	-1.882079684809e-08
11.5409999918938	0.1	-0.1	5.11651077234554e-08	1.44923225320534e-08	-1.44923225320534e-08
11.700999994278	0.06	-0.06	7.30880758070894e-08	1.73696851035194e-08	-1.73696851035194e-08
11.8209999990463	0.06	-0.06	6.78481754906171e-08	1.572139742328e-08	-1.572139742328e-08
11.9409999938806	0.06	-0.06	3.90714953206051e-08	1.57267702184857e-08	-1.57267702184857e-08
12.0409999978542	0.04	-0.04	7.69563950425809e-08	1.85813780103609e-08	-1.85813780103609e-08
12.2409999933839	0.16	-0.16	1.76790927503207e-08	7.87151699199008e-09	-7.87151699199008e-09
12.4409999889135	0.04	-0.04	5.46082173685938e-08	1.32088990949288e-08	-1.32088990949288e-08
12.5409999978542	0.06	-0.06	5.42226665773883e-08	1.09950538733765e-08	-1.09950538733765e-08
12.6809999909997	0.08	-0.08	2.87721162498464e-08	9.36611498055291e-09	-9.36611498055291e-09
12.840999994874	0.08	-0.08	4.11942640303689e-08	9.9644518755885e-09	-9.9644518755885e-09
13.0009999987483	0.08	-0.08	3.52112043657895e-08	1.12465739334384e-08	-1.12465739334384e-08
13.1409999918938	0.06	-0.06	6.04698889640664e-08	1.46015529871068e-08	-1.46015529871068e-08
13.2809999924898	0.08	-0.08	4.04989324765645e-08	1.36060774195186e-08	-1.36060774195186e-08
13.4409999963641	0.08	-0.08	6.92128608222136e-08	1.40656892967711e-08	-1.40656892967711e-08
13.7209999930859	0.2	-0.2	4.93722511117374e-08	1.09497294208506e-08	-1.09497294208506e-08
14.0009999987483	0.08	-0.08	9.24113017528197e-08	1.99785673610258e-08	-1.99785673610258e-08
14.1209999960661	0.04	-0.04	1.02595418182163e-07	2.34829993486771e-08	-2.34829993486771e-08
14.4009999898076	0.08	-0.08	3.53225453907387e-08	8.61432489171464e-09	-8.61432489171464e-09
14.6009999952714	0.12	-0.12	1.94210984531666e-08	4.59118749267794e-09	-4.59118749267794e-09
14.840999994874	0.12	-0.12	1.05440349498079e-08	2.54004501713597e-09	-2.54004501713597e-09
15.1009999959809	0.14	-0.14	5.26459835222587e-09	2.59533116201491e-09	-2.59533116201491e-09
15.3009999883175	0.06	-0.06	2.63904259452507e-08	6.18615193488601e-09	-6.18615193488601e-09
15.4609999966621	0.1	-0.1	2.56565662121399e-08	6.2302453198161e-09	-6.2302453198161e-09
15.7809999938445	0.22	-0.22	3.39651320507281e-08	7.62863122616376e-09	-7.62863122616376e-09
16.1209999960661	0.12	-0.12	8.33495819643847e-08	2.04565770565814e-08	-2.04565770565814e-08
16.2809999924898	0.04	-0.04	1.66277614814797e-07	4.09836882435692e-08	-4.09836882435692e-08
16.4409999938806	0.12	-0.12	6.381043752303e-08	2.06562028627878e-08	-2.06562028627878e-08
16.6809999934832	0.12	-0.12	6.77879718342817e-08	1.6243599878783e-08	-1.6243599878783e-08
16.9209999930859	0.12	-0.12	4.19842446609051e-08	1.35148428135353e-08	-1.35148428135353e-08
17.1010000002384	0.06	-0.06	7.96904799040363e-08	1.72680750327314e-08	-1.72680750327314e-08
17.3609999936819	0.2	-0.2	3.23712590615087e-08	7.45221594828188e-09	-7.45221594828188e-09
17.7609999936819	0.2	-0.2	3.48290233019183e-08	7.70472264015341e-09	-7.70472264015341e-09
18.0409999978542	0.08	-0.08	6.62987506739312e-08	1.51125840189015e-08	-1.51125840189015e-08
18.200999994278	0.08	-0.08	6.57698140147582e-08	1.7823608529407e-08	-1.7823608529407e-08
18.4209999930859	0.14	-0.14	6.468725957094e-08	1.55220750664484e-08	-1.55220750664484e-08
18.6009999853373	0.04	-0.04	1.38673707769716e-07	3.26220754195298e-08	-3.26220754195298e-08
18.7209999975562	0.08	-0.08	1.05128494780706e-07	2.51447918625334e-08	-2.51447918625334e-08
18.9209999930859	0.12	-0.12	8.15281603415651e-08	1.83530351354286e-08	-1.83530351354286e-08
19.1609999976555	0.12	-0.12	3.5445164210914e-08	1.20565417584364e-08	-1.20565417584364e-08
19.3609999907017	0.08	-0.08	4.45466566916926e-08	1.07680448590138e-08	-1.07680448590138e-08
19.6809999934832	0.24	-0.24	1.28351977915621e-08	3.63713728115643e-09	-3.63713728115643e-09
20.0009999987483	0.08	-0.08	1.53197093883316e-08	3.71505437951498e-09	-3.71505437951498e-09
20.2809999924898	0.2	-0.2	4.07868163189859e-09	1.49777270540364e-09	-1.49777270540364e-09
20.58099999547	0.1	-0.1	6.40326498515194e-09	1.31242701035695e-09	-1.31242701035695e-09
20.860999994013	0.18	-0.18	1.70043125161414e-09	7.63055501298522e-10	-7.63055501298522e-10
21.2209999950727	0.18	-0.18	5.45542056328494e-09	1.21762153191289e-09	-1.21762153191289e-09
21.580999992821	0.18	-0.18	7.8197017730592e-09	1.93321497898897e-09	-1.93321497898897e-09
22.1809999949024	0.42	-0.42	1.09585038681081e-08	2.86851591664736e-09	-2.86851591664736e-09
22.7609999929369	0.16	-0.16	3.9499504275327e-08	9.82893442036694e-09	-9.82893442036694e-09
23.160999995172	0.24	-0.24	5.58911625587601e-08	1.31589313716094e-08	-1.31589313716094e-08
23.6409999943773	0.24	-0.24	6.02483062449909e-08	1.95051424496371e-08	-1.95051424496371e-08
24.0409999941289	0.16	-0.16	7.75673733985396e-08	1.88749121693952e-08	-1.88749121693952e-08
25.1209999941224	0.92	-0.92	1.62635685715641e-08	3.90227287427449e-09	-3.90227287427449e-09
26.0610000085831	0.02	-0.02	5.63862209372184e-08	1.37428235169105e-08	-1.37428235169105e-08
26.5609999936819	0.48	-0.48	1.17850511645493e-08	2.89057127736791e-09	-2.89057127736791e-09
27.200999994278	0.16	-0.16	2.59419865536662e-08	5.94288229478405e-09	-5.94288229478405e-09
27.880999994553	0.52	-0.52	1.28329821755876e-08	3.96537076442849e-09	-3.96537076442849e-09
28.6809999941928	0.28	-0.28	2.77517545001568e-08	6.61372722841881e-09	-6.61372722841881e-09
29.200999994278	0.24	-0.24	2.82548959170134e-08	6.73270169993691e-09	-6.73270169993691e-09
29.5609999936819	0.12	-0.12	3.21878626070292e-08	7.8756360140202e-09	-7.8756360140202e-09
30.3809999946185	0.7	-0.7	1.10265277607407e-08	2.32439051611136e-09	-2.32439051611136e-09
31.18099999547	0.1	-0.1	1.82856797113202e-08	4.12970036216527e-09	-4.12970036216527e-09
32.9609999943205	0.56	-0.56	3.26372522930128e-09	7.97719227057655e-10	-7.97719227057655e-10
34.080999993767	0.56	-0.56	2.04800341896484e-09	4.77607277858832e-10	-4.77607277858832e-10
34.7609999966621	0.12	-0.12	3.55599313681098e-09	7.70294701408712e-10	-7.70294701408712e-10
35.9609999941234	1.08	-1.08	5.09046543956362e-10	1.49798413493249e-10	-1.49798413493249e-10
38.1209999944104	1.08	-1.08	1.40838003446717e-09	2.59204880875788e-10	-2.59204880875788e-10
40.2809999941455	1.08	-1.08	1.76119227530821e-09	4.41486456133808e-10	-4.41486456133808e-10
41.4809999954701	0.12	-0.12	7.4506387496502e-09	1.75862199361534e-09	-1.75862199361534e-09
42.4409999945902	0.84	-0.84	3.6014642205154e-09	8.64102589891486e-10	-8.64102589891486e-10
43.4009999922911	0.12	-0.12	1.22142386168579e-08	2.84488056693867e-09	-2.84488056693867e-09
45.8010000032187	0.04	-0.04	3.86893004198825e-08	9.23224886155365e-09	-9.23224886155365e-09
46.0609999950366	0.22	-0.22	1.71121404461474e-08	4.24928616087174e-09	-4.24928616087174e-09
48.4009999941656	2.12	-2.12	8.58727286162669e-09	1.75322704440118e-09	-1.75322704440118e-09
51.580999994008	1.06	-1.06	1.11834580625677e-08	2.48747886983097e-09	-2.48747886983097e-09
52.840999994874	0.2	-0.2	2.31021666677241e-08	5.70807272968349e-09	-5.70807272968349e-09
54.0809999946677	1.04	-1.04	1.0031772289119e-08	2.50478183916267e-09	-2.50478183916267e-09
56.6809999942474	1.56	-1.56	6.6893020044746e-09	2.00603087417003e-09	-2.00603087417003e-09
59.8009999940487	1.56	-1.56	8.08130621332841e-09	1.99509538825674e-09	-1.99509538825674e-09
62.4009999943926	1.04	-1.04	9.63906083233115e-09	2.4093799442958e-09	-2.4093799442958e-09
68.6409999943012	5.19999999999998	-5.19999999999998	4.64940427883851e-09	1.09092484819006e-09	-1.09092484819006e-09
74.8809999939799	1.04	-1.04	1.05074297904043e-08	2.50549786637042e-09	-2.50549786637042e-09
95.0609999942892	19.1399999999997	-19.1399999999997	1.90883298571182e-09	6.36089133195006e-10	-6.36089133195006e-10
