READ TERR 1 2
! xrtwtflux
523.162	1.675	-1.762	3.85132820779518e-10	7.03153685472279e-11	-7.03153685472279e-11
526.412	1.759	-1.575	4.00525624045865e-10	7.41930785943987e-11	-7.41930367457815e-11
529.786	1.973	-1.615	3.72098934018564e-10	6.89273313946913e-11	-6.89272895493887e-11
533.635	1.405	-1.876	3.93549138006444e-10	7.4182663833985e-11	-7.41826219917379e-11
536.429	1.890	-1.389	4.05890374074511e-10	7.41051671045741e-11	-7.41051249855811e-11
540.416	1.230	-2.097	3.94309709825177e-10	7.43259954752646e-11	-7.43259954752646e-11
543.514	2.505	-1.868	3.09411557187977e-10	5.64906130889753e-11	-5.64906130889753e-11
548.186	1.377	-2.167	3.82934493343745e-10	6.99139903926509e-11	-6.99139903926509e-11
551.365	1.670	-1.802	3.89252603474717e-10	7.10675179243558e-11	-7.10675179243558e-11
555.164	2.197	-2.128	2.96508109190136e-10	5.77293750350676e-11	-5.77293750350676e-11
559.515	1.829	-2.154	3.36447604160964e-10	6.1426704668463e-11	-6.1426704668463e-11
563.395	2.196	-2.051	3.08503396746843e-10	5.81518280022925e-11	-5.81518280022925e-11
567.692	2.407	-2.101	2.90938862630416e-10	5.48409760386909e-11	-5.48409335310514e-11
571.817	2.605	-1.718	3.11018442015128e-10	5.6783968410844e-11	-5.6783968410844e-11
576.867	2.043	-2.444	2.91297087155507e-10	5.49084950912887e-11	-5.49084950912887e-11
581.158	1.935	-2.248	3.11135001278356e-10	5.86478665999635e-11	-5.86478665999635e-11
585.007	2.167	-1.914	3.25267165561205e-10	5.93854512835098e-11	-5.93854092705751e-11
589.266	2.375	-2.093	2.89646253403214e-10	5.45973268659134e-11	-5.4597284931291e-11
593.631	1.962	-1.99	3.38994739258203e-10	6.18917166080968e-11	-6.18917166080968e-11
597.664	1.905	-2.071	3.41080509050022e-10	6.22725562655847e-11	-6.22725562655847e-11
602.480	2.668	-2.912	2.41689157900837e-10	4.4126245969424e-11	-4.41262041333675e-11
608.041	2.812	-2.893	2.20940625619381e-10	4.30165659960285e-11	-4.30165659960285e-11
NO NO NO NO NO NO
! xrtpcflux
3816.223	42.037	-67.159	7.44997594679371e-11	1.60985709849605e-11	-1.60985709849605e-11
3884.668	23.738	-26.409	5.83100332686789e-11	1.22564200009694e-11	-1.22564200009694e-11
3931.960	26.592	-23.554	5.57114995651911e-11	1.2264585593239e-11	-1.2264585593239e-11
3997.972	25.770	-39.42	4.48974236296287e-11	9.95421291410558e-12	-9.95421291410558e-12
4050.040	21.341	-26.298	5.98276358453587e-11	1.34024997889144e-11	-1.34024997889144e-11
4101.707	37.371	-30.326	4.44650864634354e-11	9.80606293991614e-12	-9.80606293991614e-12
4165.506	18.704	-26.428	6.13006427993934e-11	1.37578143220195e-11	-1.37578143220195e-11
4231.161	35.790	-46.951	3.2136946712475e-11	7.2661622555381e-12	-7.2661622555381e-12
4291.347	20.736	-24.396	6.09819981713074e-11	1.33776158614174e-11	-1.33776158614174e-11
4346.746	17.991	-34.663	5.12258549986741e-11	1.12176736034336e-11	-1.12176736034336e-11
4388.400	26.483	-23.664	5.03583083181984e-11	1.13228959365025e-11	-1.13228959365025e-11
4447.945	27.113	-33.062	4.20938164208762e-11	9.49976054913255e-12	-9.49976054913255e-12
4498.733	21.457	-23.674	5.77106382063362e-11	1.29521035349954e-11	-1.29521035349954e-11
4544.232	21.090	-24.042	6.05144699419789e-11	1.32285009456318e-11	-1.32285009456318e-11
4590.117	25.351	-24.795	5.19575305541206e-11	1.16824766947721e-11	-1.16824766947721e-11
4652.619	30.547	-37.151	4.01886649430937e-11	8.86296483337442e-12	-8.86296483337442e-12
4710.333	38.023	-27.167	3.97937433423102e-11	8.91453616512802e-12	-8.91453616512802e-12
4770.368	20.612	-22.012	6.15495738224252e-11	1.3454773959708e-11	-1.3454773959708e-11
4819.781	28.867	-28.801	4.37275565387284e-11	9.81385288093812e-12	-9.81385288093812e-12
4873.835	17.438	-25.186	5.99117363136902e-11	1.34958924802118e-11	-1.34958924802118e-11
4915.070	31.364	-23.797	4.69876321235053e-11	1.05650066301543e-11	-1.05650066301543e-11
4974.358	32.252	-27.924	4.90180162992381e-11	1.10012035493432e-11	-1.10012035493432e-11
5027.655	21.579	-21.045	8.08563347038284e-11	1.8080020276302e-11	-1.8080020276302e-11
5073.161	23.711	-23.928	7.37271967830701e-11	1.65773106126921e-11	-1.65773106126921e-11
5124.488	30.054	-27.615	5.51370674672117e-11	1.21167308331305e-11	-1.21167308331305e-11
5180.614	21.566	-26.073	5.77232047684801e-11	1.26404950317957e-11	-1.26404950317957e-11
5231.737	33.126	-29.557	4.04427449222889e-11	9.11024713179346e-12	-9.11024713179346e-12
5289.914	27.603	-25.051	4.94749280948802e-11	1.11242749307622e-11	-1.11242749307622e-11
5375.506	29.767	-57.989	3.08264010438806e-11	6.98282208633597e-12	-6.98282208633597e-12
5447.362	28.116	-42.089	3.95661628027505e-11	8.86355529713644e-12	-8.86355529713644e-12
5499.413	16.182	-23.935	7.05709020599154e-11	1.58676320328912e-11	-1.58676320328912e-11
5561.909	43.950	-46.314	2.98680403986604e-11	6.74063778208998e-12	-6.74063778208998e-12
5625.898	32.614	-20.039	4.96235126808957e-11	1.11990718235869e-11	-1.11990718235869e-11
5688.394	30.294	-29.882	4.91873840228305e-11	1.08283306140536e-11	-1.08283306140536e-11
5739.985	23.835	-21.297	6.77486102269711e-11	1.51769486081511e-11	-1.51769486081511e-11
5793.757	22.716	-29.937	5.69345347918904e-11	1.28015383453508e-11	-1.28015383453508e-11
5855.788	25.875	-39.315	4.43243705276797e-11	9.75776982550099e-12	-9.75776982550099e-12
5912.603	26.729	-30.939	4.39772874486121e-11	9.96177547487129e-12	-9.96177547487129e-12
5973.887	33.142	-34.556	3.74875895251071e-11	8.41340838015258e-12	-8.41340838015258e-12
6053.350	36.421	-46.321	3.07304769302561e-11	6.90964200358256e-12	-6.90964200358256e-12
6133.093	41.927	-43.322	3.00889163895716e-11	6.77791729301925e-12	-6.77791729301925e-12
6205.209	27.479	-30.19	4.48163231786739e-11	1.00396832735823e-11	-1.00396832735823e-11
6265.665	32.213	-32.977	4.16172427676026e-11	9.1456614805016e-12	-9.1456614805016e-12
6349.834	45.813	-51.956	3.11937002097658e-11	6.45637740963004e-12	-6.45637740963004e-12
9569.499	28.028	-56.903	3.04351854543733e-11	6.84384846500179e-12	-6.84384846500179e-12
9627.221	35.496	-29.695	2.3957941341718e-11	5.39746687113282e-12	-5.39746687113282e-12
9688.152	32.232	-25.436	2.71704104572637e-11	6.12120477604851e-12	-6.12120477604851e-12
9763.981	41.652	-43.597	1.84014103678521e-11	4.13010400781724e-12	-4.13010400781724e-12
9833.329	27.465	-27.696	2.84529304341321e-11	6.41014255927868e-12	-6.41014255927868e-12
9892.369	28.601	-31.575	2.65310028726227e-11	5.98841532988241e-12	-5.98841532988241e-12
9960.571	25.589	-39.601	2.48628989142664e-11	5.64379937807512e-12	-5.64379937807512e-12
10018.739	30.104	-32.579	2.608339728564e-11	5.90965409565729e-12	-5.90965409565729e-12
10075.151	43.897	-26.308	2.31467815250025e-11	5.19517921969477e-12	-5.19517921969477e-12
10151.995	29.735	-32.947	2.55029451064303e-11	5.72400703748176e-12	-5.72400703748176e-12
10212.941	28.965	-31.211	2.7528698112732e-11	6.03947438358324e-12	-6.03947438358324e-12
10271.854	25.213	-29.948	2.82714485482613e-11	6.35729839968975e-12	-6.35729839968975e-12
10327.564	24.664	-30.497	3.09394134984666e-11	6.78774496610678e-12	-6.78774496610678e-12
10383.933	28.470	-31.705	2.81445240846713e-11	6.31689710041284e-12	-6.31689710041284e-12
10453.871	33.752	-41.468	2.34121195772264e-11	5.19202109621968e-12	-5.19202109621968e-12
10529.100	31.234	-41.478	2.23831820684481e-11	5.04269136506644e-12	-5.04269136506644e-12
10598.182	27.343	-37.847	2.49152672624828e-11	5.61314370111998e-12	-5.61314370111998e-12
10658.981	34.242	-33.455	2.55033545350144e-11	5.74563409278595e-12	-5.74563409278595e-12
10731.565	29.355	-38.342	2.77063037652682e-11	6.27735133164796e-12	-6.27735133164796e-12
10795.711	25.385	-34.791	3.13346193708038e-11	6.8499538330284e-12	-6.8499538330284e-12
10852.643	36.151	-31.547	2.75019313616489e-11	5.88340532860863e-12	-5.88340532860863e-12
10925.966	30.525	-37.173	2.46114536999102e-11	5.40913377046017e-12	-5.40913377046017e-12
10996.887	37.331	-40.396	2.25593949721148e-11	4.96702120808773e-12	-4.96702120808773e-12
11071.812	35.119	-37.594	2.4310730732954e-11	5.46666484697079e-12	-5.46666484697079e-12
11140.049	27.056	-33.119	3.00184393378857e-11	6.57393966332191e-12	-6.57393966332191e-12
11197.439	22.321	-30.333	3.06382510144927e-11	6.88951156612415e-12	-6.88951156612415e-12
11258.228	29.230	-38.468	2.33957859240663e-11	5.24124169511169e-12	-5.24124169511169e-12
11334.578	28.099	-47.121	2.0910800174057e-11	4.70213488529714e-12	-4.70213488529714e-12
11388.370	19.439	-25.693	2.02144571447804e-11	4.56333508610982e-12	-4.56333508610982e-12
11441.878	33.628	-34.07	1.5245606732686e-11	3.35106218327613e-12	-3.35106218327613e-12
11500.947	22.198	-25.441	2.28922532071176e-11	5.13834354803248e-12	-5.13834354803248e-12
11551.587	34.241	-28.442	2.93649080240419e-11	6.61560056639804e-12	-6.61560056639804e-12
11617.282	33.736	-31.454	2.69474858790907e-11	6.05958360091112e-12	-6.05958360091112e-12
11684.981	26.213	-33.962	2.69396464413372e-11	6.04646677034404e-12	-6.04646677034404e-12
11736.004	30.351	-24.81	2.89517919712798e-11	6.47381848968098e-12	-6.47381848968098e-12
11792.425	24.077	-26.07	3.12307157920873e-11	6.9833984441575e-12	-6.9833984441575e-12
11855.227	31.479	-38.726	2.32249301575887e-11	5.10440231712411e-12	-5.10440231712411e-12
11934.072	37.883	-47.365	1.85324756763547e-11	4.17516881640721e-12	-4.17516881640721e-12
12006.037	41.138	-34.081	2.10207274836049e-11	4.72685350621279e-12	-4.72685350621279e-12
12068.730	26.084	-21.555	3.37921159134048e-11	7.58447232110683e-12	-7.58447232110683e-12
12146.711	35.854	-51.898	2.18817420418441e-11	4.47355519870829e-12	-4.47355519870829e-12
15398.915	37.135	-50.621	1.89679077768573e-11	4.26376534277956e-12	-4.26376534277956e-12
15471.514	34.741	-35.464	2.35872007299796e-11	5.30212830489711e-12	-5.30212830489711e-12
15549.628	44.383	-43.373	2.02748493072341e-11	4.44100942440277e-12	-4.44100942440277e-12
15643.376	55.942	-49.365	1.66706895780597e-11	3.74737791876169e-12	-3.74737791876169e-12
15724.885	27.086	-25.567	2.77050995183789e-11	6.21956853031386e-12	-6.21956853031386e-12
15784.429	32.733	-32.457	1.44149897470537e-11	3.23632088852084e-12	-3.23632088852084e-12
15855.641	26.711	-38.479	1.40463025991013e-11	3.16634718284193e-12	-3.16634718284193e-12
15911.430	28.590	-29.078	1.60898954511065e-11	3.61235612279429e-12	-3.61235612279429e-12
15958.066	29.593	-18.046	1.96524052835147e-11	4.40623874869621e-12	-4.40623874869621e-12
16011.725	18.558	-24.066	2.2135253279411e-11	4.95624539217569e-12	-4.95624539217569e-12
16065.750	32.231	-35.466	1.42394521748075e-11	3.19691193855239e-12	-3.19691193855239e-12
16145.857	29.850	-47.876	1.24937895859965e-11	2.80121613418932e-12	-2.80121613418932e-12
16202.151	28.718	-26.443	1.83381624826634e-11	4.11157533456889e-12	-4.11157533456889e-12
16269.342	31.731	-38.474	1.52148298205798e-11	3.4112973761786e-12	-3.4112973761786e-12
16330.150	31.099	-29.077	1.71378973546517e-11	3.84246589209864e-12	-3.84246589209864e-12
16386.566	22.322	-25.317	2.06194415249872e-11	4.6168440041554e-12	-4.6168440041554e-12
16441.891	27.173	-33.003	1.6662524360587e-11	3.66888943015189e-12	-3.66888943015189e-12
16496.630	37.623	-27.567	1.44743761335624e-11	3.24965443696823e-12	-3.24965443696823e-12
16558.297	18.581	-24.043	2.41781658378714e-11	5.16109810060545e-12	-5.16109810060545e-12
16611.909	35.174	-35.031	1.41019337571396e-11	3.10107855644654e-12	-3.10107855644654e-12
16681.517	25.741	-34.434	1.64611048252159e-11	3.60593649972715e-12	-3.60593649972715e-12
16731.948	30.471	-24.69	1.76027932648754e-11	3.9413950217481e-12	-3.9413950217481e-12
16803.275	34.364	-40.855	1.37165507234773e-11	3.07537022844979e-12	-3.07537022844979e-12
16866.212	44.139	-28.573	1.46540481757482e-11	3.30782141722576e-12	-3.30782141722576e-12
16945.857	29.684	-35.506	1.70352729676484e-11	3.73171173252689e-12	-3.73171173252689e-12
17019.520	41.270	-43.979	1.27261865571233e-11	2.79854489195886e-12	-2.79854489195886e-12
17092.247	26.212	-31.457	1.71065367407317e-11	3.83543485722636e-12	-3.83543485722636e-12
17162.821	40.886	-44.363	1.11382265217223e-11	2.50065287875887e-12	-2.50065287875887e-12
17248.572	35.369	-44.865	1.92985784242114e-11	4.33821955438533e-12	-4.33821955438533e-12
17345.834	25.863	-61.893	2.06949165019794e-11	4.53302119914874e-12	-4.53302119914874e-12
17422.199	44.776	-50.502	1.0654245553547e-11	2.40170224229826e-12	-2.40170224229826e-12
17503.824	25.835	-36.848	1.59559749721996e-11	3.59197032472356e-12	-3.59197032472356e-12
17585.420	47.038	-55.762	9.72738132878544e-12	2.18390267703632e-12	-2.18390267703632e-12
17673.066	37.119	-40.608	1.28159683617902e-11	2.88509906830353e-12	-2.88509906830353e-12
17754.678	25.712	-44.493	1.39891926637494e-11	3.132283036659e-12	-3.132283036659e-12
17811.847	31.226	-31.457	1.52952904551422e-11	3.44323842909352e-12	-3.44323842909352e-12
17902.415	63.513	-59.342	1.46258537454691e-11	2.38611147864144e-12	-2.38611147864144e-12
21214.642	49.684	-130.426	2.0635220612725e-11	4.64400883939981e-12	-4.64400883939981e-12
21303.295	43.771	-38.97	1.51495436685765e-11	3.31855270948126e-12	-3.31855270948126e-12
21404.964	54.932	-57.897	9.13434559049871e-12	2.05621949356747e-12	-2.05621949356747e-12
21494.804	35.296	-34.909	1.40568737200108e-11	3.07919977967203e-12	-3.07919977967203e-12
21574.845	35.489	-44.745	1.16379919041843e-11	2.60929735274427e-12	-2.60929735274427e-12
21638.157	44.889	-27.823	1.29271671252602e-11	2.9061127873639e-12	-2.9061127873639e-12
21738.009	45.330	-54.963	9.97540241882557e-12	2.20199266944531e-12	-2.20199266944531e-12
21827.578	48.532	-44.239	1.06835541681484e-11	2.41143694609253e-12	-2.41143694609253e-12
21902.807	28.463	-26.698	1.83862692592092e-11	4.11129491673436e-12	-4.11129491673436e-12
21968.996	27.464	-37.726	1.494085648471e-11	3.35430384605916e-12	-3.35430384605916e-12
22034.955	29.203	-38.495	1.46352100244505e-11	3.20180210780464e-12	-3.20180210780464e-12
22110.898	43.523	-46.74	1.02221502568959e-11	2.29185829815702e-12	-2.29185829815702e-12
22198.411	43.766	-43.99	1.05500644148689e-11	2.36854757452687e-12	-2.36854757452687e-12
22285.417	39.501	-43.241	1.11859816300429e-11	2.5046034736231e-12	-2.5046034736231e-12
22371.290	33.862	-46.372	1.16173836772857e-11	2.61166427101092e-12	-2.61166427101092e-12
22456.158	61.823	-51.006	8.32601639651125e-12	1.86923634771597e-12	-1.86923634771597e-12
22558.467	34.734	-40.485	1.25613786872547e-11	2.82767378897615e-12	-2.82767378897615e-12
22624.783	41.130	-31.583	1.34139509963609e-11	3.00747614288842e-12	-3.00747614288842e-12
22710.377	33.262	-44.464	1.37015327236642e-11	2.99753827524629e-12	-2.99753827524629e-12
22773.593	35.237	-29.953	1.50766018756857e-11	3.38931997754416e-12	-3.38931997754416e-12
22862.958	46.165	-54.128	9.84047109161231e-12	2.15833719646146e-12	-2.15833719646146e-12
22953.367	28.468	-44.245	1.27909006831613e-11	2.86395409788428e-12	-2.86395409788428e-12
23042.764	39.363	-60.929	9.83051206778004e-12	2.16167430781161e-12	-2.16167430781161e-12
23123.484	41.385	-41.357	1.14574671895759e-11	2.57917360386204e-12	-2.57917360386204e-12
23203.713	46.404	-38.844	1.1914612182913e-11	2.67131666318902e-12	-2.67131666318902e-12
23291.973	45.901	-41.855	1.25892620040207e-11	2.82635765544311e-12	-2.82635765544311e-12
23388.374	62.329	-50.5	1.45898717060547e-11	3.26666169884597e-12	-3.26666169884597e-12
23506.731	31.728	-56.028	1.28224345224904e-11	2.87485542065611e-12	-2.87485542065611e-12
23585.582	45.648	-47.123	1.02303480477496e-11	2.29369621772848e-12	-2.29369621772848e-12
23682.900	68.679	-51.67	1.31384714674754e-11	2.2585472087892e-12	-2.2585472087892e-12
27004.807	54.337	-99.341	1.42215072836475e-11	3.20107254746069e-12	-3.20107254746069e-12
27106.011	53.426	-46.867	9.23490823083144e-12	2.07316724740831e-12	-2.07316724740831e-12
27215.090	27.088	-55.653	1.1178846805535e-11	2.50956654813514e-12	-2.50956654813514e-12
27279.399	50.535	-37.221	1.05456195276814e-11	2.36429115447338e-12	-2.36429115447338e-12
27358.642	36.482	-28.708	1.48790814787474e-11	3.25912710844728e-12	-3.25912710844728e-12
27437.617	35.233	-42.493	1.19079372402399e-11	2.66620154277147e-12	-2.66620154277147e-12
27526.386	46.757	-53.535	9.63796785603427e-12	2.11642914852227e-12	-2.11642914852227e-12
27608.740	34.607	-35.597	1.31584955140577e-11	2.95008758153871e-12	-2.95008758153871e-12
27708.260	60.453	-64.913	7.33294954402173e-12	1.65273730513263e-12	-1.65273730513263e-12
27847.926	46.153	-79.212	7.34774687561253e-12	1.65388064897566e-12	-1.65388064897566e-12
27950.111	56.797	-56.033	8.59699345208242e-12	1.88309279698262e-12	-1.88309279698262e-12
28048.646	35.989	-41.738	1.1893177434226e-11	2.66640863621369e-12	-2.66640863621369e-12
28120.858	38.996	-36.223	1.22671055720509e-11	2.75387238866288e-12	-2.75387238866288e-12
28203.579	71.611	-43.725	7.98678015223958e-12	1.79534218766191e-12	-1.79534218766191e-12
28349.130	53.933	-73.94	7.60614086258848e-12	1.67025473452118e-12	-1.67025473452118e-12
28475.138	30.726	-72.074	9.10396307081173e-12	2.04107611569759e-12	-2.04107611569759e-12
28551.609	39.503	-45.746	1.10158350762714e-11	2.4697108475355e-12	-2.4697108475355e-12
28666.182	72.862	-75.07	6.28264262372082e-12	1.41601343137839e-12	-1.41601343137839e-12
28783.288	46.019	-44.244	1.02831230733465e-11	2.30848346092089e-12	-2.30848346092089e-12
28873.412	38.637	-44.105	1.18354649306703e-11	2.5957136193747e-12	-2.5957136193747e-12
28960.550	49.284	-48.501	9.67540102371475e-12	2.16919043399595e-12	-2.16919043399595e-12
29040.797	19.184	-30.962	1.90524295120673e-11	4.2714876448386e-12	-4.2714876448386e-12
29114.475	40.783	-54.495	1.04236699808276e-11	2.28608348867607e-12	-2.28608348867607e-12
29208.519	54.554	-53.26	8.71077424580719e-12	1.95292444664905e-12	-1.95292444664905e-12
29337.639	55.815	-74.566	7.11853583589787e-12	1.59595046516553e-12	-1.59595046516553e-12
29466.390	69.966	-72.937	8.09509626622533e-12	1.6275804125438e-12	-1.6275804125438e-12
32972.527	64.042	-165.469	7.83654618127181e-12	1.76995830401443e-12	-1.76995830401443e-12
33084.695	47.152	-48.126	9.67081097968138e-12	2.17174344393795e-12	-2.17174344393795e-12
33167.240	42.334	-35.393	1.24957653101819e-11	2.7379473246349e-12	-2.7379473246349e-12
33271.617	63.322	-62.043	7.46367497040895e-12	1.67609353357817e-12	-1.67609353357817e-12
33400.996	41.758	-66.057	8.63358277501121e-12	1.94159434877695e-12	-1.94159434877695e-12
33510.927	74.743	-68.174	6.82041538834748e-12	1.53383390225298e-12	-1.53383390225298e-12
33637.806	63.201	-52.136	8.75490514472456e-12	1.96606097528299e-12	-1.96606097528299e-12
33769.314	57.058	-68.308	7.91273205149708e-12	1.77439842101745e-12	-1.77439842101745e-12
33877.759	48.906	-51.387	9.5914354215916e-12	2.14777090716406e-12	-2.14777090716406e-12
34013.262	78.885	-86.598	5.65161171914539e-12	1.26916453793478e-12	-1.26916453793478e-12
34159.680	95.443	-67.533	5.70360871550039e-12	1.28636327280725e-12	-1.28636327280725e-12
34292.349	43.007	-37.227	1.17226023277498e-11	2.62499447238165e-12	-2.62499447238165e-12
34382.324	55.833	-46.967	9.74546855518803e-12	2.13824307391247e-12	-2.13824307391247e-12
34497.310	53.676	-59.153	8.65975409276018e-12	1.96153317320436e-12	-1.96153317320436e-12
34589.588	61.690	-38.602	9.93881207627439e-12	2.23192695351552e-12	-2.23192695351552e-12
34754.147	95.209	-102.869	4.90139138220325e-12	1.1118256821531e-12	-1.1118256821531e-12
34918.039	51.669	-68.682	7.93092990103027e-12	1.78102362336749e-12	-1.78102362336749e-12
35035.252	59.821	-65.544	7.92835527434098e-12	1.78299702780035e-12	-1.78299702780035e-12
35140.730	42.099	-45.657	1.25026508633854e-11	2.75069912999663e-12	-2.75069912999663e-12
35252.381	68.338	-69.552	7.80530635856884e-12	1.75532468394213e-12	-1.75532468394213e-12
38552.942	83.922	-116.662	6.09423278527438e-12	1.33804044069616e-12	-1.33804044069616e-12
38726.914	75.433	-90.049	7.26022633247924e-12	1.58624891013281e-12	-1.58624891013281e-12
38861.999	98.308	-59.652	6.98451584945305e-12	1.56983750803575e-12	-1.56983750803575e-12
39044.900	90.919	-84.592	6.01377122202613e-12	1.35689860473131e-12	-1.35689860473131e-12
39249.868	66.478	-114.048	5.60038872918058e-12	1.25712100794155e-12	-1.25712100794155e-12
39379.427	74.821	-63.081	7.41262373605936e-12	1.62550787379193e-12	-1.62550787379193e-12
39557.143	87.661	-102.895	5.09342682205622e-12	1.14775511716068e-12	-1.14775511716068e-12
39701.452	63.702	-56.649	8.06728185778135e-12	1.81319878560885e-12	-1.81319878560885e-12
39849.483	111.242	-84.329	4.96735737982581e-12	1.1193460788557e-12	-1.1193460788557e-12
40036.431	47.153	-75.705	8.05285679444668e-12	1.80298563674341e-12	-1.80298563674341e-12
40174.313	72.246	-90.729	6.09400416596562e-12	1.37145346008031e-12	-1.37145346008031e-12
40323.141	63.827	-76.582	7.42557936570118e-12	1.67761786105822e-12	-1.67761786105822e-12
40444.868	80.003	-57.9	7.95300435399251e-12	1.78982087780708e-12	-1.78982087780708e-12
40602.941	77.383	-78.07	7.07041721533487e-12	1.59119476335488e-12	-1.59119476335488e-12
40767.436	60.820	-87.111	7.20317308345433e-12	1.62316579327371e-12	-1.62316579327371e-12
40968.234	135.813	-139.978	6.82933322287526e-12	1.14474626272684e-12	-1.14474626272684e-12
44348.969	97.762	-95.3	6.59082673646199e-12	1.45156509368566e-12	-1.45156509368566e-12
44553.117	96.707	-106.385	5.72225697561026e-12	1.28366090864662e-12	-1.28366090864662e-12
44748.204	124.770	-98.381	4.11560650578427e-12	1.03097256866234e-12	-1.03097256866234e-12
44988.532	107.593	-115.558	4.98173243276596e-12	1.12479367637066e-12	-1.12479367637066e-12
45237.862	119.024	-141.737	3.19262919354104e-12	8.34162591680278e-13	-8.34162591680278e-13
45490.585	122.047	-133.699	4.19216710759005e-12	9.68300447808947e-13	-9.68300447808947e-13
45730.687	118.648	-118.056	7.03157358397844e-12	1.57864926736432e-12	-1.57864926736432e-12
46007.380	197.085	-158.045	5.81295745362124e-12	1.31034422692308e-12	-1.31034422692308e-12
46427.816	163.440	-223.35	5.92758579381521e-12	1.33835177238531e-12	-1.33835177238531e-12
46753.472	136.165	-162.217	8.694423306603e-12	1.85908931579202e-12	-1.85908931579202e-12
50118.617	82.715	-105.27	6.52015344813434e-12	1.44268033095533e-12	-1.44268033095533e-12
50259.365	54.796	-58.033	9.47342924432293e-12	2.12952100475468e-12	-2.12952100475468e-12
50430.231	76.993	-116.07	5.1337844878194e-12	1.15861057350689e-12	-1.15861057350689e-12
50587.653	112.634	-80.429	4.10168736295999e-12	1.00412245967901e-12	-1.00412245967901e-12
50795.611	87.710	-95.324	3.85296848592446e-12	1.00185627870855e-12	-1.00185627870855e-12
50974.977	81.348	-91.657	4.14600675965957e-12	1.0818715043329e-12	-1.0818715043329e-12
51185.208	206.097	-128.883	4.91134144668834e-12	1.10988054561508e-12	-1.10988054561508e-12
51558.500	224.929	-167.194	5.54480673663435e-12	1.24476605841152e-12	-1.24476605841152e-12
52192.665	482.118	-409.236	6.60153670314831e-12	1.07912369835572e-12	-1.07912369835572e-12
56000.970	87.184	-166.434	6.87660306323836e-12	1.54769925518941e-12	-1.54769925518941e-12
56200.693	85.539	-112.539	4.25947464310252e-12	1.10939080824959e-12	-1.10939080824959e-12
56380.906	193.667	-94.674	3.49226599955604e-12	8.31377891611308e-13	-8.31377891611308e-13
56697.920	165.802	-123.347	5.69815142063592e-12	1.2835159559014e-12	-1.2835159559014e-12
57399.077	793.466	-535.355	2.64944671093748e-12	5.58754103564747e-13	-5.58754103564747e-13
71456.933	2639.833	-1905.793	3.54805370270573e-12	9.34774822182416e-13	-9.34774822182416e-13
74308.621	219.400	-211.855	2.39699102378334e-12	5.30154206389671e-13	-5.30154206389671e-13
79891.936	82.844	-130.278	3.52477528196299e-12	9.18126178751577e-13	-9.18126178751577e-13
80107.770	180.421	-132.991	2.89403593537332e-12	6.88404841883656e-13	-6.88404841883656e-13
85725.297	104.756	-153.498	2.91117827661979e-12	7.58377228408e-13	-7.58377228408e-13
85946.848	161.513	-116.796	3.62641936109243e-12	8.1699499381246e-13	-8.1699499381246e-13
91599.382	269.051	-262.496	1.97131306501876e-12	4.44705721977728e-13	-4.44705721977728e-13
99481.381	3874.166	-2388.101	1.69936879217856e-12	3.02404253153963e-13	-3.02404253153963e-13
288126.170	6301.205	-4833.473	7.02779734968395e-13	1.60989719047586e-13	-1.60989719047586e-13
322039.926	7727.351	-4987.315	4.6566882429637e-13	1.2025213244089e-13	-1.2025213244089e-13
339114.987	2653.654	-4541.963	3.83643039065179e-13	9.07542097283698e-14	-9.07542097283698e-14
350268.267	3138.188	-4116.103	2.87838820627435e-13	7.5003477263195e-14	-7.5003477263195e-14
363112.686	7634.683	-5438.616	3.17478733695098e-13	7.47594236427574e-14	-7.47594236427574e-14
382312.885	5773.886	-7240.547	2.80637678908864e-13	6.65127781024644e-14	-6.65127781024644e-14
398523.833	12124.739	-6110.365	3.55659663184877e-13	6.80278748670774e-14	-6.80278748670774e-14
517704.336	14382.887	-15373.707	1.83874123480029e-13	4.57341614343162e-14	-4.57341614343162e-14
551259.318	15507.476	-14246.04	1.7991774581575e-13	4.54093378928762e-14	-4.54093378928762e-14
575481.033	8566.077	-3788.055	3.76493890663827e-13	1.00722326150768e-13	-1.00722326150768e-13
855921.222	40422.237	-34888.97	9.52293424458676e-14	2.21426229824933e-14	-2.21426229824933e-14
1576387.923	303117.099	-120529.97	1.50270070070161e-14	8.08428636895078e-15	-6.26525545477661e-15
NO NO NO NO NO NO
! batSNR4flux
0.0409999829530716	0.04	-0.04	1.69046922457016e-08	4.45144036938733e-09	-4.45144036938733e-09
0.101000000238419	0.02	-0.02	2.68242681294235e-08	6.35937135494609e-09	-6.35937135494609e-09
0.160999987721443	0.04	-0.04	1.9800166615749e-08	4.315886883928e-09	-4.315886883928e-09
0.220999975204468	0.02	-0.02	3.60724359656421e-08	7.4706600125941e-09	-7.4706600125941e-09
0.26099999666214	0.02	-0.02	5.01082985436639e-08	9.66666592023743e-09	-9.66666592023743e-09
0.30099998831749	0.02	-0.02	4.42532083651181e-08	1.20718171661115e-08	-1.20718171661115e-08
0.340999979972839	0.02	-0.02	6.90785354210255e-08	1.37887463489271e-08	-1.37887463489271e-08
0.380999971628189	0.02	-0.02	6.43400267179776e-08	1.8051825313103e-08	-1.8051825313103e-08
0.420999993085861	0.02	-0.02	9.49276268476374e-08	2.11440585631408e-08	-2.11440585631408e-08
