READ TERR 1 2
! xrtwtslewflux
104233.654	218.092	-275.848	1.99215526844988e-12	4.98038817112469e-13	-4.98038817112469e-13
104821.321	407.678	-369.575	2.08403579995231e-12	4.07841400435384e-13	-4.07841400435384e-13
108810.073	250.086	-304.031	1.63317979396516e-12	4.34730051961266e-13	-4.34730051961266e-13
109462.996	191.396	-402.837	1.54676097422713e-12	4.02269502823849e-13	-4.02269502823849e-13
110036.775	437.497	-382.382	1.63672911789854e-12	3.52413244412363e-13	-3.52413244412363e-13
155648.622	777.804	-974.798	7.39523984059083e-13	1.62493237480309e-13	-1.62493237480309e-13
160780.542	489.543	-330.35	1.0573142897977e-12	2.78034646624131e-13	-2.78034646624131e-13
161974.066	632.404	-703.981	1.12684861184911e-12	2.24275147592411e-13	-2.24275147592411e-13
209580.935	3485.909	-1539.125	5.98519188051066e-13	1.56161813409326e-13	-1.56161813409326e-13
259434.953	972.461	-657.284	9.24466239538873e-13	1.91156457986425e-13	-1.91156457986425e-13
265411.077	756.232	-918.645	6.47485384171177e-13	1.65260358091138e-13	-1.65260358091138e-13
271133.347	792.685	-942.366	5.7433046291783e-13	1.46596154291885e-13	-1.46596154291885e-13
276866.470	819.681	-855.196	5.44265096031403e-13	1.43116576019823e-13	-1.43116576019823e-13
282923.604	582.387	-1052.373	5.79870164393312e-13	1.4567478979455e-13	-1.4567478979455e-13
329157.969	607.667	-1037.122	6.20880059117581e-13	1.60714261816588e-13	-1.60714261816588e-13
338480.581	2805.693	-4686.351	4.88435839621537e-13	1.16334694682394e-13	-1.16334694682394e-13
367080.591	14586.283	-10143.17	5.49225349758902e-13	1.01295890484484e-13	-1.01295890484484e-13
439503.567	17283.201	-19040.947	2.80547722347145e-13	4.97490044892945e-14	-4.97490044892945e-14
507159.019	7407.773	-5682.948	3.47629123631945e-13	6.93779134748285e-14	-6.93779134748285e-14
542958.665	18588.298	-18408.439	3.61793025085316e-13	7.67352925983213e-14	-7.67352925983213e-14
591589.417	21076.240	-20877.968	1.89485959670842e-13	4.58142889468063e-14	-4.58142889468063e-14
660436.446	57050.285	-26190.82	1.33948196194443e-13	3.45501377168279e-14	-3.45501377168279e-14
869020.231	48925.622	-78014.997	1.04647192225596e-13	2.79723485196953e-14	-2.79723485196953e-14
1015279.369	88368.348	-69080.15	9.27583943977444e-14	2.07475648244254e-14	-2.07475648244254e-14
1549847.430	375080.037	-169644.037	3.09165991650196e-14	1.0101540671814e-14	-1.0101540671814e-14
2559724.576	362641.435	-191603.947	4.49974001365873e-14	1.33530877642173e-14	-1.33530877642173e-14
NO NO NO NO NO NO
! batSNR4flux
0.420999991666703	0.42	-0.42	1.88563276257085e-06	4.20683201175588e-07	-4.20683201175588e-07
0.90100000222524	0.06	-0.06	5.42949806594264e-06	1.06481306957707e-06	-1.06481306957707e-06
1.04099998295307	0.08	-0.08	3.54742380249017e-06	8.9746867414493e-07	-8.9746867414493e-07
1.20099999427795	0.08	-0.08	3.5035842117382e-06	8.55112512326724e-07	-8.55112512326724e-07
1.44099998891354	0.16	-0.16	1.63817010283339e-06	4.34174136992219e-07	-4.34174136992219e-07
1.68099999845028	0.08	-0.08	1.96531453569996e-06	4.48672095318056e-07	-4.48672095318056e-07
1.96099999070168	0.2	-0.2	6.12835365370606e-07	1.94549236086789e-07	-1.94549236086789e-07
2.18100001335144	0.02	-0.02	1.91991026521149e-06	4.74331951168588e-07	-4.74331951168588e-07
2.26099999666214	0.06	-0.06	1.09076769970578e-06	2.54238523857952e-07	-2.54238523857952e-07
2.62099999109904	0.3	-0.3	2.5079284672862e-07	7.06439194143253e-08	-7.06439194143253e-08
3.0209999871254	0.1	-0.1	4.57207904875065e-07	1.02366812738145e-07	-1.02366812738145e-07
3.60099999278784	0.48	-0.48	3.59079192187721e-07	8.64182735970451e-08	-8.64182735970451e-08
6.4809999919931	2.4	-2.4	4.12131515972833e-06	9.56882321891618e-07	-9.56882321891618e-07
9.10099999211051	0.22	-0.22	6.17824750811759e-07	1.31383743122617e-07	-1.31383743122617e-07
9.42099998712539	0.1	-0.1	6.01761413991235e-07	1.32527198003936e-07	-1.32527198003936e-07
9.60099998533726	0.08	-0.08	6.50340103018122e-07	1.45880155395168e-07	-1.45880155395168e-07
9.76099999666214	0.08	-0.08	7.1385584399253e-07	1.4771136457783e-07	-1.4771136457783e-07
9.96099999467532	0.12	-0.12	4.34986121186532e-07	1.22580798330636e-07	-1.22580798330636e-07
10.200999994278	0.12	-0.12	5.26516994681529e-07	1.30890344348469e-07	-1.30890344348469e-07
10.7209999901056	0.4	-0.4	3.59512754614975e-07	8.27494041739182e-08	-8.27494041739182e-08
22.0209999919377	10.8999999999999	-10.8999999999999	1.55294039683231e-06	5.43691321758607e-07	-5.43691321758607e-07
32.9809999855359	0.06	-0.06	7.05388115389383e-07	1.67302753067978e-07	-1.67302753067978e-07
33.1609999926885	0.12	-0.12	4.59714037324328e-07	1.086361338592e-07	-1.086361338592e-07
33.3409999998411	0.06	-0.06	5.38707859971883e-07	1.30737089818225e-07	-1.30737089818225e-07
33.4809999805689	0.08	-0.08	3.26403628959048e-07	1.09220254057792e-07	-1.09220254057792e-07
33.6409999918938	0.08	-0.08	4.61680111580393e-07	1.09916274945787e-07	-1.09916274945787e-07
33.8809999939799	0.16	-0.16	2.5028257321893e-07	6.97358924356011e-08	-6.97358924356011e-08
34.1209999960661	0.08	-0.08	3.94024603287334e-07	8.99101347258943e-08	-8.99101347258943e-08
34.3409999884878	0.14	-0.14	3.63085677450803e-07	9.38695261831547e-08	-9.38695261831547e-08
34.5409999879201	0.06	-0.06	9.37764274283813e-07	2.28979758017126e-07	-2.28979758017126e-07
34.840999994874	0.24	-0.24	9.00141404740336e-07	2.41678942373467e-07	-2.41678942373467e-07
35.1609999877214	0.08	-0.08	3.70866636208698e-06	8.62115062853136e-07	-8.62115062853136e-07
35.3209999990463	0.08	-0.08	1.98430750961676e-06	5.25573698864607e-07	-5.25573698864607e-07
35.4809999805689	0.08	-0.08	1.47842154554706e-06	3.21645924919796e-07	-3.21645924919796e-07
35.6809999934832	0.12	-0.12	5.49897200241651e-07	1.32617315607638e-07	-1.32617315607638e-07
35.9409999952998	0.14	-0.14	1.79210001971977e-07	5.62497705399861e-08	-5.62497705399861e-08
36.2209999922344	0.14	-0.14	1.45559270305814e-07	3.47726839843145e-08	-3.47726839843145e-08
36.500999989169	0.14	-0.14	2.81077140844942e-07	6.07647625612606e-08	-6.07647625612606e-08
37.1809999912756	0.54	-0.54	5.27905191213433e-07	1.25169433796759e-07	-1.25169433796759e-07
38.260999992247	0.54	-0.54	6.85576023925413e-07	2.24713983861981e-07	-2.24713983861981e-07
38.900999994278	0.1	-0.1	1.02907700389224e-06	2.5374776924203e-07	-2.5374776924203e-07
39.0409999978542	0.04	-0.04	1.80122744353207e-06	3.98427979695719e-07	-3.98427979695719e-07
39.1409999918938	0.06	-0.06	1.26471731264967e-06	3.12526060312646e-07	-3.12526060312646e-07
39.2209999752045	0.02	-0.02	2.5760025938832e-06	5.25933707850806e-07	-5.25933707850806e-07
39.2609999966621	0.02	-0.02	1.27687990157325e-06	5.37808991475313e-07	-5.37808991475313e-07
39.3010000181198	0.02	-0.02	2.44449473824788e-06	5.49476253929034e-07	-5.49476253929034e-07
39.3609999907017	0.04	-0.04	1.75857253808061e-06	3.58532551967681e-07	-3.58532551967681e-07
39.4209999632835	0.02	-0.02	3.36596099770317e-06	6.23484402031125e-07	-6.23484402031125e-07
39.4609999847412	0.02	-0.02	1.74579171592661e-06	7.68636946711165e-07	-7.68636946711165e-07
39.5010000061989	0.02	-0.02	3.84832068825968e-06	8.84935111409601e-07	-8.84935111409601e-07
39.6009999853373	0.08	-0.08	3.60049664458017e-06	6.75408797088932e-07	-6.75408797088932e-07
39.700999994278	0.02	-0.02	6.55265563153396e-06	1.41310255551061e-06	-1.41310255551061e-06
39.7609999966621	0.04	-0.04	4.2117148238991e-06	1.03104681636845e-06	-1.03104681636845e-06
39.8810000014305	0.08	-0.08	2.89221040710343e-06	6.85248944074809e-07	-6.85248944074809e-07
40.4809999908851	0.52	-0.52	9.73109143957541e-07	2.29603420771623e-07	-2.29603420771623e-07
41.5209999917104	0.52	-0.52	8.4589680262264e-07	2.00782245318252e-07	-2.00782245318252e-07
42.1209999960661	0.08	-0.08	2.03626110740264e-06	4.66562543082453e-07	-4.66562543082453e-07
43.8009999920428	1.6	-1.6	1.77797385837606e-07	6.25268305060917e-08	-6.25268305060917e-08
45.500999982357	0.1	-0.1	2.78106921606755e-07	6.93106188223171e-08	-6.93106188223171e-08
46.220999992509	0.62	-0.62	5.63840330879809e-08	1.62628208081515e-08	-1.62628208081515e-08
46.8810000014305	0.04	-0.04	2.006037888292e-07	4.7065861946516e-08	-4.7065861946516e-08
46.9410000038147	0.02	-0.02	3.25749072242917e-07	7.03400489082544e-08	-7.03400489082544e-08
46.9809999656677	0.02	-0.02	2.80714324571899e-07	6.91414746494762e-08	-6.91414746494762e-08
47.0409999978542	0.04	-0.04	4.14055904513531e-07	9.55142367223278e-08	-9.55142367223278e-08
47.1009999704361	0.02	-0.02	1.81552646923839e-06	3.77327232608699e-07	-3.77327232608699e-07
47.1409999918938	0.02	-0.02	3.00413674675524e-06	6.63013106941637e-07	-6.63013106941637e-07
47.1810000133514	0.02	-0.02	5.72520580615451e-06	1.2609629627857e-06	-1.2609629627857e-06
47.2209999752045	0.02	-0.02	1.282362023008e-05	2.03223268354983e-06	-2.03223268354983e-06
47.2609999966621	0.02	-0.02	9.5251069969042e-06	2.83782773338377e-06	-2.83782773338377e-06
47.3010000181198	0.02	-0.02	1.88765480152014e-05	3.42710817206653e-06	-3.42710817206653e-06
47.3409999799728	0.02	-0.02	6.61771864305673e-06	1.27727201214512e-06	-1.27727201214512e-06
47.3810000014305	0.02	-0.02	2.59940643379317e-06	5.15654780191993e-07	-5.15654780191993e-07
47.4209999632835	0.02	-0.02	8.66232294860403e-07	1.91808612325541e-07	-1.91808612325541e-07
47.4609999847412	0.02	-0.02	4.12479853083748e-07	7.61733068252756e-08	-7.61733068252756e-08
47.5010000061989	0.02	-0.02	1.58376336435971e-07	3.31196256851231e-08	-3.31196256851231e-08
47.5409999680519	0.02	-0.02	9.88020895677457e-08	1.807687752674e-08	-1.807687752674e-08
47.5809999895096	0.02	-0.02	2.21927945804386e-07	4.08158284439186e-08	-4.08158284439186e-08
47.6210000109673	0.02	-0.02	4.5064094230034e-07	8.70244664328795e-08	-8.70244664328795e-08
47.6609999728203	0.02	-0.02	6.99675475967982e-07	1.39864867178929e-07	-1.39864867178929e-07
47.700999994278	0.02	-0.02	3.88819595211686e-07	8.86519431904911e-08	-8.86519431904911e-08
47.7609999966621	0.04	-0.04	1.91229134168314e-07	3.46492409128383e-08	-3.46492409128383e-08
47.8209999990463	0.02	-0.02	6.26115433525472e-07	1.07094546417415e-07	-1.07094546417415e-07
47.861000020504	0.02	-0.02	7.4146950556853e-07	1.9186317612231e-07	-1.9186317612231e-07
47.900999982357	0.02	-0.02	2.293702311715e-06	3.13280214664861e-07	-3.13280214664861e-07
47.9410000038147	0.02	-0.02	1.3401172618782e-06	3.0154432577502e-07	-3.0154432577502e-07
47.9809999656677	0.02	-0.02	1.18768385843217e-06	2.65158449430905e-07	-2.65158449430905e-07
48.0209999871254	0.02	-0.02	1.58001917764291e-06	2.71546998148797e-07	-2.71546998148797e-07
48.0610000085831	0.02	-0.02	1.38900712191618e-06	3.24662326814957e-07	-3.24662326814957e-07
48.1009999704361	0.02	-0.02	1.68626455652592e-06	3.90371278303833e-07	-3.90371278303833e-07
48.1409999918938	0.02	-0.02	2.11339118614676e-06	4.38338862475708e-07	-4.38338862475708e-07
48.200999994278	0.04	-0.04	1.86271604971176e-06	3.87034782981783e-07	-3.87034782981783e-07
48.2609999966621	0.02	-0.02	2.57048157816816e-06	6.35817155940276e-07	-6.35817155940276e-07
48.3409999998411	0.06	-0.06	1.72803388954122e-06	3.38526598996909e-07	-3.38526598996909e-07
48.4209999632835	0.02	-0.02	1.94063040431061e-06	3.20704007983523e-07	-3.20704007983523e-07
48.4609999847412	0.02	-0.02	1.01716368364967e-06	2.4301525828177e-07	-2.4301525828177e-07
48.5010000061989	0.02	-0.02	7.20001837197126e-07	1.68969005600575e-07	-1.68969005600575e-07
48.5409999680519	0.02	-0.02	3.36212483099161e-07	9.13576598705906e-08	-9.13576598705906e-08
48.5809999895096	0.02	-0.02	1.9800555659269e-07	4.81848072196941e-08	-4.81848072196941e-08
48.6210000109673	0.02	-0.02	1.18478837215573e-07	2.8596964074986e-08	-2.8596964074986e-08
48.7209999901056	0.08	-0.08	1.92053169296265e-08	4.48434787487647e-09	-4.48434787487647e-09
48.8810000014305	0.08	-0.08	1.69407747762408e-07	3.56957595105422e-08	-3.56957595105422e-08
49.0009999763966	0.04	-0.04	9.88736672051515e-07	2.40647576171271e-07	-2.40647576171271e-07
49.0809999895096	0.04	-0.04	1.74575816748816e-06	3.8736363401844e-07	-3.8736363401844e-07
49.1610000026226	0.04	-0.04	1.34758955757091e-06	4.5945519231411e-07	-4.5945519231411e-07
49.2209999752045	0.02	-0.02	3.33641695053141e-06	8.06738583099824e-07	-8.06738583099824e-07
49.3209999990463	0.08	-0.08	1.90955784847206e-06	4.61721890606617e-07	-4.61721890606617e-07
49.4809999805689	0.08	-0.08	2.557415050383e-06	6.1620317730879e-07	-6.1620317730879e-07
49.6809999934832	0.12	-0.12	2.75395713125821e-06	7.73556273174111e-07	-7.73556273174111e-07
49.8410000097752	0.04	-0.04	4.88067144965757e-06	1.08351101442534e-06	-1.08351101442534e-06
49.9609999847412	0.08	-0.08	2.63457602530505e-06	5.88529917090446e-07	-5.88529917090446e-07
50.1009999903043	0.06	-0.06	3.31247186534668e-06	5.54288618132504e-07	-5.54288618132504e-07
50.1810000133514	0.02	-0.02	4.71998234187053e-06	8.29928023277638e-07	-8.29928023277638e-07
50.2609999966621	0.06	-0.06	2.4842242354554e-06	4.0416788625864e-07	-4.0416788625864e-07
50.3409999799728	0.02	-0.02	3.58476972834921e-06	5.94686665927861e-07	-5.94686665927861e-07
50.3810000014305	0.02	-0.02	2.02484194023749e-06	4.907384527377e-07	-4.907384527377e-07
50.4209999632835	0.02	-0.02	2.37762358454109e-06	3.98380807272744e-07	-3.98380807272744e-07
50.4609999847412	0.02	-0.02	1.66107042247016e-06	3.11615309652391e-07	-3.11615309652391e-07
50.5010000061989	0.02	-0.02	1.43769318489895e-06	2.8765404171398e-07	-2.8765404171398e-07
50.5409999680519	0.02	-0.02	1.68640530113731e-06	3.08396630266033e-07	-3.08396630266033e-07
50.5809999895096	0.02	-0.02	1.17521543861589e-06	2.86327086332123e-07	-2.86327086332123e-07
50.6210000109673	0.02	-0.02	1.81065209706127e-06	3.2686639524962e-07	-3.2686639524962e-07
50.6609999728203	0.02	-0.02	1.54509916469449e-06	3.92243514333344e-07	-3.92243514333344e-07
50.700999994278	0.02	-0.02	3.4158510129042e-06	4.80522406793985e-07	-4.80522406793985e-07
50.7410000157356	0.02	-0.02	1.31146751623837e-06	2.28431068337018e-07	-2.28431068337018e-07
50.7809999775887	0.02	-0.02	5.01964875683514e-07	6.56560896260404e-08	-6.56560896260404e-08
50.8209999990463	0.02	-0.02	2.83809894259587e-07	3.15764670753581e-08	-3.15764670753581e-08
50.861000020504	0.02	-0.02	4.23432324427142e-07	5.50679645196857e-08	-5.50679645196857e-08
50.900999982357	0.02	-0.02	5.9721702444075e-07	5.91093781834652e-08	-5.91093781834652e-08
50.9410000038147	0.02	-0.02	8.77853295658993e-08	1.06707913558245e-08	-1.06707913558245e-08
50.9809999656677	0.02	-0.02	4.49348753830025e-07	4.18081834924378e-08	-4.18081834924378e-08
51.0209999871254	0.02	-0.02	2.27850933536795e-06	2.11763602922173e-07	-2.11763602922173e-07
51.0610000085831	0.02	-0.02	7.55227021103968e-07	8.96308901146594e-08	-8.96308901146594e-08
51.1009999704361	0.02	-0.02	4.25973868474749e-07	5.06015764481159e-08	-5.06015764481159e-08
51.1409999918938	0.02	-0.02	2.72384737077302e-07	3.19951959653652e-08	-3.19951959653652e-08
51.1810000133514	0.02	-0.02	7.15895198363583e-07	7.72560066780129e-08	-7.72560066780129e-08
51.2209999752045	0.02	-0.02	2.33182153684476e-06	2.72979156801958e-07	-2.72979156801958e-07
51.2609999966621	0.02	-0.02	1.04092254582347e-06	1.80588376304185e-07	-1.80588376304185e-07
51.3010000181198	0.02	-0.02	5.70154068025651e-07	7.27017368474608e-08	-7.27017368474608e-08
51.3409999799728	0.02	-0.02	8.69841624719556e-07	1.45167424078874e-07	-1.45167424078874e-07
51.3810000014305	0.02	-0.02	3.51278111472006e-06	5.73896879228332e-07	-5.73896879228332e-07
51.4209999632835	0.02	-0.02	4.17766771075104e-06	6.17938807605234e-07	-6.17938807605234e-07
51.4609999847412	0.02	-0.02	2.34330979022516e-06	3.37441806192708e-07	-3.37441806192708e-07
51.5010000061989	0.02	-0.02	9.35327961282399e-07	1.41331127216471e-07	-1.41331127216471e-07
51.5409999680519	0.02	-0.02	4.36929688188679e-07	5.53364187831214e-08	-5.53364187831214e-08
51.5809999895096	0.02	-0.02	7.91145243841394e-07	9.53827353585273e-08	-9.53827353585273e-08
51.6210000109673	0.02	-0.02	1.89328695277099e-06	2.53302130594396e-07	-2.53302130594396e-07
51.6609999728203	0.02	-0.02	1.86158256372939e-06	2.95615719305659e-07	-2.95615719305659e-07
51.700999994278	0.02	-0.02	1.77662501303149e-06	2.19569830039072e-07	-2.19569830039072e-07
51.7410000157356	0.02	-0.02	1.56412193612536e-06	2.05147696554384e-07	-2.05147696554384e-07
51.7809999775887	0.02	-0.02	1.16487378657598e-06	2.09981361157665e-07	-2.09981361157665e-07
51.8209999990463	0.02	-0.02	1.36221478189114e-06	2.25493803935407e-07	-2.25493803935407e-07
51.861000020504	0.02	-0.02	1.4958590034468e-06	2.81267461747911e-07	-2.81267461747911e-07
51.900999982357	0.02	-0.02	2.5518371033383e-06	3.65211189500044e-07	-3.65211189500044e-07
51.9410000038147	0.02	-0.02	2.88116550903303e-06	4.66960511070088e-07	-4.66960511070088e-07
51.9809999656677	0.02	-0.02	2.79793486234531e-06	5.5201891290286e-07	-5.5201891290286e-07
52.0209999871254	0.02	-0.02	5.13517527577978e-06	7.49169216355532e-07	-7.49169216355532e-07
52.0610000085831	0.02	-0.02	2.91906867513791e-06	4.70301639005955e-07	-4.70301639005955e-07
52.1009999704361	0.02	-0.02	9.21094833409108e-07	2.23549774039654e-07	-2.23549774039654e-07
52.1409999918938	0.02	-0.02	5.87425122046855e-07	1.4234909261689e-07	-1.4234909261689e-07
52.1810000133514	0.02	-0.02	1.14202639496269e-06	1.97719307817758e-07	-1.97719307817758e-07
52.2209999752045	0.02	-0.02	1.36081325562067e-06	2.78381999757909e-07	-2.78381999757909e-07
52.2609999966621	0.02	-0.02	1.73414105417409e-06	4.00847450175227e-07	-4.00847450175227e-07
52.3010000181198	0.02	-0.02	2.53008560980022e-06	4.72958093098662e-07	-4.72958093098662e-07
52.3409999799728	0.02	-0.02	2.16624042448705e-06	4.62921578175344e-07	-4.62921578175344e-07
52.3810000014305	0.02	-0.02	1.97655515549035e-06	4.52947726106726e-07	-4.52947726106726e-07
52.4609999847412	0.06	-0.06	1.55594377873833e-06	2.50714312735916e-07	-2.50714312735916e-07
52.5409999680519	0.02	-0.02	1.6711749711016e-06	3.55324481889175e-07	-3.55324481889175e-07
52.5809999895096	0.02	-0.02	8.18887683043053e-07	3.86000363126082e-07	-3.86000363126082e-07
52.6210000109673	0.02	-0.02	1.61481231636851e-06	4.02918004083542e-07	-4.02918004083542e-07
52.6609999728203	0.02	-0.02	1.52509083274147e-06	4.17412690921132e-07	-4.17412690921132e-07
52.700999994278	0.02	-0.02	1.86615069440788e-06	4.33297138612588e-07	-4.33297138612588e-07
52.7410000157356	0.02	-0.02	1.71475718162815e-06	4.59337209139401e-07	-4.59337209139401e-07
52.7809999775887	0.02	-0.02	1.97855895739401e-06	4.80224699602364e-07	-4.80224699602364e-07
52.8209999990463	0.02	-0.02	2.16959722283471e-06	4.89168312796138e-07	-4.89168312796138e-07
52.861000020504	0.02	-0.02	2.38257352599903e-06	4.78109442290024e-07	-4.78109442290024e-07
52.900999982357	0.02	-0.02	2.55611079456769e-06	5.78223185458123e-07	-5.78223185458123e-07
52.9410000038147	0.02	-0.02	2.11338062307449e-06	6.35439897520436e-07	-6.35439897520436e-07
52.9809999656677	0.02	-0.02	3.78552191782457e-06	7.31613299722436e-07	-7.31613299722436e-07
53.0209999871254	0.02	-0.02	3.13423038913899e-06	7.6283411725467e-07	-7.6283411725467e-07
53.0610000085831	0.02	-0.02	1.36517480634271e-06	6.67956959693662e-07	-6.67956959693662e-07
53.1009999704361	0.02	-0.02	3.26779410823636e-06	7.20085330740623e-07	-7.20085330740623e-07
53.1809999934832	0.06	-0.06	2.32000427117555e-06	4.0927085591845e-07	-4.0927085591845e-07
53.2609999966621	0.02	-0.02	5.19784985207751e-06	8.44022129155268e-07	-8.44022129155268e-07
53.3209999990463	0.04	-0.04	1.98578198580797e-06	5.86895843659232e-07	-5.86895843659232e-07
53.3810000014305	0.02	-0.02	4.78631056955804e-06	9.35713064343094e-07	-9.35713064343094e-07
53.4409999740124	0.04	-0.04	2.66766680872308e-06	6.29099507081607e-07	-6.29099507081607e-07
53.5209999871254	0.04	-0.04	2.06437533640446e-06	5.09854761559092e-07	-5.09854761559092e-07
53.620999991099	0.06	-0.06	2.22448177165811e-06	4.01090724458259e-07	-4.01090724458259e-07
53.700999994278	0.02	-0.02	1.51637407291936e-06	3.52469038460219e-07	-3.52469038460219e-07
53.7809999974569	0.06	-0.06	5.46152582120699e-07	9.06429864616495e-08	-9.06429864616495e-08
53.861000020504	0.02	-0.02	4.56793592462473e-07	8.90895876277592e-08	-8.90895876277592e-08
53.900999982357	0.02	-0.02	4.88613312642726e-07	7.91619800729349e-08	-7.91619800729349e-08
53.9410000038147	0.02	-0.02	5.31831524924969e-07	6.70571560772001e-08	-6.70571560772001e-08
53.9809999656677	0.02	-0.02	1.71015587357852e-06	2.1790361066588e-07	-2.1790361066588e-07
54.0209999871254	0.02	-0.02	6.54615296654037e-06	1.00128749768202e-06	-1.00128749768202e-06
54.0610000085831	0.02	-0.02	4.77919979799599e-06	7.16918121458673e-07	-7.16918121458673e-07
54.1009999704361	0.02	-0.02	1.90655100116548e-06	2.73381397048973e-07	-2.73381397048973e-07
54.1409999918938	0.02	-0.02	7.48863108627315e-07	1.3186413687979e-07	-1.3186413687979e-07
54.1810000133514	0.02	-0.02	3.95539350556436e-07	7.00043026567643e-08	-7.00043026567643e-08
54.2209999752045	0.02	-0.02	4.5029902776209e-07	7.58856450725962e-08	-7.58856450725962e-08
54.2609999966621	0.02	-0.02	8.11688983350647e-07	1.07465942584117e-07	-1.07465942584117e-07
54.3010000181198	0.02	-0.02	6.17961484660433e-07	1.09464706821931e-07	-1.09464706821931e-07
54.3409999799728	0.02	-0.02	6.77702514448279e-07	1.09334823952321e-07	-1.09334823952321e-07
54.3810000014305	0.02	-0.02	8.43535516213512e-07	1.48573714311681e-07	-1.48573714311681e-07
54.4209999632835	0.02	-0.02	1.22870377917311e-06	2.2303519017398e-07	-2.2303519017398e-07
54.4609999847412	0.02	-0.02	1.36880207242607e-06	2.35240251189803e-07	-2.35240251189803e-07
54.5010000061989	0.02	-0.02	1.56781952087807e-06	2.41606095134746e-07	-2.41606095134746e-07
54.5409999680519	0.02	-0.02	1.57794417474702e-06	2.27259594408565e-07	-2.27259594408565e-07
54.5809999895096	0.02	-0.02	2.95747945744195e-06	2.73564098469133e-07	-2.73564098469133e-07
54.6210000109673	0.02	-0.02	3.86403166562799e-06	3.75338817196022e-07	-3.75338817196022e-07
54.6609999728203	0.02	-0.02	6.60630945177578e-07	6.89273308527352e-08	-6.89273308527352e-08
54.700999994278	0.02	-0.02	1.14706498667103e-06	1.54739823435737e-07	-1.54739823435737e-07
54.7410000157356	0.02	-0.02	1.15358460125059e-06	1.17542810296268e-07	-1.17542810296268e-07
54.7809999775887	0.02	-0.02	4.18387022287852e-07	5.02547227607209e-08	-5.02547227607209e-08
54.8209999990463	0.02	-0.02	7.59684489773754e-07	9.06063609467346e-08	-9.06063609467346e-08
54.861000020504	0.02	-0.02	1.42267586340257e-06	1.56528054671144e-07	-1.56528054671144e-07
54.900999982357	0.02	-0.02	6.65913656168267e-07	7.0503360311569e-08	-7.0503360311569e-08
54.9410000038147	0.02	-0.02	2.46075895561721e-06	2.61260828470366e-07	-2.61260828470366e-07
54.9809999656677	0.02	-0.02	2.7248129992713e-06	2.9490139604992e-07	-2.9490139604992e-07
55.0209999871254	0.02	-0.02	4.44705379589468e-07	3.87083537837167e-08	-3.87083537837167e-08
55.0610000085831	0.02	-0.02	3.91147920676274e-07	4.53116162057319e-08	-4.53116162057319e-08
55.1009999704361	0.02	-0.02	1.27196519808188e-06	1.33447618574722e-07	-1.33447618574722e-07
55.1409999918938	0.02	-0.02	2.07078965779981e-06	2.30831234698494e-07	-2.30831234698494e-07
55.1810000133514	0.02	-0.02	2.44802203238239e-06	2.72548172665645e-07	-2.72548172665645e-07
55.2209999752045	0.02	-0.02	1.00298232625225e-06	1.00530289520319e-07	-1.00530289520319e-07
55.2609999966621	0.02	-0.02	3.46067052202323e-07	3.60891890865407e-08	-3.60891890865407e-08
55.3010000181198	0.02	-0.02	2.32661091958263e-07	2.67152534407859e-08	-2.67152534407859e-08
55.3409999799728	0.02	-0.02	1.98689906288697e-07	2.73308485327284e-08	-2.73308485327284e-08
55.3810000014305	0.02	-0.02	5.13941855082032e-07	7.95608532882614e-08	-7.95608532882614e-08
55.4209999632835	0.02	-0.02	1.54621914598056e-06	1.63305399314055e-07	-1.63305399314055e-07
55.4609999847412	0.02	-0.02	6.36600563712313e-07	7.66388242089444e-08	-7.66388242089444e-08
55.5010000061989	0.02	-0.02	9.32565685079959e-07	1.15122944600685e-07	-1.15122944600685e-07
55.5409999680519	0.02	-0.02	1.85945795704434e-06	2.45237271141507e-07	-2.45237271141507e-07
55.5809999895096	0.02	-0.02	1.11694879692767e-06	1.55690765334753e-07	-1.55690765334753e-07
55.6210000109673	0.02	-0.02	4.36382226105781e-07	6.83993621513291e-08	-6.83993621513291e-08
55.6609999728203	0.02	-0.02	2.94629314948831e-07	5.38523482000945e-08	-5.38523482000945e-08
55.700999994278	0.02	-0.02	3.04785017550239e-07	5.32430007717664e-08	-5.32430007717664e-08
55.7410000157356	0.02	-0.02	8.91087092235792e-07	1.34960614641647e-07	-1.34960614641647e-07
55.7809999775887	0.02	-0.02	2.18064722836736e-06	4.89243006805828e-07	-4.89243006805828e-07
55.8209999990463	0.02	-0.02	9.7739566716787e-06	1.8186453771342e-06	-1.8186453771342e-06
55.861000020504	0.02	-0.02	3.66285305962415e-05	6.99955292623787e-06	-6.99955292623787e-06
55.900999982357	0.02	-0.02	2.71375718290948e-05	6.39476763318729e-06	-6.39476763318729e-06
55.9410000038147	0.02	-0.02	2.59629971789444e-05	4.16105152531142e-06	-4.16105152531142e-06
55.9809999656677	0.02	-0.02	9.52858632730522e-06	2.61499374820008e-06	-2.61499374820008e-06
56.0209999871254	0.02	-0.02	9.48740773410071e-06	1.69004273045637e-06	-1.69004273045637e-06
56.0610000085831	0.02	-0.02	3.81862745403989e-06	9.78337770256647e-07	-9.78337770256647e-07
56.1009999704361	0.02	-0.02	2.73285951679946e-06	6.37692144854816e-07	-6.37692144854816e-07
56.1409999918938	0.02	-0.02	1.71755409519931e-06	4.02940383969178e-07	-4.02940383969178e-07
56.1810000133514	0.02	-0.02	1.13165638886553e-06	2.50064920901853e-07	-2.50064920901853e-07
