READ TERR 1 2
! xrtwtslewflux
6.02100004673004	0.02	-0.02	2.6749066931481e-08	4.33729368396171e-09	-4.33729368396171e-09
6.06100000858307	0.02	-0.02	2.57402156289799e-08	4.07402195165376e-09	-4.07402195165376e-09
6.10100003004074	0.02	-0.02	2.47354721163932e-08	3.25812121608004e-09	-3.25812121608004e-09
6.14099999189377	0.02	-0.02	2.23148122752189e-08	2.78226629604122e-09	-2.78226629604122e-09
6.18100001335144	0.02	-0.02	1.72264908045243e-08	2.33588576575608e-09	-2.33588576575608e-09
6.22100003480911	0.02	-0.02	3.36599277402196e-08	3.84652158323679e-09	-3.84652158323679e-09
6.26099999666214	0.02	-0.02	4.90798174269656e-08	6.46170378651363e-09	-6.46170378651363e-09
6.30100001811981	0.02	-0.02	5.48967739185544e-08	1.10639795722235e-08	-1.10639795722235e-08
6.34100003957748	0.02	-0.02	7.29373585216571e-08	1.196715343652e-08	-1.196715343652e-08
6.38100000143051	0.02	-0.02	5.38131161687674e-08	8.59875828344482e-09	-8.59875828344482e-09
6.42100002288818	0.02	-0.02	3.46760649445003e-08	5.85527860085449e-09	-5.85527860085449e-09
6.46100004434586	0.02	-0.02	2.39906306291378e-08	5.02290475957962e-09	-5.02290475957962e-09
6.50100000619888	0.02	-0.02	4.38279449161322e-08	6.20679049242648e-09	-6.20679049242648e-09
6.54100002765655	0.02	-0.02	5.85256910423897e-08	7.64187926817698e-09	-7.64187926817698e-09
6.58100004911423	0.02	-0.02	5.56560804825646e-08	8.15164363921434e-09	-8.15164363921434e-09
6.62100001096725	0.02	-0.02	5.01401621753645e-08	7.10413570627946e-09	-7.10413570627946e-09
6.66100003242493	0.02	-0.02	3.71997262884801e-08	5.73031438022303e-09	-5.73031438022303e-09
6.70099999427795	0.02	-0.02	4.74523474447111e-08	6.72303440017072e-09	-6.72303440017072e-09
6.74100001573563	0.02	-0.02	1.04162826078211e-07	1.23610843434837e-08	-1.23610843434837e-08
6.7810000371933	0.02	-0.02	1.43825452943165e-07	1.89271317798542e-08	-1.89271317798542e-08
6.82099999904633	0.02	-0.02	1.29938685180665e-07	2.22517863661595e-08	-2.22517863661595e-08
6.861000020504	0.02	-0.02	1.34619088990679e-07	2.5130796933463e-08	-2.5130796933463e-08
6.90100004196167	0.02	-0.02	7.30967582543356e-08	2.52112390419967e-08	-2.52112390419967e-08
6.9410000038147	0.02	-0.02	1.35916363567429e-07	3.32227115318945e-08	-3.32227115318945e-08
6.98100002527237	0.02	-0.02	3.33304094094846e-07	6.37486407249101e-08	-6.37486407249101e-08
7.02100004673004	0.02	-0.02	5.15458395642769e-07	1.05310918996335e-07	-1.05310918996335e-07
7.06100000858307	0.02	-0.02	4.953931747744e-07	1.05818733481746e-07	-1.05818733481746e-07
7.10100003004074	0.02	-0.02	3.76452976818987e-07	6.27782158292737e-08	-6.27782158292737e-08
7.14099999189377	0.02	-0.02	2.91829712792086e-07	4.14030257724406e-08	-4.14030257724406e-08
7.18100001335144	0.02	-0.02	4.30056298675857e-07	5.35345880577125e-08	-5.35345880577125e-08
7.22100003480911	0.02	-0.02	4.33922029862535e-07	6.05820504088364e-08	-6.05820504088364e-08
7.26099999666214	0.02	-0.02	3.27622526576777e-07	5.38915923084411e-08	-5.38915923084411e-08
7.30100001811981	0.02	-0.02	1.76717053234208e-07	4.17716419694431e-08	-4.17716419694431e-08
7.34100003957748	0.02	-0.02	1.93120978982998e-07	3.08459083276869e-08	-3.08459083276869e-08
7.38100000143051	0.02	-0.02	1.76470985521873e-07	2.51051751874241e-08	-2.51051751874241e-08
7.42100002288818	0.02	-0.02	1.59401772396856e-07	2.44043997067036e-08	-2.44043997067036e-08
7.46100004434586	0.02	-0.02	1.4537425968649e-07	2.37401442368724e-08	-2.37401442368724e-08
7.50100000619888	0.02	-0.02	1.02884623553115e-07	1.97583193022394e-08	-1.97583193022394e-08
7.54100002765655	0.02	-0.02	1.00674933939234e-07	1.35561465195868e-08	-1.35561465195868e-08
7.58100004911423	0.02	-0.02	6.41857081305275e-08	9.80045659337604e-09	-9.80045659337604e-09
7.62100001096725	0.02	-0.02	3.68935996487781e-08	6.33735469046067e-09	-6.33735469046067e-09
7.66100003242493	0.02	-0.02	3.24641949056317e-08	5.7904091341411e-09	-5.7904091341411e-09
7.70099999427795	0.02	-0.02	3.56266763036561e-08	5.76937686018831e-09	-5.76937686018831e-09
7.74100001573563	0.02	-0.02	3.43554794485287e-08	5.59436818535318e-09	-5.59436818535318e-09
7.7810000371933	0.02	-0.02	3.02152275320838e-08	5.03085085018756e-09	-5.03085085018756e-09
7.82099999904633	0.02	-0.02	3.65153582979038e-08	5.16763401991362e-09	-5.16763401991362e-09
7.861000020504	0.02	-0.02	4.16811790497641e-08	6.02222067547993e-09	-6.02222067547993e-09
7.90100004196167	0.02	-0.02	3.73010460720257e-08	6.62875125393625e-09	-6.62875125393625e-09
7.9410000038147	0.02	-0.02	5.21540390467324e-08	7.30204198738258e-09	-7.30204198738258e-09
7.98100002527237	0.02	-0.02	6.44056026627276e-08	9.55042648648286e-09	-9.55042648648286e-09
8.02100004673004	0.02	-0.02	8.57490789206238e-08	1.57303477615768e-08	-1.57303477615768e-08
8.06100000858307	0.02	-0.02	1.19502467245693e-07	2.3753684259736e-08	-2.3753684259736e-08
8.10100003004074	0.02	-0.02	3.23671281542694e-07	4.15833621972044e-08	-4.15833621972044e-08
8.14099999189377	0.02	-0.02	2.54454437960234e-07	3.01592716045316e-08	-3.01592716045316e-08
8.18100001335144	0.02	-0.02	1.02386355582291e-07	1.70853534932966e-08	-1.70853534932966e-08
8.22100003480911	0.02	-0.02	5.74670326327809e-08	1.00524134244714e-08	-1.00524134244714e-08
8.26099999666214	0.02	-0.02	5.74661513366892e-08	1.06906312075595e-08	-1.06906312075595e-08
8.30100001811981	0.02	-0.02	6.12236732887193e-08	1.25016057166173e-08	-1.25016057166173e-08
8.34100003957748	0.02	-0.02	7.14080104690722e-08	1.38492918863706e-08	-1.38492918863706e-08
8.38100000143051	0.02	-0.02	1.04939656562353e-07	1.55851315352181e-08	-1.55851315352181e-08
8.42100002288818	0.02	-0.02	2.22812379516716e-07	2.96781375509836e-08	-2.96781375509836e-08
8.46100004434586	0.02	-0.02	3.81524909009248e-07	5.42648053907456e-08	-5.42648053907456e-08
8.50100000619888	0.02	-0.02	6.47925974991727e-07	8.77977910224026e-08	-8.77977910224026e-08
8.54100002765655	0.02	-0.02	5.59830482056743e-07	1.10669301999346e-07	-1.10669301999346e-07
8.58100004911423	0.02	-0.02	6.19358605298713e-07	1.32943574973937e-07	-1.32943574973937e-07
8.62100001096725	0.02	-0.02	1.43135718843854e-06	2.15937779714474e-07	-2.15937779714474e-07
8.66100003242493	0.02	-0.02	1.57836088998711e-06	2.82455108457906e-07	-2.82455108457906e-07
8.70099999427795	0.02	-0.02	2.21578808716822e-06	4.03815077552398e-07	-4.03815077552398e-07
8.74100001573563	0.02	-0.02	3.34843699387434e-06	5.26960147401444e-07	-5.26960147401444e-07
8.7810000371933	0.02	-0.02	2.24951335645363e-06	6.17050175194877e-07	-6.17050175194877e-07
8.82099999904633	0.02	-0.02	3.14873451280946e-06	7.50484861076699e-07	-7.50484861076699e-07
8.88100003123283	0.04	-0.04	2.01532485733088e-06	3.64165942139206e-07	-3.64165942139206e-07
8.9410000038147	0.02	-0.02	1.22838931425035e-06	2.93447746535423e-07	-2.93447746535423e-07
9.00100003600121	0.04	-0.04	5.39485129592427e-07	1.35156080797788e-07	-1.35156080797788e-07
9.0810000193119	0.04	-0.04	2.91644699582156e-07	7.12082026851996e-08	-7.12082026851996e-08
9.14099999189377	0.02	-0.02	3.02674249953453e-07	6.3518075621156e-08	-6.3518075621156e-08
9.18100001335144	0.02	-0.02	4.07956750003885e-07	5.78852067487937e-08	-5.78852067487937e-08
9.22100003480911	0.02	-0.02	3.7148820881393e-07	4.09411184851797e-08	-4.09411184851797e-08
9.26099999666214	0.02	-0.02	3.50747447884526e-07	4.43474241995613e-08	-4.43474241995613e-08
9.30100001811981	0.02	-0.02	3.6735803451516e-07	4.95769507618446e-08	-4.95769507618446e-08
9.34100003957748	0.02	-0.02	1.95322946254682e-07	2.95358864316805e-08	-2.95358864316805e-08
9.38100000143051	0.02	-0.02	1.3547975207536e-07	1.81855295071627e-08	-1.81855295071627e-08
9.42100002288818	0.02	-0.02	2.31738985042468e-07	4.12408993214844e-08	-4.12408993214844e-08
9.46100004434586	0.02	-0.02	7.83407369318745e-07	1.12543782243562e-07	-1.12543782243562e-07
9.50100000619888	0.02	-0.02	2.30223009624622e-07	2.85573264014371e-08	-2.85573264014371e-08
9.54100002765655	0.02	-0.02	4.20059075486795e-08	5.59217476806884e-09	-5.59217476806884e-09
9.58100004911423	0.02	-0.02	7.72112987444778e-08	9.82007186893013e-09	-9.82007186893013e-09
9.62100001096725	0.02	-0.02	1.0441608083726e-07	1.77345656388204e-08	-1.77345656388204e-08
9.66100003242493	0.02	-0.02	2.04775487553999e-07	3.14505602914003e-08	-3.14505602914003e-08
9.70099999427795	0.02	-0.02	1.89087579130054e-07	3.86077692193521e-08	-3.86077692193521e-08
9.74100001573563	0.02	-0.02	2.03645176535014e-07	4.1229278467408e-08	-4.1229278467408e-08
9.7810000371933	0.02	-0.02	2.39479119845866e-07	4.72962533467176e-08	-4.72962533467176e-08
9.84100000977516	0.04	-0.04	1.34007677944743e-07	3.11532075776966e-08	-3.11532075776966e-08
9.90100004196167	0.02	-0.02	2.42456635086776e-07	3.50621436672056e-08	-3.50621436672056e-08
9.9410000038147	0.02	-0.02	1.77481188579773e-07	2.86275787437452e-08	-2.86275787437452e-08
9.98100002527237	0.02	-0.02	3.38052408338651e-07	6.47479658041965e-08	-6.47479658041965e-08
10.02100004673	0.02	-0.02	1.38107636514357e-06	1.71264596653437e-07	-1.71264596653437e-07
10.0610000085831	0.02	-0.02	4.29522020823248e-07	9.0173917829334e-08	-9.0173917829334e-08
10.1010000300407	0.02	-0.02	2.81950227865137e-07	4.30849440278336e-08	-4.30849440278336e-08
10.1409999918938	0.02	-0.02	1.09830461774193e-07	2.08560677221951e-08	-2.08560677221951e-08
10.1810000133514	0.02	-0.02	7.54344970353903e-08	1.02785177814536e-08	-1.02785177814536e-08
10.2210000348091	0.02	-0.02	1.16655374761102e-07	2.1965203233697e-08	-2.1965203233697e-08
10.2609999966621	0.02	-0.02	3.16560735734032e-07	4.8895905769284e-08	-4.8895905769284e-08
10.3010000181198	0.02	-0.02	5.50554651837611e-07	9.58688739193405e-08	-9.58688739193405e-08
10.3410000395775	0.02	-0.02	1.18301172260297e-06	2.12193691262703e-07	-2.12193691262703e-07
10.3810000014305	0.02	-0.02	2.86636337500097e-07	4.97258453122152e-08	-4.97258453122152e-08
10.4210000228882	0.02	-0.02	9.74709410274332e-08	1.08716068892226e-08	-1.08716068892226e-08
10.4610000443459	0.02	-0.02	2.07519750177446e-07	2.5471423365465e-08	-2.5471423365465e-08
10.5010000061989	0.02	-0.02	5.76488543317371e-07	6.98885975104798e-08	-6.98885975104798e-08
10.5410000276566	0.02	-0.02	6.22971460157703e-07	8.26258067032855e-08	-8.26258067032855e-08
10.5810000491142	0.02	-0.02	3.53043703701156e-07	3.66504609700224e-08	-3.66504609700224e-08
10.6210000109673	0.02	-0.02	1.6795030868481e-07	2.03094799445151e-08	-2.03094799445151e-08
10.6610000324249	0.02	-0.02	9.49016829521407e-08	1.51027770293481e-08	-1.51027770293481e-08
10.700999994278	0.02	-0.02	1.47343119936622e-07	1.80178495102003e-08	-1.80178495102003e-08
10.7410000157356	0.02	-0.02	2.40342179088735e-07	2.58003177300826e-08	-2.58003177300826e-08
10.7810000371933	0.02	-0.02	2.05205611167498e-07	1.93475064067572e-08	-1.93475064067572e-08
10.8209999990463	0.02	-0.02	9.95381825574856e-08	1.32844649814307e-08	-1.32844649814307e-08
10.861000020504	0.02	-0.02	1.58931815359656e-07	2.36303445212599e-08	-2.36303445212599e-08
10.9010000419617	0.02	-0.02	3.62709969126894e-07	5.01385216384466e-08	-5.01385216384466e-08
10.9410000038147	0.02	-0.02	4.25562204689582e-07	9.45708314018791e-08	-9.45708314018791e-08
10.9810000252724	0.02	-0.02	4.22023750160136e-07	6.04832396914536e-08	-6.04832396914536e-08
11.02100004673	0.02	-0.02	1.55305592916971e-07	3.00099499798307e-08	-3.00099499798307e-08
11.0610000085831	0.02	-0.02	1.8038318468688e-07	2.06751113062327e-08	-2.06751113062327e-08
11.1010000300407	0.02	-0.02	7.12673639885499e-08	1.00105379341914e-08	-1.00105379341914e-08
11.1409999918938	0.02	-0.02	1.10019651369056e-07	1.53059616959764e-08	-1.53059616959764e-08
11.1810000133514	0.02	-0.02	1.54068754647651e-07	2.6502673838892e-08	-2.6502673838892e-08
11.2210000348091	0.02	-0.02	5.18216339895215e-07	5.49088687522619e-08	-5.49088687522619e-08
11.2609999966621	0.02	-0.02	3.03383624751064e-07	3.87536427698088e-08	-3.87536427698088e-08
11.3010000181198	0.02	-0.02	1.96233201330142e-07	2.8958683805331e-08	-2.8958683805331e-08
11.3410000395775	0.02	-0.02	1.10269790283363e-07	1.93559031020372e-08	-1.93559031020372e-08
11.3810000014305	0.02	-0.02	1.33119561900751e-07	1.62509995362601e-08	-1.62509995362601e-08
11.4210000228882	0.02	-0.02	4.39236785946527e-08	9.39840764492974e-09	-9.39840764492974e-09
11.4610000443459	0.02	-0.02	3.55428750790268e-08	6.96396501275008e-09	-6.96396501275008e-09
11.5010000061989	0.02	-0.02	3.54083113226557e-08	5.61772251789814e-09	-5.61772251789814e-09
11.5410000276566	0.02	-0.02	7.81356160525198e-08	1.42189417651291e-08	-1.42189417651291e-08
11.5810000491142	0.02	-0.02	2.93230752346235e-07	4.60244650026054e-08	-4.60244650026054e-08
11.6210000109673	0.02	-0.02	9.25460158746232e-07	1.48742828888609e-07	-1.48742828888609e-07
11.6610000324249	0.02	-0.02	3.85630019545985e-07	5.321339541729e-08	-5.321339541729e-08
11.700999994278	0.02	-0.02	2.02861079296571e-07	2.3177423015407e-08	-2.3177423015407e-08
11.7410000157356	0.02	-0.02	9.19408761318162e-08	1.62274450448055e-08	-1.62274450448055e-08
11.7810000371933	0.02	-0.02	6.66049694879148e-08	1.33688765993492e-08	-1.33688765993492e-08
11.8209999990463	0.02	-0.02	4.85410800430792e-08	1.02903460531289e-08	-1.02903460531289e-08
11.861000020504	0.02	-0.02	7.0373613444686e-08	8.7874201135557e-09	-8.7874201135557e-09
11.9010000419617	0.02	-0.02	3.0901270271645e-08	6.92655695480181e-09	-6.92655695480181e-09
11.9410000038147	0.02	-0.02	2.21125165552916e-08	5.85171409769517e-09	-5.85171409769517e-09
11.9810000252724	0.02	-0.02	2.99505698088044e-08	6.28249930493425e-09	-6.28249930493425e-09
12.0410000276566	0.04	-0.04	1.35007798271323e-08	3.28243107162113e-09	-3.28243107162113e-09
12.1010000300407	0.02	-0.02	2.7396452844731e-08	5.67609267893875e-09	-5.67609267893875e-09
12.1409999918938	0.02	-0.02	4.73823554668428e-08	7.52963293793707e-09	-7.52963293793707e-09
12.1810000133514	0.02	-0.02	5.92997010214175e-08	8.878939236081e-09	-8.878939236081e-09
12.2210000348091	0.02	-0.02	7.8671475403368e-08	1.10408772484102e-08	-1.10408772484102e-08
12.2609999966621	0.02	-0.02	8.33375388214813e-08	1.31628282705796e-08	-1.31628282705796e-08
12.3010000181198	0.02	-0.02	1.17012449592634e-07	1.89014702223983e-08	-1.89014702223983e-08
12.3410000395775	0.02	-0.02	1.62568358073539e-07	2.74807256233087e-08	-2.74807256233087e-08
12.3810000014305	0.02	-0.02	2.06229680278147e-07	3.36674147222973e-08	-3.36674147222973e-08
12.4210000228882	0.02	-0.02	2.78009376720032e-07	4.35279286487095e-08	-4.35279286487095e-08
12.4610000443459	0.02	-0.02	3.20819317802907e-07	5.73101250160933e-08	-5.73101250160933e-08
12.5210000169277	0.04	-0.04	1.98174710118071e-07	4.97974637025953e-08	-4.97974637025953e-08
12.5810000491142	0.02	-0.02	2.78215523032358e-07	6.15504851470403e-08	-6.15504851470403e-08
12.6210000109673	0.02	-0.02	2.36065713897912e-07	4.94936174770445e-08	-4.94936174770445e-08
12.6610000324249	0.02	-0.02	1.57191798448648e-07	4.08489856268942e-08	-4.08489856268942e-08
12.700999994278	0.02	-0.02	1.88017268573205e-07	3.39091996430417e-08	-3.39091996430417e-08
12.7410000157356	0.02	-0.02	2.3439929722654e-07	3.19989840607507e-08	-3.19989840607507e-08
12.7810000371933	0.02	-0.02	1.67544037884471e-07	3.76896539351166e-08	-3.76896539351166e-08
12.8209999990463	0.02	-0.02	1.76308349765639e-07	4.3902755885542e-08	-4.3902755885542e-08
12.861000020504	0.02	-0.02	1.67080992462319e-07	5.66827864844031e-08	-5.66827864844031e-08
12.9010000419617	0.02	-0.02	3.09272420074356e-07	7.20658501977929e-08	-7.20658501977929e-08
12.9410000038147	0.02	-0.02	4.25457561002013e-07	7.84280393567265e-08	-7.84280393567265e-08
12.9810000252724	0.02	-0.02	3.55450641836364e-07	7.32936553492581e-08	-7.32936553492581e-08
13.02100004673	0.02	-0.02	3.36196656833249e-07	7.14255443123198e-08	-7.14255443123198e-08
13.0610000085831	0.02	-0.02	3.58524450140174e-07	7.71726724833727e-08	-7.71726724833727e-08
13.1210000109673	0.04	-0.04	1.84438503595975e-07	4.84221312960218e-08	-4.84221312960218e-08
13.2210000149409	0.06	-0.06	1.62023766753381e-07	3.28152097931755e-08	-3.28152097931755e-08
13.3010000181198	0.02	-0.02	2.03344550354884e-07	4.91524478395548e-08	-4.91524478395548e-08
13.3410000395775	0.02	-0.02	2.76925428143717e-07	4.70357095162966e-08	-4.70357095162966e-08
13.3810000014305	0.02	-0.02	1.71560170336437e-07	4.28754937320391e-08	-4.28754937320391e-08
13.4210000228882	0.02	-0.02	1.89639863463863e-07	4.72016631013649e-08	-4.72016631013649e-08
13.4610000443459	0.02	-0.02	1.96701655946317e-07	5.15534735141519e-08	-5.15534735141519e-08
13.5010000061989	0.02	-0.02	3.27260878111599e-07	6.08055478187181e-08	-6.08055478187181e-08
13.5410000276566	0.02	-0.02	2.82572128956664e-07	6.90359810335367e-08	-6.90359810335367e-08
13.5810000491142	0.02	-0.02	3.49266435379314e-07	6.15756704643211e-08	-6.15756704643211e-08
13.6210000109673	0.02	-0.02	2.80766453252143e-07	4.41526472121186e-08	-4.41526472121186e-08
13.6610000324249	0.02	-0.02	1.80665437589055e-07	3.28348590826844e-08	-3.28348590826844e-08
13.700999994278	0.02	-0.02	1.13066050948395e-07	2.15039600820365e-08	-2.15039600820365e-08
13.7410000157356	0.02	-0.02	5.37961908605791e-08	1.16164694556372e-08	-1.16164694556372e-08
13.7810000371933	0.02	-0.02	2.9257247989785e-08	6.395776885603e-09	-6.395776885603e-09
13.8209999990463	0.02	-0.02	9.44166991307473e-09	3.47980550839874e-09	-3.47980550839874e-09
13.861000020504	0.02	-0.02	9.0529139577716e-09	2.12911380043382e-09	-2.12911380043382e-09
13.9010000419617	0.02	-0.02	1.47523586244214e-08	2.93391777322376e-09	-2.93391777322376e-09
13.9410000038147	0.02	-0.02	2.34045680956789e-08	3.83609340187846e-09	-3.83609340187846e-09
13.9810000252724	0.02	-0.02	2.61888669779081e-08	5.36403625138101e-09	-5.36403625138101e-09
14.02100004673	0.02	-0.02	3.11668408180328e-08	7.18840066711056e-09	-7.18840066711056e-09
14.0610000085831	0.02	-0.02	4.13851059386459e-08	9.13572526762534e-09	-9.13572526762534e-09
14.1010000300407	0.02	-0.02	7.29188460742878e-08	1.44162301947695e-08	-1.44162301947695e-08
14.1409999918938	0.02	-0.02	1.44827642493325e-07	2.05722667924902e-08	-2.05722667924902e-08
14.1810000133514	0.02	-0.02	1.54498339795089e-07	2.27954090911531e-08	-2.27954090911531e-08
14.2210000348091	0.02	-0.02	2.26348867800689e-07	3.62453871367151e-08	-3.62453871367151e-08
14.2609999966621	0.02	-0.02	1.74478958171672e-07	2.95463658657328e-08	-2.95463658657328e-08
14.3010000181198	0.02	-0.02	1.65849073083185e-07	2.38682868453288e-08	-2.38682868453288e-08
14.3410000395775	0.02	-0.02	1.48765401358824e-07	2.03064782348073e-08	-2.03064782348073e-08
14.3810000014305	0.02	-0.02	8.36514785886211e-08	1.44573916393072e-08	-1.44573916393072e-08
14.4210000228882	0.02	-0.02	1.87264137150307e-07	2.40100758008551e-08	-2.40100758008551e-08
14.4610000443459	0.02	-0.02	1.93459986196822e-07	3.21406278943561e-08	-3.21406278943561e-08
14.5010000061989	0.02	-0.02	3.11563226010986e-07	5.23487983780729e-08	-5.23487983780729e-08
14.5410000276566	0.02	-0.02	6.53418258224833e-07	9.31616029430609e-08	-9.31616029430609e-08
14.5810000491142	0.02	-0.02	3.52749873626805e-07	4.64490242432455e-08	-4.64490242432455e-08
14.6210000109673	0.02	-0.02	1.68703776883413e-07	2.19254035339878e-08	-2.19254035339878e-08
14.6610000324249	0.02	-0.02	7.39608860021724e-08	9.8557430993978e-09	-9.8557430993978e-09
14.700999994278	0.02	-0.02	8.85696423523704e-08	1.17532836454533e-08	-1.17532836454533e-08
14.7410000157356	0.02	-0.02	1.12884758199745e-07	1.36358506139742e-08	-1.36358506139742e-08
14.7810000371933	0.02	-0.02	1.34095462109905e-07	1.67744303668341e-08	-1.67744303668341e-08
14.8209999990463	0.02	-0.02	8.19669053164159e-08	1.26263202119463e-08	-1.26263202119463e-08
14.861000020504	0.02	-0.02	6.10932245996385e-08	8.36338410891335e-09	-8.36338410891335e-09
14.9010000419617	0.02	-0.02	3.81603882545982e-08	5.51326299579916e-09	-5.51326299579916e-09
14.9410000038147	0.02	-0.02	1.07209528697071e-07	1.6453130300072e-08	-1.6453130300072e-08
14.9810000252724	0.02	-0.02	3.91246527002537e-07	6.08348637989609e-08	-6.08348637989609e-08
15.02100004673	0.02	-0.02	1.13245000349095e-06	1.90050419147004e-07	-1.90050419147004e-07
15.0610000085831	0.02	-0.02	7.85328639851931e-07	1.02252616789993e-07	-1.02252616789993e-07
15.1010000300407	0.02	-0.02	3.17190002066124e-07	4.33825364205663e-08	-4.33825364205663e-08
15.1409999918938	0.02	-0.02	2.56067226322719e-07	3.61291684762781e-08	-3.61291684762781e-08
15.1810000133514	0.02	-0.02	1.59669481758199e-07	2.78606175977941e-08	-2.78606175977941e-08
15.2210000348091	0.02	-0.02	1.10694504924235e-07	2.22594608981015e-08	-2.22594608981015e-08
15.2609999966621	0.02	-0.02	1.89614589001069e-07	2.14843753545968e-08	-2.14843753545968e-08
15.3010000181198	0.02	-0.02	1.39338547017203e-07	1.73372003995225e-08	-1.73372003995225e-08
15.3410000395775	0.02	-0.02	1.61875216287007e-07	2.07934584191329e-08	-2.07934584191329e-08
15.3810000014305	0.02	-0.02	2.14814679616839e-07	3.53070602171912e-08	-3.53070602171912e-08
15.4210000228882	0.02	-0.02	2.52616851132605e-07	6.93637782051762e-08	-6.93637782051762e-08
15.4610000443459	0.02	-0.02	5.3543358370243e-07	9.19109635704309e-08	-9.19109635704309e-08
15.5010000061989	0.02	-0.02	2.81618003820367e-07	6.04884483328911e-08	-6.04884483328911e-08
15.5410000276566	0.02	-0.02	1.93460286066956e-07	4.18949944130203e-08	-4.18949944130203e-08
15.5810000491142	0.02	-0.02	1.44153444751638e-07	2.64042977248198e-08	-2.64042977248198e-08
15.6210000109673	0.02	-0.02	9.42400032929194e-08	1.25358962472649e-08	-1.25358962472649e-08
15.6610000324249	0.02	-0.02	5.33973333192406e-08	6.21883075941875e-09	-6.21883075941875e-09
15.700999994278	0.02	-0.02	2.38488611888478e-07	2.85706502456082e-08	-2.85706502456082e-08
15.7410000157356	0.02	-0.02	1.13293608183678e-06	1.65786964121128e-07	-1.65786964121128e-07
15.7810000371933	0.02	-0.02	7.92563023931124e-07	9.50773180025647e-08	-9.50773180025647e-08
15.8209999990463	0.02	-0.02	2.32997207830431e-07	3.60941604001943e-08	-3.60941604001943e-08
15.861000020504	0.02	-0.02	1.15283678218641e-07	1.61409345367423e-08	-1.61409345367423e-08
15.9010000419617	0.02	-0.02	3.19168278999614e-08	6.94612443511099e-09	-6.94612443511099e-09
15.9410000038147	0.02	-0.02	3.39632015599143e-08	7.06688351099721e-09	-7.06688351099721e-09
15.9810000252724	0.02	-0.02	3.28053212016639e-08	8.07819554992958e-09	-8.07819554992958e-09
16.0410000276566	0.04	-0.04	4.14319672670148e-08	8.03246734650416e-09	-8.03246734650416e-09
16.1010000300407	0.02	-0.02	8.94279482094555e-08	1.62795184059333e-08	-1.62795184059333e-08
16.1409999918938	0.02	-0.02	8.43837180615164e-08	2.14892086492166e-08	-2.14892086492166e-08
16.1810000133514	0.02	-0.02	1.32992460354669e-07	2.91078323711954e-08	-2.91078323711954e-08
16.2410000157356	0.04	-0.04	1.29175245110105e-07	3.18499326900983e-08	-3.18499326900983e-08
16.3210000288486	0.04	-0.04	2.67339001001492e-07	7.02661141747122e-08	-7.02661141747122e-08
16.4010000121593	0.04	-0.04	7.64627186127902e-07	1.66783539693831e-07	-1.66783539693831e-07
16.5010000260671	0.06	-0.06	6.38963414798615e-07	1.2742288935113e-07	-1.2742288935113e-07
16.5810000491142	0.02	-0.02	6.50748063678422e-07	1.4328059840792e-07	-1.4328059840792e-07
16.7210000149409	0.12	-0.12	1.14599252970324e-07	2.73731788209963e-08	-2.73731788209963e-08
16.9610000244776	0.12	-0.12	3.34244495370162e-08	8.09365461038769e-09	-8.09365461038769e-09
17.1210000109673	0.04	-0.04	3.91359467192572e-08	7.60388986359535e-09	-7.60388986359535e-09
17.1810000133514	0.02	-0.02	3.46725780228683e-08	8.15384526441367e-09	-8.15384526441367e-09
17.2210000348091	0.02	-0.02	5.42461789322992e-08	8.45104719341638e-09	-8.45104719341638e-09
17.2609999966621	0.02	-0.02	5.5350374650407e-08	8.0057779279937e-09	-8.0057779279937e-09
17.3010000181198	0.02	-0.02	7.04528546458316e-08	7.24011173691169e-09	-7.24011173691169e-09
17.3410000395775	0.02	-0.02	4.90273028757133e-08	6.62521823930923e-09	-6.62521823930923e-09
17.3810000014305	0.02	-0.02	3.60544812416515e-08	5.57512282848427e-09	-5.57512282848427e-09
17.4210000228882	0.02	-0.02	3.98141134775677e-08	5.77154393487379e-09	-5.77154393487379e-09
17.4610000443459	0.02	-0.02	3.91900334667501e-08	5.68141234221012e-09	-5.68141234221012e-09
17.5010000061989	0.02	-0.02	3.64256408871626e-08	6.72581594429859e-09	-6.72581594429859e-09
17.5410000276566	0.02	-0.02	4.54066033641592e-08	8.00861911299363e-09	-8.00861911299363e-09
17.5810000491142	0.02	-0.02	8.25699838607579e-08	1.05417609759273e-08	-1.05417609759273e-08
17.6210000109673	0.02	-0.02	9.4426278254431e-08	1.25341156724833e-08	-1.25341156724833e-08
17.6610000324249	0.02	-0.02	1.10259006544555e-07	1.90315315608527e-08	-1.90315315608527e-08
17.700999994278	0.02	-0.02	4.19676115338915e-07	6.51670141144794e-08	-6.51670141144794e-08
17.7410000157356	0.02	-0.02	1.50401205510466e-06	2.08673253049295e-07	-2.08673253049295e-07
17.7810000371933	0.02	-0.02	2.637664227115e-07	4.62293170210184e-08	-4.62293170210184e-08
17.8209999990463	0.02	-0.02	4.02080761303623e-08	8.30739084795926e-09	-8.30739084795926e-09
17.861000020504	0.02	-0.02	6.43998905330083e-08	9.55158115833261e-09	-9.55158115833261e-09
17.9010000419617	0.02	-0.02	9.03735674901349e-08	1.31386928162053e-08	-1.31386928162053e-08
17.9410000038147	0.02	-0.02	7.92946272528266e-08	1.04501457119613e-08	-1.04501457119613e-08
17.9810000252724	0.02	-0.02	3.66204553574614e-08	8.02461276924854e-09	-8.02461276924854e-09
