READ TERR 1 2
! xrtwtslewflux
25.5409999680519	0.02	-0.02	2.26764921165459e-07	4.9588034130597e-08	-4.9588034130597e-08
25.6010000002384	0.04	-0.04	1.02410887112295e-07	1.8985683062039e-08	-1.8985683062039e-08
25.6809999835491	0.04	-0.04	4.28757785827276e-08	9.10419358768329e-09	-9.10419358768329e-09
25.7609999668598	0.04	-0.04	1.80228532433391e-08	4.0341952671668e-09	-4.0341952671668e-09
25.8409999799728	0.04	-0.04	2.0908561985026e-08	4.61726726241664e-09	-4.61726726241664e-09
25.9209999930859	0.04	-0.04	2.00349908694647e-08	4.82181070000091e-09	-4.82181070000091e-09
26.0209999871254	0.06	-0.06	2.03630969442289e-08	4.55029502824606e-09	-4.55029502824606e-09
26.1409999918938	0.06	-0.06	1.59313877340957e-08	5.10172552997578e-09	-5.10172552997578e-09
26.2609999767939	0.06	-0.06	2.56918700383672e-08	6.14345216841773e-09	-6.14345216841773e-09
26.3409999799728	0.02	-0.02	6.75017269079124e-08	1.30394802896679e-08	-1.30394802896679e-08
26.400999982357	0.04	-0.04	3.33797582932045e-08	1.07823698096231e-08	-1.07823698096231e-08
26.48099999547	0.04	-0.04	5.98184633036879e-08	1.25072598594912e-08	-1.25072598594912e-08
26.5609999787807	0.04	-0.04	4.21996761598312e-08	1.52582454523522e-08	-1.52582454523522e-08
26.6609999926885	0.06	-0.06	8.22546248158069e-08	1.65166624355429e-08	-1.65166624355429e-08
26.740999956131	0.02	-0.02	1.44187774737281e-07	3.43299862015999e-08	-3.43299862015999e-08
26.8409999799728	0.08	-0.08	7.28450712303337e-08	2.0457729206934e-08	-2.0457729206934e-08
26.9609999847412	0.04	-0.04	1.25145254369829e-07	2.82458532155331e-08	-2.82458532155331e-08
27.0409999978542	0.04	-0.04	1.2951734444469e-07	2.96708011432286e-08	-2.96708011432286e-08
27.1209999811649	0.04	-0.04	1.20399411514942e-07	2.79814099843419e-08	-2.79814099843419e-08
27.2209999950727	0.06	-0.06	9.54343284813915e-08	2.33012845672256e-08	-2.33012845672256e-08
27.3409999799728	0.06	-0.06	6.43531713161444e-08	2.18204446346581e-08	-2.18204446346581e-08
27.4209999632835	0.02	-0.02	1.69835807876074e-07	4.08130181592002e-08	-4.08130181592002e-08
27.48099999547	0.04	-0.04	9.40513751772428e-08	2.54166087185402e-08	-2.54166087185402e-08
27.5609999787807	0.04	-0.04	1.00619071125761e-07	2.08105854401529e-08	-2.08105854401529e-08
27.6409999918938	0.04	-0.04	7.60104596668797e-08	1.64505843440566e-08	-1.64505843440566e-08
27.7209999752045	0.04	-0.04	5.5818876536918e-08	1.31243997984781e-08	-1.31243997984781e-08
27.8209999791781	0.06	-0.06	3.23255456863712e-08	8.66079758480717e-09	-8.66079758480717e-09
27.9409999839465	0.06	-0.06	2.90192724010665e-08	6.58106311515394e-09	-6.58106311515394e-09
28.0409999978542	0.04	-0.04	2.65201995358695e-08	6.5096233404829e-09	-6.5096233404829e-09
28.1209999811649	0.04	-0.04	2.96633952914579e-08	6.24609534583393e-09	-6.24609534583393e-09
28.200999994278	0.04	-0.04	2.08737097757357e-08	6.01601469869025e-09	-6.01601469869025e-09
28.2609999966621	0.02	-0.02	3.57213744584582e-08	8.24754122564568e-09	-8.24754122564568e-09
28.320999969244	0.04	-0.04	2.26436484405398e-08	5.64314017333782e-09	-5.64314017333782e-09
28.400999982357	0.04	-0.04	2.53005671740178e-08	5.51145335444498e-09	-5.51145335444498e-09
28.48099999547	0.04	-0.04	2.93384339213489e-08	5.62537300358984e-09	-5.62537300358984e-09
28.5609999787807	0.04	-0.04	2.21141923365382e-08	4.98857622549697e-09	-4.98857622549697e-09
28.6210000109673	0.02	-0.02	2.81519168487968e-08	6.45080260147203e-09	-6.45080260147203e-09
28.7009999744097	0.06	-0.06	1.92010167917799e-08	3.65194834254946e-09	-3.65194834254946e-09
28.7809999775887	0.02	-0.02	2.71407497156652e-08	6.4298399674272e-09	-6.4298399674272e-09
28.8209999990463	0.02	-0.02	2.58468488708527e-08	6.01704371809919e-09	-6.01704371809919e-09
28.8609999608994	0.02	-0.02	2.52188123635476e-08	6.15436494807677e-09	-6.15436494807677e-09
28.900999982357	0.02	-0.02	2.17785431416415e-08	5.77266943128786e-09	-5.77266943128786e-09
28.9410000038147	0.02	-0.02	4.1362500451651e-08	8.17492941070695e-09	-8.17492941070695e-09
28.9809999656677	0.02	-0.02	4.56099260354484e-08	9.51903413236045e-09	-9.51903413236045e-09
29.0609999887149	0.06	-0.06	5.35146792999082e-08	9.51879412611814e-09	-9.51879412611814e-09
29.1409999918938	0.02	-0.02	1.17110333504257e-07	2.65204622041077e-08	-2.65204622041077e-08
29.1810000133514	0.02	-0.02	1.38416936203424e-07	2.25736976089953e-08	-2.25736976089953e-08
29.2409999859333	0.04	-0.04	5.75989297177737e-08	1.17576028086516e-08	-1.17576028086516e-08
29.3009999585152	0.02	-0.02	5.21045608603629e-08	1.28727076469836e-08	-1.28727076469836e-08
29.3409999799728	0.02	-0.02	5.30422464426791e-08	1.25029852546111e-08	-1.25029852546111e-08
29.3810000014305	0.02	-0.02	4.5162551415478e-08	1.44116067607135e-08	-1.44116067607135e-08
29.4209999632835	0.02	-0.02	8.16905695733832e-08	1.59090005645972e-08	-1.59090005645972e-08
29.4609999847412	0.02	-0.02	6.72978969654198e-08	1.74421979219845e-08	-1.74421979219845e-08
29.5010000061989	0.02	-0.02	8.69435167302099e-08	1.98224865979397e-08	-1.98224865979397e-08
29.5409999680519	0.02	-0.02	8.48063848370201e-08	2.47334978265788e-08	-2.47334978265788e-08
29.5809999895096	0.02	-0.02	1.55328447289353e-07	3.22092447631898e-08	-3.22092447631898e-08
29.6210000109673	0.02	-0.02	1.75008688727879e-07	4.34369077138506e-08	-4.34369077138506e-08
29.6609999728203	0.02	-0.02	2.8782641512027e-07	5.74438442635928e-08	-5.74438442635928e-08
29.700999994278	0.02	-0.02	2.9200212359504e-07	6.86744061924483e-08	-6.86744061924483e-08
29.740999956131	0.02	-0.02	3.48007716904174e-07	8.6193617603199e-08	-8.6193617603199e-08
29.8009999883175	0.04	-0.04	1.69730450232998e-07	3.42935931533107e-08	-3.42935931533107e-08
29.8809999716282	0.04	-0.04	7.91125095250089e-08	1.84030047178337e-08	-1.84030047178337e-08
29.9609999847412	0.04	-0.04	3.18352115279491e-08	9.12511802486923e-09	-9.12511802486923e-09
30.0609999887149	0.06	-0.06	5.68438519328646e-08	1.05163147252256e-08	-1.05163147252256e-08
30.1409999918938	0.02	-0.02	1.25873886468387e-07	2.89977207946386e-08	-2.89977207946386e-08
30.200999994278	0.04	-0.04	1.46858619293198e-07	2.80122456994471e-08	-2.80122456994471e-08
30.2609999966621	0.02	-0.02	1.70769289843861e-07	3.9114208880493e-08	-3.9114208880493e-08
30.3409999799728	0.06	-0.06	8.23976431618392e-08	1.50325982103132e-08	-1.50325982103132e-08
30.4209999632835	0.02	-0.02	8.03373056000033e-08	1.97664485287806e-08	-1.97664485287806e-08
30.5209999871254	0.08	-0.08	3.82403642696238e-08	6.89435206685963e-09	-6.89435206685963e-09
30.6609999926885	0.06	-0.06	1.97182001868025e-08	4.54058892137896e-09	-4.54058892137896e-09
30.740999956131	0.02	-0.02	4.51790994593472e-08	9.69943677912435e-09	-9.69943677912435e-09
30.8009999883175	0.04	-0.04	3.34066780427462e-08	7.67631626442754e-09	-7.67631626442754e-09
30.9209999781847	0.08	-0.08	3.7292748287418e-08	7.03164824035638e-09	-7.03164824035638e-09
31.0609999887149	0.06	-0.06	4.7935837077583e-08	1.07885306221327e-08	-1.07885306221327e-08
31.1409999918938	0.02	-0.02	9.18480935145429e-08	2.27531357078126e-08	-2.27531357078126e-08
31.2209999950727	0.06	-0.06	5.12825378334523e-08	1.47682439686915e-08	-1.47682439686915e-08
31.3609999758005	0.08	-0.08	8.21040377539285e-08	1.68886835330549e-08	-1.68886835330549e-08
31.4609999847412	0.02	-0.02	2.02560109615142e-07	4.17260807444258e-08	-4.17260807444258e-08
31.5010000061989	0.02	-0.02	1.04589308009173e-07	4.5551550989027e-08	-4.5551550989027e-08
31.5409999680519	0.02	-0.02	2.40811811620987e-07	4.72179685239119e-08	-4.72179685239119e-08
31.7409999826219	0.18	-0.18	1.09682347976555e-07	2.37681260814045e-08	-2.37681260814045e-08
32.0209999871254	0.1	-0.1	1.74528986520286e-07	3.96916551420921e-08	-3.96916551420921e-08
32.1610000026226	0.04	-0.04	1.68437183890098e-07	3.92883498700088e-08	-3.92883498700088e-08
32.2409999859333	0.04	-0.04	1.06550815529193e-07	3.00735251537141e-08	-3.00735251537141e-08
32.320999969244	0.04	-0.04	9.47156639236517e-08	2.18713069798726e-08	-2.18713069798726e-08
32.4209999831518	0.06	-0.06	8.11074866595265e-08	1.26776321227911e-08	-1.26776321227911e-08
32.5010000061989	0.02	-0.02	7.37528019256209e-08	1.65291526497449e-08	-1.65291526497449e-08
32.5809999895096	0.06	-0.06	3.5398758466153e-08	6.97856260366765e-09	-6.97856260366765e-09
32.6609999728203	0.02	-0.02	6.70278204081641e-08	1.34103650237374e-08	-1.34103650237374e-08
32.7209999752045	0.04	-0.04	5.27150096741408e-08	1.06816936765226e-08	-1.06816936765226e-08
32.8409999799728	0.08	-0.08	5.092694076767e-08	1.01626238259056e-08	-1.01626238259056e-08
32.9609999847412	0.04	-0.04	1.00771418241259e-07	2.04459650725028e-08	-2.04459650725028e-08
33.0209999871254	0.02	-0.02	1.53317830220057e-07	3.16600628345201e-08	-3.16600628345201e-08
33.1209999960661	0.08	-0.08	6.04278028337486e-08	1.3473551154825e-08	-1.3473551154825e-08
33.2609999767939	0.06	-0.06	4.61318769380149e-08	1.13714766951506e-08	-1.13714766951506e-08
33.3409999799728	0.02	-0.02	8.85833835062821e-08	1.6166710054454e-08	-1.6166710054454e-08
33.3810000014305	0.02	-0.02	3.96879090371277e-08	1.22624197535946e-08	-1.22624197535946e-08
33.4209999632835	0.02	-0.02	3.51440151074371e-08	8.44271754871164e-09	-8.44271754871164e-09
33.4609999847412	0.02	-0.02	2.69524418850985e-08	6.03766363978679e-09	-6.03766363978679e-09
33.5209999871254	0.04	-0.04	1.24145020750899e-08	2.56166142374585e-09	-2.56166142374585e-09
33.5809999895096	0.02	-0.02	1.16808127677109e-08	2.36459580983331e-09	-2.36459580983331e-09
33.6210000109673	0.02	-0.02	1.21615315274477e-08	2.87215713555865e-09	-2.87215713555865e-09
33.6609999728203	0.02	-0.02	1.93484573595202e-08	3.55998371744737e-09	-3.55998371744737e-09
33.700999994278	0.02	-0.02	2.4752086843902e-08	4.34134989526981e-09	-4.34134989526981e-09
33.740999956131	0.02	-0.02	2.51853311050356e-08	5.2042104372101e-09	-5.2042104372101e-09
33.8009999883175	0.04	-0.04	1.95159984634181e-08	5.05707542482799e-09	-5.05707542482799e-09
33.8609999608994	0.02	-0.02	4.12824595494034e-08	9.91621493470043e-09	-9.91621493470043e-09
33.9409999839465	0.06	-0.06	5.40890204361425e-08	8.81392121318158e-09	-8.81392121318158e-09
34.0209999871254	0.02	-0.02	1.12324762711717e-07	2.21639654719522e-08	-2.21639654719522e-08
34.0610000085831	0.02	-0.02	1.22509563351145e-07	2.85394453089275e-08	-2.85394453089275e-08
34.1009999704361	0.02	-0.02	1.73156809148061e-07	3.51728268018737e-08	-3.51728268018737e-08
34.1409999918938	0.02	-0.02	1.54865771400955e-07	3.13223791570126e-08	-3.13223791570126e-08
34.1810000133514	0.02	-0.02	1.08197441855582e-07	2.92459099683506e-08	-2.92459099683506e-08
34.2209999752045	0.02	-0.02	1.53471603289086e-07	3.08992272205148e-08	-3.08992272205148e-08
34.2609999966621	0.02	-0.02	2.322572628366e-07	3.08136763064739e-08	-3.08136763064739e-08
34.3009999585152	0.02	-0.02	2.53666538979281e-07	4.05612790284457e-08	-4.05612790284457e-08
34.3409999799728	0.02	-0.02	1.89713314478669e-07	4.99923800832546e-08	-4.99923800832546e-08
34.3810000014305	0.02	-0.02	3.44810017830433e-07	6.6377897054481e-08	-6.6377897054481e-08
34.4209999632835	0.02	-0.02	4.74598975818507e-07	8.2099619562399e-08	-8.2099619562399e-08
34.4609999847412	0.02	-0.02	3.76246570587872e-07	6.45482026825196e-08	-6.45482026825196e-08
34.5010000061989	0.02	-0.02	2.20230991855581e-07	5.1537174538844e-08	-5.1537174538844e-08
34.5409999680519	0.02	-0.02	1.62889166889125e-07	3.63670925628691e-08	-3.63670925628691e-08
34.5809999895096	0.02	-0.02	1.71536543033131e-07	2.8913658937709e-08	-2.8913658937709e-08
34.6409999918938	0.04	-0.04	5.74468539836142e-08	1.32042991236812e-08	-1.32042991236812e-08
34.7209999752045	0.04	-0.04	8.84975484646979e-08	1.99370538139446e-08	-1.99370538139446e-08
34.7809999775887	0.02	-0.02	2.42135774735468e-07	4.56000418275062e-08	-4.56000418275062e-08
34.8409999799728	0.04	-0.04	2.53739285083671e-07	5.19661234376995e-08	-5.19661234376995e-08
34.900999982357	0.02	-0.02	7.60866952522912e-07	1.15609516975436e-07	-1.15609516975436e-07
34.9410000038147	0.02	-0.02	3.78500071968544e-07	7.55294344536952e-08	-7.55294344536952e-08
34.9809999656677	0.02	-0.02	1.8151791462332e-07	4.31335641318073e-08	-4.31335641318073e-08
35.0209999871254	0.02	-0.02	1.37299407172846e-07	2.91286941979982e-08	-2.91286941979982e-08
35.0610000085831	0.02	-0.02	1.05726434842184e-07	1.92351025097007e-08	-1.92351025097007e-08
35.1009999704361	0.02	-0.02	6.19353054101638e-08	1.53134681568488e-08	-1.53134681568488e-08
35.1409999918938	0.02	-0.02	7.15919602633729e-08	1.58913603306783e-08	-1.58913603306783e-08
35.200999994278	0.04	-0.04	5.52331589243251e-08	1.00725496469646e-08	-1.00725496469646e-08
35.2609999966621	0.02	-0.02	5.3972756574955e-08	1.33391579106696e-08	-1.33391579106696e-08
35.3009999585152	0.02	-0.02	6.99097930590926e-08	1.31617176405087e-08	-1.31617176405087e-08
35.3409999799728	0.02	-0.02	5.31741730580059e-08	1.22945811218439e-08	-1.22945811218439e-08
35.400999982357	0.04	-0.04	3.57318997673464e-08	8.53650932260591e-09	-8.53650932260591e-09
35.4809999954701	0.04	-0.04	3.23520930772905e-08	7.52557074864637e-09	-7.52557074864637e-09
35.5609999787807	0.04	-0.04	3.30357579828447e-08	7.5152591455328e-09	-7.5152591455328e-09
35.6409999918938	0.04	-0.04	2.77064583310549e-08	6.83367867280057e-09	-6.83367867280057e-09
35.7409999759992	0.06	-0.06	2.0949611620298e-08	5.16319937516635e-09	-5.16319937516635e-09
35.8609999807676	0.06	-0.06	2.79947364654921e-08	5.99454553159836e-09	-5.99454553159836e-09
35.9609999847412	0.04	-0.04	4.77595763879053e-08	1.01172255521468e-08	-1.01172255521468e-08
36.0609999887149	0.06	-0.06	3.73419788930752e-08	1.07585238011683e-08	-1.07585238011683e-08
36.1409999918938	0.02	-0.02	1.13275824275204e-07	2.44702140624288e-08	-2.44702140624288e-08
36.1810000133514	0.02	-0.02	8.66120125312525e-08	2.64067478101678e-08	-2.64067478101678e-08
36.2209999752045	0.02	-0.02	1.29175264643194e-07	2.93920811518631e-08	-2.93920811518631e-08
36.2809999775887	0.04	-0.04	8.65799135747429e-08	1.98201705306273e-08	-1.98201705306273e-08
36.3409999799728	0.02	-0.02	8.31660245617124e-08	1.96389241331282e-08	-1.96389241331282e-08
36.400999982357	0.04	-0.04	4.20861016302128e-08	9.22609224938611e-09	-9.22609224938611e-09
36.4609999847412	0.02	-0.02	4.69958326253768e-08	8.88975689401247e-09	-8.88975689401247e-09
36.5209999871254	0.04	-0.04	2.24009832970759e-08	4.35255420013714e-09	-4.35255420013714e-09
36.5809999895096	0.02	-0.02	3.51324020791908e-08	6.87520427753845e-09	-6.87520427753845e-09
36.6210000109673	0.02	-0.02	4.11916726579894e-08	1.07567780876907e-08	-1.07567780876907e-08
36.6609999728203	0.02	-0.02	9.29754370795587e-08	1.91789698469007e-08	-1.91789698469007e-08
36.700999994278	0.02	-0.02	1.94271938004229e-07	3.14702961412515e-08	-3.14702961412515e-08
36.740999956131	0.02	-0.02	2.21864861696331e-07	4.84284386719956e-08	-4.84284386719956e-08
36.7809999775887	0.02	-0.02	3.8374326465046e-07	8.01361149983108e-08	-8.01361149983108e-08
36.8209999990463	0.02	-0.02	6.09040114659471e-07	1.13483182996903e-07	-1.13483182996903e-07
36.8609999608994	0.02	-0.02	3.7059223186412e-07	7.31083463789478e-08	-7.31083463789478e-08
36.900999982357	0.02	-0.02	2.53854261053441e-07	4.42281029604091e-08	-4.42281029604091e-08
36.9410000038147	0.02	-0.02	1.08216346043045e-07	2.5210332495069e-08	-2.5210332495069e-08
36.9809999656677	0.02	-0.02	1.07219187303441e-07	1.83964416622114e-08	-1.83964416622114e-08
37.0209999871254	0.02	-0.02	9.27864344596952e-08	2.10805739883847e-08	-2.10805739883847e-08
37.0610000085831	0.02	-0.02	1.17303571731702e-07	2.69992747984502e-08	-2.69992747984502e-08
37.1009999704361	0.02	-0.02	1.83560966781969e-07	3.25643265627195e-08	-3.25643265627195e-08
37.1409999918938	0.02	-0.02	2.24523201190885e-07	3.86653986245637e-08	-3.86653986245637e-08
37.1810000133514	0.02	-0.02	2.22299176715808e-07	4.50755186890549e-08	-4.50755186890549e-08
37.2209999752045	0.02	-0.02	3.74256704315531e-07	5.29844363264096e-08	-5.29844363264096e-08
37.2609999966621	0.02	-0.02	3.30137722495928e-07	5.8610484778626e-08	-5.8610484778626e-08
37.3009999585152	0.02	-0.02	2.72670705114574e-07	6.55194300191522e-08	-6.55194300191522e-08
37.3409999799728	0.02	-0.02	2.78799142241008e-07	6.3767595478221e-08	-6.3767595478221e-08
37.3810000014305	0.02	-0.02	3.13753010485706e-07	5.91160303543345e-08	-5.91160303543345e-08
37.4209999632835	0.02	-0.02	2.3731036291556e-07	5.76580252075896e-08	-5.76580252075896e-08
37.4609999847412	0.02	-0.02	2.56392172579737e-07	5.54676174277934e-08	-5.54676174277934e-08
37.5010000061989	0.02	-0.02	2.10394355155071e-07	5.6510290548935e-08	-5.6510290548935e-08
37.5409999680519	0.02	-0.02	3.47916149818409e-07	6.07549362908816e-08	-6.07549362908816e-08
37.6010000002384	0.04	-0.04	2.79786690067414e-07	5.09025301190201e-08	-5.09025301190201e-08
37.6809999835491	0.04	-0.04	2.05169981489043e-07	5.79858771868019e-08	-5.79858771868019e-08
37.740999956131	0.02	-0.02	3.7431232023726e-07	9.05836915264797e-08	-9.05836915264797e-08
37.8009999883175	0.04	-0.04	3.01023174353378e-07	5.96250510338736e-08	-5.96250510338736e-08
37.8609999608994	0.02	-0.02	3.53474269854633e-07	8.75108204390014e-08	-8.75108204390014e-08
37.9609999847412	0.08	-0.08	2.02323265397262e-07	3.94083346756813e-08	-3.94083346756813e-08
38.0809999895096	0.04	-0.04	2.2328196484637e-07	5.50527496290181e-08	-5.50527496290181e-08
38.1809999934832	0.06	-0.06	1.46668501048965e-07	4.11736273205314e-08	-4.11736273205314e-08
38.3009999783834	0.06	-0.06	1.95831127962918e-07	4.82166692447871e-08	-4.82166692447871e-08
38.400999982357	0.04	-0.04	2.72271707021534e-07	6.33756119188821e-08	-6.33756119188821e-08
38.5409999918938	0.1	-0.1	2.05324978802891e-07	4.68928892822435e-08	-4.68928892822435e-08
38.6609999728203	0.02	-0.02	5.43473864446965e-07	1.16655505411416e-07	-1.16655505411416e-07
38.8009999783834	0.12	-0.12	2.15909941471819e-07	4.48852516060838e-08	-4.48852516060838e-08
38.9809999855359	0.06	-0.06	2.09009298038815e-07	4.86994624509156e-08	-4.86994624509156e-08
39.2409999859333	0.2	-0.2	6.01777539044004e-08	1.81162905468464e-08	-1.81162905468464e-08
39.5809999895096	0.14	-0.14	6.89356643979239e-08	1.35452674480294e-08	-1.35452674480294e-08
39.7609999668598	0.04	-0.04	8.83113834119878e-08	2.07658732412147e-08	-2.07658732412147e-08
39.8809999865294	0.08	-0.08	5.98426327342686e-08	1.267251503792e-08	-1.267251503792e-08
40.0809999895096	0.12	-0.12	2.35223441826616e-08	9.77789806744327e-09	-9.77789806744327e-09
40.3209999791781	0.12	-0.12	4.33144630668009e-08	8.88328540506733e-09	-8.88328540506733e-09
40.5609999887149	0.12	-0.12	3.53887245471934e-08	7.62177904591582e-09	-7.62177904591582e-09
40.8009999783834	0.12	-0.12	2.30488114052869e-08	7.291557358687e-09	-7.291557358687e-09
41.0009999912977	0.08	-0.08	3.41089559581625e-08	8.37599307770015e-09	-8.37599307770015e-09
41.1609999877214	0.08	-0.08	3.44716077897691e-08	7.99745438693699e-09	-7.99745438693699e-09
41.4809999855359	0.24	-0.24	2.25803518132661e-08	4.83950821169177e-09	-4.83950821169177e-09
41.8409999799728	0.12	-0.12	5.22621972375772e-08	1.22301477021305e-08	-1.22301477021305e-08
41.9809999656677	0.02	-0.02	1.69096129185775e-07	3.66224723887267e-08	-3.66224723887267e-08
42.0409999978542	0.04	-0.04	1.3263142325001e-07	2.84253540636212e-08	-2.84253540636212e-08
42.1409999918938	0.06	-0.06	1.35805504364172e-07	2.95292594192486e-08	-2.95292594192486e-08
42.2209999752045	0.02	-0.02	2.78897555890988e-07	5.89246623949562e-08	-5.89246623949562e-08
42.2609999966621	0.02	-0.02	2.44477303025343e-07	6.46037127649869e-08	-6.46037127649869e-08
42.3009999585152	0.02	-0.02	2.20720301113261e-07	5.50806885621165e-08	-5.50806885621165e-08
42.3609999907017	0.04	-0.04	9.92910462945886e-08	2.57655840549888e-08	-2.57655840549888e-08
42.4409999740124	0.04	-0.04	6.84738844748642e-08	1.45985562210358e-08	-1.45985562210358e-08
42.5409999879201	0.06	-0.06	2.98038105113546e-08	5.81082105209064e-09	-5.81082105209064e-09
42.6210000109673	0.02	-0.02	3.96797230174881e-08	9.31365436159457e-09	-9.31365436159457e-09
42.6609999728203	0.02	-0.02	3.96516121397817e-08	1.07683312599203e-08	-1.07683312599203e-08
42.700999994278	0.02	-0.02	5.6205195390504e-08	1.20108526813149e-08	-1.20108526813149e-08
42.7609999668598	0.04	-0.04	4.48192023317358e-08	1.07891480475123e-08	-1.07891480475123e-08
42.9209999930859	0.04	-0.04	8.16617808372714e-08	1.88655936131202e-08	-1.88655936131202e-08
43.0009999763966	0.04	-0.04	1.1462160794803e-07	2.29488720589084e-08	-2.29488720589084e-08
43.1209999960661	0.08	-0.08	6.48682227737207e-08	1.45180306970689e-08	-1.45180306970689e-08
43.2809999775887	0.08	-0.08	6.18947292441528e-08	1.33480681081397e-08	-1.33480681081397e-08
43.3810000014305	0.02	-0.02	1.05758691091782e-07	2.38756834594728e-08	-2.38756834594728e-08
43.4409999740124	0.04	-0.04	6.33834980863803e-08	1.8861945285982e-08	-1.8861945285982e-08
43.5010000061989	0.02	-0.02	1.58191562327943e-07	3.16256104024387e-08	-3.16256104024387e-08
43.5609999787807	0.04	-0.04	8.85592677941149e-08	2.55470441764249e-08	-2.55470441764249e-08
43.6609999926885	0.06	-0.06	1.26939420474578e-07	2.84540237331565e-08	-2.84540237331565e-08
43.740999956131	0.02	-0.02	3.31171665977128e-07	6.06235427781612e-08	-6.06235427781612e-08
43.8409999799728	0.08	-0.08	1.67305703087197e-07	3.56404811907474e-08	-3.56404811907474e-08
43.9609999847412	0.04	-0.04	1.53842630950764e-07	3.62770397860264e-08	-3.62770397860264e-08
44.0209999871254	0.02	-0.02	1.88831316625862e-07	4.52636249806855e-08	-4.52636249806855e-08
44.0809999895096	0.04	-0.04	8.95527726747864e-08	2.51423369846434e-08	-2.51423369846434e-08
44.1610000026226	0.04	-0.04	7.97697420423716e-08	1.97188851193143e-08	-1.97188851193143e-08
44.2809999775887	0.08	-0.08	3.23598427181731e-08	9.68204614085762e-09	-9.68204614085762e-09
44.4409999889135	0.08	-0.08	5.06148249532637e-08	1.11951675705691e-08	-1.11951675705691e-08
44.6209999871254	0.1	-0.1	3.47884109025647e-08	1.17797201454891e-08	-1.17797201454891e-08
44.740999956131	0.02	-0.02	1.36614391876732e-07	2.98404218577792e-08	-2.98404218577792e-08
44.8409999799728	0.08	-0.08	7.77881471239322e-08	1.5140460044814e-08	-1.5140460044814e-08
45.0009999912977	0.08	-0.08	4.92844195309449e-08	1.50564543836453e-08	-1.50564543836453e-08
45.1009999704361	0.02	-0.02	1.18223777023561e-07	2.85203644939309e-08	-2.85203644939309e-08
45.1809999934832	0.06	-0.06	6.73238212761117e-08	1.53628973909434e-08	-1.53628973909434e-08
45.4209999831518	0.06	-0.06	4.84362566671117e-08	1.18722296230659e-08	-1.18722296230659e-08
45.6009999903043	0.12	-0.12	2.8014878832864e-08	7.07108303539863e-09	-7.07108303539863e-09
45.8209999752045	0.1	-0.1	3.40044379929937e-08	6.79373489212273e-09	-6.79373489212273e-09
45.9609999847412	0.04	-0.04	4.00601390358867e-08	9.17147552979238e-09	-9.17147552979238e-09
46.120999991099	0.12	-0.12	1.72777710926174e-08	4.43023005470259e-09	-4.43023005470259e-09
46.3009999783834	0.06	-0.06	2.22624942281646e-08	5.5225808842704e-09	-5.5225808842704e-09
46.5609999847412	0.2	-0.2	1.10033155979774e-08	2.30676249761281e-09	-2.30676249761281e-09
46.9609999847412	0.2	-0.2	6.34977346461661e-09	1.93776844244031e-09	-1.93776844244031e-09
47.2609999847412	0.1	-0.1	1.18447086929028e-08	2.8736511064512e-09	-2.8736511064512e-09
47.5209999871254	0.16	-0.16	7.88567503917598e-09	2.38466335870391e-09	-2.38466335870391e-09
47.7409999759992	0.06	-0.06	1.64013683714013e-08	4.08312186506688e-09	-4.08312186506688e-09
47.9809999855359	0.18	-0.18	1.09944799293389e-08	2.39183717318375e-09	-2.39183717318375e-09
48.7009999854476	0.54	-0.54	8.61273176311242e-09	1.55958582730269e-09	-1.55958582730269e-09
49.3609999807676	0.12	-0.12	1.53628550015416e-08	3.60827637329016e-09	-3.60827637329016e-09
49.7409999836408	0.26	-0.26	9.01726298980367e-09	2.55894350456713e-09	-2.55894350456713e-09
50.100999994278	0.1	-0.1	1.84759458782266e-08	4.50816397981472e-09	-4.50816397981472e-09
50.7409999848295	0.54	-0.54	1.01159765375206e-08	2.28280046289877e-09	-2.28280046289877e-09
51.8209999835933	0.54	-0.54	1.1174827940845e-08	3.00570948948889e-09	-3.00570948948889e-09
52.7209999851386	0.36	-0.36	1.99081276904804e-08	4.60051299958892e-09	-4.60051299958892e-09
54.9209999846635	1.84	-1.84	1.44399005144852e-08	3.56941546880364e-09	-3.56941546880364e-09
64.4409999847229	7.67999999999992	-7.67999999999992	1.07994654705936e-07	2.07978093003138e-08	-2.07978093003138e-08
