READ TERR 1 2
! xrtwtslewflux
35021.925	71.105	-54.261	2.99503220529821e-11	6.75072237698928e-12	-6.75072237698928e-12
35161.838	71.601	-68.808	2.49637628250136e-11	5.48210472829761e-12	-5.48210472829761e-12
35308.881	72.490	-75.441	2.03113139999528e-11	4.57811612742743e-12	-4.57811612742743e-12
35432.757	63.951	-51.386	2.50362227364442e-11	5.49104856758404e-12	-5.49104856758404e-12
35596.335	70.869	-99.628	2.10830831943656e-11	4.74573915763e-12	-4.74573915763e-12
35723.219	76.873	-56.014	3.39402529592398e-11	7.58927012677616e-12	-7.58927012677616e-12
35873.155	79.882	-73.063	2.9995502779501e-11	6.76993947469122e-12	-6.76993947469122e-12
36049.035	82.021	-95.998	2.30893322236017e-11	5.22519205461412e-12	-5.22519205461412e-12
36212.659	56.299	-81.603	2.72154849578095e-11	6.13429745164159e-12	-6.13429745164159e-12
36403.747	128.471	-134.789	2.18846685298176e-11	3.92060295514682e-12	-3.92060295514682e-12
40610.559	97.057	-68.425	1.50337137903417e-11	3.39927644316918e-12	-3.39927644316918e-12
40790.581	80.010	-82.965	1.49198646810577e-11	3.37353434577566e-12	-3.37353434577566e-12
40953.609	67.422	-83.017	1.69066488660159e-11	3.7286482357767e-12	-3.7286482357767e-12
41074.800	61.567	-53.769	2.07677325251722e-11	4.68829890991785e-12	-4.68829890991785e-12
41233.745	75.626	-97.378	1.37438329760982e-11	3.09278374247226e-12	-3.09278374247226e-12
41365.022	49.657	-55.651	2.34696449892915e-11	5.28980682803062e-12	-5.28980682803062e-12
41454.370	45.557	-39.692	3.14392628443183e-11	6.8813429562264e-12	-6.8813429562264e-12
41573.374	51.918	-73.447	2.10094157611208e-11	4.74285776970477e-12	-4.74285776970477e-12
41690.708	82.516	-65.416	1.86884150338938e-11	4.2054643538092e-12	-4.2054643538092e-12
41872.236	79.007	-99.012	1.24141369237483e-11	3.24639209528386e-12	-3.24639209528386e-12
42024.362	44.725	-73.119	2.91227697374199e-11	6.42283275311051e-12	-6.42283275311051e-12
42138.015	68.974	-68.928	2.68180107273989e-11	6.07353581886146e-12	-6.07353581886146e-12
42285.311	77.131	-78.322	2.80130075752699e-11	6.32391512830313e-12	-6.32391512830313e-12
42472.219	163.510	-109.777	3.2215284303633e-11	5.41994102287967e-12	-5.41994102287967e-12
52104.812	99.821	-83.214	3.23608436439717e-11	7.29316513040204e-12	-7.29316513040204e-12
52267.923	107.208	-63.29	3.27357823440033e-11	7.41273367834907e-12	-7.41273367834907e-12
52470.500	107.723	-95.37	2.11727938260013e-11	4.80200519182648e-12	-4.80200519182648e-12
52670.356	53.291	-92.133	2.35537092763503e-11	5.28330613344434e-12	-5.28330613344434e-12
52810.492	86.160	-86.845	1.64913472369463e-11	3.72841678569784e-12	-3.72841678569784e-12
53049.597	130.373	-152.945	1.90851167582402e-11	3.11655029248553e-12	-3.11655029248553e-12
57972.669	141.903	-123.873	1.07897423801213e-11	2.8278511945465e-12	-2.8278511945465e-12
58194.153	128.526	-79.582	1.84705587603017e-11	4.16383756401652e-12	-4.16383756401652e-12
58416.306	91.915	-93.627	1.88330727342919e-11	4.2412366780178e-12	-4.2412366780178e-12
58617.868	131.055	-109.647	1.31265406312487e-11	2.97734504703776e-12	-2.97734504703776e-12
58857.557	142.090	-108.634	1.54311681249227e-11	3.11904790279945e-12	-3.11904790279945e-12
63693.631	97.062	-101.016	2.14766796395008e-11	4.82684990922208e-12	-4.82684990922208e-12
63859.882	66.207	-69.189	3.06376096422374e-11	6.91399094997798e-12	-6.91399094997798e-12
64000.289	66.209	-74.201	2.85446614267797e-11	6.42192273238775e-12	-6.42192273238775e-12
64175.360	126.826	-108.862	1.22312133288501e-11	3.16237017339092e-12	-3.16237017339092e-12
64415.917	89.361	-113.731	1.33654906791697e-11	3.48398688703562e-12	-3.48398688703562e-12
64700.359	118.325	-195.081	1.60061011470341e-11	3.04253059039134e-12	-3.04253059039134e-12
69538.192	106.279	-162.004	8.2129981117713e-12	2.13795972324034e-12	-2.13795972324034e-12
69754.026	103.567	-109.555	1.36508459054877e-11	3.06800393662135e-12	-3.06800393662135e-12
70013.071	125.341	-155.478	7.61586666259035e-12	1.99067042443307e-12	-1.99067042443307e-12
70239.430	94.553	-101.018	1.47954931394284e-11	3.32865990663688e-12	-3.32865990663688e-12
70461.094	118.597	-127.111	1.11360245403491e-11	2.57404378808594e-12	-2.57404378808594e-12
75261.219	132.465	-103.223	1.21383507239684e-11	2.82398625222623e-12	-2.82398625222623e-12
87229.339	390.548	-374.178	1.06919159899308e-11	2.2082011078095e-12	-2.2082011078095e-12
93039.884	400.581	-364.145	9.4037890804177e-12	1.93756781759842e-12	-1.93756781759842e-12
98675.476	166.480	-239.707	7.83541386278478e-12	2.03609282295164e-12	-2.03609282295164e-12
99021.848	136.030	-179.892	9.99712744762461e-12	2.607885463854e-12	-2.607885463854e-12
99324.059	194.874	-166.18	8.72811392198635e-12	2.28717064643531e-12	-2.28717064643531e-12
99773.088	267.354	-254.155	9.21074188403348e-12	1.93588604164686e-12	-1.93588604164686e-12
104540.155	191.712	-179.372	7.32418319329601e-12	1.91603423023662e-12	-1.91603423023662e-12
104863.865	216.514	-131.998	9.41985136153627e-12	2.23024143141345e-12	-2.23024143141345e-12
112557.266	4462.696	-1896.425	8.37954383150493e-12	1.72469197086725e-12	-1.72469197086725e-12
146102.657	256.276	-220.111	9.83086367501539e-12	2.47933057842499e-12	-2.47933057842499e-12
152048.067	372.181	-405.082	8.30564997492682e-12	1.6411958204234e-12	-1.6411958204234e-12
157016.229	253.576	-335.643	5.45108516886553e-12	1.42934057381221e-12	-1.42934057381221e-12
157696.497	480.954	-426.692	6.21799500902302e-12	1.2358177569324e-12	-1.2358177569324e-12
181718.967	5620.336	-1489.556	3.7410040801887e-12	7.37321478758672e-13	-7.37321478758672e-13
227186.727	591.726	-787.289	4.46202913077429e-12	9.78187607214022e-13	-9.78187607214022e-13
232672.131	927.603	-599.343	5.11536289928098e-12	9.79577787984865e-13	-9.79577787984865e-13
238629.684	729.267	-732.489	2.75836558950052e-12	7.15321183246355e-13	-7.15321183246355e-13
243989.634	889.295	-825.698	2.7284177513434e-12	7.03558703152643e-13	-7.03558703152643e-13
299264.962	3154.042	-4395.794	1.83393789249883e-12	4.65870923837703e-13	-4.65870923837703e-13
311413.769	3125.921	-4407.309	2.45036234488727e-12	5.92885757955595e-13	-5.92885757955595e-13
324474.885	7103.534	-5888.494	2.00341414257611e-12	4.49408690840071e-13	-4.49408690840071e-13
366327.282	4851.788	-7836.904	3.11511659556976e-12	7.56696711413577e-13	-7.56696711413577e-13
384365.074	4753.646	-8570.25	2.88870989519241e-12	6.28694325431802e-13	-6.28694325431802e-13
396393.706	8756.080	-3257.564	2.93340874650312e-12	6.82040519168873e-13	-6.82040519168873e-13
482846.334	20571.152	-26044.312	2.88892982639558e-12	7.07952412659196e-13	-7.07952412659196e-13
563248.640	16370.049	-25587.631	1.06603802992011e-12	2.24570628711844e-13	-2.24570628711844e-13
653511.680	58408.908	-45336.696	6.38952098245124e-13	1.74345286589683e-13	-1.74345286589683e-13
727803.084	18794.860	-10901.866	6.23887766679595e-13	1.54161208573159e-13	-1.54161208573159e-13
878311.581	53266.072	-73877.779	4.54837529912153e-13	1.02507948138468e-13	-1.02507948138468e-13
1085774.576	59824.173	-101398.738	4.10410203583621e-13	1.18185484709082e-13	-1.18185484709082e-13
1177889.844	20329.765	-26469.426	8.22677926099785e-13	2.28972292802623e-13	-2.28972292802623e-13
1523966.163	83752.953	-107787.57	3.18992420205743e-13	8.95865247360788e-14	-8.95865247360788e-14
1775459.952	104959.682	-116517.964	2.46235478096062e-13	8.55265043274995e-14	-7.09889251461276e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	1.11813521498735e-08	2.06896024575857e-09	-2.06896024575857e-09
0.0610000085830689	0.02	-0.02	3.78365598458094e-08	5.53931844224296e-09	-5.53931844224296e-09
0.101000030040741	0.02	-0.02	5.37611046237346e-08	1.24746472795048e-08	-1.24746472795048e-08
0.141000051498413	0.02	-0.02	1.50079864784267e-07	3.33042783647325e-08	-3.33042783647325e-08
0.18100001335144	0.02	-0.02	5.09869714806585e-07	8.33487833427301e-08	-8.33487833427301e-08
0.221000034809113	0.02	-0.02	3.88210026422219e-07	5.91317484581529e-08	-5.91317484581529e-08
0.26099999666214	0.02	-0.02	1.5501580619355e-07	3.08232373899696e-08	-3.08232373899696e-08
0.301000018119812	0.02	-0.02	8.16986940238294e-08	1.70450809521648e-08	-1.70450809521648e-08
0.341000039577484	0.02	-0.02	6.40554190131382e-08	9.05099074870026e-09	-9.05099074870026e-09
0.381000001430511	0.02	-0.02	4.12712711137061e-08	6.83518410089143e-09	-6.83518410089143e-09
0.421000022888184	0.02	-0.02	5.3266611057049e-08	1.10493110135036e-08	-1.10493110135036e-08
0.461000044345856	0.02	-0.02	1.01809699804694e-07	1.76728050259582e-08	-1.76728050259582e-08
0.501000006198883	0.02	-0.02	2.13848153117233e-07	2.96255512797143e-08	-2.96255512797143e-08
0.541000027656555	0.02	-0.02	2.2546416578395e-07	4.40530106094781e-08	-4.40530106094781e-08
0.581000049114227	0.02	-0.02	2.21673284547602e-07	3.28673757625082e-08	-3.28673757625082e-08
0.621000010967255	0.02	-0.02	1.47581205458379e-07	1.99932807745297e-08	-1.99932807745297e-08
0.661000032424927	0.02	-0.02	6.36145210341477e-08	1.19438293157886e-08	-1.19438293157886e-08
0.701000053882599	0.02	-0.02	4.95997204040581e-08	7.39387392041481e-09	-7.39387392041481e-09
0.741000015735626	0.02	-0.02	3.33644834353575e-08	5.90740423367638e-09	-5.90740423367638e-09
0.781000037193298	0.02	-0.02	5.3077095404083e-08	8.37416176871274e-09	-8.37416176871274e-09
0.820999999046326	0.02	-0.02	4.76005214226652e-08	1.13087618459472e-08	-1.13087618459472e-08
0.861000020503998	0.02	-0.02	1.30553176844239e-07	1.72469463658562e-08	-1.72469463658562e-08
0.90100004196167	0.02	-0.02	1.32433147198337e-07	2.64619016247568e-08	-2.64619016247568e-08
0.941000003814697	0.02	-0.02	1.84459310255102e-07	2.85724592595869e-08	-2.85724592595869e-08
0.981000025272369	0.02	-0.02	1.68843145182583e-07	2.91478382515056e-08	-2.91478382515056e-08
1.02100004673004	0.02	-0.02	2.60195712132255e-07	3.43413393391483e-08	-3.43413393391483e-08
1.06100000858307	0.02	-0.02	1.28772594604412e-07	2.76554921264036e-08	-2.76554921264036e-08
1.10100003004074	0.02	-0.02	1.31837675727383e-07	2.05782541121299e-08	-2.05782541121299e-08
1.14100005149841	0.02	-0.02	8.49690167591039e-08	1.62292461316259e-08	-1.62292461316259e-08
1.18100001335144	0.02	-0.02	5.5247768662931e-08	1.27594429001573e-08	-1.27594429001573e-08
1.22100003480911	0.02	-0.02	5.04122547611529e-08	1.11662460385381e-08	-1.11662460385381e-08
1.26099999666214	0.02	-0.02	5.42540366288858e-08	1.28971148796805e-08	-1.28971148796805e-08
1.30100001811981	0.02	-0.02	6.09179122454024e-08	1.46357059134743e-08	-1.46357059134743e-08
1.34100003957748	0.02	-0.02	8.69490034884056e-08	1.57991013483408e-08	-1.57991013483408e-08
1.38100000143051	0.02	-0.02	8.35021570178673e-08	1.7895232846451e-08	-1.7895232846451e-08
1.42100002288818	0.02	-0.02	1.81689852953972e-07	2.437195663026e-08	-2.437195663026e-08
1.46100004434586	0.02	-0.02	2.16004891840156e-07	3.4766331166756e-08	-3.4766331166756e-08
1.50100000619888	0.02	-0.02	3.35111199093338e-07	5.56145273143628e-08	-5.56145273143628e-08
1.54100002765656	0.02	-0.02	5.39505145019717e-07	8.62080464083091e-08	-8.62080464083091e-08
1.58100004911423	0.02	-0.02	5.83749646414208e-07	9.41943353288307e-08	-9.41943353288307e-08
1.62100001096725	0.02	-0.02	2.26945755986406e-07	3.66431972191055e-08	-3.66431972191055e-08
1.66100003242493	0.02	-0.02	8.08399011522869e-08	1.36215485396955e-08	-1.36215485396955e-08
1.7010000538826	0.02	-0.02	8.38297805308425e-08	1.63948394687195e-08	-1.63948394687195e-08
1.74100001573563	0.02	-0.02	1.46271702038328e-07	2.77768712981709e-08	-2.77768712981709e-08
1.7810000371933	0.02	-0.02	2.87193143839545e-07	4.37923859789164e-08	-4.37923859789164e-08
1.82099999904633	0.02	-0.02	2.30877326879023e-07	3.92824726547518e-08	-3.92824726547518e-08
1.861000020504	0.02	-0.02	1.74735303173971e-07	3.24122588299573e-08	-3.24122588299573e-08
1.90100004196167	0.02	-0.02	1.34077755708831e-07	2.68955854971109e-08	-2.68955854971109e-08
1.9410000038147	0.02	-0.02	1.74805645346804e-07	2.63230398145286e-08	-2.63230398145286e-08
1.98100002527237	0.02	-0.02	1.19517788853435e-07	2.50944777553986e-08	-2.50944777553986e-08
2.02100004673004	0.02	-0.02	1.49981498962845e-07	2.52003335116954e-08	-2.52003335116954e-08
2.06100000858307	0.02	-0.02	1.75645967385727e-07	2.7284231746477e-08	-2.7284231746477e-08
2.10100003004074	0.02	-0.02	1.62054782693605e-07	2.39217745016023e-08	-2.39217745016023e-08
2.14100005149841	0.02	-0.02	1.12379533382095e-07	1.96469065880349e-08	-1.96469065880349e-08
2.18100001335144	0.02	-0.02	1.24117684937998e-07	1.80241173317345e-08	-1.80241173317345e-08
2.22100003480911	0.02	-0.02	8.38748669635535e-08	1.38222527098695e-08	-1.38222527098695e-08
2.26099999666214	0.02	-0.02	5.18428184706389e-08	1.0713337793908e-08	-1.0713337793908e-08
2.30100001811981	0.02	-0.02	7.42007731056568e-08	1.19614331543126e-08	-1.19614331543126e-08
2.34100003957748	0.02	-0.02	5.76740774035759e-08	1.20356068218431e-08	-1.20356068218431e-08
2.38100000143051	0.02	-0.02	8.74282414440663e-08	1.31039659645609e-08	-1.31039659645609e-08
2.42100002288818	0.02	-0.02	7.94342733255063e-08	1.38622521421604e-08	-1.38622521421604e-08
2.46100004434586	0.02	-0.02	8.82890588677961e-08	1.33663863134774e-08	-1.33663863134774e-08
2.50100000619888	0.02	-0.02	5.33265254452269e-08	1.40765835237438e-08	-1.40765835237438e-08
2.54100002765656	0.02	-0.02	8.92942841103809e-08	1.37370256478332e-08	-1.37370256478332e-08
2.58100004911423	0.02	-0.02	8.63864840771288e-08	1.33108147193313e-08	-1.33108147193313e-08
2.62100001096725	0.02	-0.02	6.78115971742473e-08	1.27724159222471e-08	-1.27724159222471e-08
2.66100003242493	0.02	-0.02	7.58280486559873e-08	1.21796403418525e-08	-1.21796403418525e-08
2.7010000538826	0.02	-0.02	6.80491243722646e-08	1.14168031545093e-08	-1.14168031545093e-08
2.74100001573563	0.02	-0.02	5.52023370248401e-08	1.10842074156831e-08	-1.10842074156831e-08
2.7810000371933	0.02	-0.02	4.75453416309536e-08	1.15180636318651e-08	-1.15180636318651e-08
2.82099999904633	0.02	-0.02	6.49289977871865e-08	1.50928865119265e-08	-1.50928865119265e-08
2.861000020504	0.02	-0.02	9.67481296391521e-08	2.06736273391381e-08	-2.06736273391381e-08
2.90100004196167	0.02	-0.02	1.36743735269199e-07	2.707884481467e-08	-2.707884481467e-08
2.9410000038147	0.02	-0.02	2.51372927835565e-07	3.77663489821273e-08	-3.77663489821273e-08
2.98100002527237	0.02	-0.02	3.24454209483736e-07	4.62495577481517e-08	-4.62495577481517e-08
3.02100004673004	0.02	-0.02	1.89905172408728e-07	3.01914469470924e-08	-3.01914469470924e-08
3.06100000858307	0.02	-0.02	1.10044902191367e-07	1.81263764726366e-08	-1.81263764726366e-08
3.10100003004074	0.02	-0.02	6.87365853044048e-08	1.01835624242596e-08	-1.01835624242596e-08
3.14100005149841	0.02	-0.02	1.01411422190409e-07	1.60952688780906e-08	-1.60952688780906e-08
3.18100001335144	0.02	-0.02	1.78996102147076e-07	3.44678982152893e-08	-3.44678982152893e-08
3.22100003480911	0.02	-0.02	3.85097171253886e-07	7.40798389021989e-08	-7.40798389021989e-08
3.26099999666214	0.02	-0.02	3.0682126176638e-07	6.10813966680303e-08	-6.10813966680303e-08
3.30100001811981	0.02	-0.02	3.03764473837967e-07	4.8876693942927e-08	-4.8876693942927e-08
3.34100003957748	0.02	-0.02	1.59031747173957e-07	3.21458363850185e-08	-3.21458363850185e-08
3.38100000143051	0.02	-0.02	1.76139137968695e-07	2.7478648343976e-08	-2.7478648343976e-08
3.42100002288818	0.02	-0.02	1.61755604381421e-07	2.60523820637929e-08	-2.60523820637929e-08
3.46100004434586	0.02	-0.02	1.9208225427364e-07	2.52120919634245e-08	-2.52120919634245e-08
3.50100000619888	0.02	-0.02	1.93058195493817e-07	2.89102324631158e-08	-2.89102324631158e-08
3.54100002765656	0.02	-0.02	1.55689635524839e-07	3.65954778879682e-08	-3.65954778879682e-08
3.58100004911423	0.02	-0.02	2.36598832744733e-07	4.70997234054656e-08	-4.70997234054656e-08
3.62100001096725	0.02	-0.02	2.72003828932827e-07	5.02790546636913e-08	-5.02790546636913e-08
3.66100003242493	0.02	-0.02	2.67902257632717e-07	5.21341092811883e-08	-5.21341092811883e-08
3.7010000538826	0.02	-0.02	3.72378065099214e-07	5.26234042236972e-08	-5.26234042236972e-08
3.74100001573563	0.02	-0.02	2.84745607009812e-07	4.50329709631475e-08	-4.50329709631475e-08
3.7810000371933	0.02	-0.02	2.13457468463555e-07	3.63925700890181e-08	-3.63925700890181e-08
3.82099999904633	0.02	-0.02	1.67994979315083e-07	3.06356655876801e-08	-3.06356655876801e-08
3.861000020504	0.02	-0.02	1.86087573818635e-07	2.91942517778041e-08	-2.91942517778041e-08
3.90100004196167	0.02	-0.02	1.08483410915837e-07	2.61413287856407e-08	-2.61413287856407e-08
3.9410000038147	0.02	-0.02	1.33155513681794e-07	2.42717395840959e-08	-2.42717395840959e-08
3.98100002527237	0.02	-0.02	2.07552781152796e-07	3.22428579767246e-08	-3.22428579767246e-08
4.02100004673004	0.02	-0.02	1.66999459880209e-07	4.3498405231956e-08	-4.3498405231956e-08
4.06100000858307	0.02	-0.02	3.03554998396902e-07	6.49064888394006e-08	-6.49064888394006e-08
4.10100003004074	0.02	-0.02	5.11212529623829e-07	7.41739845448133e-08	-7.41739845448133e-08
4.14100005149841	0.02	-0.02	3.06405324871268e-07	5.66429410457378e-08	-5.66429410457378e-08
4.18100001335144	0.02	-0.02	2.84148562342157e-07	4.57362117261096e-08	-4.57362117261096e-08
4.22100003480911	0.02	-0.02	2.34534742076979e-07	3.82322435507486e-08	-3.82322435507486e-08
4.26099999666214	0.02	-0.02	1.97474262974741e-07	3.89911977316833e-08	-3.89911977316833e-08
4.30100001811981	0.02	-0.02	2.10730072152639e-07	3.63731538747428e-08	-3.63731538747428e-08
4.34100003957748	0.02	-0.02	1.47137056552729e-07	3.47843761312146e-08	-3.47843761312146e-08
4.38100000143051	0.02	-0.02	1.69033875212495e-07	3.50927157401721e-08	-3.50927157401721e-08
4.42100002288818	0.02	-0.02	2.29780377982751e-07	3.29633180132825e-08	-3.29633180132825e-08
4.46100004434586	0.02	-0.02	1.64468727682212e-07	2.80620906766442e-08	-2.80620906766442e-08
4.50100000619888	0.02	-0.02	1.21523745189709e-07	1.94828020493855e-08	-1.94828020493855e-08
4.54100002765655	0.02	-0.02	1.1228579919534e-07	1.47172475357785e-08	-1.47172475357785e-08
4.58100004911423	0.02	-0.02	8.53667968433567e-08	1.30209842566706e-08	-1.30209842566706e-08
4.62100001096725	0.02	-0.02	3.89845818955011e-08	1.58595897398984e-08	-1.58595897398984e-08
4.66100003242493	0.02	-0.02	1.19264439173981e-07	1.79810244684781e-08	-1.79810244684781e-08
4.7010000538826	0.02	-0.02	1.64453529262468e-07	2.21114327179012e-08	-2.21114327179012e-08
4.74100001573563	0.02	-0.02	1.10927407101643e-07	1.92555562808903e-08	-1.92555562808903e-08
4.7810000371933	0.02	-0.02	7.9313370073678e-08	1.72679370463458e-08	-1.72679370463458e-08
4.82099999904633	0.02	-0.02	8.25897657789223e-08	1.32334251746027e-08	-1.32334251746027e-08
4.861000020504	0.02	-0.02	5.34710615968174e-08	9.53599022888082e-09	-9.53599022888082e-09
4.90100004196167	0.02	-0.02	4.33414799211447e-08	7.2051770331085e-09	-7.2051770331085e-09
4.9410000038147	0.02	-0.02	2.66049787653966e-08	5.3218782460657e-09	-5.3218782460657e-09
4.98100002527237	0.02	-0.02	1.53664271729675e-08	4.17381223599305e-09	-4.17381223599305e-09
5.02100004673004	0.02	-0.02	1.96880725949949e-08	3.85534144324336e-09	-3.85534144324336e-09
5.06100000858307	0.02	-0.02	3.48029910065382e-08	5.91229841223125e-09	-5.91229841223125e-09
5.10100003004074	0.02	-0.02	1.67175500155959e-08	8.19888920913403e-09	-8.19888920913403e-09
5.14100005149841	0.02	-0.02	6.3361595544213e-08	1.19492960676149e-08	-1.19492960676149e-08
5.18100001335144	0.02	-0.02	1.05331761326864e-07	1.67141513486998e-08	-1.67141513486998e-08
5.22100003480911	0.02	-0.02	1.35491310597185e-07	2.59259254504921e-08	-2.59259254504921e-08
5.26099999666214	0.02	-0.02	1.81994492669897e-07	3.22013029400909e-08	-3.22013029400909e-08
5.30100001811981	0.02	-0.02	1.2137239889984e-07	2.43529682068368e-08	-2.43529682068368e-08
5.34100003957748	0.02	-0.02	9.4967037719817e-08	1.88932741482723e-08	-1.88932741482723e-08
5.38100000143051	0.02	-0.02	9.47166657431523e-08	1.44228571262147e-08	-1.44228571262147e-08
5.42100002288818	0.02	-0.02	6.54724902242874e-08	1.41367221604871e-08	-1.41367221604871e-08
5.46100004434586	0.02	-0.02	1.10770687588565e-07	1.53501441331895e-08	-1.53501441331895e-08
5.50100000619888	0.02	-0.02	9.26131974895392e-08	1.64540506542159e-08	-1.64540506542159e-08
5.54100002765655	0.02	-0.02	5.14633724989237e-08	1.09949062253519e-08	-1.09949062253519e-08
5.58100004911423	0.02	-0.02	3.8054859112365e-08	6.49062557032957e-09	-6.49062557032957e-09
5.62100001096725	0.02	-0.02	1.83315960277227e-08	3.52758974383292e-09	-3.52758974383292e-09
5.66100003242493	0.02	-0.02	1.43872923792663e-08	2.19652962430455e-09	-2.19652962430455e-09
5.7010000538826	0.02	-0.02	1.51133794348897e-08	3.11075384641582e-09	-3.11075384641582e-09
5.74100001573563	0.02	-0.02	2.93746667855921e-08	5.4909807246215e-09	-5.4909807246215e-09
5.7810000371933	0.02	-0.02	5.83747590358271e-08	9.98884011904949e-09	-9.98884011904949e-09
5.82099999904633	0.02	-0.02	9.90256134906111e-08	1.75372027212624e-08	-1.75372027212624e-08
5.861000020504	0.02	-0.02	1.42258056737413e-07	3.03343446852935e-08	-3.03343446852935e-08
5.90100004196167	0.02	-0.02	1.86254356031902e-07	3.12096589131058e-08	-3.12096589131058e-08
5.9410000038147	0.02	-0.02	1.8152962276929e-07	2.73646134352741e-08	-2.73646134352741e-08
5.98100002527237	0.02	-0.02	1.21127344596569e-07	2.58908378964537e-08	-2.58908378964537e-08
6.02100004673004	0.02	-0.02	9.392115249497e-08	2.33980970990834e-08	-2.33980970990834e-08
6.06100000858307	0.02	-0.02	9.68308084372659e-08	1.98466501241147e-08	-1.98466501241147e-08
6.10100003004074	0.02	-0.02	9.91879271130908e-08	2.44558688889885e-08	-2.44558688889885e-08
6.14100005149841	0.02	-0.02	1.85494753968122e-07	3.1991622726336e-08	-3.1991622726336e-08
6.18100001335144	0.02	-0.02	1.59422633919782e-07	4.14100600613804e-08	-4.14100600613804e-08
6.22100003480911	0.02	-0.02	3.30215081621157e-07	5.54392700259853e-08	-5.54392700259853e-08
6.26099999666214	0.02	-0.02	2.75996431370093e-07	3.91581283284335e-08	-3.91581283284335e-08
6.30100001811981	0.02	-0.02	1.30306495968051e-07	2.77198249977597e-08	-2.77198249977597e-08
6.34100003957748	0.02	-0.02	7.95022712476537e-08	1.83304407852111e-08	-1.83304407852111e-08
6.38100000143051	0.02	-0.02	2.12659926298198e-07	3.08980667078399e-08	-3.08980667078399e-08
6.42100002288818	0.02	-0.02	2.79573974629251e-07	6.92185395296708e-08	-6.92185395296708e-08
6.46100004434586	0.02	-0.02	5.47784740134906e-07	1.47629898763378e-07	-1.47629898763378e-07
6.50100000619888	0.02	-0.02	7.08333147384079e-07	1.37024654632332e-07	-1.37024654632332e-07
6.54100002765655	0.02	-0.02	4.45465146787955e-07	9.51250165778202e-08	-9.51250165778202e-08
6.58100004911423	0.02	-0.02	3.60404012528403e-07	6.69708354506451e-08	-6.69708354506451e-08
6.62100001096725	0.02	-0.02	3.19168328198263e-07	5.52611158405917e-08	-5.52611158405917e-08
6.66100003242493	0.02	-0.02	2.68662933949887e-07	4.2612233020044e-08	-4.2612233020044e-08
6.7010000538826	0.02	-0.02	1.31227904583348e-07	3.24403216196207e-08	-3.24403216196207e-08
6.74100001573563	0.02	-0.02	1.3670528505125e-07	2.9909404506694e-08	-2.9909404506694e-08
6.7810000371933	0.02	-0.02	1.50647146719441e-07	2.66539032726038e-08	-2.66539032726038e-08
6.82099999904633	0.02	-0.02	1.19171735393944e-07	2.25313711970227e-08	-2.25313711970227e-08
6.861000020504	0.02	-0.02	9.25148681730601e-08	1.91577594008294e-08	-1.91577594008294e-08
6.90100004196167	0.02	-0.02	6.44396403876217e-08	1.6249294137195e-08	-1.6249294137195e-08
6.9410000038147	0.02	-0.02	7.38720859918118e-08	1.39044721899817e-08	-1.39044721899817e-08
6.98100002527237	0.02	-0.02	4.49291901590355e-08	1.11293023392959e-08	-1.11293023392959e-08
7.02100004673004	0.02	-0.02	5.97685615021344e-08	9.18055638006756e-09	-9.18055638006756e-09
7.06100000858307	0.02	-0.02	5.04288342568161e-08	7.69272117297231e-09	-7.69272117297231e-09
7.10100003004074	0.02	-0.02	5.3843578260791e-08	1.14310752105633e-08	-1.14310752105633e-08
7.14100005149841	0.02	-0.02	1.13892064712848e-07	2.03451432064468e-08	-2.03451432064468e-08
7.18100001335144	0.02	-0.02	1.34286282941207e-07	3.13432711058464e-08	-3.13432711058464e-08
7.22100003480911	0.02	-0.02	1.82635445819322e-07	4.42496073552651e-08	-4.42496073552651e-08
7.26099999666214	0.02	-0.02	2.11866262016986e-07	3.1376450192353e-08	-3.1376450192353e-08
7.30100001811981	0.02	-0.02	1.0122451493998e-07	2.0727698876359e-08	-2.0727698876359e-08
7.34100003957748	0.02	-0.02	1.22298192595424e-07	1.93367830457975e-08	-1.93367830457975e-08
7.38100000143051	0.02	-0.02	1.25096809511781e-07	3.01594730345683e-08	-3.01594730345683e-08
7.42100002288818	0.02	-0.02	2.66130978453241e-07	4.19118022322715e-08	-4.19118022322715e-08
7.46100004434586	0.02	-0.02	2.96966883794949e-07	6.63894520295806e-08	-6.63894520295806e-08
7.50100000619888	0.02	-0.02	3.24140509111958e-07	7.20805104985346e-08	-7.20805104985346e-08
7.54100002765655	0.02	-0.02	3.02700419440714e-07	5.33467642936632e-08	-5.33467642936632e-08
7.58100004911423	0.02	-0.02	1.74436432865543e-07	3.63885410261659e-08	-3.63885410261659e-08
7.62100001096725	0.02	-0.02	1.29119254335933e-07	2.4967321805085e-08	-2.4967321805085e-08
7.66100003242493	0.02	-0.02	1.19490494814847e-07	1.85718936687167e-08	-1.85718936687167e-08
7.7010000538826	0.02	-0.02	1.40478088598365e-07	2.13899023290773e-08	-2.13899023290773e-08
7.74100001573563	0.02	-0.02	1.24724915350683e-07	2.6868829897788e-08	-2.6868829897788e-08
7.7810000371933	0.02	-0.02	1.98412488145061e-07	3.63777828054879e-08	-3.63777828054879e-08
7.82099999904633	0.02	-0.02	1.82804091071079e-07	3.84628858095978e-08	-3.84628858095978e-08
7.861000020504	0.02	-0.02	2.70306457644806e-07	4.10401258655203e-08	-4.10401258655203e-08
