READ TERR 1 2
! xrtwtslewflux
1.1809999537468	0.02	-0.02	9.1035354469806e-08	1.03449210403078e-08	-1.03449210403078e-08
1.22099997520447	0.02	-0.02	6.44291453458054e-08	1.24364083331125e-08	-1.24364083331125e-08
1.26099999666214	0.02	-0.02	4.4081915286988e-08	7.38691187265827e-09	-7.38691187265827e-09
1.30099995851517	0.02	-0.02	3.96642226364734e-08	4.43132321156294e-09	-4.43132321156294e-09
1.34099997997284	0.02	-0.02	1.69885487808212e-08	3.45469183752392e-09	-3.45469183752392e-09
1.38100000143051	0.02	-0.02	4.81935451125626e-08	7.81656093438261e-09	-7.81656093438261e-09
1.42099996328354	0.02	-0.02	1.27901220093531e-07	1.71355903204388e-08	-1.71355903204388e-08
1.46099998474121	0.02	-0.02	1.76961089837442e-07	2.72724957042993e-08	-2.72724957042993e-08
1.50100000619888	0.02	-0.02	1.11222907866293e-07	1.7334538616954e-08	-1.7334538616954e-08
1.54099996805191	0.02	-0.02	5.93880669997277e-08	1.08244987507005e-08	-1.08244987507005e-08
1.58099998950958	0.02	-0.02	4.97173324563922e-08	7.39940319982837e-09	-7.39940319982837e-09
1.62100001096725	0.02	-0.02	4.701082000596e-08	8.63547606200233e-09	-8.63547606200233e-09
1.66099997282028	0.02	-0.02	6.85020381224753e-08	9.67424190301464e-09	-9.67424190301464e-09
1.70099999427795	0.02	-0.02	7.57644336061571e-08	1.11164558113679e-08	-1.11164558113679e-08
1.74099995613098	0.02	-0.02	7.26219171657929e-08	1.02153195389144e-08	-1.02153195389144e-08
1.78099997758865	0.02	-0.02	6.80682915766462e-08	9.05535711325455e-09	-9.05535711325455e-09
1.82099999904633	0.02	-0.02	5.90822761388156e-08	8.47682933005391e-09	-8.47682933005391e-09
1.86099996089935	0.02	-0.02	5.1199756566936e-08	6.29174840373121e-09	-6.29174840373121e-09
1.90099998235703	0.02	-0.02	3.24520822054101e-08	4.6862775631362e-09	-4.6862775631362e-09
1.9410000038147	0.02	-0.02	6.68157982865407e-08	8.46896945949225e-09	-8.46896945949225e-09
1.98099996566772	0.02	-0.02	1.29902640412522e-07	1.95097880026451e-08	-1.95097880026451e-08
2.0209999871254	0.02	-0.02	1.89127671137527e-07	2.50553868777168e-08	-2.50553868777168e-08
2.06100000858307	0.02	-0.02	2.30928355278969e-07	2.72101540462006e-08	-2.72101540462006e-08
2.1009999704361	0.02	-0.02	7.84739976351396e-08	1.19746358568403e-08	-1.19746358568403e-08
2.14099999189377	0.02	-0.02	2.90066715774037e-08	4.24529010473024e-09	-4.24529010473024e-09
2.1809999537468	0.02	-0.02	6.69117921919445e-08	9.23068315848562e-09	-9.23068315848562e-09
2.22099997520447	0.02	-0.02	2.09030512782931e-07	3.74780742488108e-08	-3.74780742488108e-08
2.26099999666214	0.02	-0.02	2.80280551407894e-07	4.73352030071976e-08	-4.73352030071976e-08
2.30099995851517	0.02	-0.02	3.3619696930394e-07	3.55702650373043e-08	-3.55702650373043e-08
2.34099997997284	0.02	-0.02	1.62233866614549e-07	2.06780659331179e-08	-2.06780659331179e-08
2.38100000143051	0.02	-0.02	7.93130420579442e-08	1.07848903223462e-08	-1.07848903223462e-08
2.42099996328354	0.02	-0.02	4.64456995465866e-08	5.91623972516116e-09	-5.91623972516116e-09
2.46099998474121	0.02	-0.02	4.0106001716748e-08	6.44125244868995e-09	-6.44125244868995e-09
2.50100000619888	0.02	-0.02	5.26145715180671e-08	8.96962429220941e-09	-8.96962429220941e-09
2.54099996805191	0.02	-0.02	1.20128551634931e-07	1.37219039255473e-08	-1.37219039255473e-08
2.58099998950958	0.02	-0.02	8.83353542720247e-08	1.24950167869325e-08	-1.24950167869325e-08
2.62100001096725	0.02	-0.02	7.22186444771689e-08	1.02036947140669e-08	-1.02036947140669e-08
2.66099997282028	0.02	-0.02	4.72424214798489e-08	8.08790243954279e-09	-8.08790243954279e-09
2.70099999427795	0.02	-0.02	5.46383960596414e-08	6.77565768354486e-09	-6.77565768354486e-09
2.74099995613098	0.02	-0.02	6.05516287780895e-08	8.32369724679622e-09	-8.32369724679622e-09
2.78099997758865	0.02	-0.02	6.98999054490444e-08	1.12615149388213e-08	-1.12615149388213e-08
2.82099999904633	0.02	-0.02	1.17476961462837e-07	1.62264821527372e-08	-1.62264821527372e-08
2.86099996089935	0.02	-0.02	1.85640452970475e-07	2.42942952838103e-08	-2.42942952838103e-08
2.90099998235703	0.02	-0.02	1.48122871305568e-07	2.71411148368454e-08	-2.71411148368454e-08
2.9410000038147	0.02	-0.02	9.87422078806137e-08	1.39638741695344e-08	-1.39638741695344e-08
2.98099996566772	0.02	-0.02	5.67705450928212e-08	8.26658397404989e-09	-8.26658397404989e-09
3.0209999871254	0.02	-0.02	5.00778791173262e-08	5.80099174137019e-09	-5.80099174137019e-09
3.06100000858307	0.02	-0.02	1.00427174260298e-07	1.28918270253509e-08	-1.28918270253509e-08
3.1009999704361	0.02	-0.02	1.53302855473321e-07	2.65582841750631e-08	-2.65582841750631e-08
3.14099999189377	0.02	-0.02	2.64920477913923e-07	4.15189943580803e-08	-4.15189943580803e-08
3.1809999537468	0.02	-0.02	1.66513117296257e-07	2.8405473956604e-08	-2.8405473956604e-08
3.22099997520447	0.02	-0.02	8.84044082142772e-08	1.68053669092885e-08	-1.68053669092885e-08
3.26099999666214	0.02	-0.02	5.58560287471925e-08	1.05457976917194e-08	-1.05457976917194e-08
3.30099995851517	0.02	-0.02	5.84950565768655e-08	6.96511149706728e-09	-6.96511149706728e-09
3.34099997997284	0.02	-0.02	2.77674769604358e-08	4.19979047494829e-09	-4.19979047494829e-09
3.38100000143051	0.02	-0.02	1.79636048183473e-08	3.2990754308937e-09	-3.2990754308937e-09
3.42099996328354	0.02	-0.02	4.15980880858021e-08	5.88556129340482e-09	-5.88556129340482e-09
3.46099998474121	0.02	-0.02	7.86457601323097e-08	1.09655483618211e-08	-1.09655483618211e-08
3.50100000619888	0.02	-0.02	1.10689582995156e-07	1.55006174790637e-08	-1.55006174790637e-08
3.54099996805191	0.02	-0.02	9.47050223396415e-08	1.20855656531358e-08	-1.20855656531358e-08
3.58099998950958	0.02	-0.02	6.2019494870362e-08	8.25802104228108e-09	-8.25802104228108e-09
3.62100001096725	0.02	-0.02	5.51874165100118e-08	1.11692611754917e-08	-1.11692611754917e-08
3.66099997282028	0.02	-0.02	8.76839550230502e-07	1.20153529227725e-07	-1.20153529227725e-07
3.70099999427795	0.02	-0.02	3.51602295189173e-06	4.73047466982887e-07	-4.73047466982887e-07
3.74099995613098	0.02	-0.02	6.81861275778639e-07	7.47251522166593e-08	-7.47251522166593e-08
3.78099997758865	0.02	-0.02	5.01183750630182e-08	1.05429156966052e-08	-1.05429156966052e-08
3.82099999904633	0.02	-0.02	4.27185728969549e-08	8.29546885481381e-09	-8.29546885481381e-09
3.86099996089935	0.02	-0.02	9.15809268380237e-08	1.31411227276199e-08	-1.31411227276199e-08
3.90099998235703	0.02	-0.02	1.43691724403554e-07	2.15020005676859e-08	-2.15020005676859e-08
3.9410000038147	0.02	-0.02	1.16864075024726e-07	1.49031167383601e-08	-1.49031167383601e-08
3.98099996566772	0.02	-0.02	4.07177588778887e-08	6.65428586362921e-09	-6.65428586362921e-09
4.0209999871254	0.02	-0.02	3.02651139733329e-08	4.69570249588682e-09	-4.69570249588682e-09
4.06100000858307	0.02	-0.02	9.42395066687749e-08	1.37787157070787e-08	-1.37787157070787e-08
4.1009999704361	0.02	-0.02	3.04950831723871e-07	4.30522641795151e-08	-4.30522641795151e-08
4.14099999189377	0.02	-0.02	6.67199585662811e-07	9.43279863344266e-08	-9.43279863344266e-08
4.1809999537468	0.02	-0.02	5.79273777000792e-07	7.58378001872609e-08	-7.58378001872609e-08
4.22099997520447	0.02	-0.02	4.23482461849145e-07	6.0095410332515e-08	-6.0095410332515e-08
4.26099999666214	0.02	-0.02	2.16105063255736e-07	3.99790337324582e-08	-3.99790337324582e-08
4.30099995851517	0.02	-0.02	1.34734829332972e-07	2.44656187820469e-08	-2.44656187820469e-08
4.34099997997284	0.02	-0.02	1.11002136153194e-07	1.57077533474109e-08	-1.57077533474109e-08
4.38100000143051	0.02	-0.02	4.8725712881846e-08	9.99767928081386e-09	-9.99767928081386e-09
4.42099996328354	0.02	-0.02	3.357264390581e-08	6.53366277080091e-09	-6.53366277080091e-09
4.46099998474121	0.02	-0.02	2.51114547672654e-08	6.56506100088311e-09	-6.56506100088311e-09
4.50100000619888	0.02	-0.02	4.67951327742751e-08	8.37959275822698e-09	-8.37959275822698e-09
4.54099996805191	0.02	-0.02	7.29733510884816e-08	1.18109187958364e-08	-1.18109187958364e-08
4.58099998950958	0.02	-0.02	8.16532531847169e-08	1.49187331626945e-08	-1.49187331626945e-08
4.62100001096725	0.02	-0.02	1.24568212873279e-07	1.85667345955256e-08	-1.85667345955256e-08
4.66099997282028	0.02	-0.02	8.69184266441028e-08	2.21812958284895e-08	-2.21812958284895e-08
4.70099999427795	0.02	-0.02	1.15866870481975e-07	2.51416390916056e-08	-2.51416390916056e-08
4.74099995613098	0.02	-0.02	8.6421338269663e-08	2.31947556690829e-08	-2.31947556690829e-08
4.78099997758865	0.02	-0.02	9.81157076214539e-08	2.09859884990215e-08	-2.09859884990215e-08
4.82099999904633	0.02	-0.02	8.21584834303838e-08	1.75928450208365e-08	-1.75928450208365e-08
4.86099996089935	0.02	-0.02	1.13872084079746e-07	1.70218414078908e-08	-1.70218414078908e-08
4.90099998235702	0.02	-0.02	1.19612225350474e-07	1.90679191355814e-08	-1.90679191355814e-08
4.9410000038147	0.02	-0.02	1.54168090349275e-07	2.23940520120999e-08	-2.23940520120999e-08
4.98099996566772	0.02	-0.02	1.82687428835556e-07	2.73829961857295e-08	-2.73829961857295e-08
5.0209999871254	0.02	-0.02	2.3156329198624e-07	3.44547819030941e-08	-3.44547819030941e-08
5.06100000858307	0.02	-0.02	1.94288293928315e-07	3.69360824471348e-08	-3.69360824471348e-08
5.1009999704361	0.02	-0.02	1.69415075785582e-07	3.43475351021025e-08	-3.43475351021025e-08
5.14099999189377	0.02	-0.02	1.70071696665003e-07	3.16120839871644e-08	-3.16120839871644e-08
5.1809999537468	0.02	-0.02	1.55773572358424e-07	2.40786243024024e-08	-2.40786243024024e-08
5.22099997520447	0.02	-0.02	8.53991498169652e-08	1.1566636500917e-08	-1.1566636500917e-08
5.26099999666214	0.02	-0.02	4.05011666982129e-08	5.6505592478307e-09	-5.6505592478307e-09
5.30099995851517	0.02	-0.02	2.04370235445857e-08	3.20894070511128e-09	-3.20894070511128e-09
5.34099997997284	0.02	-0.02	3.45298212237253e-08	5.61312778845584e-09	-5.61312778845584e-09
5.38100000143051	0.02	-0.02	6.31893868328214e-08	9.37426791873726e-09	-9.37426791873726e-09
5.42099996328354	0.02	-0.02	6.90306557965057e-08	1.20325113898581e-08	-1.20325113898581e-08
5.46099998474121	0.02	-0.02	6.98927614698525e-08	9.37661091901237e-09	-9.37661091901237e-09
5.50100000619888	0.02	-0.02	4.06196168630211e-08	7.24127120666782e-09	-7.24127120666782e-09
5.54099996805191	0.02	-0.02	3.52086704685813e-08	5.91496899982311e-09	-5.91496899982311e-09
5.58099998950958	0.02	-0.02	5.48836255622444e-08	1.01733538330131e-08	-1.01733538330131e-08
5.62100001096725	0.02	-0.02	1.60131380865811e-07	2.29731307266662e-08	-2.29731307266662e-08
5.66099997282028	0.02	-0.02	3.81072659080993e-07	5.11785669979056e-08	-5.11785669979056e-08
5.70099999427795	0.02	-0.02	2.63151208433065e-07	4.39432027116568e-08	-4.39432027116568e-08
5.74099995613098	0.02	-0.02	1.52915994415144e-07	2.84074588278546e-08	-2.84074588278546e-08
5.78099997758865	0.02	-0.02	1.38322874826649e-07	1.87141233297677e-08	-1.87141233297677e-08
5.82099999904633	0.02	-0.02	1.42335168338734e-07	1.81336026150204e-08	-1.81336026150204e-08
5.86099996089935	0.02	-0.02	1.24463530276903e-07	2.18671853974576e-08	-2.18671853974576e-08
5.90099998235702	0.02	-0.02	1.39550337107906e-07	2.5007575208547e-08	-2.5007575208547e-08
5.9410000038147	0.02	-0.02	1.78563235316351e-07	2.1156174877327e-08	-2.1156174877327e-08
5.98099996566772	0.02	-0.02	7.36153190205172e-08	1.64473930260363e-08	-1.64473930260363e-08
6.0209999871254	0.02	-0.02	9.25005209747048e-08	1.35325542844044e-08	-1.35325542844044e-08
6.06100000858307	0.02	-0.02	5.35394111246275e-08	8.99390652084544e-09	-8.99390652084544e-09
6.1009999704361	0.02	-0.02	4.54572900915719e-08	6.31022332425019e-09	-6.31022332425019e-09
6.14099999189377	0.02	-0.02	2.10776322003633e-08	4.35931416427688e-09	-4.35931416427688e-09
6.1809999537468	0.02	-0.02	2.0515116546447e-08	2.99794012038465e-09	-2.99794012038465e-09
6.22099997520447	0.02	-0.02	1.14299462360051e-08	2.3189480443087e-09	-2.3189480443087e-09
6.26099999666214	0.02	-0.02	2.3396689779982e-08	3.9225982888701e-09	-3.9225982888701e-09
6.30099995851517	0.02	-0.02	3.34426628706729e-08	6.26218541573274e-09	-6.26218541573274e-09
6.34099997997284	0.02	-0.02	6.50644725346673e-08	1.16552289926539e-08	-1.16552289926539e-08
6.38100000143051	0.02	-0.02	9.75303060771992e-08	1.5833110626039e-08	-1.5833110626039e-08
6.42099996328354	0.02	-0.02	8.66708343449788e-08	1.37739307417656e-08	-1.37739307417656e-08
6.46099998474121	0.02	-0.02	6.91658836855908e-08	1.16942131686662e-08	-1.16942131686662e-08
6.50100000619888	0.02	-0.02	3.58933727875223e-08	9.55276578294134e-09	-9.55276578294134e-09
6.54099996805191	0.02	-0.02	3.63479646506011e-08	6.74085692522004e-09	-6.74085692522004e-09
6.58099998950958	0.02	-0.02	3.41613315921519e-08	4.45720726168072e-09	-4.45720726168072e-09
6.62100001096725	0.02	-0.02	1.4587916532284e-08	2.84283233622119e-09	-2.84283233622119e-09
6.66099997282028	0.02	-0.02	8.87924778340434e-09	1.85513912106472e-09	-1.85513912106472e-09
6.70099999427795	0.02	-0.02	1.96499480983335e-08	3.67123657216934e-09	-3.67123657216934e-09
6.74099995613098	0.02	-0.02	7.93059678441787e-08	1.10684081547368e-08	-1.10684081547368e-08
6.78099997758865	0.02	-0.02	1.99528932668134e-07	2.80127313126763e-08	-2.80127313126763e-08
6.82099999904633	0.02	-0.02	2.20419849030277e-07	2.80133794832322e-08	-2.80133794832322e-08
6.86099996089935	0.02	-0.02	6.79636676810494e-08	1.6769923740829e-08	-1.6769923740829e-08
6.90099998235702	0.02	-0.02	6.77869663128714e-08	1.00988155393529e-08	-1.00988155393529e-08
6.9410000038147	0.02	-0.02	8.83287688523504e-08	1.27322628278697e-08	-1.27322628278697e-08
6.98099996566772	0.02	-0.02	9.32925014631513e-08	2.06114651696514e-08	-2.06114651696514e-08
7.0209999871254	0.02	-0.02	2.47074621495937e-07	3.57552801099439e-08	-3.57552801099439e-08
7.06100000858307	0.02	-0.02	1.78618034617547e-07	2.55471124870478e-08	-2.55471124870478e-08
7.1009999704361	0.02	-0.02	1.03594186224085e-07	1.73143563348972e-08	-1.73143563348972e-08
7.14099999189377	0.02	-0.02	6.85794204135211e-08	9.24672211043801e-09	-9.24672211043801e-09
7.1809999537468	0.02	-0.02	3.24450502104892e-08	6.29797838404207e-09	-6.29797838404207e-09
7.22099997520447	0.02	-0.02	4.10453733002894e-08	8.16563855221959e-09	-8.16563855221959e-09
7.26099999666214	0.02	-0.02	8.94376067080679e-08	1.35531719777593e-08	-1.35531719777593e-08
7.30099995851517	0.02	-0.02	1.48722529478382e-07	2.22694436041043e-08	-2.22694436041043e-08
7.34099997997284	0.02	-0.02	2.24846075005828e-07	3.5417077541102e-08	-3.5417077541102e-08
7.38100000143051	0.02	-0.02	2.60853329377612e-07	4.12448312941534e-08	-4.12448312941534e-08
7.42099996328354	0.02	-0.02	2.2049420786098e-07	4.04059247347791e-08	-4.04059247347791e-08
7.46099998474121	0.02	-0.02	3.60230033596312e-07	5.73327658751746e-08	-5.73327658751746e-08
7.50100000619888	0.02	-0.02	5.89056827773205e-07	8.94011900157407e-08	-8.94011900157407e-08
7.54099996805191	0.02	-0.02	3.78979881814622e-07	5.03570374854743e-08	-5.03570374854743e-08
7.58099998950958	0.02	-0.02	1.37198421513553e-07	1.89167432516811e-08	-1.89167432516811e-08
7.62100001096725	0.02	-0.02	3.97990597647133e-08	6.74186214372765e-09	-6.74186214372765e-09
7.66099997282028	0.02	-0.02	4.40567098484139e-08	5.53379818727281e-09	-5.53379818727281e-09
7.70099999427795	0.02	-0.02	5.11454104840669e-08	6.33195617405901e-09	-6.33195617405901e-09
7.74099995613098	0.02	-0.02	5.68898181951543e-08	7.23286421871278e-09	-7.23286421871278e-09
7.78099997758865	0.02	-0.02	7.27740095343142e-08	8.38439619932003e-09	-8.38439619932003e-09
7.82099999904633	0.02	-0.02	7.10876710864387e-08	9.71714159023184e-09	-9.71714159023184e-09
7.86099996089935	0.02	-0.02	6.05759567581737e-08	7.9230760486614e-09	-7.9230760486614e-09
7.90099998235702	0.02	-0.02	4.529741178776e-08	4.97811001398506e-09	-4.97811001398506e-09
7.9410000038147	0.02	-0.02	6.08270775996851e-08	7.86837191900006e-09	-7.86837191900006e-09
7.98099996566772	0.02	-0.02	1.1095810154707e-07	1.29636358253908e-08	-1.29636358253908e-08
8.0209999871254	0.02	-0.02	5.09396800813284e-08	6.82231192464283e-09	-6.82231192464283e-09
8.06100000858307	0.02	-0.02	7.24888952334293e-08	7.43661331359456e-09	-7.43661331359456e-09
8.1009999704361	0.02	-0.02	3.68618070648529e-07	4.37126795045275e-08	-4.37126795045275e-08
8.14099999189377	0.02	-0.02	1.2217281232713e-06	1.218444915766e-07	-1.218444915766e-07
8.1809999537468	0.02	-0.02	1.40953167267104e-07	1.85159890683783e-08	-1.85159890683783e-08
8.22099997520447	0.02	-0.02	5.45831841015636e-08	6.39576877545326e-09	-6.39576877545326e-09
8.26099999666214	0.02	-0.02	1.97059526866471e-08	2.54771362249074e-09	-2.54771362249074e-09
8.30099995851517	0.02	-0.02	3.5354697222175e-08	4.98788715425859e-09	-4.98788715425859e-09
8.34099997997284	0.02	-0.02	1.27420209047921e-07	1.90973365462108e-08	-1.90973365462108e-08
8.38100000143051	0.02	-0.02	9.1726771742227e-08	1.19306539512071e-08	-1.19306539512071e-08
8.42099996328354	0.02	-0.02	2.62503072475894e-08	3.96477947205067e-09	-3.96477947205067e-09
8.46099998474121	0.02	-0.02	4.32907812706116e-08	5.18451290202547e-09	-5.18451290202547e-09
8.50100000619888	0.02	-0.02	1.06081923651611e-07	1.16713687380146e-08	-1.16713687380146e-08
8.54099996805191	0.02	-0.02	1.74488628063969e-07	2.19305646636396e-08	-2.19305646636396e-08
8.58099998950958	0.02	-0.02	1.87192412081085e-07	2.16245883240786e-08	-2.16245883240786e-08
8.62100001096725	0.02	-0.02	1.57805543080763e-07	1.73859702897859e-08	-1.73859702897859e-08
8.66099997282028	0.02	-0.02	8.93740871821325e-08	9.96166061669132e-09	-9.96166061669132e-09
8.70099999427795	0.02	-0.02	4.31867131031652e-08	5.51267576563731e-09	-5.51267576563731e-09
8.74099995613098	0.02	-0.02	4.99251922642867e-08	5.14019547018708e-09	-5.14019547018708e-09
8.78099997758865	0.02	-0.02	3.54751199687051e-08	5.72993647555892e-09	-5.72993647555892e-09
8.82099999904633	0.02	-0.02	5.38203730438857e-08	6.45937645234918e-09	-6.45937645234918e-09
8.86099996089935	0.02	-0.02	3.23301023058636e-08	3.95533693340874e-09	-3.95533693340874e-09
8.90099998235702	0.02	-0.02	1.42977912911003e-08	1.73256990079183e-09	-1.73256990079183e-09
8.9410000038147	0.02	-0.02	2.72404811890715e-08	3.37479469454951e-09	-3.37479469454951e-09
8.98099996566772	0.02	-0.02	9.63530395984696e-08	1.22855082881192e-08	-1.22855082881192e-08
9.0209999871254	0.02	-0.02	1.1220506651414e-07	1.45880268748487e-08	-1.45880268748487e-08
9.06100000858307	0.02	-0.02	1.2752700201954e-07	1.3186902083421e-08	-1.3186902083421e-08
9.1009999704361	0.02	-0.02	1.2777614098337e-07	1.39784159439563e-08	-1.39784159439563e-08
9.14099999189377	0.02	-0.02	1.37540793281329e-07	1.72987197352251e-08	-1.72987197352251e-08
9.1809999537468	0.02	-0.02	2.0484590350333e-07	2.39334740595168e-08	-2.39334740595168e-08
9.22099997520447	0.02	-0.02	5.20366513953133e-07	6.13895710761831e-08	-6.13895710761831e-08
9.26099999666214	0.02	-0.02	8.161296739179e-07	8.1045322787209e-08	-8.1045322787209e-08
9.30099995851517	0.02	-0.02	1.74601767931292e-07	2.02338274738024e-08	-2.02338274738024e-08
9.34099997997284	0.02	-0.02	2.18966373898218e-07	2.86224961303663e-08	-2.86224961303663e-08
9.38100000143051	0.02	-0.02	5.73445777536423e-07	7.87043822611906e-08	-7.87043822611906e-08
9.42099996328354	0.02	-0.02	1.67786723523744e-07	1.95849826342688e-08	-1.95849826342688e-08
9.46099998474121	0.02	-0.02	1.95155802348274e-08	2.34154010705252e-09	-2.34154010705252e-09
9.50100000619888	0.02	-0.02	2.37893742067917e-08	2.84017389942183e-09	-2.84017389942183e-09
9.54099996805191	0.02	-0.02	8.72930103903061e-08	9.24933528366582e-09	-9.24933528366582e-09
9.58099998950958	0.02	-0.02	1.00196633265538e-07	1.20006472728888e-08	-1.20006472728888e-08
9.62100001096725	0.02	-0.02	1.00388215900626e-07	1.11876146710949e-08	-1.11876146710949e-08
9.66099997282028	0.02	-0.02	8.12885591870532e-08	8.65609719853414e-09	-8.65609719853414e-09
9.70099999427795	0.02	-0.02	5.1524910137616e-08	6.33823849340434e-09	-6.33823849340434e-09
9.74099995613098	0.02	-0.02	8.3149041146568e-08	8.72678130082712e-09	-8.72678130082712e-09
9.78099997758865	0.02	-0.02	1.3957150993323e-07	1.40949054998509e-08	-1.40949054998509e-08
9.82099999904633	0.02	-0.02	1.1643018465521e-07	1.31208370421762e-08	-1.31208370421762e-08
9.86099996089935	0.02	-0.02	8.47120731134936e-08	9.61917559581281e-09	-9.61917559581281e-09
9.90099998235702	0.02	-0.02	6.09002243728389e-08	7.56910171568201e-09	-7.56910171568201e-09
9.9410000038147	0.02	-0.02	5.50337287330254e-08	7.84256407788073e-09	-7.84256407788073e-09
9.98099996566772	0.02	-0.02	8.78070623989897e-08	1.0991880958977e-08	-1.0991880958977e-08
10.0209999871254	0.02	-0.02	1.10182430757508e-07	1.37172613424125e-08	-1.37172613424125e-08
10.0610000085831	0.02	-0.02	1.90888929091728e-07	2.0198879661072e-08	-2.0198879661072e-08
10.1009999704361	0.02	-0.02	2.55987441815292e-07	2.97903549068104e-08	-2.97903549068104e-08
10.1409999918938	0.02	-0.02	5.088534046356e-07	4.92383724486361e-08	-4.92383724486361e-08
10.1809999537468	0.02	-0.02	5.07191351003468e-07	6.60433349053619e-08	-6.60433349053619e-08
10.2209999752045	0.02	-0.02	3.19322840019851e-07	3.96284397167065e-08	-3.96284397167065e-08
10.2609999966621	0.02	-0.02	1.22737459102355e-07	1.54184898533963e-08	-1.54184898533963e-08
10.3009999585152	0.02	-0.02	6.97919178458071e-08	1.00171838154046e-08	-1.00171838154046e-08
10.3409999799728	0.02	-0.02	7.59096623933416e-08	8.65482167939649e-09	-8.65482167939649e-09
10.3810000014305	0.02	-0.02	1.93744292543295e-07	2.05021895836252e-08	-2.05021895836252e-08
10.4209999632835	0.02	-0.02	5.44947627088527e-07	7.31949292130123e-08	-7.31949292130123e-08
10.4609999847412	0.02	-0.02	5.09446905083876e-07	7.57227580472798e-08	-7.57227580472798e-08
10.5010000061989	0.02	-0.02	5.14596575390925e-07	5.17657336077482e-08	-5.17657336077482e-08
10.5409999680519	0.02	-0.02	1.4985077785815e-07	1.73750964514696e-08	-1.73750964514696e-08
10.5809999895096	0.02	-0.02	4.94280722971402e-08	4.85559421798735e-09	-4.85559421798735e-09
10.6210000109673	0.02	-0.02	5.4929997317757e-08	6.1486009535713e-09	-6.1486009535713e-09
10.6609999728203	0.02	-0.02	1.69991660622836e-07	1.50508665790097e-08	-1.50508665790097e-08
10.700999994278	0.02	-0.02	1.41883649379336e-07	1.7187413556261e-08	-1.7187413556261e-08
10.740999956131	0.02	-0.02	1.57076611256003e-07	1.53782041560178e-08	-1.53782041560178e-08
10.7809999775887	0.02	-0.02	1.23344584215675e-07	1.19445429706225e-08	-1.19445429706225e-08
10.8209999990463	0.02	-0.02	9.26864178300463e-08	1.11684299759563e-08	-1.11684299759563e-08
10.8609999608994	0.02	-0.02	1.15549426267453e-07	1.22383760037008e-08	-1.22383760037008e-08
10.900999982357	0.02	-0.02	1.24688865027456e-07	1.36409239678137e-08	-1.36409239678137e-08
10.9410000038147	0.02	-0.02	1.35219753860442e-07	1.61604207654812e-08	-1.61604207654812e-08
10.9809999656677	0.02	-0.02	1.83421859782058e-07	1.80608563065274e-08	-1.80608563065274e-08
11.0209999871254	0.02	-0.02	9.44952700247313e-08	1.07767181690705e-08	-1.07767181690705e-08
11.0610000085831	0.02	-0.02	1.059738473464e-07	1.20698560604426e-08	-1.20698560604426e-08
11.1009999704361	0.02	-0.02	1.80164068900321e-07	1.81404349701287e-08	-1.81404349701287e-08
11.1409999918938	0.02	-0.02	1.36807715698384e-07	1.71363622144917e-08	-1.71363622144917e-08
11.1809999537468	0.02	-0.02	1.3379199974954e-07	1.42683229339657e-08	-1.42683229339657e-08
11.2209999752045	0.02	-0.02	8.40372690635651e-08	1.17975066985685e-08	-1.17975066985685e-08
11.2609999966621	0.02	-0.02	1.23222848851229e-07	1.30480049787913e-08	-1.30480049787913e-08
11.3009999585152	0.02	-0.02	1.1562856867396e-07	1.38898367927354e-08	-1.38898367927354e-08
11.3409999799728	0.02	-0.02	1.6596395068304e-07	1.7619318309426e-08	-1.7619318309426e-08
11.3810000014305	0.02	-0.02	1.09882555548477e-07	1.31240466249614e-08	-1.31240466249614e-08
11.4209999632835	0.02	-0.02	8.42332466579362e-08	1.01859477187933e-08	-1.01859477187933e-08
11.4609999847412	0.02	-0.02	1.48629234988124e-07	1.5930621346175e-08	-1.5930621346175e-08
11.5010000061989	0.02	-0.02	3.37563319537016e-07	3.73316450687566e-08	-3.73316450687566e-08
11.5409999680519	0.02	-0.02	2.37060085371137e-07	2.61685086393549e-08	-2.61685086393549e-08
11.5809999895096	0.02	-0.02	7.55960574203594e-08	1.0338926315843e-08	-1.0338926315843e-08
11.6210000109673	0.02	-0.02	9.567023226854e-08	1.17213550564164e-08	-1.17213550564164e-08
11.6609999728203	0.02	-0.02	1.65703914460362e-07	2.0288498894333e-08	-2.0288498894333e-08
11.700999994278	0.02	-0.02	1.13541525181959e-07	1.69083286596362e-08	-1.69083286596362e-08
11.740999956131	0.02	-0.02	7.54849199643739e-08	1.02384565465015e-08	-1.02384565465015e-08
11.7809999775887	0.02	-0.02	8.59849655034723e-08	1.17469906469341e-08	-1.17469906469341e-08
11.8209999990463	0.02	-0.02	1.58373644044644e-07	1.94934747217893e-08	-1.94934747217893e-08
11.8609999608994	0.02	-0.02	1.65879190665708e-07	2.04564753441267e-08	-2.04564753441267e-08
11.900999982357	0.02	-0.02	1.52677270543566e-07	2.1352900037442e-08	-2.1352900037442e-08
11.9410000038147	0.02	-0.02	1.97179469859602e-07	2.30714220683312e-08	-2.30714220683312e-08
11.9809999656677	0.02	-0.02	1.54680035487155e-07	2.19743866827872e-08	-2.19743866827872e-08
12.0209999871254	0.02	-0.02	1.50338345836028e-07	2.36661858592625e-08	-2.36661858592625e-08
12.0610000085831	0.02	-0.02	1.04451989807232e-07	2.19572956473944e-08	-2.19572956473944e-08
12.1009999704361	0.02	-0.02	1.63498436811578e-07	2.20057323089882e-08	-2.20057323089882e-08
