READ TERR 1 2
! xrtwtflux
2.50099997639656	0.02	-0.02	6.0354638461291e-08	6.35597371237563e-09	-6.35597371237563e-09
2.54099999785423	0.02	-0.02	4.5871890410191e-08	5.62504772986355e-09	-5.62504772986355e-09
2.58099998950958	0.02	-0.02	4.35384501241163e-08	4.89804126391026e-09	-4.89804126391026e-09
2.62099998116493	0.02	-0.02	3.960186641053e-08	4.57256467838056e-09	-4.57256467838056e-09
2.6610000026226	0.02	-0.02	6.18267885859501e-08	6.6860590765428e-09	-6.6860590765428e-09
2.70099999427795	0.02	-0.02	6.73427034230794e-08	8.39939585553649e-09	-8.39939585553649e-09
2.7409999859333	0.02	-0.02	1.07076225459408e-07	1.12918341564904e-08	-1.12918341564904e-08
2.78099997758865	0.02	-0.02	5.26973972468921e-08	6.64920794525598e-09	-6.64920794525598e-09
2.82099999904633	0.02	-0.02	4.82334948535678e-08	4.9426301953236e-09	-4.9426301953236e-09
2.86099999070168	0.02	-0.02	8.59309994077235e-08	1.1023785346397e-08	-1.1023785346397e-08
2.90099998235703	0.02	-0.02	1.51006654378231e-07	2.12994189481152e-08	-2.12994189481152e-08
2.9410000038147	0.02	-0.02	1.23536946763034e-07	1.42963966660086e-08	-1.42963966660086e-08
2.98099999547005	0.02	-0.02	6.78146696772549e-08	9.19243103201489e-09	-9.19243103201489e-09
3.0209999871254	0.02	-0.02	5.64314304597405e-08	6.11526119984531e-09	-6.11526119984531e-09
3.06099997878075	0.02	-0.02	6.49569838573579e-08	8.33392869048014e-09	-8.33392869048014e-09
3.10100000023842	0.02	-0.02	6.8635922542071e-08	1.06183976940161e-08	-1.06183976940161e-08
3.14099999189377	0.02	-0.02	1.43820133671377e-07	1.48019352579581e-08	-1.48019352579581e-08
3.18099998354912	0.02	-0.02	1.5448540072029e-07	1.85739683407289e-08	-1.85739683407289e-08
3.22099997520447	0.02	-0.02	2.56916407121949e-07	2.25800742506294e-08	-2.25800742506294e-08
3.26099999666214	0.02	-0.02	2.14172725225772e-07	2.2274246903273e-08	-2.2274246903273e-08
3.30099998831749	0.02	-0.02	2.06184477953613e-07	2.11081948881563e-08	-2.11081948881563e-08
3.34099997997284	0.02	-0.02	5.89857551616774e-07	6.57999506575016e-08	-6.57999506575016e-08
3.38100000143051	0.02	-0.02	2.84915282512942e-07	3.13655357245169e-08	-3.13655357245169e-08
3.42099999308586	0.02	-0.02	3.87251836359426e-08	5.51115930706732e-09	-5.51115930706732e-09
3.46099998474121	0.02	-0.02	1.80504138086761e-07	2.07259744088107e-08	-2.07259744088107e-08
3.50099997639656	0.02	-0.02	4.39815175603352e-07	6.93911954626584e-08	-6.93911954626584e-08
3.54099999785423	0.02	-0.02	2.65993751442115e-07	3.28635233582293e-08	-3.28635233582293e-08
3.58099998950958	0.02	-0.02	1.39591714829101e-07	1.70338266264504e-08	-1.70338266264504e-08
3.62099998116493	0.02	-0.02	1.18340059827583e-07	1.27181298170452e-08	-1.27181298170452e-08
3.6610000026226	0.02	-0.02	6.66442654805091e-08	8.89737596476287e-09	-8.89737596476287e-09
3.70099999427795	0.02	-0.02	5.78181952001806e-08	8.02874238051832e-09	-8.02874238051832e-09
3.7409999859333	0.02	-0.02	6.84434967234915e-08	7.13171102665443e-09	-7.13171102665443e-09
3.78099997758865	0.02	-0.02	7.72577923905735e-08	1.06449171904691e-08	-1.06449171904691e-08
3.82099999904633	0.02	-0.02	1.4213189715828e-07	1.53494252239118e-08	-1.53494252239118e-08
3.86099999070168	0.02	-0.02	1.03838502984438e-07	1.30039829647345e-08	-1.30039829647345e-08
3.90099998235703	0.02	-0.02	1.15162954004913e-07	1.26276836201058e-08	-1.26276836201058e-08
3.9410000038147	0.02	-0.02	2.49323563203601e-07	2.76200387082207e-08	-2.76200387082207e-08
3.98099999547005	0.02	-0.02	3.63891772344561e-07	4.50070838032192e-08	-4.50070838032192e-08
4.0209999871254	0.02	-0.02	2.38585037544461e-07	2.24255943341053e-08	-2.24255943341053e-08
4.06099997878075	0.02	-0.02	1.24522054630822e-07	1.35521502763832e-08	-1.35521502763832e-08
4.10100000023842	0.02	-0.02	1.15435685757613e-07	1.15462525819359e-08	-1.15462525819359e-08
4.14099999189377	0.02	-0.02	6.05711079123533e-08	9.31223638768222e-09	-9.31223638768222e-09
4.18099998354912	0.02	-0.02	8.38056020502057e-08	1.07359426215446e-08	-1.07359426215446e-08
4.22099997520447	0.02	-0.02	9.47014638590609e-08	1.15873757953282e-08	-1.15873757953282e-08
4.26099999666214	0.02	-0.02	1.4114015762241e-07	1.41150088691939e-08	-1.41150088691939e-08
4.30099998831749	0.02	-0.02	2.58700607423655e-07	3.06026621240551e-08	-3.06026621240551e-08
4.34099997997284	0.02	-0.02	2.95877373257285e-07	2.9987946393692e-08	-2.9987946393692e-08
4.38100000143051	0.02	-0.02	1.75133399112848e-07	2.05004109578698e-08	-2.05004109578698e-08
4.42099999308586	0.02	-0.02	2.74713667221709e-07	2.85119787330551e-08	-2.85119787330551e-08
4.46099998474121	0.02	-0.02	2.29121101803216e-07	2.39628917725944e-08	-2.39628917725944e-08
4.50099997639656	0.02	-0.02	1.57759461062817e-07	1.55588039860231e-08	-1.55588039860231e-08
4.54099999785423	0.02	-0.02	7.38107601064096e-08	9.01172499504536e-09	-9.01172499504536e-09
4.58099998950958	0.02	-0.02	4.31238599067699e-08	5.21448381400721e-09	-5.21448381400721e-09
4.62099998116493	0.02	-0.02	3.32155929427456e-08	5.00677389268939e-09	-5.00677389268939e-09
4.6610000026226	0.02	-0.02	5.12302225736099e-08	7.88671410694173e-09	-7.88671410694173e-09
4.70099999427795	0.02	-0.02	8.04674959730445e-08	1.22166641707334e-08	-1.22166641707334e-08
4.7409999859333	0.02	-0.02	6.27778357478585e-08	9.10485802563223e-09	-9.10485802563223e-09
4.78099997758865	0.02	-0.02	3.03836920058713e-08	4.16078246265474e-09	-4.16078246265474e-09
4.82099999904633	0.02	-0.02	1.77130608901916e-08	2.14975717592242e-09	-2.14975717592242e-09
4.86099999070167	0.02	-0.02	9.7518659723589e-09	1.24138061557027e-09	-1.24138061557027e-09
4.90099998235702	0.02	-0.02	2.18844428575717e-08	3.43911852003908e-09	-3.43911852003908e-09
4.9410000038147	0.02	-0.02	6.51155952730237e-08	9.23191654278311e-09	-9.23191654278311e-09
4.98099999547005	0.02	-0.02	1.84675488733021e-07	2.31413557471157e-08	-2.31413557471157e-08
5.0209999871254	0.02	-0.02	1.29195608757721e-07	1.57693821893527e-08	-1.57693821893527e-08
5.06099997878075	0.02	-0.02	6.63822031155138e-08	1.00389838662403e-08	-1.00389838662403e-08
5.10100000023842	0.02	-0.02	5.9400440737773e-08	7.12835177858934e-09	-7.12835177858934e-09
5.14099999189377	0.02	-0.02	5.91210677526043e-08	8.81355290764733e-09	-8.81355290764733e-09
5.18099998354912	0.02	-0.02	8.13129496387275e-08	1.12535908787748e-08	-1.12535908787748e-08
5.22099997520447	0.02	-0.02	1.23135181517209e-07	1.6682026530854e-08	-1.6682026530854e-08
5.26099999666214	0.02	-0.02	1.41086502444234e-07	1.95593849932288e-08	-1.95593849932288e-08
5.30099998831749	0.02	-0.02	1.67989408474162e-07	1.83966937281796e-08	-1.83966937281796e-08
5.34099997997284	0.02	-0.02	1.46571562512132e-07	1.72429138434849e-08	-1.72429138434849e-08
5.38100000143051	0.02	-0.02	1.30593164087909e-07	1.61331039768426e-08	-1.61331039768426e-08
5.42099999308586	0.02	-0.02	6.43226512595612e-08	6.87968333332325e-09	-6.87968333332325e-09
5.46099998474121	0.02	-0.02	4.22086388009559e-08	4.01717832590316e-09	-4.01717832590316e-09
5.50099997639656	0.02	-0.02	4.51402369963713e-08	4.91561057234406e-09	-4.91561057234406e-09
5.54099999785423	0.02	-0.02	4.1711754528396e-08	5.83678548145518e-09	-5.83678548145518e-09
5.58099998950958	0.02	-0.02	3.7051429143184e-08	4.17628107304564e-09	-4.17628107304564e-09
5.62099998116493	0.02	-0.02	2.45298170445748e-08	3.03541867464522e-09	-3.03541867464522e-09
5.6610000026226	0.02	-0.02	6.88680939979372e-08	7.3364314068196e-09	-7.3364314068196e-09
5.70099999427795	0.02	-0.02	1.10588985756442e-07	1.48673920197249e-08	-1.48673920197249e-08
5.7409999859333	0.02	-0.02	1.23214708055296e-07	1.41277651066744e-08	-1.41277651066744e-08
5.78099997758865	0.02	-0.02	1.10783611532008e-07	1.29073838966729e-08	-1.29073838966729e-08
5.82099999904633	0.02	-0.02	5.44857788403835e-08	8.4946736035579e-09	-8.4946736035579e-09
5.86099999070167	0.02	-0.02	4.25272583911645e-08	5.6659302567058e-09	-5.6659302567058e-09
5.90099998235702	0.02	-0.02	2.24821434221018e-08	3.76118939826001e-09	-3.76118939826001e-09
5.9410000038147	0.02	-0.02	3.63912489696707e-08	4.98692776094506e-09	-4.98692776094506e-09
5.98099999547005	0.02	-0.02	5.77496097770633e-08	6.771866464068e-09	-6.771866464068e-09
6.0209999871254	0.02	-0.02	7.92493651327527e-08	8.38660669233117e-09	-8.38660669233117e-09
6.06099997878075	0.02	-0.02	6.95284978597707e-08	8.52446020555702e-09	-8.52446020555702e-09
6.10100000023842	0.02	-0.02	6.78111453982981e-08	8.52385527482591e-09	-8.52385527482591e-09
6.14099999189377	0.02	-0.02	3.97454710258616e-08	6.28590894767138e-09	-6.28590894767138e-09
6.18099998354912	0.02	-0.02	2.96979780357049e-08	4.36373794022344e-09	-4.36373794022344e-09
6.22099997520447	0.02	-0.02	2.45992836804596e-08	4.0543727920853e-09	-4.0543727920853e-09
6.26099999666214	0.02	-0.02	3.13825183873794e-08	4.10892922604856e-09	-4.10892922604856e-09
6.30099998831749	0.02	-0.02	3.05132155589366e-08	4.63307690169283e-09	-4.63307690169283e-09
6.34099997997284	0.02	-0.02	4.17686074009299e-08	5.57508652028527e-09	-5.57508652028527e-09
6.38100000143051	0.02	-0.02	5.76828625813056e-08	8.36405727049264e-09	-8.36405727049264e-09
6.42099999308586	0.02	-0.02	7.26664111176412e-08	1.23224754103398e-08	-1.23224754103398e-08
6.46099998474121	0.02	-0.02	7.31167056908793e-08	1.0071213114359e-08	-1.0071213114359e-08
6.50099997639656	0.02	-0.02	5.36014965439566e-08	6.67602945318144e-09	-6.67602945318144e-09
6.54099999785423	0.02	-0.02	4.01977621026715e-08	4.3170935675534e-09	-4.3170935675534e-09
6.58099998950958	0.02	-0.02	2.50898815707679e-08	3.21641097956921e-09	-3.21641097956921e-09
6.62099998116493	0.02	-0.02	3.67354030806313e-08	4.95763044590196e-09	-4.95763044590196e-09
6.6610000026226	0.02	-0.02	5.82072436451277e-08	7.8341316595777e-09	-7.8341316595777e-09
6.70099999427795	0.02	-0.02	7.11205892570692e-08	1.20934011431161e-08	-1.20934011431161e-08
6.7409999859333	0.02	-0.02	1.0187547748891e-07	1.70057013587393e-08	-1.70057013587393e-08
6.78099997758865	0.02	-0.02	5.8929190445506e-08	9.74327616704188e-09	-9.74327616704188e-09
6.82099999904633	0.02	-0.02	3.6201746464632e-08	5.42290643660337e-09	-5.42290643660337e-09
6.86099999070167	0.02	-0.02	2.33200772142857e-08	2.89391420454548e-09	-2.89391420454548e-09
6.90099998235702	0.02	-0.02	1.12967219625974e-08	1.99995373893192e-09	-1.99995373893192e-09
6.9410000038147	0.02	-0.02	2.46644526540619e-08	4.03852384317082e-09	-4.03852384317082e-09
6.98099999547005	0.02	-0.02	4.20347754122207e-08	8.21960249406177e-09	-8.21960249406177e-09
7.0209999871254	0.02	-0.02	1.67492016218415e-07	1.95139027571544e-08	-1.95139027571544e-08
7.06099997878075	0.02	-0.02	1.15035398495975e-07	1.70034237280502e-08	-1.70034237280502e-08
7.10100000023842	0.02	-0.02	8.35497920015426e-08	9.73011958439629e-09	-9.73011958439629e-09
7.14099999189377	0.02	-0.02	4.20121247052737e-08	5.25144229319469e-09	-5.25144229319469e-09
7.18099998354912	0.02	-0.02	4.45559551554513e-08	5.74396727651144e-09	-5.74396727651144e-09
7.22099997520447	0.02	-0.02	7.36106213051202e-08	1.09297906013939e-08	-1.09297906013939e-08
7.26099999666214	0.02	-0.02	1.43514309682273e-07	1.95962863349219e-08	-1.95962863349219e-08
7.30099998831749	0.02	-0.02	8.23418244354483e-08	1.57294371005562e-08	-1.57294371005562e-08
7.34099997997284	0.02	-0.02	8.34479830425729e-08	9.28319413744265e-09	-9.28319413744265e-09
7.38100000143051	0.02	-0.02	4.86097806330841e-08	5.5288816105531e-09	-5.5288816105531e-09
7.42099999308586	0.02	-0.02	2.66706912745778e-08	3.28909026614041e-09	-3.28909026614041e-09
7.46099998474121	0.02	-0.02	1.59607769284356e-08	2.17221154152543e-09	-2.17221154152543e-09
7.50099997639656	0.02	-0.02	1.63015505248552e-08	1.82409888708078e-09	-1.82409888708078e-09
7.54099999785423	0.02	-0.02	1.2576143060511e-08	1.62427749456611e-09	-1.62427749456611e-09
7.58099998950958	0.02	-0.02	1.00610252325048e-08	1.37149250389569e-09	-1.37149250389569e-09
7.62099998116493	0.02	-0.02	1.05355208763943e-08	1.17689601031438e-09	-1.17689601031438e-09
7.6610000026226	0.02	-0.02	1.0228725473282e-08	1.22318622977827e-09	-1.22318622977827e-09
7.70099999427795	0.02	-0.02	1.07341370554322e-08	1.27863614638082e-09	-1.27863614638082e-09
7.7409999859333	0.02	-0.02	8.65602379414544e-09	1.4135370474134e-09	-1.4135370474134e-09
7.78099997758865	0.02	-0.02	1.1499811405985e-08	1.64883279948599e-09	-1.64883279948599e-09
7.82099999904633	0.02	-0.02	1.4509072136361e-08	2.08497733903461e-09	-2.08497733903461e-09
7.86099999070167	0.02	-0.02	2.0332897840211e-08	2.61467525461113e-09	-2.61467525461113e-09
7.90099998235702	0.02	-0.02	2.76018481833868e-08	3.8236241122374e-09	-3.8236241122374e-09
7.9410000038147	0.02	-0.02	4.65610728988621e-08	5.40382746289004e-09	-5.40382746289004e-09
7.98099999547005	0.02	-0.02	5.70420998692617e-08	7.90417090776871e-09	-7.90417090776871e-09
8.0209999871254	0.02	-0.02	7.06380222234072e-08	1.04878482689011e-08	-1.04878482689011e-08
8.06099997878075	0.02	-0.02	1.11326964372827e-07	1.55068595102046e-08	-1.55068595102046e-08
8.10100000023842	0.02	-0.02	1.25313515022303e-07	2.09019871810225e-08	-2.09019871810225e-08
8.14099999189377	0.02	-0.02	1.80479828851084e-07	2.30310990277866e-08	-2.30310990277866e-08
8.18099998354912	0.02	-0.02	1.51072794382537e-07	2.19418646455429e-08	-2.19418646455429e-08
8.22099997520447	0.02	-0.02	1.49858803378694e-07	2.01919406217225e-08	-2.01919406217225e-08
8.26099999666214	0.02	-0.02	1.12705547485692e-07	1.83621670535064e-08	-1.83621670535064e-08
8.30099998831749	0.02	-0.02	1.1534504205379e-07	1.58393314287193e-08	-1.58393314287193e-08
8.34099997997284	0.02	-0.02	7.23713213661825e-08	1.38997903781615e-08	-1.38997903781615e-08
8.38100000143051	0.02	-0.02	6.30607045169425e-08	1.18872971823529e-08	-1.18872971823529e-08
8.42099999308586	0.02	-0.02	8.52406446542259e-08	1.31339819697147e-08	-1.31339819697147e-08
8.46099998474121	0.02	-0.02	9.66402019263506e-08	1.76291837358577e-08	-1.76291837358577e-08
8.50099997639656	0.02	-0.02	8.47059965687323e-08	2.29270045093757e-08	-2.29270045093757e-08
8.54099999785423	0.02	-0.02	1.10161280978101e-07	2.70372052485948e-08	-2.70372052485948e-08
8.58099998950958	0.02	-0.02	2.02482604235493e-07	3.36552145329615e-08	-3.36552145329615e-08
8.62099998116493	0.02	-0.02	1.07304459022204e-07	3.92644530794601e-08	-3.92644530794601e-08
8.6610000026226	0.02	-0.02	1.55617589151061e-07	3.48859371210503e-08	-3.48859371210503e-08
8.70099999427795	0.02	-0.02	1.86838883083392e-07	3.71580447160639e-08	-3.71580447160639e-08
8.7409999859333	0.02	-0.02	7.49069404510069e-08	3.04912497912502e-08	-3.04912497912502e-08
8.78099997758865	0.02	-0.02	1.45967456022967e-07	3.41032959581572e-08	-3.41032959581572e-08
8.86099999070167	0.06	-0.06	8.65274570694076e-08	2.05080255797753e-08	-2.05080255797753e-08
9.12099999010563	0.2	-0.2	4.9986917857476e-08	1.02790371846887e-08	-1.02790371846887e-08
9.34099997997284	0.02	-0.02	1.20196280231788e-07	2.90679360856094e-08	-2.90679360856094e-08
9.54099998792013	0.06	-0.06	6.3894897134754e-08	1.42650856628636e-08	-1.42650856628636e-08
9.90099999030431	0.3	-0.3	1.54206964118271e-08	4.87261936163248e-09	-4.87261936163248e-09
10.3009999883175	0.1	-0.1	2.90264600496748e-08	6.39977563606983e-09	-6.39977563606983e-09
10.8209999891122	0.42	-0.42	9.71396218995153e-09	2.26284710698168e-09	-2.26284710698168e-09
11.6609999898502	0.42	-0.42	1.1416810277798e-08	2.48221068653743e-09	-2.48221068653743e-09
12.5209999898347	0.44	-0.44	1.21405933082166e-08	2.99433523212049e-09	-2.99433523212049e-09
13.240999988062	0.28	-0.28	1.87897045486099e-08	4.49907751626676e-09	-4.49907751626676e-09
13.6409999918938	0.12	-0.12	3.53202578434999e-08	7.76154575839859e-09	-7.76154575839859e-09
14.1809999892258	0.42	-0.42	1.13548036950183e-08	4.42713082221614e-09	-4.42713082221614e-09
14.7409999901908	0.14	-0.14	3.39040412778543e-08	8.40464413812395e-09	-8.40464413812395e-09
15.3009999897366	0.42	-0.42	2.36277246864627e-08	5.72910205046932e-09	-5.72910205046932e-09
15.8609999907017	0.14	-0.14	4.61697074355569e-08	1.15362644255071e-08	-1.15362644255071e-08
16.4809999892612	0.48	-0.48	3.43175591136641e-08	7.16611401419405e-09	-7.16611401419405e-09
17.1209999886155	0.16	-0.16	6.49594357450647e-08	1.38595821181407e-08	-1.38595821181407e-08
17.6809999909997	0.08	-0.08	9.20981052595586e-08	2.15448430862507e-08	-2.15448430862507e-08
19.4609999896498	1.7	-1.7	1.95946298652903e-08	5.76682375691091e-09	-5.76682375691091e-09
22.8609999892992	1.7	-1.7	4.61156970130645e-08	9.33237921243312e-09	-9.33237921243312e-09
