## BAT - batSNR4flux
967.833	0.370	-0.347	5.08254677368992e-09	8.18443527779973e-10	-8.18709097951533e-10
968.633	0.374	-0.43	4.5529305890781e-09	6.79050694119258e-10	-6.79311398394574e-10
969.368	0.328	-0.361	4.91358705724331e-09	7.6122275412581e-10	-7.61498499068195e-10
970.027	0.341	-0.331	5.20620781392464e-09	7.9132204719827e-10	-7.91624090836494e-10
970.679	0.299	-0.311	6.00409457339485e-09	8.95512332625799e-10	-8.9587275426293e-10
971.350	0.445	-0.372	4.50021239510978e-09	6.97200770962376e-10	-6.97465002685807e-10
972.130	0.268	-0.335	6.30763324766151e-09	9.65753436764824e-10	-9.66133908569104e-10
972.821	0.283	-0.423	5.19497974361149e-09	7.89631387079778e-10	-7.89943423615749e-10
973.366	0.244	-0.261	7.00016541408139e-09	1.08449035668484e-09	-1.08488969500495e-09
973.900	0.371	-0.29	5.38318327096155e-09	8.02880803074136e-10	-8.03190254670673e-10
974.650	0.365	-0.379	4.7050000121259e-09	7.01713881808284e-10	-7.01972630555954e-10
975.365	0.358	-0.35	7.42883347339917e-09	9.19770765639681e-10	-9.20241285639151e-10
975.995	0.285	-0.272	7.23994319072811e-09	1.02437465622933e-09	-1.02476309724384e-09
976.522	0.269	-0.242	7.20773021182272e-09	1.07491036238421e-09	-1.07526496420176e-09
977.133	0.357	-0.343	7.93431297323179e-09	9.69903483338922e-10	-9.70364087056309e-10
977.762	0.299	-0.273	6.50750387771568e-09	9.88990303309426e-10	-9.89291113117812e-10
978.372	0.267	-0.311	6.5011497751034e-09	9.88032625169942e-10	-9.88338431531973e-10
978.937	0.245	-0.297	7.53952400754195e-09	1.10022321892366e-09	-1.1005994228523e-09
979.444	0.249	-0.262	7.85654228478173e-09	1.17167161350286e-09	-1.17206063019073e-09
980.154	0.309	-0.461	5.30273378700054e-09	7.90822592105041e-10	-7.91090063695775e-10
980.734	0.268	-0.271	7.47141327456478e-09	1.15740506645574e-09	-1.15777442253777e-09
981.412	0.399	-0.41	4.85238821196674e-09	7.37491152449197e-10	-7.377409134537e-10
982.091	0.327	-0.28	6.22654355799049e-09	9.28623739682421e-10	-9.28956551978781e-10
982.818	0.372	-0.4	4.48861492453238e-09	6.95351720734388e-10	-6.95583205979392e-10
983.508	0.338	-0.318	5.36222471367269e-09	7.99716835115892e-10	-8.00001311110715e-10
984.130	0.257	-0.284	6.75006294263426e-09	1.00669227326414e-09	-1.00704630075221e-09
984.744	0.420	-0.356	4.80897205168859e-09	7.30888594023639e-10	-7.31133615540742e-10
985.476	0.313	-0.313	6.23266976620558e-09	9.29516722500873e-10	-9.29836759775666e-10
986.137	0.276	-0.347	6.11343095266769e-09	9.11728951025018e-10	-9.12038832458233e-10
986.748	0.260	-0.336	6.24144810358865e-09	9.30815019739225e-10	-9.31128088502239e-10
987.280	0.271	-0.272	6.71892324691891e-09	1.00201852658846e-09	-1.00235267049356e-09
987.987	0.362	-0.436	4.42886304177185e-09	6.60489696653754e-10	-6.60707816476988e-10
988.694	0.316	-0.344	5.3078933578699e-09	7.82934293917332e-10	-7.83196389524323e-10
989.281	0.314	-0.271	5.70284783931932e-09	8.5047548820021e-10	-8.50751817401272e-10
989.976	0.393	-0.381	4.34520909141655e-09	6.40929245211139e-10	-6.41140275448819e-10
990.645	0.248	-0.276	6.41003832279219e-09	9.55931694342624e-10	-9.56237272995187e-10
991.289	0.325	-0.395	4.70269138527921e-09	7.14701598296036e-10	-7.14919954131683e-10
992.021	0.293	-0.406	4.89715607554514e-09	7.30308776139628e-10	-7.30538744691833e-10
992.701	0.502	-0.387	3.82630759610825e-09	5.70614699917738e-10	-5.70794139412041e-10
993.595	0.353	-0.392	4.53040047091862e-09	6.75621238924635e-10	-6.75837333918976e-10
994.357	0.467	-0.409	3.96978534889131e-09	5.92021470672347e-10	-5.92214075817461e-10
995.298	0.409	-0.474	4.08141644681076e-09	6.0867559508391e-10	-6.0887763335606e-10
996.106	0.385	-0.399	4.66622428357199e-09	7.09181249431952e-10	-7.09411385845557e-10
996.882	0.354	-0.391	4.84677315387613e-09	7.36628626612226e-10	-7.36872277768128e-10
997.671	0.530	-0.434	3.61917463954156e-09	5.50057316837021e-10	-5.50241240623846e-10
998.642	0.379	-0.442	4.13650400839009e-09	6.1690847863869e-10	-6.1712425817513e-10
999.382	0.293	-0.362	5.05648436137532e-09	7.68511078275734e-10	-7.68771291566108e-10
1000.100	0.448	-0.424	3.99823820574958e-09	5.89779867602146e-10	-5.8999275715176e-10
1000.993	0.332	-0.446	4.46818302456647e-09	6.66380076225946e-10	-6.66616797895163e-10
1002.035	0.509	-0.71	2.805431476439e-09	4.34601024969418e-10	-4.34744972475357e-10
1003.052	0.506	-0.509	3.41918142770503e-09	5.1966567260639e-10	-5.19842082185608e-10
1004.067	0.467	-0.51	3.59963019735086e-09	5.36833923955133e-10	-5.37017645791116e-10
1005.033	0.453	-0.498	3.65640789186444e-09	5.45293572192734e-10	-5.45475224560489e-10
1005.982	0.435	-0.495	3.46547917330799e-09	5.36825338486702e-10	-5.36986495693958e-10
1006.808	0.388	-0.392	3.91270903269716e-09	6.178821370349e-10	-6.18056453269386e-10
1007.675	0.416	-0.479	3.5711879128436e-09	5.32567804193202e-10	-5.32734676118509e-10
1008.521	0.404	-0.43	3.82159132268799e-09	6.03494742118346e-10	-6.03665924572707e-10
1009.341	0.394	-0.416	4.28417318441582e-09	6.38905398917032e-10	-6.39112452573935e-10
1010.171	0.573	-0.436	3.45442486386113e-09	5.15168578187911e-10	-5.15338613389746e-10
1011.300	0.587	-0.557	3.05480762796633e-09	4.55578760241761e-10	-4.55733069837947e-10
1012.303	0.445	-0.416	4.06700688291221e-09	6.06540036890714e-10	-6.06749838857842e-10
1013.188	0.523	-0.439	3.47230126335839e-09	5.37899907874861e-10	-5.38072678532746e-10
1014.034	0.367	-0.323	4.80661861827219e-09	7.30527770937158e-10	-7.30770815663274e-10
1014.749	0.389	-0.348	4.48659908058821e-09	6.69114560336968e-10	-6.69345147524982e-10
1015.765	0.478	-0.627	2.91979558271999e-09	4.437595008574e-10	-4.4390584597519e-10
1016.801	0.493	-0.558	3.10287694702204e-09	4.62749166561915e-10	-4.62906941710744e-10
1018.001	0.738	-0.707	2.21842008090934e-09	3.37161978438875e-10	-3.3727297759606e-10
1019.279	0.512	-0.54	2.96863994028101e-09	4.68817867425198e-10	-4.68962704900364e-10
1020.456	0.516	-0.665	2.72855098007156e-09	4.1469885238258e-10	-4.14838930935549e-10
1021.517	0.504	-0.545	3.11517674008743e-09	4.73463058116063e-10	-4.73624819396913e-10
1022.450	0.552	-0.429	3.34412895102284e-09	5.28124137328596e-10	-5.28292254392928e-10
1023.495	0.528	-0.493	3.47562779097234e-09	5.18347637021717e-10	-5.18529405979632e-10
1024.599	0.605	-0.576	2.97901537389705e-09	4.61481476960261e-10	-4.61628015953569e-10
1025.668	0.644	-0.464	3.16404459332418e-09	4.71867654098764e-10	-4.72026045007255e-10
1026.933	0.504	-0.621	2.95888935189065e-09	4.49690592366203e-10	-4.49832241861942e-10
1027.911	0.487	-0.474	3.41711319034395e-09	5.09602585069196e-10	-5.09769708179781e-10
1028.985	0.582	-0.587	2.77275685451052e-09	4.13514281820473e-10	-4.13653775174365e-10
1030.207	0.445	-0.641	2.90114062166856e-09	4.40928829728582e-10	-4.41077092629971e-10
1031.290	0.539	-0.638	2.60616870039007e-09	4.03733668788421e-10	-4.03868255198841e-10
1032.318	0.336	-0.488	3.75157660952305e-09	5.70199087165332e-10	-5.70401494230937e-10
1033.079	0.535	-0.426	3.19812906092382e-09	4.86082321499287e-10	-4.86255731670824e-10
1034.172	0.732	-0.558	2.48107685245462e-09	3.70033659502554e-10	-3.70170425855299e-10
1035.550	0.619	-0.646	2.50450872498282e-09	3.95533002127106e-10	-3.95662939464563e-10
1036.944	0.680	-0.775	2.24708045615098e-09	3.41531071200007e-10	-3.41651724550295e-10
1038.230	0.657	-0.606	2.55340369411669e-09	3.80814192662819e-10	-3.80950923254194e-10
1039.447	0.604	-0.56	2.62211427952065e-09	4.06196445889011e-10	-4.06327105816456e-10
1040.698	0.548	-0.647	2.72986008847524e-09	4.148880171553e-10	-4.15022016546183e-10
1041.803	0.517	-0.556	3.26890687481902e-09	4.87497995478506e-10	-4.87656445945979e-10
1042.856	0.481	-0.536	3.63918991187723e-09	5.42715618348281e-10	-5.42889875089354e-10
1043.836	0.469	-0.499	3.69209820480199e-09	5.61120992304238e-10	-5.6129631706447e-10
1044.866	0.487	-0.561	3.52697819804223e-09	5.14683729346343e-10	-5.14860170628446e-10
1045.912	0.637	-0.559	2.88826533234472e-09	4.30737025474363e-10	-4.30880212778269e-10
1047.060	0.425	-0.511	3.61276094910663e-09	5.3878740122308e-10	-5.38968696268461e-10
1048.056	0.651	-0.571	2.72106038156457e-09	4.05804373330584e-10	-4.05941275513201e-10
1049.379	0.487	-0.673	2.72530390167858e-09	4.22174211030921e-10	-4.22305332727332e-10
1050.435	0.531	-0.569	2.98108767819177e-09	4.4458086129396e-10	-4.44729108374393e-10
1051.505	0.598	-0.539	2.90881109460958e-09	4.3380067754121e-10	-4.33944560004717e-10
1052.773	0.764	-0.67	2.32573172896571e-09	3.4684250560219e-10	-3.46956512853138e-10
1054.194	0.667	-0.657	2.46345685302251e-09	3.67378374938322e-10	-3.67496938768764e-10
1055.472	0.566	-0.611	2.67505042673164e-09	4.06546970215668e-10	-4.0667127769678e-10
1056.630	0.664	-0.592	2.51076379328474e-09	3.74427494963602e-10	-3.74544595828548e-10
1057.904	0.699	-0.61	2.35817239017356e-09	3.58385638376205e-10	-3.58493271227789e-10
1059.351	0.762	-0.747	2.10808502532604e-09	3.10945985049477e-10	-3.11047158887028e-10
1060.636	0.626	-0.524	2.72141903353129e-09	4.05850204454378e-10	-4.0598222934321e-10
1061.924	0.521	-0.662	2.65765522857293e-09	3.96344807777567e-10	-3.96476195046471e-10
1063.068	0.456	-0.623	2.9093057059039e-09	4.33877630535263e-10	-4.34023534454148e-10
1064.004	0.557	-0.479	3.03118253808064e-09	4.52056108808116e-10	-4.52209666213481e-10
1065.161	0.670	-0.6	2.48142162366913e-09	3.7006983245132e-10	-3.70197070393079e-10
1066.471	0.644	-0.64	2.47234134068766e-09	3.68718358648319e-10	-3.68846808312858e-10
1067.833	0.633	-0.717	2.25364322330956e-09	3.5590923291986e-10	-3.56023034808022e-10
1068.983	0.717	-0.518	2.51807376110632e-09	3.82725391848776e-10	-3.82864572419222e-10
1070.326	0.714	-0.626	2.33511280713185e-09	3.48282222684609e-10	-3.48422036956519e-10
1071.456	0.477	-0.416	3.44682347554642e-09	5.23924600437874e-10	-5.24137877008425e-10
1072.863	0.655	-0.93	1.96583913650959e-09	2.93217765597736e-10	-2.93343176696295e-10
1074.328	0.769	-0.81	1.99659282687548e-09	2.97787262867571e-10	-2.97903867373288e-10
1075.752	0.664	-0.656	2.41731685626665e-09	3.60517269089328e-10	-3.6064605933945e-10
1077.196	0.804	-0.78	2.02107846196683e-09	3.014087962804e-10	-3.01507928989594e-10
1078.789	0.670	-0.789	2.1366724070746e-09	3.24733478220709e-10	-3.248377015268e-10
1080.069	0.483	-0.61	2.86730655426327e-09	4.27622222976493e-10	-4.27771115339448e-10
1081.315	0.490	-0.764	2.50544054254111e-09	3.73663134911173e-10	-3.7379866703113e-10
1082.511	0.612	-0.706	2.39318448861944e-09	3.56926219561743e-10	-3.57058719581945e-10
1083.654	0.576	-0.531	2.86106287465938e-09	4.26702544111224e-10	-4.26858364194903e-10
1084.751	0.620	-0.52	2.74512712194702e-09	4.17221809893051e-10	-4.17365076645828e-10
1086.140	0.720	-0.769	2.11094745415506e-09	3.20829574212667e-10	-3.20936204325853e-10
1087.685	0.816	-0.825	1.96986061039168e-09	2.93775022143368e-10	-2.93874504576657e-10
1089.149	0.715	-0.649	2.33038249499191e-09	3.61003657537835e-10	-3.61119789226097e-10
1090.512	0.629	-0.647	2.5880453073364e-09	3.8597937762296e-10	-3.86117125124497e-10
1091.888	0.579	-0.748	2.47863413223962e-09	3.69667990700927e-10	-3.69803787539972e-10
1093.123	0.637	-0.655	2.53883167772274e-09	3.78647231371668e-10	-3.78787104965343e-10
1094.369	0.828	-0.609	2.28369594683981e-09	3.40593258040259e-10	-3.40717490069809e-10
1095.756	0.524	-0.559	3.05435393452015e-09	4.55526351734851e-10	-4.55690184217911e-10
1097.025	0.604	-0.745	2.43533647805371e-09	3.701370750508e-10	-3.70263700581917e-10
1098.440	0.698	-0.811	2.22963304345695e-09	3.32523219212958e-10	-3.32640248959651e-10
1099.853	0.804	-0.715	2.17349110601566e-09	3.36700443931586e-10	-3.36809494836273e-10
1101.209	0.605	-0.552	2.92686507110977e-09	4.44836848525699e-10	-4.44985409850535e-10
1102.475	0.689	-0.661	2.59205901532409e-09	3.89488176991631e-10	-3.89620789825258e-10
1104.055	0.630	-0.891	2.28513217663998e-09	3.47304889660676e-10	-3.47421651586717e-10
1105.296	0.597	-0.611	2.9544599458796e-09	4.40623423375118e-10	-4.40778923128778e-10
1106.524	0.638	-0.631	2.82566303603683e-09	4.21417140073906e-10	-4.21567309799667e-10
1108.088	0.748	-0.927	2.16294674537746e-09	3.22583352624172e-10	-3.22700301004506e-10
1109.312	0.547	-0.476	3.499092168825e-09	5.21862576933291e-10	-5.22055300841115e-10
1110.343	0.636	-0.484	3.10883715920392e-09	4.72514155111173e-10	-4.72684639826142e-10
1111.494	0.548	-0.514	3.24122682260874e-09	4.83413691325829e-10	-4.83598230979849e-10
1112.795	0.611	-0.753	2.41365164247289e-09	3.66856573148904e-10	-3.66991527977272e-10
1113.971	0.469	-0.565	3.19186212979601e-09	4.76042633456926e-10	-4.76219101624302e-10
1115.225	0.647	-0.785	2.32571518091291e-09	3.46856106133704e-10	-3.46980146200805e-10
1116.481	0.594	-0.609	2.79602959242755e-09	4.16990293837408e-10	-4.17134261778379e-10
1117.643	0.585	-0.568	2.9942708965981e-09	4.41673365204687e-10	-4.4182563956515e-10
1119.081	0.561	-0.853	2.41356076793406e-09	3.59947708249798e-10	-3.60070391366654e-10
1120.376	0.474	-0.734	2.84845386923903e-09	4.329186200876e-10	-4.33062637741278e-10
1121.524	0.769	-0.674	2.43186548765553e-09	3.62682366387991e-10	-3.62809104365626e-10
1122.963	0.643	-0.67	2.63919408548196e-09	4.01119038518169e-10	-4.01255256821811e-10
1124.197	0.670	-0.591	2.67191655667088e-09	4.21962294373457e-10	-4.22095242444393e-10
1125.619	0.546	-0.751	2.63341977325728e-09	3.92744480770719e-10	-3.92883459250618e-10
1126.832	0.624	-0.668	2.53819942946156e-09	3.78543797701594e-10	-3.78677929121753e-10
1127.953	0.455	-0.497	3.31675290667655e-09	4.94658595951013e-10	-4.94835314321338e-10
1129.170	0.620	-0.762	2.23789093370719e-09	3.4013275879881e-10	-3.40251878953335e-10
1130.372	0.579	-0.581	2.70359132455377e-09	4.03220653032304e-10	-4.0337005101428e-10
1131.630	0.710	-0.68	2.18931241552188e-09	3.39165829731416e-10	-3.39284622790819e-10
1133.105	0.788	-0.766	2.01028573382193e-09	2.99822976768074e-10	-2.99936314642007e-10
1134.619	0.609	-0.726	2.27746190680956e-09	3.5281748060717e-10	-3.52938364460196e-10
1135.933	0.773	-0.706	2.16657015361354e-09	3.23123636729389e-10	-3.23240749119499e-10
1137.387	0.779	-0.681	2.25110672850647e-09	3.35727141043002e-10	-3.35846096129873e-10
1139.127	0.953	-0.961	1.75647878764044e-09	2.66955157813833e-10	-2.67043324416372e-10
1140.700	0.662	-0.619	2.76469461351315e-09	4.12308849909385e-10	-4.1244608081213e-10
1142.200	0.841	-0.839	2.18640458926669e-09	3.26062658478245e-10	-3.26168762990527e-10
1143.782	0.695	-0.741	2.5606836128045e-09	3.81882018651958e-10	-3.82007891823832e-10
1145.054	0.748	-0.577	2.66772606824369e-09	3.97849938237639e-10	-3.97983805166972e-10
1146.581	0.751	-0.779	2.11107181367235e-09	3.33386888245313e-10	-3.33489377204449e-10
1148.097	0.580	-0.765	2.4451808158418e-09	3.64666613648528e-10	-3.64792988627212e-10
1149.509	0.773	-0.832	2.00154544481379e-09	3.22292415985711e-10	-3.22386506020428e-10
1150.919	0.712	-0.637	2.63265780398712e-09	3.92618197912589e-10	-3.92749146192311e-10
1152.398	0.728	-0.767	2.35051285376051e-09	3.5723115592054e-10	-3.57344548661129e-10
1153.792	0.630	-0.667	2.66899122115094e-09	3.98041163079728e-10	-3.98176680907461e-10
1155.174	0.583	-0.752	2.52067266322569e-09	3.75931297505955e-10	-3.76065425223338e-10
1156.551	0.581	-0.794	2.36088000762204e-09	3.58830538443255e-10	-3.58959293940535e-10
1157.921	0.629	-0.789	2.29221118244923e-09	3.41871864333491e-10	-3.42001927243676e-10
1159.482	0.832	-0.933	1.81508522383677e-09	2.70707354739247e-10	-2.70808213986137e-10
1161.075	0.530	-0.76	2.40159917662071e-09	3.65014365088383e-10	-3.65142302471357e-10
1162.371	0.817	-0.766	1.98997391459448e-09	2.96783541638062e-10	-2.96889673376196e-10
1164.271	1.283	-1.083	1.33847365488937e-09	2.03428046283399e-10	-2.03496879419437e-10
1166.292	0.551	-0.737	2.56975385685898e-09	3.83244272952465e-10	-3.83376658002247e-10
1167.717	0.778	-0.875	2.04511917875053e-09	3.05000566860053e-10	-3.05104984824746e-10
1169.584	0.819	-1.088	1.7447350925689e-09	2.65169738029901e-10	-2.65256877060429e-10
1171.402	0.883	-1	1.78328611633707e-09	2.65951240801768e-10	-2.66041891714653e-10
1173.134	0.759	-0.85	2.07497529239275e-09	3.09452053869441e-10	-3.09557232058303e-10
1174.747	0.651	-0.854	2.1786719238214e-09	3.24916259013997e-10	-3.25026307925056e-10
1176.446	0.578	-1.048	1.95148113790376e-09	2.96589844826479e-10	-2.96686224909968e-10
1177.831	0.784	-0.807	1.98811234233477e-09	3.02155890652497e-10	-3.02253227790539e-10
1179.460	0.859	-0.845	1.98453826491813e-09	2.92726942728049e-10	-2.92824936320976e-10
1181.009	0.591	-0.69	2.62239065586789e-09	3.98545597390847e-10	-3.98668510589143e-10
1182.374	0.886	-0.774	2.06196826652652e-09	3.07500790176544e-10	-3.07598006418663e-10
1184.130	0.749	-0.87	2.05234715295719e-09	3.06068946229886e-10	-3.06167626041233e-10
1185.702	0.774	-0.823	2.02540702448003e-09	3.02055231458761e-10	-3.0215512835854e-10
1187.452	0.718	-0.976	1.93845860362885e-09	2.89092378758383e-10	-2.89190547764093e-10
1188.938	0.720	-0.768	2.22094846326102e-09	3.44049157514845e-10	-3.44158602677339e-10
1190.668	0.663	-1.01	2.11785104021373e-09	3.15849703014106e-10	-3.15959259103103e-10
1192.180	0.760	-0.85	2.20258284960803e-09	3.28487256904899e-10	-3.28601606345305e-10
1193.712	0.748	-0.772	2.2429275221215e-09	3.47448674072559e-10	-3.47555851911163e-10
1195.188	0.967	-0.729	2.01642205695582e-09	3.00707207762248e-10	-3.0080154124513e-10
1197.061	0.875	-0.906	1.84275405160188e-09	2.85441791759452e-10	-2.85519201339341e-10
1198.659	0.615	-0.723	2.53129883280833e-09	3.77488698612176e-10	-3.77605939804302e-10
1200.025	0.651	-0.751	2.38629317809458e-09	3.62676221829565e-10	-3.62795924601431e-10
1201.532	0.708	-0.856	2.18177362966556e-09	3.31611580638932e-10	-3.31732774837812e-10
1203.063	0.545	-0.823	2.48662538587972e-09	3.85234674675198e-10	-3.8537543912555e-10
1204.285	0.598	-0.677	2.73091252670133e-09	4.1507537121189e-10	-4.15226509948103e-10
1205.605	0.626	-0.721	2.60595133897712e-09	3.88651368654657e-10	-3.88791028127896e-10
1207.031	0.713	-0.801	2.27326268825689e-09	3.39024698787348e-10	-3.39140560438366e-10
1208.592	0.566	-0.847	2.38499754945673e-09	3.55687995833434e-10	-3.55809316685108e-10
1209.742	0.717	-0.585	2.59931573283346e-09	3.87653988842824e-10	-3.87788487699775e-10
1211.544	0.963	-1.084	1.66803137680138e-09	2.53517913623173e-10	-2.53604908661941e-10
1213.703	0.902	-1.195	1.60214260643528e-09	2.57986982895079e-10	-2.58066711387151e-10
1215.316	0.762	-0.711	2.3117731459976e-09	3.58127139002724e-10	-3.5824630117843e-10
1216.986	0.863	-0.908	1.93890845028842e-09	2.89167582990452e-10	-2.8927086069674e-10
1218.645	0.474	-0.796	2.64606507658073e-09	3.94625874809194e-10	-3.94762627978528e-10
1220.146	1.088	-1.028	1.58195508675955e-09	2.40426884907312e-10	-2.40503978603133e-10
1222.007	1.000	-0.773	1.88428296981048e-09	2.91885299532605e-10	-2.91971430040707e-10
1223.800	0.567	-0.792	2.563873969723e-09	3.8234848822507e-10	-3.8246850117032e-10
1225.389	0.839	-1.022	1.87277219511894e-09	2.79284969623512e-10	-2.79372661240186e-10
1227.032	0.811	-0.805	2.15392876756405e-09	3.21213633833389e-10	-3.21314415238689e-10
1228.797	0.784	-0.954	1.96981700351267e-09	2.99366759531017e-10	-2.99457811875376e-10
1230.518	0.884	-0.936	1.86374680588992e-09	2.77941038578908e-10	-2.78029545612384e-10
1232.183	0.714	-0.782	2.16147664334116e-09	3.2849713776115e-10	-3.28598734923526e-10
1233.886	0.659	-0.988	1.89731377818499e-09	2.88350830775281e-10	-2.88440367217924e-10
1235.317	0.724	-0.772	2.12285051506887e-09	3.16583698530026e-10	-3.166861076832e-10
1237.126	1.152	-1.085	1.40874028126459e-09	2.14098971029752e-10	-2.14166010617164e-10
1239.076	0.965	-0.798	1.83787510563715e-09	2.74087749566115e-10	-2.74178200885038e-10
1240.972	1.065	-0.931	1.66886416223702e-09	2.4888527118918e-10	-2.48969030127384e-10
1243.120	1.150	-1.083	1.53948099408724e-09	2.2959263318403e-10	-2.29671686609997e-10
1245.550	1.030	-1.28	1.4327835137533e-09	2.17763106911963e-10	-2.1783764135713e-10
1247.876	1.112	-1.297	1.29539096358515e-09	2.00676532881219e-10	-2.00744401083697e-10
1250.084	1.123	-1.095	1.41732624294277e-09	2.11383558605439e-10	-2.11461756792302e-10
1252.338	1.475	-1.131	1.19460153794772e-09	1.81567940699389e-10	-1.81633274158177e-10
1254.739	1.110	-0.926	1.55648963405793e-09	2.3213796495068e-10	-2.3222341006007e-10
1256.655	0.928	-0.806	1.74057888731965e-09	2.74884124603766e-10	-2.74972860550893e-10
1258.798	1.237	-1.214	1.24409331338653e-09	1.92727438499388e-10	-1.92791134073322e-10
1260.952	0.729	-0.917	1.90297399018296e-09	2.89224244035174e-10	-2.8932243693964e-10
1262.744	0.787	-1.063	1.693528792269e-09	2.62347420630907e-10	-2.62431715687584e-10
1264.432	0.883	-0.901	1.79814548852456e-09	2.73283978770379e-10	-2.73371747079106e-10
1266.300	0.921	-0.985	1.67978557408585e-09	2.50506979329198e-10	-2.50586870187452e-10
1268.198	0.840	-0.977	1.73208242400735e-09	2.58303582332306e-10	-2.58384408763797e-10
1270.023	1.247	-0.986	1.40793412402473e-09	2.09965268478424e-10	-2.10031909685532e-10
1272.250	0.892	-0.98	1.69398315076398e-09	2.52625287264911e-10	-2.52706478554698e-10
1273.927	0.767	-0.786	2.03582187528769e-09	3.09394595034645e-10	-3.09486537102086e-10
1276.158	1.186	-1.463	1.22161153369226e-09	1.85648407197037e-10	-1.85699408922896e-10
1278.308	0.833	-0.964	1.87451185991951e-09	2.84873377578513e-10	-2.84954085790103e-10
1280.317	1.023	-1.176	1.50833268974792e-09	2.29242986613154e-10	-2.29319752714903e-10
1282.720	0.988	-1.38	1.38411072627042e-09	2.06439361389962e-10	-2.0652168549116e-10
1284.679	0.879	-0.971	1.75055025785319e-09	2.61083383369656e-10	-2.61181252777995e-10
1286.733	1.021	-1.175	1.3861961839978e-09	2.23208431744218e-10	-2.23273995553726e-10
1288.902	1.169	-1.149	1.31786172105148e-09	2.08119714076383e-10	-2.08183009736388e-10
1290.931	0.862	-0.86	1.87573562142095e-09	2.8508676092574e-10	-2.85184910005972e-10
1292.625	0.683	-0.831	2.16479247597822e-09	3.35362417687693e-10	-3.35476904772074e-10
1294.889	1.403	-1.581	1.10496300241372e-09	1.7117667293281e-10	-1.71234800562365e-10
1297.387	1.174	-1.096	1.43391144582454e-09	2.17936124050254e-10	-2.1801165412623e-10
1299.570	0.890	-1.008	1.72923312925747e-09	2.57889430547102e-10	-2.57976945018304e-10
1301.510	0.935	-1.05	1.64935913492782e-09	2.50665486870954e-10	-2.50742290876074e-10
1303.713	0.731	-1.267	1.68331588977804e-09	2.51028256296189e-10	-2.51104947332838e-10
1305.188	0.845	-0.744	2.13432060549528e-09	3.18283265073734e-10	-3.18379166197302e-10
1307.030	1.034	-0.997	1.61795049879412e-09	2.55494356588661e-10	-2.55561838765201e-10
1308.784	0.649	-0.719	2.5044499084024e-09	3.80605824973159e-10	-3.80713314945765e-10
1310.321	0.815	-0.889	1.98754760493179e-09	3.02050383262742e-10	-3.0213508334796e-10
1311.989	0.920	-0.852	1.8907433899695e-09	2.87338188567549e-10	-2.87418309300627e-10
1313.877	1.020	-0.969	1.7000459180906e-09	2.53518499033636e-10	-2.53592872283692e-10
1315.902	1.240	-1.004	1.49151335836197e-09	2.22423613181003e-10	-2.2249043983464e-10
1318.050	0.748	-0.909	1.92819985827954e-09	2.93038827183886e-10	-2.93125955132858e-10
1319.754	0.929	-0.957	1.67475992343692e-09	2.49757120388833e-10	-2.49836427900578e-10
1321.789	0.999	-1.105	1.49594239892753e-09	2.23093558324501e-10	-2.23166691847905e-10
1323.623	0.846	-0.835	1.89962442087576e-09	2.83295534331624e-10	-2.83388330228679e-10
1325.566	0.983	-1.097	1.51713688556069e-09	2.30571728908299e-10	-2.30643037148265e-10
1327.615	0.926	-1.066	1.5620088184212e-09	2.37389315995111e-10	-2.37461507911034e-10
1329.986	1.294	-1.444	1.14466637892575e-09	1.7070371799844e-10	-1.70757683577893e-10
1332.392	0.927	-1.112	1.54302763019514e-09	2.3011222066065e-10	-2.30185575560284e-10
1334.387	1.003	-1.068	1.52178046036422e-09	2.26949197634311e-10	-2.27025099992336e-10
1336.601	1.132	-1.212	1.32128017409967e-09	2.00816030529284e-10	-2.00884687992691e-10
1338.780	1.099	-1.047	1.45888612646772e-09	2.17581248589128e-10	-2.17661323590115e-10
1341.270	1.517	-1.392	1.10820759054626e-09	1.65282612016215e-10	-1.65344869258157e-10
1344.106	1.366	-1.319	1.24080565732934e-09	1.88588955141465e-10	-1.88655863908521e-10
1346.646	1.227	-1.174	1.39563950736195e-09	2.20404788583592e-10	-2.20473344763138e-10
1348.787	0.884	-0.913	1.85848035951732e-09	2.771723185205e-10	-2.77271126402651e-10
1350.821	1.161	-1.15	1.38137376679698e-09	2.06024366808238e-10	-2.06102423582399e-10
1352.936	1.112	-0.954	1.46951422140936e-09	2.27660435080274e-10	-2.27743164226467e-10
1355.380	1.330	-1.333	1.18382825206525e-09	1.76559746555148e-10	-1.76625504161305e-10
1357.759	0.947	-1.048	1.59999979317571e-09	2.38621013279985e-10	-2.38704993214963e-10
1360.105	1.340	-1.4	1.15571930661214e-09	1.79030259948597e-10	-1.79085184527963e-10
1363.012	1.450	-1.567	1.09319822878287e-09	1.66140522040711e-10	-1.66190748517871e-10
1366.156	1.455	-1.694	1.06587941832623e-09	1.58956407116267e-10	-1.59008005141563e-10
1368.827	1.154	-1.215	1.38963840892828e-09	2.07240958023794e-10	-2.07309434709164e-10
1371.419	1.443	-1.438	1.05835342989127e-09	1.70415985981861e-10	-1.7046437774803e-10
1374.597	1.592	-1.735	9.14898436676349e-10	1.44482719169073e-10	-1.44526579511051e-10
1377.672	1.400	-1.484	1.07183304282661e-09	1.6290197443439e-10	-1.62956639377517e-10
1380.644	1.368	-1.571	1.04767036865999e-09	1.59226292500901e-10	-1.59277651337889e-10
