READ TERR 1 2
! xrtwtflux
71.5810000093778	0.06	-0.06	6.23200070274269e-07	1.45093724071449e-07	-1.45093724071449e-07
71.6609999728203	0.02	-0.02	8.50752017582696e-07	2.07501814266885e-07	-2.07501814266885e-07
71.7210000050068	0.04	-0.04	5.25686324216989e-07	1.17196611545422e-07	-1.17196611545422e-07
71.8209999990463	0.06	-0.06	3.49097671789019e-07	6.82456164668024e-08	-6.82456164668024e-08
71.9410000038147	0.06	-0.06	1.71394813218771e-07	4.76222863641204e-08	-4.76222863641204e-08
72.0209999871254	0.02	-0.02	4.59991236859724e-07	8.15491908996701e-08	-8.15491908996701e-08
72.0809999895096	0.04	-0.04	1.4043345369024e-07	4.38846701115159e-08	-4.38846701115159e-08
72.1409999918938	0.02	-0.02	2.37060064072685e-07	5.61556320154492e-08	-5.61556320154492e-08
72.200999994278	0.04	-0.04	1.53759201469535e-07	3.14500148205087e-08	-3.14500148205087e-08
72.281000007391	0.04	-0.04	1.11137849185909e-07	2.98841101696343e-08	-2.98841101696343e-08
72.3810000014305	0.06	-0.06	1.15253782472184e-07	2.28622059465986e-08	-2.28622059465986e-08
72.4609999847412	0.02	-0.02	2.64588327369553e-07	6.47141442091975e-08	-6.47141442091975e-08
72.5210000169277	0.04	-0.04	3.27164715504532e-07	6.9409467444405e-08	-6.9409467444405e-08
72.5809999895096	0.02	-0.02	6.35780172745231e-07	1.57344032117768e-07	-1.57344032117768e-07
72.6210000109673	0.02	-0.02	1.00506264550108e-06	1.90166413199446e-07	-1.90166413199446e-07
72.6609999728203	0.02	-0.02	6.59758684250386e-07	1.15451719005699e-07	-1.15451719005699e-07
72.7409999958674	0.06	-0.06	1.05639506283808e-07	2.25329760599242e-08	-2.25329760599242e-08
72.8209999990463	0.02	-0.02	1.88754844519252e-07	4.62432686988229e-08	-4.62432686988229e-08
72.861000020504	0.02	-0.02	2.46391111351238e-07	7.2380421618139e-08	-7.2380421618139e-08
72.900999982357	0.02	-0.02	6.09634201017172e-07	1.27741597083081e-07	-1.27741597083081e-07
72.9410000038147	0.02	-0.02	1.36213982175268e-06	2.43722056017442e-07	-2.43722056017442e-07
73.0210000069936	0.06	-0.06	1.09514623790816e-06	1.8063795133125e-07	-1.8063795133125e-07
73.1009999704361	0.02	-0.02	6.895860736119e-07	1.61187260075489e-07	-1.61187260075489e-07
73.1409999918938	0.02	-0.02	3.48907099944398e-07	1.08416509519171e-07	-1.08416509519171e-07
73.1810000133514	0.02	-0.02	3.57067922178561e-07	7.30793811823928e-08	-7.30793811823928e-08
73.2409999859333	0.04	-0.04	1.68741740713678e-07	3.51790361430594e-08	-3.51790361430594e-08
73.3209999990463	0.04	-0.04	1.84914230311028e-07	3.38380382912733e-08	-3.38380382912733e-08
73.3810000014305	0.02	-0.02	2.94244708402345e-07	7.03320669561604e-08	-7.03320669561604e-08
73.4210000228882	0.02	-0.02	4.40501758224979e-07	8.99148186476751e-08	-8.99148186476751e-08
73.48099999547	0.04	-0.04	4.47654550915355e-07	9.47828086944765e-08	-9.47828086944765e-08
73.5410000276566	0.02	-0.02	1.06136755969217e-06	2.07537820613012e-07	-2.07537820613012e-07
73.5809999895096	0.02	-0.02	6.56430816417253e-07	1.97669727074099e-07	-1.97669727074099e-07
73.6210000109673	0.02	-0.02	7.72664325050986e-07	1.58145461479457e-07	-1.58145461479457e-07
73.6609999728203	0.02	-0.02	3.59041983036375e-07	9.57212897883941e-08	-9.57212897883941e-08
73.700999994278	0.02	-0.02	3.86698058048073e-07	7.78629695692523e-08	-7.78629695692523e-08
73.7410000157356	0.02	-0.02	2.02259750380246e-07	4.75967766693968e-08	-4.75967766693968e-08
73.7809999775886	0.02	-0.02	1.9642236838332e-07	4.38833451413933e-08	-4.38833451413933e-08
73.8410000097752	0.04	-0.04	1.17639334712255e-07	2.53283747188924e-08	-2.53283747188924e-08
73.900999982357	0.02	-0.02	1.51296343328341e-07	2.96207693812727e-08	-2.96207693812727e-08
73.9810000054042	0.06	-0.06	6.84601492465667e-08	1.57907226233614e-08	-1.57907226233614e-08
74.0610000085831	0.02	-0.02	1.56725782676871e-07	3.53248801164916e-08	-3.53248801164916e-08
74.1009999704361	0.02	-0.02	2.19683062867197e-07	3.81262950881196e-08	-3.81262950881196e-08
74.1409999918938	0.02	-0.02	1.40904500946744e-07	4.33032714599016e-08	-4.33032714599016e-08
74.1810000133514	0.02	-0.02	1.90036250971996e-07	3.40497856337148e-08	-3.40497856337148e-08
74.2209999752045	0.02	-0.02	1.20444430853137e-07	2.48084975738873e-08	-2.48084975738873e-08
74.3009999982516	0.06	-0.06	4.06645406579033e-08	7.3344890389353e-09	-7.3344890389353e-09
74.3810000014305	0.02	-0.02	7.5782347446068e-08	1.82117402468952e-08	-1.82117402468952e-08
74.4410000038147	0.04	-0.04	1.22449217041818e-07	2.81098427416894e-08	-2.81098427416894e-08
74.5210000169277	0.04	-0.04	5.19500100918859e-07	9.87254666988783e-08	-9.87254666988783e-08
74.5809999895096	0.02	-0.02	7.5192116171225e-07	1.65430371161558e-07	-1.65430371161558e-07
74.6409999918938	0.04	-0.04	3.88839956709647e-07	8.1949458386978e-08	-8.1949458386978e-08
74.7210000050068	0.04	-0.04	2.47545144820322e-07	5.08623565182802e-08	-5.08623565182802e-08
74.7809999775886	0.02	-0.02	2.7382747936437e-07	5.94056482567892e-08	-5.94056482567892e-08
74.8410000097752	0.04	-0.04	1.19130304679995e-07	2.8595170716291e-08	-2.8595170716291e-08
74.900999982357	0.02	-0.02	2.51500309807479e-07	5.26522315815034e-08	-5.26522315815034e-08
74.9410000038147	0.02	-0.02	2.2939783077116e-07	5.40155837789917e-08	-5.40155837789917e-08
74.9810000252724	0.02	-0.02	3.07873017556642e-07	6.27415625657565e-08	-6.27415625657565e-08
75.0409999978542	0.04	-0.04	2.52240647789109e-07	5.06973970392386e-08	-5.06973970392386e-08
75.1009999704361	0.02	-0.02	4.33571489544338e-07	7.78289617835169e-08	-7.78289617835169e-08
75.1409999918938	0.02	-0.02	4.12395800981221e-07	8.55335835680343e-08	-8.55335835680343e-08
75.1810000133514	0.02	-0.02	7.53474236068909e-07	1.41318912326033e-07	-1.41318912326033e-07
75.2409999859333	0.04	-0.04	1.06707392331473e-06	2.08928970129518e-07	-2.08928970129518e-07
75.3010000181198	0.02	-0.02	4.49306986461067e-06	6.84310184913376e-07	-6.84310184913376e-07
75.3409999799728	0.02	-0.02	3.21989522779421e-06	7.138142842196e-07	-7.138142842196e-07
75.3810000014305	0.02	-0.02	2.52960870331274e-06	6.5603184370315e-07	-6.5603184370315e-07
75.4210000228882	0.02	-0.02	2.8991163428048e-06	6.89328603236731e-07	-6.89328603236731e-07
75.4609999847412	0.02	-0.02	3.48091133813956e-06	7.10186695255213e-07	-7.10186695255213e-07
75.5010000061989	0.02	-0.02	2.41233290007916e-06	4.48139675243853e-07	-4.48139675243853e-07
75.5410000276566	0.02	-0.02	7.81650292702309e-07	1.87593766695783e-07	-1.87593766695783e-07
75.5809999895096	0.02	-0.02	3.45795775402645e-07	8.06532942618058e-08	-8.06532942618058e-08
75.6210000109673	0.02	-0.02	1.74798180667264e-07	3.66730771439619e-08	-3.66730771439619e-08
75.6609999728203	0.02	-0.02	1.63072386049189e-07	3.04644569532004e-08	-3.04644569532004e-08
75.700999994278	0.02	-0.02	2.39056957836641e-07	4.98892503526604e-08	-4.98892503526604e-08
75.7410000157356	0.02	-0.02	4.5024641854889e-07	9.313930475942e-08	-9.313930475942e-08
75.7809999775886	0.02	-0.02	8.55434748269568e-07	1.61149092533244e-07	-1.61149092533244e-07
75.8209999990463	0.02	-0.02	1.16607405378179e-06	2.06396375500735e-07	-2.06396375500735e-07
75.8810000014305	0.04	-0.04	4.75354351775282e-07	1.04711212380716e-07	-1.04711212380716e-07
75.9810000054042	0.06	-0.06	2.99536950204004e-07	5.25023410968923e-08	-5.25023410968923e-08
76.0610000085831	0.02	-0.02	3.14298107828607e-07	7.14432895208566e-08	-7.14432895208566e-08
76.1009999704361	0.02	-0.02	2.16847820748209e-07	5.20512541933508e-08	-5.20512541933508e-08
76.1409999918938	0.02	-0.02	2.6570360884943e-07	5.16912205134227e-08	-5.16912205134227e-08
76.1810000133514	0.02	-0.02	2.09957166932208e-07	4.92419988783095e-08	-4.92419988783095e-08
76.2209999752045	0.02	-0.02	2.47987968346056e-07	4.42235492012029e-08	-4.42235492012029e-08
76.2609999966621	0.02	-0.02	1.6310020804868e-07	3.52231608926915e-08	-3.52231608926915e-08
76.3010000181198	0.02	-0.02	1.92449383322551e-07	3.62458796359399e-08	-3.62458796359399e-08
76.3409999799728	0.02	-0.02	3.98234760189365e-07	6.92127824061062e-08	-6.92127824061062e-08
76.3810000014305	0.02	-0.02	6.88765041390758e-07	1.26607265330553e-07	-1.26607265330553e-07
76.4210000228882	0.02	-0.02	1.30910873629937e-06	2.07471682906644e-07	-2.07471682906644e-07
76.4609999847412	0.02	-0.02	1.3670008403707e-06	3.32636944595e-07	-3.32636944595e-07
76.5010000061989	0.02	-0.02	5.17943548635941e-07	9.80870557586778e-08	-9.80870557586778e-08
76.5410000276566	0.02	-0.02	1.09003222180572e-07	2.55209517103991e-08	-2.55209517103991e-08
76.5809999895096	0.02	-0.02	3.58308620744195e-08	7.60256510040368e-09	-7.60256510040368e-09
76.6210000109673	0.02	-0.02	4.39277165111099e-08	8.41888931334567e-09	-8.41888931334567e-09
76.6609999728203	0.02	-0.02	8.88658580843696e-08	2.18332727142792e-08	-2.18332727142792e-08
76.700999994278	0.02	-0.02	3.60395040759035e-07	8.63370109789637e-08	-8.63370109789637e-08
76.7410000157356	0.02	-0.02	1.47237073474871e-06	2.53832324998685e-07	-2.53832324998685e-07
76.7809999775886	0.02	-0.02	1.43614832248782e-06	3.39419576042921e-07	-3.39419576042921e-07
76.8209999990463	0.02	-0.02	6.87411300950858e-07	1.63015239871163e-07	-1.63015239871163e-07
76.861000020504	0.02	-0.02	3.39680626534426e-07	9.37483371682879e-08	-9.37483371682879e-08
76.900999982357	0.02	-0.02	2.30203993621775e-07	4.67349328044932e-08	-4.67349328044932e-08
76.9410000038147	0.02	-0.02	2.01879081714495e-07	3.4524013948994e-08	-3.4524013948994e-08
76.9810000252724	0.02	-0.02	9.73214542293111e-08	2.51914442128314e-08	-2.51914442128314e-08
77.0209999871254	0.02	-0.02	1.31388007097489e-07	2.4802229193146e-08	-2.4802229193146e-08
77.0610000085831	0.02	-0.02	1.05727081440483e-07	1.93192898094659e-08	-1.93192898094659e-08
77.1009999704361	0.02	-0.02	1.04098800075491e-07	2.11600141325782e-08	-2.11600141325782e-08
77.1409999918938	0.02	-0.02	1.70465457858897e-07	3.13849737139624e-08	-3.13849737139624e-08
77.1810000133514	0.02	-0.02	1.96104535002505e-07	3.94914682914411e-08	-3.94914682914411e-08
77.2209999752045	0.02	-0.02	2.22062293832145e-07	5.46678178144151e-08	-5.46678178144151e-08
77.2609999966621	0.02	-0.02	3.64643356172684e-07	6.02332854064646e-08	-6.02332854064646e-08
77.3010000181198	0.02	-0.02	2.20420493569318e-07	4.41952747217362e-08	-4.41952747217362e-08
77.3409999799728	0.02	-0.02	8.32036193917361e-08	3.92296807425243e-08	-3.92296807425243e-08
77.3810000014305	0.02	-0.02	1.66537158289307e-07	3.41858169946884e-08	-3.41858169946884e-08
77.4210000228882	0.02	-0.02	1.5458548307332e-07	3.05654823261927e-08	-3.05654823261927e-08
77.4609999847412	0.02	-0.02	2.02138974530964e-07	4.3341998635649e-08	-4.3341998635649e-08
77.5010000061989	0.02	-0.02	2.73913135098214e-07	5.07146717884263e-08	-5.07146717884263e-08
77.5410000276566	0.02	-0.02	2.81803382258313e-07	5.96944424576941e-08	-5.96944424576941e-08
77.5809999895096	0.02	-0.02	3.68987115579989e-07	8.53332250552733e-08	-8.53332250552733e-08
77.6210000109673	0.02	-0.02	4.02885097643101e-07	9.57129196788797e-08	-9.57129196788797e-08
77.6609999728203	0.02	-0.02	7.21465320950766e-07	1.58709351312162e-07	-1.58709351312162e-07
77.700999994278	0.02	-0.02	1.42190014524647e-06	2.78348872899012e-07	-2.78348872899012e-07
77.7410000157356	0.02	-0.02	2.45389247127267e-06	4.54096280922846e-07	-4.54096280922846e-07
77.7809999775886	0.02	-0.02	3.46114852797539e-06	6.99878921460671e-07	-6.99878921460671e-07
77.8209999990463	0.02	-0.02	6.03880104092135e-06	1.25779373823266e-06	-1.25779373823266e-06
77.861000020504	0.02	-0.02	6.16933251218255e-06	1.29622961645963e-06	-1.29622961645963e-06
77.9209999930859	0.04	-0.04	4.31375434708012e-06	8.60458569145854e-07	-8.60458569145854e-07
77.9810000252724	0.02	-0.02	6.84502503510757e-06	1.27797413692246e-06	-1.27797413692246e-06
78.0209999871254	0.02	-0.02	4.9445253725108e-06	1.45378847405258e-06	-1.45378847405258e-06
78.0610000085831	0.02	-0.02	3.86236198479148e-06	7.28873028969311e-07	-7.28873028969311e-07
78.1009999704361	0.02	-0.02	1.69741242553981e-06	3.75802037570068e-07	-3.75802037570068e-07
78.1409999918938	0.02	-0.02	6.58148125806777e-07	1.74611089202486e-07	-1.74611089202486e-07
78.1810000133514	0.02	-0.02	4.94182893334402e-07	8.67837425361905e-08	-8.67837425361905e-08
78.2209999752045	0.02	-0.02	2.81330426234037e-07	6.08504433125766e-08	-6.08504433125766e-08
78.2609999966621	0.02	-0.02	2.20447252420139e-07	4.75306604290218e-08	-4.75306604290218e-08
78.3010000181198	0.02	-0.02	1.67936468407286e-07	4.23746569610034e-08	-4.23746569610034e-08
78.3409999799728	0.02	-0.02	2.09271754429337e-07	3.9053073829118e-08	-3.9053073829118e-08
78.3810000014305	0.02	-0.02	2.90469397563197e-07	4.53662398601345e-08	-4.53662398601345e-08
78.4210000228882	0.02	-0.02	3.67833147099262e-07	7.06855193619262e-08	-7.06855193619262e-08
78.4609999847412	0.02	-0.02	4.95160490213376e-07	1.30953905063462e-07	-1.30953905063462e-07
78.5010000061989	0.02	-0.02	1.16799395053447e-06	2.34051109945477e-07	-2.34051109945477e-07
78.5610000085831	0.04	-0.04	5.49409253203597e-07	1.02102551812419e-07	-1.02102551812419e-07
78.6210000109673	0.02	-0.02	3.6340681069396e-07	6.33735709291796e-08	-6.33735709291796e-08
78.6609999728203	0.02	-0.02	1.65299092003587e-07	3.45453496795728e-08	-3.45453496795728e-08
78.700999994278	0.02	-0.02	1.38154126334334e-07	3.02421188596695e-08	-3.02421188596695e-08
78.7410000157356	0.02	-0.02	1.80085697997983e-07	3.09819579776714e-08	-3.09819579776714e-08
78.7809999775886	0.02	-0.02	2.59920089070337e-07	3.94862829751249e-08	-3.94862829751249e-08
78.8209999990463	0.02	-0.02	1.14261835450814e-07	3.93159159102821e-08	-3.93159159102821e-08
78.861000020504	0.02	-0.02	3.06469299126156e-07	5.73169745107614e-08	-5.73169745107614e-08
78.900999982357	0.02	-0.02	4.47958290887384e-07	8.79583551778258e-08	-8.79583551778258e-08
78.9410000038147	0.02	-0.02	6.57866854271327e-07	1.50829842704315e-07	-1.50829842704315e-07
78.9810000252724	0.02	-0.02	1.46550780629376e-06	2.45733114120904e-07	-2.45733114120904e-07
79.0209999871254	0.02	-0.02	1.10313820882071e-06	2.58553230847478e-07	-2.58553230847478e-07
79.0610000085831	0.02	-0.02	1.57209663512447e-06	2.87093354919697e-07	-2.87093354919697e-07
79.1009999704361	0.02	-0.02	1.14738915455432e-06	2.79183138402091e-07	-2.79183138402091e-07
79.1409999918938	0.02	-0.02	1.47780530207381e-06	2.96268403304098e-07	-2.96268403304098e-07
79.1810000133514	0.02	-0.02	1.43933208031035e-06	2.83677084032986e-07	-2.83677084032986e-07
79.2209999752045	0.02	-0.02	1.47483171061877e-06	3.23872074393284e-07	-3.23872074393284e-07
79.2609999966621	0.02	-0.02	1.388670419904e-06	2.83876625428327e-07	-2.83876625428327e-07
79.3010000181198	0.02	-0.02	1.18390346614897e-06	2.773953289725e-07	-2.773953289725e-07
79.3409999799728	0.02	-0.02	1.32817317255453e-06	2.51909682885478e-07	-2.51909682885478e-07
79.3810000014305	0.02	-0.02	1.06860717830973e-06	2.16991657983939e-07	-2.16991657983939e-07
79.4210000228882	0.02	-0.02	7.70785911128747e-07	1.68952797108306e-07	-1.68952797108306e-07
79.4609999847412	0.02	-0.02	8.64277789156524e-07	1.71576660298198e-07	-1.71576660298198e-07
79.5010000061989	0.02	-0.02	8.22698595925173e-07	1.63221718271318e-07	-1.63221718271318e-07
79.5410000276566	0.02	-0.02	6.27271193864447e-07	1.54667835691008e-07	-1.54667835691008e-07
79.5809999895096	0.02	-0.02	7.75957908580175e-07	1.57536161276936e-07	-1.57536161276936e-07
79.6210000109673	0.02	-0.02	8.46502376577356e-07	1.43837954843599e-07	-1.43837954843599e-07
79.6609999728203	0.02	-0.02	3.62061721406884e-07	1.08940622954273e-07	-1.08940622954273e-07
79.700999994278	0.02	-0.02	2.81739020322577e-07	6.46079626096156e-08	-6.46079626096156e-08
79.7410000157356	0.02	-0.02	1.73098161359443e-07	3.87837461663126e-08	-3.87837461663126e-08
79.7809999775886	0.02	-0.02	8.1917030308311e-08	2.25580568011765e-08	-2.25580568011765e-08
79.8209999990463	0.02	-0.02	5.89641292403656e-08	1.28598244579542e-08	-1.28598244579542e-08
79.861000020504	0.02	-0.02	2.94677903659211e-08	7.13725365644616e-09	-7.13725365644616e-09
79.900999982357	0.02	-0.02	3.85159897615529e-08	9.11932554937083e-09	-9.11932554937083e-09
79.9410000038147	0.02	-0.02	8.7493718931756e-08	1.741875524344e-08	-1.741875524344e-08
79.9810000252724	0.02	-0.02	1.53443850083986e-07	3.30083432950554e-08	-3.30083432950554e-08
80.0209999871254	0.02	-0.02	3.37645236916286e-07	6.18570473456339e-08	-6.18570473456339e-08
80.0610000085831	0.02	-0.02	7.39707550012154e-07	1.20795480958129e-07	-1.20795480958129e-07
80.1009999704361	0.02	-0.02	6.262055006675e-07	1.23282269456192e-07	-1.23282269456192e-07
80.1409999918938	0.02	-0.02	4.75326136787862e-07	1.19879428866951e-07	-1.19879428866951e-07
80.1810000133514	0.02	-0.02	5.59596118119253e-07	1.39657190251283e-07	-1.39657190251283e-07
80.2209999752045	0.02	-0.02	5.72033505488419e-07	1.14937424678293e-07	-1.14937424678293e-07
80.2609999966621	0.02	-0.02	3.75347320981502e-07	7.32226653514226e-08	-7.32226653514226e-08
80.3010000181198	0.02	-0.02	3.09304619330686e-07	6.79453122065079e-08	-6.79453122065079e-08
80.3409999799728	0.02	-0.02	2.53244351583191e-07	4.92412904973758e-08	-4.92412904973758e-08
80.3810000014305	0.02	-0.02	2.14038388372306e-07	3.89937624268193e-08	-3.89937624268193e-08
80.4210000228882	0.02	-0.02	1.46248552190505e-07	3.1712374434833e-08	-3.1712374434833e-08
80.4609999847412	0.02	-0.02	1.56981398573886e-07	3.01316403459048e-08	-3.01316403459048e-08
80.5010000061989	0.02	-0.02	8.75756229563414e-08	2.43006302583614e-08	-2.43006302583614e-08
80.5410000276566	0.02	-0.02	1.11038816720314e-07	2.21762336024102e-08	-2.21762336024102e-08
80.5809999895096	0.02	-0.02	1.08622154450241e-07	2.12171812443293e-08	-2.12171812443293e-08
80.6210000109673	0.02	-0.02	6.96835583388967e-08	1.67755608088615e-08	-1.67755608088615e-08
80.6609999728203	0.02	-0.02	1.05256768227751e-07	2.36548759223555e-08	-2.36548759223555e-08
80.700999994278	0.02	-0.02	1.78344709706692e-07	3.85480598742074e-08	-3.85480598742074e-08
80.7410000157356	0.02	-0.02	2.48650914097982e-07	5.14698408851385e-08	-5.14698408851385e-08
80.7809999775886	0.02	-0.02	4.28698502543682e-07	9.15191852989664e-08	-9.15191852989664e-08
80.8209999990463	0.02	-0.02	7.29622150707866e-07	1.33816379980378e-07	-1.33816379980378e-07
80.861000020504	0.02	-0.02	6.33839849509455e-07	1.73105750959868e-07	-1.73105750959868e-07
80.900999982357	0.02	-0.02	6.12926062023925e-07	1.39899980957725e-07	-1.39899980957725e-07
80.9410000038147	0.02	-0.02	8.43238006906665e-07	1.31911146803879e-07	-1.31911146803879e-07
80.9810000252724	0.02	-0.02	4.25003495961047e-07	1.10037655752355e-07	-1.10037655752355e-07
81.0209999871254	0.02	-0.02	5.06001389726486e-07	1.13247411417757e-07	-1.13247411417757e-07
81.0610000085831	0.02	-0.02	4.64699392691008e-07	1.10950443846272e-07	-1.10950443846272e-07
81.1009999704361	0.02	-0.02	6.02293920027948e-07	1.13085718817997e-07	-1.13085718817997e-07
81.1409999918938	0.02	-0.02	5.39597228209611e-07	1.1135581897929e-07	-1.1135581897929e-07
81.1810000133514	0.02	-0.02	6.10547166793717e-07	1.10313207686072e-07	-1.10313207686072e-07
81.2209999752045	0.02	-0.02	6.74369742676996e-07	1.21664185391248e-07	-1.21664185391248e-07
81.2609999966621	0.02	-0.02	7.21410691736796e-07	1.2992602277126e-07	-1.2992602277126e-07
81.3010000181198	0.02	-0.02	7.94521769426924e-07	1.35944733537841e-07	-1.35944733537841e-07
81.3409999799728	0.02	-0.02	8.36824766061428e-07	1.68891601258226e-07	-1.68891601258226e-07
81.3810000014305	0.02	-0.02	7.58775832793689e-07	1.74630211326406e-07	-1.74630211326406e-07
81.4210000228882	0.02	-0.02	9.49058424386315e-07	1.75250289775696e-07	-1.75250289775696e-07
81.4609999847412	0.02	-0.02	6.133528569406e-07	1.37118907703429e-07	-1.37118907703429e-07
81.5010000061989	0.02	-0.02	2.98558262999299e-07	1.07326862205748e-07	-1.07326862205748e-07
81.5410000276566	0.02	-0.02	4.01828178427481e-07	8.04685809093253e-08	-8.04685809093253e-08
81.5809999895096	0.02	-0.02	4.1822654880547e-07	6.46915944790351e-08	-6.46915944790351e-08
81.6210000109673	0.02	-0.02	2.41306748031115e-07	5.46994175028886e-08	-5.46994175028886e-08
81.6609999728203	0.02	-0.02	2.22485206092494e-07	5.34722644884172e-08	-5.34722644884172e-08
81.700999994278	0.02	-0.02	4.10414871022344e-07	9.33596813614985e-08	-9.33596813614985e-08
81.7410000157356	0.02	-0.02	4.37816585026966e-07	1.30089963469902e-07	-1.30089963469902e-07
81.7809999775886	0.02	-0.02	9.95392584696444e-07	1.9823887140887e-07	-1.9823887140887e-07
81.8209999990463	0.02	-0.02	8.26140604158435e-07	2.82849899788949e-07	-2.82849899788949e-07
81.861000020504	0.02	-0.02	2.27228917961417e-06	4.10679716106178e-07	-4.10679716106178e-07
81.900999982357	0.02	-0.02	1.95968013403687e-06	4.67645732445352e-07	-4.67645732445352e-07
81.9410000038147	0.02	-0.02	2.18102360217692e-06	3.83103233513623e-07	-3.83103233513623e-07
81.9810000252724	0.02	-0.02	1.17456271051377e-06	2.99332453026084e-07	-2.99332453026084e-07
82.0209999871254	0.02	-0.02	8.14205406052475e-07	2.02977226063083e-07	-2.02977226063083e-07
82.0610000085831	0.02	-0.02	6.92540917615214e-07	1.68087271171858e-07	-1.68087271171858e-07
82.1009999704361	0.02	-0.02	8.84897999003321e-07	1.49439656913877e-07	-1.49439656913877e-07
82.1409999918938	0.02	-0.02	5.39738486437695e-07	1.17538421939003e-07	-1.17538421939003e-07
82.1810000133514	0.02	-0.02	5.68040928439662e-07	1.25126603103664e-07	-1.25126603103664e-07
82.2209999752045	0.02	-0.02	8.49804325105772e-07	1.42475835760943e-07	-1.42475835760943e-07
82.2609999966621	0.02	-0.02	5.2560432371072e-07	1.30593040862102e-07	-1.30593040862102e-07
82.3010000181198	0.02	-0.02	9.6042198148214e-07	1.53640286438382e-07	-1.53640286438382e-07
82.3409999799728	0.02	-0.02	6.8541414309965e-07	1.53396563345852e-07	-1.53396563345852e-07
82.3810000014305	0.02	-0.02	8.16161670597447e-07	1.66122432266581e-07	-1.66122432266581e-07
82.4210000228882	0.02	-0.02	8.71554883012493e-07	1.61145765002289e-07	-1.61145765002289e-07
82.4609999847412	0.02	-0.02	1.00302545709074e-06	1.87385412974098e-07	-1.87385412974098e-07
82.5010000061989	0.02	-0.02	7.84290728049554e-07	1.75978310374229e-07	-1.75978310374229e-07
82.5410000276566	0.02	-0.02	1.01052525422948e-06	1.98579624819005e-07	-1.98579624819005e-07
82.5809999895096	0.02	-0.02	9.97003949810018e-07	1.85322830740414e-07	-1.85322830740414e-07
82.6210000109673	0.02	-0.02	7.84216997132062e-07	1.4420063501927e-07	-1.4420063501927e-07
82.6609999728203	0.02	-0.02	7.32705400720687e-07	1.2500041804738e-07	-1.2500041804738e-07
82.700999994278	0.02	-0.02	2.73884698516494e-07	9.54825739243469e-08	-9.54825739243469e-08
82.7410000157356	0.02	-0.02	4.88966077789215e-07	9.69034412302062e-08	-9.69034412302062e-08
82.7809999775886	0.02	-0.02	3.59174106459427e-07	8.30324883299093e-08	-8.30324883299093e-08
82.8209999990463	0.02	-0.02	4.88983410358154e-07	8.57105177237397e-08	-8.57105177237397e-08
82.861000020504	0.02	-0.02	2.72569967631758e-07	7.24246319575516e-08	-7.24246319575516e-08
82.900999982357	0.02	-0.02	3.71250001853255e-07	7.01744636422107e-08	-7.01744636422107e-08
82.9410000038147	0.02	-0.02	3.05076828807646e-07	5.64594954359476e-08	-5.64594954359476e-08
82.9810000252724	0.02	-0.02	2.15392208136184e-07	4.45987633163477e-08	-4.45987633163477e-08
83.0209999871254	0.02	-0.02	1.92100343667126e-07	3.77297387959345e-08	-3.77297387959345e-08
83.0610000085831	0.02	-0.02	1.73308994970757e-07	2.9945395782912e-08	-2.9945395782912e-08
83.1009999704361	0.02	-0.02	1.54093307546786e-07	2.62266539480626e-08	-2.62266539480626e-08
83.1409999918938	0.02	-0.02	1.76215567060822e-07	4.36713329756948e-08	-4.36713329756948e-08
83.1810000133514	0.02	-0.02	4.00540899446041e-07	7.11145360846076e-08	-7.11145360846076e-08
83.2209999752045	0.02	-0.02	8.78555926362197e-07	1.32249401253798e-07	-1.32249401253798e-07
83.2609999966621	0.02	-0.02	1.27693742266728e-06	2.12408376668392e-07	-2.12408376668392e-07
83.3010000181198	0.02	-0.02	8.41191719769746e-07	1.56158822683252e-07	-1.56158822683252e-07
83.3409999799728	0.02	-0.02	5.0601436535297e-07	1.14184614484726e-07	-1.14184614484726e-07
83.3810000014305	0.02	-0.02	4.72374100809519e-07	7.90289636023592e-08	-7.90289636023592e-08
83.4210000228882	0.02	-0.02	3.03687550622714e-07	7.0146618055398e-08	-7.0146618055398e-08
83.4609999847412	0.02	-0.02	3.63448046251126e-07	6.93536839776801e-08	-6.93536839776801e-08
83.5010000061989	0.02	-0.02	2.42814730962787e-07	7.46157700573108e-08	-7.46157700573108e-08
83.5410000276566	0.02	-0.02	3.2514312070036e-07	7.52057305726247e-08	-7.52057305726247e-08
83.5809999895096	0.02	-0.02	4.68746941223126e-07	8.91755702874688e-08	-8.91755702874688e-08
83.6210000109673	0.02	-0.02	5.45179063458534e-07	9.95048234974815e-08	-9.95048234974815e-08
83.6609999728203	0.02	-0.02	5.66852864293753e-07	1.2841305884077e-07	-1.2841305884077e-07
83.700999994278	0.02	-0.02	7.86713580737849e-07	1.57072973006257e-07	-1.57072973006257e-07
83.7410000157356	0.02	-0.02	6.91407781430568e-07	1.55552237942656e-07	-1.55552237942656e-07
83.7809999775886	0.02	-0.02	5.20514126480551e-07	1.19019059236929e-07	-1.19019059236929e-07
83.8209999990463	0.02	-0.02	6.4872982540251e-07	1.06290504336429e-07	-1.06290504336429e-07
83.861000020504	0.02	-0.02	4.45191793377719e-07	8.64656598616856e-08	-8.64656598616856e-08
83.900999982357	0.02	-0.02	5.59577823111124e-07	9.03866629351073e-08	-9.03866629351073e-08
83.9410000038147	0.02	-0.02	6.36694330452448e-07	1.00790938516405e-07	-1.00790938516405e-07
83.9810000252724	0.02	-0.02	4.91676093773124e-07	1.16772718896563e-07	-1.16772718896563e-07
