READ TERR 1 2
! xrtwtflux
47.1209999960661	0.04	-0.04	2.56497735818741e-07	8.52279717216057e-08	-8.52279717216057e-08
47.2010000091791	0.04	-0.04	6.88779535073598e-07	1.37498691750783e-07	-1.37498691750783e-07
47.2809999924898	0.04	-0.04	5.96472855576177e-07	2.51018726006616e-07	-2.51018726006616e-07
47.3410000097752	0.02	-0.02	1.76935259105196e-06	3.39204240259272e-07	-3.39204240259272e-07
47.42100000302	0.06	-0.06	6.74348968886324e-07	1.59171782647121e-07	-1.59171782647121e-07
47.6210000024523	0.14	-0.14	2.6934970050213e-07	6.96151665050123e-08	-6.96151665050123e-08
47.8010000032187	0.04	-0.04	4.44636898007373e-07	8.8221635934863e-08	-8.8221635934863e-08
47.9410000038147	0.1	-0.1	1.78997201515556e-07	4.52490305185017e-08	-4.52490305185017e-08
48.1410000038147	0.1	-0.1	1.73355931020833e-07	4.18399250511156e-08	-4.18399250511156e-08
48.3409999978542	0.1	-0.1	1.12643951540977e-07	4.71570251863001e-08	-4.71570251863001e-08
48.5410000038147	0.1	-0.1	2.33663274149332e-07	5.56143423220519e-08	-5.56143423220519e-08
48.6610000026226	0.02	-0.02	5.71321771624902e-07	1.4015897263383e-07	-1.4015897263383e-07
48.7610000041127	0.08	-0.08	3.09479268756508e-07	7.30346814552302e-08	-7.30346814552302e-08
48.9210000005364	0.08	-0.08	3.32733445413506e-07	6.77930702789615e-08	-6.77930702789615e-08
49.0210000169277	0.02	-0.02	5.06669673276768e-07	1.22509912617658e-07	-1.22509912617658e-07
49.0810000044107	0.04	-0.04	2.20822681292037e-07	8.18276729337441e-08	-8.18276729337441e-08
49.1610000026226	0.04	-0.04	3.39436930422897e-07	7.38069294679082e-08	-7.38069294679082e-08
49.2809999999404	0.08	-0.08	1.61360236475138e-07	4.70263448404866e-08	-4.70263448404866e-08
49.4410000038147	0.08	-0.08	1.42925958354036e-07	3.55234507786928e-08	-3.55234507786928e-08
49.5609999936819	0.04	-0.04	1.77771827960672e-07	3.67893522030257e-08	-3.67893522030257e-08
49.6410000067949	0.04	-0.04	1.17972036555361e-07	2.87803920920798e-08	-2.87803920920798e-08
49.7410000058015	0.06	-0.06	1.20627640552291e-07	1.90809136904725e-08	-1.90809136904725e-08
49.8209999990463	0.02	-0.02	1.30038912019469e-07	2.54204296698604e-08	-2.54204296698604e-08
49.8609999907017	0.02	-0.02	1.00970458947324e-07	2.43161379776495e-08	-2.43161379776495e-08
49.921000007987	0.04	-0.04	7.15019943800393e-08	1.40729706069359e-08	-1.40729706069359e-08
49.9809999954701	0.02	-0.02	7.62868703850799e-08	1.61897188281897e-08	-1.61897188281897e-08
50.0210000169277	0.02	-0.02	6.78346253880752e-08	1.54622656111053e-08	-1.54622656111053e-08
50.0610000085831	0.02	-0.02	7.13280937747805e-08	1.39747514974092e-08	-1.39747514974092e-08
50.1010000002384	0.02	-0.02	9.58934335123773e-08	2.10872570621861e-08	-2.10872570621861e-08
50.1409999918938	0.02	-0.02	1.47541595413487e-07	3.20503354901938e-08	-3.20503354901938e-08
50.1810000133514	0.02	-0.02	1.60645412705575e-07	5.11041096734464e-08	-5.11041096734464e-08
50.2210000050068	0.02	-0.02	3.39294569998828e-07	8.10352243862819e-08	-8.10352243862819e-08
50.2609999966621	0.02	-0.02	6.2365201900482e-07	1.29682448778098e-07	-1.29682448778098e-07
50.3009999883175	0.02	-0.02	8.74423869417142e-07	1.90162313707767e-07	-1.90162313707767e-07
50.3610000056028	0.04	-0.04	1.4105520281428e-06	2.66952549506746e-07	-2.66952549506746e-07
50.4209999930859	0.02	-0.02	3.46255815633651e-06	7.52592430308683e-07	-7.52592430308683e-07
50.4810000103712	0.04	-0.04	3.41594546814722e-06	7.43548121827055e-07	-7.43548121827055e-07
50.5409999978542	0.02	-0.02	2.69214521802405e-06	6.4406129998068e-07	-6.4406129998068e-07
50.6010000002384	0.04	-0.04	1.01590685671301e-06	3.032913105423e-07	-3.032913105423e-07
50.6809999984503	0.04	-0.04	7.14926502183389e-07	1.68839822039401e-07	-1.68839822039401e-07
50.7610000115633	0.04	-0.04	4.18146543623057e-07	1.00767789944292e-07	-1.00767789944292e-07
50.840999994874	0.04	-0.04	1.62530759693385e-07	5.79155240639877e-08	-5.79155240639877e-08
50.921000007987	0.04	-0.04	1.43810932898274e-07	3.57549955580967e-08	-3.57549955580967e-08
51.0010000061989	0.04	-0.04	9.32285486238936e-08	2.76086689744334e-08	-2.76086689744334e-08
51.1010000002384	0.06	-0.06	6.93566560024591e-08	1.35692933209152e-08	-1.35692933209152e-08
51.1810000133514	0.02	-0.02	7.6411321031838e-08	1.63006835587969e-08	-1.63006835587969e-08
51.2210000050068	0.02	-0.02	5.95696557715037e-08	1.37475627347062e-08	-1.37475627347062e-08
51.3009999982516	0.06	-0.06	2.98004652802714e-08	6.25877850679461e-09	-6.25877850679461e-09
51.3810000014305	0.02	-0.02	6.71264726072635e-08	1.29399453267122e-08	-1.29399453267122e-08
51.4410000038147	0.04	-0.04	3.49909122414149e-08	1.11831416051434e-08	-1.11831416051434e-08
51.5010000061989	0.02	-0.02	7.54073334008685e-08	1.84953800575747e-08	-1.84953800575747e-08
51.5409999978542	0.02	-0.02	5.74870330885471e-08	2.04947745385121e-08	-2.04947745385121e-08
51.5809999895096	0.02	-0.02	8.37299477446983e-08	1.99265752712774e-08	-1.99265752712774e-08
51.6410000067949	0.04	-0.04	3.70444486437843e-08	1.63840699030747e-08	-1.63840699030747e-08
51.7210000050068	0.04	-0.04	9.14373914802057e-08	2.04977293241374e-08	-2.04977293241374e-08
51.9210000042617	0.16	-0.16	5.74348522142518e-08	1.64746247825077e-08	-1.64746247825077e-08
52.1810000014305	0.1	-0.1	1.81384643216115e-07	4.28958400523877e-08	-4.28958400523877e-08
52.3009999883175	0.02	-0.02	6.12842471005056e-07	1.35461080298263e-07	-1.35461080298263e-07
52.4010000047088	0.08	-0.08	2.68572551260633e-07	8.85344494511469e-08	-8.85344494511469e-08
52.5610000011325	0.08	-0.08	5.38281322069888e-07	1.30479269616849e-07	-1.30479269616849e-07
52.8610000006358	0.06	-0.06	5.69944146756206e-07	1.37913050312051e-07	-1.37913050312051e-07
53.0410000028213	0.12	-0.12	3.75592906834099e-07	8.4299783189026e-08	-8.4299783189026e-08
53.2210000050068	0.06	-0.06	4.7412732729831e-07	1.06228801198202e-07	-1.06228801198202e-07
53.4210000016008	0.14	-0.14	2.53228897003257e-07	6.1707104393545e-08	-6.1707104393545e-08
54.2010000026598	0.64	-0.64	8.64379899320759e-08	1.73057121974631e-08	-1.73057121974631e-08
55.0010000024736	0.16	-0.16	1.95553244519278e-07	4.40341089109185e-08	-4.40341089109185e-08
56.2810000026013	1.12	-1.12	1.12052201102932e-07	2.44129262521138e-08	-2.44129262521138e-08
57.5610000011325	0.16	-0.16	1.98861825050322e-07	4.44217410989062e-08	-4.44217410989062e-08
58.2010000029703	0.48	-0.48	7.17536852604974e-08	1.54412071406635e-08	-1.54412071406635e-08
58.8410000023246	0.16	-0.16	6.71392089838081e-08	1.64158197959151e-08	-1.64158197959151e-08
59.1610000026226	0.16	-0.16	3.39209897840796e-08	1.26185923838062e-08	-1.26185923838062e-08
