READ TERR 1 2
! xrtwtslewflux
475.286	0.270	-0.329	4.80708585939316e-09	7.20865434174557e-10	-7.20504519681178e-10
475.888	0.297	-0.331	4.87072415589676e-09	7.4407642905859e-10	-7.43723217215217e-10
476.446	0.258	-0.262	6.19225436328523e-09	9.4582685753562e-10	-9.45385402507482e-10
477.076	0.283	-0.372	5.2756977989408e-09	7.90743678500164e-10	-7.9036921393221e-10
477.603	0.309	-0.244	6.04226447857418e-09	9.96221857682678e-10	-9.95840617151714e-10
478.224	0.302	-0.312	8.55202023480148e-09	1.05283042451827e-09	-1.05212460880027e-09
478.897	0.378	-0.371	6.58090455782677e-09	8.33039930715472e-10	-8.32510432900235e-10
479.607	0.355	-0.332	6.95216738277436e-09	8.66789150681119e-10	-8.66211029716419e-10
480.253	0.287	-0.291	7.51972199383869e-09	9.42318515002158e-10	-9.41685461147577e-10
480.853	0.277	-0.313	7.08655131900119e-09	8.7284601156379e-10	-8.72229922933638e-10
481.434	0.341	-0.303	6.56887192306027e-09	8.09209011290597e-10	-8.08630252184725e-10
482.062	0.288	-0.287	7.6646007591074e-09	9.56195026598705e-10	-9.55520285688218e-10
482.687	0.244	-0.338	8.29254630733533e-09	1.03469770725138e-09	-1.03395864197634e-09
483.178	0.296	-0.247	6.52712289076973e-09	9.86066551326816e-10	-9.8558171210561e-10
483.726	0.250	-0.252	1.05062012683045e-08	1.2674655003105e-09	-1.26647843001501e-09
484.282	0.323	-0.307	7.45641570638306e-09	9.42531489401719e-10	-9.4185715387305e-10
484.936	0.276	-0.331	7.3870704576524e-09	9.22301933667772e-10	-9.21618522250963e-10
485.508	0.251	-0.297	7.79628357680091e-09	9.85826454473621e-10	-9.85109636452396e-10
486.104	0.343	-0.344	6.31270451110052e-09	7.88420485051452e-10	-7.87828838015304e-10
486.814	0.401	-0.368	6.0126205877608e-09	7.60586362637131e-10	-7.6002669822804e-10
487.523	0.265	-0.308	8.65572636249095e-09	1.08150990313808e-09	-1.08069045955749e-09
488.032	0.293	-0.244	6.43208669758972e-09	9.9073770644452e-10	-9.902428251262e-10
488.577	0.279	-0.251	9.99702785536433e-09	1.22512196114009e-09	-1.22415275957894e-09
489.193	0.275	-0.337	7.82982728389442e-09	9.66626382783817e-10	-9.65872371993002e-10
489.760	0.272	-0.292	5.12252070597196e-09	7.98465248996785e-10	-7.98075204406565e-10
490.314	0.289	-0.282	7.50177508667427e-09	9.37879496700035e-10	-9.37166481880811e-10
490.949	0.342	-0.347	6.2440056442031e-09	7.65497038955791e-10	-7.64892248463573e-10
491.661	0.317	-0.37	6.10797256980005e-09	7.63782253923623e-10	-7.63202148711519e-10
492.275	0.264	-0.297	5.0975139096888e-09	7.65526172006419e-10	-7.65124054909329e-10
492.854	0.268	-0.316	7.45196938008797e-09	9.20526275607394e-10	-9.19812289347624e-10
493.435	0.395	-0.313	6.26251427377645e-09	7.83308599632538e-10	-7.82716691576763e-10
494.207	0.328	-0.377	6.23476833267546e-09	7.7979219931833e-10	-7.79202470313652e-10
494.843	0.300	-0.308	6.80117375448543e-09	8.50560063408642e-10	-8.49915198129708e-10
495.474	0.388	-0.331	5.55601764105608e-09	7.03532227340566e-10	-7.03011456337085e-10
496.166	0.247	-0.304	5.00280925448772e-09	7.65374287787756e-10	-7.64986309741025e-10
496.745	0.337	-0.332	6.20472012747375e-09	7.85551342115196e-10	-7.84969145057471e-10
497.366	0.282	-0.283	4.99044551720129e-09	7.63404595326321e-10	-7.63016935717736e-10
497.985	0.266	-0.337	4.71636242478161e-09	7.21442199185748e-10	-7.21076012430286e-10
498.519	0.305	-0.268	5.06401406861221e-09	7.60239078692176e-10	-7.59838084333299e-10
499.110	0.262	-0.286	5.44380073050196e-09	8.0831340461639e-10	-8.07878679030468e-10
499.606	0.287	-0.235	5.39864412759737e-09	8.25492598214584e-10	-8.25074966113156e-10
500.160	0.297	-0.267	4.71193768960738e-09	7.34100567944254e-10	-7.33745040529606e-10
500.713	0.308	-0.256	4.70243196222439e-09	7.18816573127754e-10	-7.1845811728007e-10
501.354	0.328	-0.332	5.32499459808914e-09	7.2141586507813e-10	-7.20962228780189e-10
501.924	0.311	-0.243	5.27117107315329e-09	7.87734287794817e-10	-7.87332093323084e-10
502.588	0.324	-0.354	5.75177917052912e-09	7.17780610178941e-10	-7.17262376087765e-10
503.184	0.308	-0.272	5.2169304281859e-09	7.62941997185414e-10	-7.62547399880444e-10
503.893	0.224	-0.401	5.11690969955996e-09	8.11958378993093e-10	-8.11600135861145e-10
504.447	0.368	-0.33	7.58124166702684e-09	9.34434760130541e-10	-9.33740068345703e-10
505.146	0.332	-0.331	7.75180985069245e-09	9.55734787548833e-10	-9.55012882864091e-10
505.845	0.295	-0.367	7.43622429199596e-09	9.286292108595e-10	-9.27935538004668e-10
506.350	0.329	-0.21	5.72780321877785e-09	8.75644244616433e-10	-8.75204998856497e-10
506.997	0.322	-0.318	4.50941838984517e-09	6.76765972687313e-10	-6.76410899892615e-10
507.627	0.295	-0.308	4.36450477540641e-09	6.80195628688629e-10	-6.79863557066217e-10
508.259	0.339	-0.337	5.65839994342991e-09	7.07368760316745e-10	-7.06830580758441e-10
508.928	0.307	-0.33	6.11266769327799e-09	7.54532198632096e-10	-7.53944505876779e-10
509.536	0.240	-0.301	5.02105458773201e-09	7.97366227908902e-10	-7.96993466431871e-10
510.112	0.284	-0.335	4.6405764033703e-09	7.36775942080036e-10	-7.36435188850009e-10
510.680	0.239	-0.284	5.48221930229578e-09	8.2229282275578e-10	-8.21873093374294e-10
511.232	0.297	-0.313	6.79506797039684e-09	8.3138753490905e-10	-8.30763958150507e-10
511.836	0.392	-0.307	5.07433943626721e-09	6.76933704547592e-10	-6.76517791844539e-10
512.540	0.275	-0.312	4.7599658400632e-09	7.13395271181389e-10	-7.13060830241418e-10
513.120	0.287	-0.305	4.1999662135407e-09	6.41240478819637e-10	-6.40960697236071e-10
513.756	0.343	-0.349	3.26277196044743e-09	4.88892791951182e-10	-4.88672443558153e-10
514.495	0.282	-0.396	3.69590316455154e-09	5.53900855105857e-10	-5.53642917472965e-10
515.062	0.326	-0.284	4.62995278562201e-09	6.93983131768748e-10	-6.93653152067558e-10
515.720	0.349	-0.333	4.33570409789937e-09	6.74949571901395e-10	-6.74642139034388e-10
516.417	0.338	-0.348	4.26297933414837e-09	6.51335194591292e-10	-6.51021569016411e-10
517.094	0.323	-0.339	4.24294219413428e-09	6.60755808915373e-10	-6.60443888787199e-10
517.742	0.383	-0.325	3.67670354315583e-09	5.62005289509491e-10	-5.61725370471466e-10
518.480	0.336	-0.354	3.40350318052739e-09	5.20341061348767e-10	-5.20079283705081e-10
519.201	0.330	-0.385	3.43858437925867e-09	5.10424351736436e-10	-5.10151786799466e-10
519.834	0.259	-0.303	4.39393050967321e-09	6.59344280794946e-10	-6.58999796792755e-10
520.401	0.378	-0.307	3.50165240798614e-09	5.45550593886835e-10	-5.45286078636579e-10
521.147	0.367	-0.369	4.52378440732478e-09	5.87613860123873e-10	-5.87203983322238e-10
521.859	0.286	-0.344	3.99723174401332e-09	5.99807560535522e-10	-5.99494257101508e-10
522.497	0.436	-0.352	3.28935538936087e-09	4.93584724572734e-10	-4.93327011884624e-10
523.273	0.388	-0.34	3.57700717498231e-09	5.5728455630674e-10	-5.57014505908758e-10
524.014	0.388	-0.354	3.67328413361104e-09	5.61628987203654e-10	-5.61345549985171e-10
524.787	0.345	-0.385	3.44948514052209e-09	5.17710527319496e-10	-5.17438524952084e-10
525.346	0.332	-0.214	4.45244079711502e-09	6.54115065954218e-10	-6.53755875670498e-10
526.085	0.411	-0.407	2.85139294478642e-09	4.28027487982233e-10	-4.27801997906941e-10
526.879	0.318	-0.383	3.47823332726753e-09	5.32029336512732e-10	-5.31759201451034e-10
527.521	0.354	-0.324	3.67261584050772e-09	5.51428574636073e-10	-5.51137985897647e-10
528.251	0.451	-0.376	2.87927981420971e-09	4.4048923127465e-10	-4.40265760813332e-10
529.172	0.285	-0.469	3.10226735265669e-09	4.65759905812296e-10	-4.65514235686647e-10
529.839	0.321	-0.382	3.26876319348498e-09	4.90648107558887e-10	-4.90389700310736e-10
530.520	0.408	-0.36	2.87287497614066e-09	4.47639826672315e-10	-4.47422236535345e-10
531.340	0.456	-0.412	2.61475914598472e-09	4.07331911444987e-10	-4.07135480030358e-10
532.192	0.331	-0.395	3.25205691529817e-09	4.97036418299438e-10	-4.96790557965048e-10
532.864	0.314	-0.342	3.56498540265926e-09	5.34665605959809e-10	-5.34395122475038e-10
533.502	0.312	-0.323	3.68553220305773e-09	5.46709039032332e-10	-5.46429383665679e-10
534.192	0.380	-0.378	2.98373641968182e-09	4.55858482582798e-10	-4.55639743265181e-10
534.980	0.417	-0.409	2.79877917198248e-09	4.19649474450966e-10	-4.19441730336908e-10
535.696	0.317	-0.298	3.69058987750631e-09	5.53337974437574e-10	-5.5306534629825e-10
536.292	0.356	-0.28	3.42099748708441e-09	5.22585455621403e-10	-5.22338767188495e-10
536.961	0.414	-0.313	2.93052498897162e-09	4.393421709098e-10	-4.39127867086229e-10
537.745	0.385	-0.37	3.0626723015719e-09	4.67803705061748e-10	-4.67585400629723e-10
538.596	0.427	-0.466	2.91954305796536e-09	4.3764264378686e-10	-4.37432445104732e-10
539.380	0.390	-0.357	3.31191393366215e-09	5.0579920823665e-10	-5.05567797946311e-10
540.103	0.410	-0.332	3.11874053233512e-09	4.76268173370731e-10	-4.76052269435064e-10
540.873	0.434	-0.361	2.81634337439285e-09	4.30053040180268e-10	-4.29860675925013e-10
541.588	0.315	-0.281	3.78905480123897e-09	5.67809679822901e-10	-5.6754905318362e-10
542.215	0.400	-0.312	3.16271316228492e-09	4.7391980966858e-10	-4.73704502713506e-10
542.932	0.347	-0.316	3.39373658611921e-09	5.08501065572314e-10	-5.08272543016027e-10
543.627	0.342	-0.348	3.26870809719334e-09	4.89767929558318e-10	-4.89547713112501e-10
544.322	0.374	-0.353	3.09103780342425e-09	4.71986329036056e-10	-4.71776006292602e-10
544.975	0.349	-0.278	3.68202387943054e-09	5.51864519719724e-10	-5.51604199105871e-10
545.693	0.408	-0.37	2.92697984842755e-09	4.47077488110734e-10	-4.46868852903309e-10
546.480	0.352	-0.379	3.11046804462255e-09	4.75196141632496e-10	-4.74969615421204e-10
547.158	0.396	-0.327	3.09205087907498e-09	4.72467679725794e-10	-4.72238209978398e-10
547.962	0.409	-0.408	2.700379051755e-09	4.0506331738207e-10	-4.04855674634982e-10
548.851	0.463	-0.48	2.40440236587694e-09	3.60720349672615e-10	-3.605337137504e-10
549.733	0.308	-0.419	3.7344391363392e-09	5.54231666711647e-10	-5.53938114512197e-10
550.476	0.430	-0.435	3.51486776882719e-09	5.27347012696375e-10	-5.27073384624146e-10
551.170	0.314	-0.264	4.62899684583662e-09	6.94517234787028e-10	-6.94156279165334e-10
551.754	0.300	-0.27	4.41755438832988e-09	6.42034164139287e-10	-6.41678562533154e-10
552.326	0.251	-0.272	4.47228287681767e-09	6.71029848531749e-10	-6.70681071530785e-10
552.926	0.376	-0.35	3.40655573887588e-09	5.30692863911864e-10	-5.30436758337082e-10
553.691	0.419	-0.389	3.34096716831326e-09	5.1076958626016e-10	-5.10512993024544e-10
554.534	0.354	-0.423	3.47494006322506e-09	5.4140055268626e-10	-5.41137857653161e-10
555.286	0.388	-0.398	3.57264677079515e-09	5.46260183029297e-10	-5.45984440152022e-10
555.938	0.270	-0.264	5.65763929475023e-09	8.49095768743319e-10	-8.48650193116884e-10
556.478	0.283	-0.27	5.6431804059101e-09	8.62933867011808e-10	-8.6249693476893e-10
557.091	0.367	-0.33	4.09532168236177e-09	6.1468414635809e-10	-6.14361056974281e-10
557.723	0.269	-0.265	4.57821149950059e-09	6.87206489571838e-10	-6.86844522367524e-10
558.348	0.406	-0.356	4.39172785819238e-09	5.5020742361028e-10	-5.49791531857037e-10
559.068	0.306	-0.315	4.11460829422667e-09	6.17645389738727e-10	-6.1731975459469e-10
559.659	0.403	-0.284	4.93545857054314e-09	6.48392016053552e-10	-6.479462242405e-10
560.405	0.349	-0.344	4.99214468494065e-09	6.2387518909343e-10	-6.23400894247311e-10
561.078	0.369	-0.325	4.88738221685064e-09	6.0321335802153e-10	-6.02743964336784e-10
561.713	0.297	-0.265	6.60360144223125e-09	8.15005087631456e-10	-8.14370882343409e-10
562.342	0.244	-0.332	6.79167140233117e-09	8.48682419910126e-10	-8.48038304005811e-10
562.959	0.388	-0.373	5.1852297021675e-09	6.47922210688904e-10	-6.4743063873039e-10
563.611	0.310	-0.263	4.69466094306405e-09	7.17842223988628e-10	-7.17479777812193e-10
564.216	0.260	-0.295	5.0252180690678e-09	7.5403029577053e-10	-7.53637226448905e-10
564.741	0.268	-0.266	5.13339883238302e-09	7.8466800699046e-10	-7.84276865647453e-10
565.313	0.258	-0.304	4.66158356301351e-09	7.25989481910038e-10	-7.25645112915878e-10
565.877	0.250	-0.305	6.96318421540164e-09	8.8007688982352e-10	-8.79451544302437e-10
566.472	0.357	-0.346	5.53946949827518e-09	6.99963055091967e-10	-6.99473131790632e-10
567.061	0.329	-0.232	4.48423399834932e-09	6.84978414017598e-10	-6.84656894407765e-10
567.689	0.293	-0.299	3.91167384466027e-09	5.974189806142e-10	-5.97144633965081e-10
568.211	0.316	-0.229	4.39656766043552e-09	6.44907634091639e-10	-6.44592626998224e-10
568.901	0.398	-0.375	4.60443301684974e-09	5.629007396304e-10	-5.62504805142895e-10
569.658	0.311	-0.359	3.46035862242159e-09	5.18658067282188e-10	-5.18412569097548e-10
570.281	0.288	-0.311	3.77099807527838e-09	5.65269402216662e-10	-5.64998017354645e-10
570.885	0.330	-0.316	4.3964475652149e-09	6.06078425570081e-10	-6.0573108296674e-10
571.504	0.273	-0.29	4.66599487101302e-09	6.91980830257697e-10	-6.9163522994078e-10
572.150	0.354	-0.373	5.63536968400397e-09	7.03121832721291e-10	-7.02620887159573e-10
572.824	0.353	-0.32	6.11536442053022e-09	7.53665294332715e-10	-7.53108625433815e-10
573.487	0.261	-0.31	4.80505763943843e-09	7.2058356964838e-10	-7.20221944503005e-10
574.089	0.287	-0.341	6.47473342691684e-09	7.92387060131501e-10	-7.91784093309743e-10
574.658	0.273	-0.282	4.73110510440649e-09	7.09631561575141e-10	-7.09269787590384e-10
575.235	0.244	-0.304	4.64234022942057e-09	7.09526775458222e-10	-7.09175743894013e-10
575.830	0.295	-0.351	5.84350997437504e-09	7.29725019620599e-10	-7.29180170895355e-10
576.417	0.250	-0.292	5.01438457549549e-09	7.49670259108803e-10	-7.4927790919408e-10
577.034	0.359	-0.367	5.63944148320908e-09	7.04454038874854e-10	-7.03922936936526e-10
577.761	0.346	-0.368	5.47922434260822e-09	6.84569406865579e-10	-6.84051524180703e-10
578.388	0.386	-0.281	3.86557142189776e-09	5.80183850426299e-10	-5.79878767710302e-10
579.073	0.279	-0.299	4.5415614721315e-09	6.81592934770692e-10	-6.81235232706751e-10
579.621	0.346	-0.269	5.14655149303903e-09	7.12471893038977e-10	-7.12034002090358e-10
580.301	0.357	-0.333	5.43701882687275e-09	7.13881272834601e-10	-7.1339612985912e-10
580.978	0.221	-0.32	5.50764406938037e-09	8.41869907626201e-10	-8.41450293786696e-10
581.480	0.322	-0.281	5.74011673295115e-09	8.22951656919037e-10	-8.22488126908739e-10
582.138	0.374	-0.336	4.49392621456475e-09	6.74064295758447e-10	-6.7371963154061e-10
582.712	0.328	-0.2	6.00233966885215e-09	9.34684436350435e-10	-9.34245561279585e-10
583.348	0.315	-0.307	7.27737152729051e-09	8.96965251346649e-10	-8.96298802838517e-10
583.922	0.264	-0.259	5.46223233080764e-09	8.19048329033685e-10	-8.18640625230884e-10
584.542	0.235	-0.356	4.4857541860666e-09	6.85268942665844e-10	-6.84943849752568e-10
585.033	0.290	-0.256	5.32128537501333e-09	7.94924845579186e-10	-7.94533635722269e-10
585.672	0.402	-0.349	5.72351571714029e-09	7.24938001259251e-10	-7.24447302484452e-10
586.409	0.291	-0.336	4.39630077710573e-09	6.84228439514128e-10	-6.83926610225716e-10
587.078	0.353	-0.378	5.07118164987254e-09	6.24517456729614e-10	-6.24083374669863e-10
587.695	0.289	-0.264	4.32558172016272e-09	6.48244035704569e-10	-6.47943506603921e-10
588.222	0.305	-0.237	4.51753137003503e-09	6.69636200037596e-10	-6.69323073350106e-10
588.829	0.321	-0.302	3.78809317206051e-09	5.78390707779752e-10	-5.78135394848304e-10
589.504	0.388	-0.354	4.51302808188076e-09	5.75879979372052e-10	-5.7551222178961e-10
590.178	0.372	-0.286	4.51695082737058e-09	6.13070674021251e-10	-6.12720725109049e-10
590.879	0.316	-0.328	3.9239193317271e-09	5.88145128942555e-10	-5.87865724619142e-10
591.439	0.303	-0.245	4.83127823476689e-09	7.2418167928929e-10	-7.2383553355126e-10
592.057	0.294	-0.315	5.32494053422395e-09	7.43212377024851e-10	-7.42798870854524e-10
592.701	0.380	-0.351	5.71985441843833e-09	7.22564212554713e-10	-7.22068594192818e-10
593.450	0.289	-0.368	4.12502737351206e-09	6.42168307368876e-10	-6.41875116298729e-10
594.011	0.269	-0.272	4.92711189684889e-09	7.9706989328199e-10	-7.96729730488132e-10
594.672	0.308	-0.393	6.42191788174847e-09	8.21921094295561e-10	-8.21354274039344e-10
595.372	0.329	-0.392	6.92003795033293e-09	8.85832455717035e-10	-8.85214552565213e-10
595.974	0.303	-0.273	7.62303711794638e-09	9.39925684895887e-10	-9.39213508208405e-10
596.553	0.304	-0.276	6.4934966890628e-09	8.00775975966299e-10	-8.00165101651902e-10
597.188	0.267	-0.331	7.10287821928059e-09	8.87068349238382e-10	-8.86403981413248e-10
597.762	0.320	-0.307	7.4850415439317e-09	9.34964122644481e-10	-9.34260615446155e-10
598.396	0.254	-0.315	5.41305388742427e-09	8.27635074663152e-10	-8.27217889588663e-10
598.952	0.363	-0.302	6.63011914432472e-09	8.60169998731562e-10	-8.59568677623355e-10
599.615	0.304	-0.299	8.22933816739488e-09	1.040820153765e-09	-1.04005752511887e-09
600.252	0.380	-0.333	7.87320957359587e-09	9.71054835348166e-10	-9.70310585836475e-10
601.004	0.365	-0.371	7.6776410505894e-09	9.58634970358554e-10	-9.57923618313545e-10
601.657	0.239	-0.288	1.00988000998984e-08	1.27668011684073e-09	-1.27576114382363e-09
602.203	0.294	-0.308	8.68659012318928e-09	1.08433768915804e-09	-1.08354243938679e-09
602.815	0.283	-0.318	8.41995414012068e-09	1.0776938022077e-09	-1.07694811061088e-09
603.441	0.250	-0.343	8.74734822048561e-09	1.09704847105655e-09	-1.0962610602899e-09
603.950	0.315	-0.259	9.09150300807827e-09	1.16367591777956e-09	-1.16286969727581e-09
604.565	0.255	-0.3	9.79496414172033e-09	1.25395082392117e-09	-1.25307281934811e-09
605.124	0.260	-0.304	9.86063057234682e-09	1.23118557383005e-09	-1.23027158884542e-09
605.658	0.312	-0.273	8.94239594212373e-09	1.10289793001183e-09	-1.10205333708845e-09
606.214	0.261	-0.244	9.77340958000431e-09	1.19690052956392e-09	-1.19596479941482e-09
606.754	0.383	-0.279	7.14532046111799e-09	8.9264726472856e-10	-8.91972886806761e-10
607.415	0.288	-0.278	8.70502847067905e-09	1.08774276303369e-09	-1.08691793610048e-09
608.043	0.268	-0.341	8.49351710963805e-09	1.04842040341058e-09	-1.04760316849839e-09
608.659	0.349	-0.348	6.94584920165218e-09	8.68296602393813e-10	-8.67636087308584e-10
609.293	0.281	-0.285	8.07910995149441e-09	9.97813524213349e-10	-9.97037653834907e-10
609.836	0.272	-0.262	8.24472685795496e-09	1.01851063134932e-09	-1.01772110934398e-09
610.376	0.234	-0.268	9.02199617188226e-09	1.11750288738488e-09	-1.11664616682149e-09
610.928	0.340	-0.318	6.72441105658496e-09	8.31140760163491e-10	-8.30506438856553e-10
611.607	0.316	-0.339	7.21061745337078e-09	9.13985452587765e-10	-9.13331137218063e-10
612.306	0.343	-0.383	7.24056785920027e-09	8.95576858230998e-10	-8.94916798134234e-10
613.008	0.261	-0.36	8.46470676141222e-09	1.08726734105301e-09	-1.08654168630968e-09
613.614	0.263	-0.344	8.73988961059819e-09	1.10871739302279e-09	-1.10796459361396e-09
614.192	0.355	-0.315	7.78386352467796e-09	9.62982065155808e-10	-9.62282634978565e-10
614.840	0.246	-0.293	8.71748662214191e-09	1.09158822730367e-09	-1.09079839041643e-09
615.407	0.303	-0.321	7.25250767721319e-09	8.96694815208634e-10	-8.96019776570994e-10
616.077	0.274	-0.367	7.0997081115073e-09	8.77540505537419e-10	-8.76870949083472e-10
616.604	0.279	-0.253	8.57110432924298e-09	1.05914703718691e-09	-1.05833280252862e-09
617.135	0.284	-0.252	5.77670970029413e-09	8.74107237684869e-10	-8.73656502333215e-10
617.782	0.314	-0.363	6.69470141356512e-09	8.37174423979033e-10	-8.36539330418249e-10
618.363	0.324	-0.267	7.24525799974771e-09	8.9462849855843e-10	-8.93931571192506e-10
619.032	0.265	-0.345	6.28799633468803e-09	8.06085964730899e-10	-8.05503203254097e-10
619.614	0.304	-0.317	6.6657238882199e-09	8.33337125389552e-10	-8.32703469177869e-10
620.270	0.378	-0.352	6.53534541798689e-09	8.17051300356652e-10	-8.16430059184629e-10
620.925	0.262	-0.277	6.10701957469593e-09	9.23767905613979e-10	-9.23288232041891e-10
621.483	0.371	-0.296	6.72708709718232e-09	8.51634114173647e-10	-8.51002811264719e-10
622.215	0.314	-0.361	6.4362520761902e-09	7.89019693260512e-10	-7.88395542975351e-10
622.825	0.298	-0.297	4.5506677160924e-09	6.9615513329675e-10	-6.95801469314986e-10
623.429	0.275	-0.307	4.46745311371515e-09	6.83423797124099e-10	-6.83076784545068e-10
623.960	0.267	-0.256	4.83100591672661e-09	7.39019380308149e-10	-7.38644066303177e-10
624.558	0.354	-0.331	5.41934425637083e-09	6.69122359723262e-10	-6.68601178190585e-10
625.181	0.300	-0.269	6.94061762802897e-09	8.56883711046108e-10	-8.56215718336207e-10
625.773	0.233	-0.292	5.28919591534588e-09	8.08990788246843e-10	-8.08580105008833e-10
626.312	0.303	-0.305	7.24048701122477e-09	8.93778510415513e-10	-8.93082085617207e-10
626.943	0.366	-0.328	6.64631182330718e-09	8.30638311426665e-10	-8.30006804038608e-10
627.623	0.307	-0.314	7.53108316875821e-09	9.53003932708275e-10	-9.52298259533057e-10
628.250	0.260	-0.32	5.3347399778659e-09	8.15796698865368e-10	-8.15383586556126e-10
628.825	0.263	-0.315	7.3468037624282e-09	9.4122058465215e-10	-9.40543858868806e-10
629.386	0.317	-0.298	6.17932792825739e-09	7.62248648913576e-10	-7.61661564090274e-10
630.040	0.306	-0.337	5.43238081257487e-09	6.69929773598344e-10	-6.69418293649309e-10
630.694	0.309	-0.348	5.40421890297846e-09	6.61456498193151e-10	-6.60950358472389e-10
631.267	0.319	-0.265	4.6213322386379e-09	6.69043388134019e-10	-6.6868294602261e-10
631.874	0.267	-0.288	4.83913138488393e-09	7.2557312854345e-10	-7.25214436232563e-10
632.482	0.315	-0.341	6.1294273950493e-09	7.64610636657081e-10	-7.64074802177017e-10
633.172	0.389	-0.375	4.6610218431668e-09	5.88654947686743e-10	-5.88260617521727e-10
633.839	0.309	-0.278	4.26032564582835e-09	6.38623712769664e-10	-6.38317474134994e-10
634.435	0.310	-0.287	4.50865342046859e-09	6.76008115242638e-10	-6.7567451292536e-10
635.154	0.292	-0.409	4.08687230669787e-09	6.12948932196469e-10	-6.12638319433784e-10
635.821	0.357	-0.374	5.91709437575649e-09	7.57767183302852e-10	-7.57228625710242e-10
636.491	0.238	-0.314	5.08916135344381e-09	7.637701431272e-10	-7.63369947912675e-10
637.026	0.309	-0.297	4.24666228895064e-09	6.3749082416729e-10	-6.3715512808041e-10
637.717	0.348	-0.382	3.40718095535428e-09	5.31193363470477e-10	-5.30934145849644e-10
638.318	0.281	-0.253	5.03299520524447e-09	7.61636968475808e-10	-7.6124521016635e-10
638.935	0.349	-0.336	3.9208600228209e-09	5.88883669295974e-10	-5.88574958746339e-10
639.622	0.292	-0.338	4.18145667742898e-09	6.27817649321911e-10	-6.27486628489002e-10
640.263	0.303	-0.35	3.97104746256671e-09	5.96045323013158e-10	-5.95731854305473e-10
640.890	0.287	-0.323	4.19634359606844e-09	6.29678966248162e-10	-6.29350209648006e-10
641.488	0.291	-0.311	4.08772064912827e-09	6.2480002397542e-10	-6.24489926722662e-10
642.138	0.309	-0.36	3.49029972770895e-09	5.3335250579662e-10	-5.33092058462171e-10
642.799	0.292	-0.352	3.42503988340092e-09	5.33222534703712e-10	-5.32978087319468e-10
643.440	0.423	-0.349	2.89710885789e-09	4.34308055515253e-10	-4.3409769339351e-10
644.183	0.415	-0.319	2.9822491884998e-09	4.47082095580808e-10	-4.468647708639e-10
644.909	0.262	-0.31	4.07504534869025e-09	6.10953769952953e-10	-6.1065435663719e-10
645.477	0.344	-0.306	3.73108762472614e-09	5.69987146978655e-10	-5.69716394421652e-10
646.097	0.250	-0.276	4.54576702390869e-09	7.2135056379498e-10	-7.2103076838426e-10
646.605	0.306	-0.258	4.4281093823018e-09	6.81429874587375e-10	-6.81107054620764e-10
647.240	0.409	-0.329	3.31158285936148e-09	5.15638353951129e-10	-5.15398435140824e-10
648.058	0.350	-0.408	3.39464662896463e-09	5.03622541372827e-10	-5.03361781130516e-10
648.847	0.350	-0.44	3.24364907608319e-09	4.86437822514319e-10	-4.8619308695807e-10
649.569	0.381	-0.371	3.47317551137213e-09	5.20771888756256e-10	-5.20514170597506e-10
650.318	0.274	-0.368	4.21433757933282e-09	6.31773774077309e-10	-6.31467801080249e-10
650.955	0.475	-0.363	3.29346869271162e-09	5.02985650620039e-10	-5.02755480305728e-10
651.863	0.396	-0.433	3.24947421027296e-09	4.86955682692342e-10	-4.86731661276942e-10
652.706	0.371	-0.447	2.9416315341248e-09	4.4907826410873e-10	-4.48885667449994e-10
653.399	0.335	-0.321	3.62718459889309e-09	5.43391625079508e-10	-5.43155003588098e-10
654.245	0.373	-0.511	2.96986970745457e-09	4.5339813874129e-10	-4.53202941239794e-10
655.018	0.414	-0.399	3.55165033048053e-09	5.42305228500628e-10	-5.4206480112842e-10
655.805	0.310	-0.374	3.91190248629314e-09	5.97423109332804e-10	-5.97150640637102e-10
656.567	0.450	-0.452	2.78889220203021e-09	4.18097459168744e-10	-4.17894336426507e-10
657.446	0.528	-0.429	2.57007581344104e-09	3.85385534679342e-10	-3.8519339238523e-10
658.418	0.411	-0.445	2.83040090916697e-09	4.24505531565316e-10	-4.24290143336334e-10
659.289	0.572	-0.46	2.2846364175236e-09	3.42611132876107e-10	-3.42439023930345e-10
660.253	0.334	-0.392	3.14465385950693e-09	4.71491926263335e-10	-4.71259449694222e-10
661.022	0.368	-0.435	2.8385160492815e-09	4.25521682539404e-10	-4.25315769660659e-10
661.870	0.452	-0.48	2.4330020698242e-09	3.71564850081025e-10	-3.7139536065744e-10
662.772	0.413	-0.45	2.45093971113722e-09	4.04090623234045e-10	-4.03936601573627e-10
663.650	0.415	-0.465	2.48682758794271e-09	3.72645780382372e-10	-3.72475986333564e-10
664.468	0.448	-0.403	2.37707288774207e-09	3.77020778091609e-10	-3.76865257167019e-10
665.349	0.452	-0.434	2.47664573773505e-09	3.71193894899822e-10	-3.71019412665198e-10
666.435	0.624	-0.634	1.83159564326021e-09	2.7455236089121e-10	-2.74420835994333e-10
667.666	0.448	-0.607	2.27315600682776e-09	3.40800205385787e-10	-3.40633480894827e-10
668.702	0.483	-0.588	2.2990284351247e-09	3.4472532270031e-10	-3.44554237695134e-10
669.618	0.442	-0.432	2.72419056712163e-09	4.24166599924836e-10	-4.23969391771049e-10
670.586	0.507	-0.527	2.26906759202452e-09	3.46736133203033e-10	-3.46566908325516e-10
