READ TERR 1 2
! xrtwtslewflux
43.8209999990463	0.06	-0.06	4.75665233868772e-08	1.1907110076228e-08	-1.1907110076228e-08
43.9410000038147	0.06	-0.06	4.12537606337642e-08	1.02168805832876e-08	-1.02168805832876e-08
44.0409999978542	0.04	-0.04	4.72760007780478e-08	1.06622823707144e-08	-1.06622823707144e-08
44.1610000026226	0.08	-0.08	2.96739091103996e-08	6.64366859977728e-09	-6.64366859977728e-09
44.3209999990463	0.08	-0.08	2.68832077573137e-08	5.29755568977714e-09	-5.29755568977714e-09
44.4210000228882	0.02	-0.02	3.97523346288097e-08	8.94267845620277e-09	-8.94267845620277e-09
44.6410000038147	0.2	-0.2	1.1677013027615e-08	2.20270390871004e-09	-2.20270390871004e-09
44.9410000038147	0.1	-0.1	8.66724375528203e-09	2.07120538195706e-09	-2.07120538195706e-09
45.1010000101725	0.06	-0.06	1.41836709807385e-08	2.84582779670514e-09	-2.84582779670514e-09
45.200999994278	0.04	-0.04	1.67732240329994e-08	3.76608787821645e-09	-3.76608787821645e-09
45.281000007391	0.04	-0.04	2.03474656671683e-08	4.19389966492243e-09	-4.19389966492243e-09
45.3609999907017	0.04	-0.04	1.97251864718522e-08	4.41326285955075e-09	-4.41326285955075e-09
45.4410000038147	0.04	-0.04	1.93931649322127e-08	4.88629207363915e-09	-4.88629207363915e-09
45.5210000169277	0.04	-0.04	2.4023947352287e-08	5.30846630194668e-09	-5.30846630194668e-09
45.6210000109673	0.06	-0.06	2.22443360451375e-08	5.01979686698044e-09	-5.01979686698044e-09
45.7409999958674	0.06	-0.06	1.39373819182785e-08	5.53069282015519e-09	-5.53069282015519e-09
45.9010000061989	0.1	-0.1	2.03954046204959e-08	4.90013906850695e-09	-4.90013906850695e-09
46.0209999871254	0.02	-0.02	5.44179698828011e-08	1.27935221237755e-08	-1.27935221237755e-08
46.1210000109673	0.08	-0.08	2.44461701354695e-08	6.77678899570395e-09	-6.77678899570395e-09
46.2409999859333	0.04	-0.04	5.17092216222384e-08	1.17071589347415e-08	-1.17071589347415e-08
46.3209999990463	0.04	-0.04	5.64095293655877e-08	1.23414759431146e-08	-1.23414759431146e-08
46.5210000094771	0.16	-0.16	2.97806194382241e-08	7.40423950952265e-09	-7.40423950952265e-09
46.7609999966621	0.08	-0.08	5.58029353916607e-08	1.35854485059887e-08	-1.35854485059887e-08
46.9610000046094	0.12	-0.12	5.86068453592723e-08	1.3413863427306e-08	-1.3413863427306e-08
47.141000011762	0.06	-0.06	7.74900862541936e-08	1.75389491158814e-08	-1.75389491158814e-08
47.2609999966621	0.06	-0.06	5.88956970990126e-08	1.45231625625685e-08	-1.45231625625685e-08
47.4009999972582	0.08	-0.08	3.93333079715719e-08	1.04461806139526e-08	-1.04461806139526e-08
47.5210000169277	0.04	-0.04	5.6063882185181e-08	1.2399758776187e-08	-1.2399758776187e-08
47.6810000034173	0.12	-0.12	1.70335734287758e-08	5.75980797334651e-09	-5.75980797334651e-09
47.92100000302	0.12	-0.12	1.76184832837679e-08	4.30080778732917e-09	-4.30080778732917e-09
48.2810000024239	0.24	-0.24	5.65040241492804e-09	1.88088956323798e-09	-1.88088956323798e-09
48.5810000093778	0.06	-0.06	1.18974360422435e-08	2.88607850008417e-09	-2.88607850008417e-09
48.7410000038147	0.1	-0.1	1.0057266294965e-08	2.28797579917353e-09	-2.28797579917353e-09
48.9410000038147	0.1	-0.1	7.13967901402187e-09	2.37058856701359e-09	-2.37058856701359e-09
49.1410000038147	0.1	-0.1	1.03804088981331e-08	2.50554297280931e-09	-2.50554297280931e-09
49.3410000038147	0.1	-0.1	1.0248624125066e-08	2.69534172340472e-09	-2.69534172340472e-09
49.5210000020266	0.08	-0.08	1.36092891255652e-08	3.17153901450471e-09	-3.17153901450471e-09
49.7210000050068	0.12	-0.12	8.53132067974384e-09	2.71591599117e-09	-2.71591599117e-09
49.9610000046094	0.12	-0.12	1.22308796205118e-08	2.78174692103979e-09	-2.78174692103979e-09
50.2210000007493	0.14	-0.14	1.24995377430559e-08	2.7973664736526e-09	-2.7973664736526e-09
50.4010000121594	0.04	-0.04	2.25310329436772e-08	5.42005483326994e-09	-5.42005483326994e-09
50.4609999847412	0.02	-0.02	3.25582466605763e-08	7.75035300328506e-09	-7.75035300328506e-09
50.5210000169277	0.04	-0.04	1.79120544761333e-08	5.44803357705351e-09	-5.44803357705351e-09
50.6010000002384	0.04	-0.04	2.47861918047063e-08	5.34783655346265e-09	-5.34783655346265e-09
50.7609999966621	0.04	-0.04	2.28732594486496e-08	4.58498893078988e-09	-4.58498893078988e-09
50.8810000014305	0.08	-0.08	1.14193581536045e-08	3.08743259685573e-09	-3.08743259685573e-09
51.0410000127554	0.08	-0.08	1.10221299691913e-08	2.73006997811497e-09	-2.73006997811497e-09
51.200999994278	0.08	-0.08	1.0873593497031e-08	2.58327188215395e-09	-2.58327188215395e-09
51.4010000022252	0.12	-0.12	7.43245678164118e-09	1.82267646450814e-09	-1.82267646450814e-09
51.5610000085831	0.04	-0.04	1.34058692835697e-08	2.82881980078075e-09	-2.82881980078075e-09
51.6610000125567	0.06	-0.06	9.09916308396696e-09	2.12717748903043e-09	-2.12717748903043e-09
51.7410000157356	0.02	-0.02	1.47190308575471e-08	3.59350424843385e-09	-3.59350424843385e-09
51.8009999883175	0.04	-0.04	1.02234452086656e-08	2.28270509934679e-09	-2.28270509934679e-09
51.861000020504	0.02	-0.02	1.33164427546257e-08	3.1117149388989e-09	-3.1117149388989e-09
51.900999982357	0.02	-0.02	1.2992281612511e-08	3.23628291303913e-09	-3.23628291303913e-09
52.0010000061989	0.08	-0.08	7.00500067912358e-09	1.44825968202063e-09	-1.44825968202063e-09
52.1210000109673	0.04	-0.04	8.08060444693936e-09	1.90435904226952e-09	-1.90435904226952e-09
52.200999994278	0.04	-0.04	6.50193013581615e-09	1.68964575816024e-09	-1.68964575816024e-09
52.2609999966621	0.02	-0.02	1.05143567429214e-08	2.42069555803894e-09	-2.42069555803894e-09
52.3409999998411	0.06	-0.06	5.68238558428782e-09	1.24576605379106e-09	-1.24576605379106e-09
52.4210000228882	0.02	-0.02	1.25408619427398e-08	2.7090086498464e-09	-2.7090086498464e-09
52.4609999847412	0.02	-0.02	1.19102550757372e-08	2.94009566364956e-09	-2.94009566364956e-09
52.5410000077883	0.06	-0.06	1.12695988485281e-08	2.24538824888379e-09	-2.24538824888379e-09
52.6210000109673	0.02	-0.02	2.68796963764979e-08	5.52976516182276e-09	-5.52976516182276e-09
52.6610000324249	0.02	-0.02	2.75320100486578e-08	5.72529215813856e-09	-5.72529215813856e-09
52.700999994278	0.02	-0.02	2.87148774895556e-08	6.66532869228369e-09	-6.66532869228369e-09
52.7609999966621	0.04	-0.04	2.67855402915643e-08	5.67639888450517e-09	-5.67639888450517e-09
52.8209999990463	0.02	-0.02	4.6740300618522e-08	9.76277241796844e-09	-9.76277241796844e-09
52.861000020504	0.02	-0.02	3.85968729153068e-08	1.12982764218593e-08	-1.12982764218593e-08
52.900999982357	0.02	-0.02	5.75953045250793e-08	1.23145350481559e-08	-1.23145350481559e-08
52.9410000038147	0.02	-0.02	3.78447822643963e-08	1.23589926414328e-08	-1.23589926414328e-08
52.9810000252724	0.02	-0.02	6.5774400078348e-08	1.53102335251043e-08	-1.53102335251043e-08
53.0209999871254	0.02	-0.02	5.30703467573572e-08	1.69404822376273e-08	-1.69404822376273e-08
53.0610000085831	0.02	-0.02	8.19242798468736e-08	1.98154500100713e-08	-1.98154500100713e-08
53.1010000300407	0.02	-0.02	1.23030436885589e-07	2.09429483902518e-08	-2.09429483902518e-08
53.1409999918938	0.02	-0.02	7.57686649341627e-08	2.12716371132519e-08	-2.12716371132519e-08
53.1810000133514	0.02	-0.02	9.5710036174217e-08	2.2734858788234e-08	-2.2734858788234e-08
53.2209999752045	0.02	-0.02	9.88543710870837e-08	2.39880433336582e-08	-2.39880433336582e-08
53.281000007391	0.04	-0.04	6.48095893575084e-08	1.74452864491805e-08	-1.74452864491805e-08
53.3609999907017	0.04	-0.04	9.96961291318452e-08	1.92084364320614e-08	-1.92084364320614e-08
53.4410000038147	0.04	-0.04	1.00360942098904e-07	2.12165702156015e-08	-2.12165702156015e-08
53.5210000169277	0.04	-0.04	6.80958485745867e-08	1.57106951348739e-08	-1.57106951348739e-08
53.5809999895096	0.02	-0.02	7.6432031915062e-08	1.82747067643738e-08	-1.82747067643738e-08
53.6410000216961	0.04	-0.04	4.41868841479843e-08	1.02735101616538e-08	-1.02735101616538e-08
53.8009999883175	0.04	-0.04	2.51618664319586e-08	5.5435673811011e-09	-5.5435673811011e-09
53.921000007987	0.08	-0.08	1.31355711499558e-08	2.5651326661264e-09	-2.5651326661264e-09
54.0610000085831	0.06	-0.06	8.9275831658591e-09	1.86531136123014e-09	-1.86531136123014e-09
54.1409999918938	0.02	-0.02	1.36811379224616e-08	3.13335230988145e-09	-3.13335230988145e-09
54.200999994278	0.04	-0.04	1.01525407214944e-08	2.12302941104295e-09	-2.12302941104295e-09
54.281000007391	0.04	-0.04	4.49910418882886e-09	1.94550793487271e-09	-1.94550793487271e-09
54.3409999799728	0.02	-0.02	1.03771869017157e-08	2.43108589215627e-09	-2.43108589215627e-09
54.3810000014305	0.02	-0.02	8.56027157687441e-09	2.59978288895656e-09	-2.59978288895656e-09
54.4210000228882	0.02	-0.02	1.09471903044884e-08	2.39262021739834e-09	-2.39262021739834e-09
54.5410000038147	0.1	-0.1	4.79780353696028e-09	1.02219064195707e-09	-1.02219064195707e-09
54.6610000324249	0.02	-0.02	8.23994189558489e-09	2.05636922067468e-09	-2.05636922067468e-09
54.7409999958674	0.06	-0.06	3.83878650377378e-09	1.1790728709412e-09	-1.1790728709412e-09
54.8610000006358	0.06	-0.06	5.50945426742267e-09	1.06824430594443e-09	-1.06824430594443e-09
54.9810000054042	0.06	-0.06	5.76928281603489e-09	1.16956447109342e-09	-1.16956447109342e-09
55.1610000026226	0.12	-0.12	6.55967090263504e-09	1.5371576313012e-09	-1.5371576313012e-09
55.3409999998411	0.06	-0.06	1.710152259209e-08	4.17303823439009e-09	-4.17303823439009e-09
55.4210000228882	0.02	-0.02	3.77531432622641e-08	9.22560816869324e-09	-9.22560816869324e-09
55.5210000020266	0.08	-0.08	3.24522351486768e-08	6.74932811637998e-09	-6.74932811637998e-09
55.6810000133514	0.08	-0.08	5.6652324158883e-08	1.15161338285185e-08	-1.15161338285185e-08
55.8009999883175	0.04	-0.04	6.12972213348241e-08	1.31107271320623e-08	-1.31107271320623e-08
55.8810000014305	0.04	-0.04	2.54723556661776e-08	1.02058281776161e-08	-1.02058281776161e-08
55.9810000054042	0.06	-0.06	2.82060072326932e-08	6.69634753330352e-09	-6.69634753330352e-09
56.0610000085831	0.02	-0.02	3.95686355847817e-08	9.53798221727297e-09	-9.53798221727297e-09
56.1210000109673	0.04	-0.04	2.61900530609567e-08	5.52540594668044e-09	-5.52540594668044e-09
56.200999994278	0.04	-0.04	1.85244846201338e-08	4.59635417660212e-09	-4.59635417660212e-09
56.3009999982516	0.06	-0.06	1.14902181432418e-08	2.91319453671773e-09	-2.91319453671773e-09
56.42100000302	0.06	-0.06	9.08398275634177e-09	2.13641040427622e-09	-2.13641040427622e-09
56.5610000085831	0.08	-0.08	6.15741127599797e-09	1.3052666460518e-09	-1.3052666460518e-09
56.6810000133514	0.04	-0.04	8.43774467184624e-09	2.02380170386728e-09	-2.02380170386728e-09
56.8010000032187	0.08	-0.08	5.27008420209184e-09	1.56520542558286e-09	-1.56520542558286e-09
56.9209999930859	0.04	-0.04	1.29858161024568e-08	2.71031721165941e-09	-2.71031721165941e-09
57.0010000061989	0.04	-0.04	1.00613403776803e-08	2.88134420667965e-09	-2.88134420667965e-09
57.0610000085831	0.02	-0.02	1.87901697800631e-08	4.51079616735321e-09	-4.51079616735321e-09
57.1210000109673	0.04	-0.04	1.4109179290899e-08	3.40579957851824e-09	-3.40579957851824e-09
57.2410000008345	0.08	-0.08	1.40250713051063e-08	3.13899207705815e-09	-3.13899207705815e-09
57.3609999907017	0.04	-0.04	2.34295804131345e-08	5.13277078516534e-09	-5.13277078516534e-09
57.4410000038147	0.04	-0.04	1.82598327205566e-08	5.58265149018616e-09	-5.58265149018616e-09
57.5010000061989	0.02	-0.02	3.73740501292981e-08	8.95101548639601e-09	-8.95101548639601e-09
57.5410000276566	0.02	-0.02	3.38871026772614e-08	8.31231092403366e-09	-8.31231092403366e-09
57.6410000067949	0.08	-0.08	1.55143695542051e-08	3.50816115514832e-09	-3.50816115514832e-09
57.7609999966621	0.04	-0.04	1.75685274948749e-08	4.00728615901884e-09	-4.00728615901884e-09
57.8410000097752	0.04	-0.04	1.26435228839788e-08	3.65799133744652e-09	-3.65799133744652e-09
57.9209999930859	0.04	-0.04	1.3777223789541e-08	3.08721198839137e-09	-3.08721198839137e-09
58.1010000044959	0.14	-0.14	5.5708568735814e-09	1.26817077368129e-09	-1.26817077368129e-09
58.2609999966621	0.02	-0.02	2.03588773193942e-08	4.2592037508235e-09	-4.2592037508235e-09
58.3209999990463	0.04	-0.04	1.1431681779403e-08	3.56412434112364e-09	-3.56412434112364e-09
58.3810000014305	0.02	-0.02	2.9051492583908e-08	6.00425397154391e-09	-6.00425397154391e-09
58.4610000046094	0.06	-0.06	1.96518391822772e-08	4.25735522066184e-09	-4.25735522066184e-09
58.5410000276566	0.02	-0.02	4.10414738709106e-08	9.00389185209331e-09	-9.00389185209331e-09
58.5809999895096	0.02	-0.02	5.22445606416256e-08	1.05096435287389e-08	-1.05096435287389e-08
58.6410000216961	0.04	-0.04	4.45815065433481e-08	8.79370247880565e-09	-8.79370247880565e-09
58.700999994278	0.02	-0.02	5.15525650617769e-08	1.2107494966831e-08	-1.2107494966831e-08
58.7410000157356	0.02	-0.02	5.36700963356751e-08	1.23588451375158e-08	-1.23588451375158e-08
58.7809999775887	0.02	-0.02	4.6863612744071e-08	1.21239809004649e-08	-1.21239809004649e-08
58.8209999990463	0.02	-0.02	5.01741577596368e-08	1.22650605662472e-08	-1.22650605662472e-08
58.9010000022252	0.06	-0.06	2.97914826194557e-08	6.74230335929903e-09	-6.74230335929903e-09
58.9810000252724	0.02	-0.02	4.61003878537393e-08	1.13125527878358e-08	-1.13125527878358e-08
59.0610000085831	0.06	-0.06	3.21140673701568e-08	6.14892388232095e-09	-6.14892388232095e-09
59.1409999918938	0.02	-0.02	4.65330665086567e-08	1.02074091900755e-08	-1.02074091900755e-08
59.2209999950727	0.06	-0.06	2.90538345058889e-08	5.61536037218703e-09	-5.61536037218703e-09
59.3010000181198	0.02	-0.02	4.70646631366113e-08	1.00313461363425e-08	-1.00313461363425e-08
59.3409999799728	0.02	-0.02	3.76147241612718e-08	9.30796331691065e-09	-9.30796331691065e-09
59.3810000014305	0.02	-0.02	4.48712285845258e-08	9.05152666762321e-09	-9.05152666762321e-09
59.4210000228882	0.02	-0.02	2.24763872537463e-08	9.02300996666394e-09	-9.02300996666394e-09
59.4609999847412	0.02	-0.02	3.92281933183495e-08	9.49006739863913e-09	-9.49006739863913e-09
59.5010000061989	0.02	-0.02	5.27435142812995e-08	1.16738610536004e-08	-1.16738610536004e-08
59.5410000276566	0.02	-0.02	6.94610950293648e-08	1.46538560304976e-08	-1.46538560304976e-08
59.5809999895096	0.02	-0.02	6.37492017316925e-08	1.77059292682807e-08	-1.77059292682807e-08
59.6210000109673	0.02	-0.02	1.13918944233468e-07	2.09209196559627e-08	-2.09209196559627e-08
59.7010000141462	0.06	-0.06	1.1173121301939e-07	1.78492186875547e-08	-1.78492186875547e-08
59.7809999775887	0.02	-0.02	2.02670044951362e-07	4.14801884529208e-08	-4.14801884529208e-08
59.8209999990463	0.02	-0.02	1.33552375768177e-07	2.69993080851768e-08	-2.69993080851768e-08
59.861000020504	0.02	-0.02	1.12506694800715e-07	1.89729989378198e-08	-1.89729989378198e-08
59.9209999930859	0.04	-0.04	3.87588483397441e-08	8.17156516887967e-09	-8.17156516887967e-09
59.9810000252724	0.02	-0.02	2.81963149967982e-08	6.48251835165477e-09	-6.48251835165477e-09
60.0209999871254	0.02	-0.02	1.96766204087768e-08	4.65344899233031e-09	-4.65344899233031e-09
60.0610000085831	0.02	-0.02	1.421624408947e-08	3.2313450198258e-09	-3.2313450198258e-09
60.1010000300407	0.02	-0.02	1.99715645633563e-08	3.13744918409653e-09	-3.13744918409653e-09
60.1409999918938	0.02	-0.02	1.42557655835428e-08	3.41511394158319e-09	-3.41511394158319e-09
60.1810000133514	0.02	-0.02	1.74981865903563e-08	3.39515214363048e-09	-3.39515214363048e-09
60.2209999752045	0.02	-0.02	1.98209497570991e-08	3.75871760632726e-09	-3.75871760632726e-09
60.2609999966621	0.02	-0.02	2.22317411540447e-08	3.9447405383618e-09	-3.9447405383618e-09
60.3010000181198	0.02	-0.02	2.32200099737618e-08	4.52307345173448e-09	-4.52307345173448e-09
60.3409999799728	0.02	-0.02	2.88457415246118e-08	4.90490437155909e-09	-4.90490437155909e-09
60.3810000014305	0.02	-0.02	2.25988915116539e-08	4.92955422686751e-09	-4.92955422686751e-09
60.4210000228882	0.02	-0.02	3.5127247018217e-08	5.69393672083277e-09	-5.69393672083277e-09
60.4609999847412	0.02	-0.02	2.75755050174462e-08	6.01143532137472e-09	-6.01143532137472e-09
60.5010000061989	0.02	-0.02	3.67173344417561e-08	6.67881565622697e-09	-6.67881565622697e-09
60.5410000276566	0.02	-0.02	2.865826672913e-08	6.84298534106448e-09	-6.84298534106448e-09
60.5809999895096	0.02	-0.02	4.10111253591313e-08	7.7938673537682e-09	-7.7938673537682e-09
60.6210000109673	0.02	-0.02	6.07091048008808e-08	8.90067947185706e-09	-8.90067947185706e-09
60.6610000324249	0.02	-0.02	5.00455369835951e-08	9.1111203766029e-09	-9.1111203766029e-09
60.700999994278	0.02	-0.02	5.20830399500112e-08	1.27791446680527e-08	-1.27791446680527e-08
60.7410000157356	0.02	-0.02	1.16839987262367e-07	2.05823974085112e-08	-2.05823974085112e-08
60.7809999775887	0.02	-0.02	1.71789121736791e-07	3.22651836454609e-08	-3.22651836454609e-08
60.8209999990463	0.02	-0.02	3.13211125394579e-07	4.87677441766826e-08	-4.87677441766826e-08
60.861000020504	0.02	-0.02	2.25629507654473e-07	4.29070409485101e-08	-4.29070409485101e-08
60.900999982357	0.02	-0.02	1.30367921724469e-07	2.84794758128258e-08	-2.84794758128258e-08
60.9410000038147	0.02	-0.02	7.11774596563727e-08	1.77828955951727e-08	-1.77828955951727e-08
60.9810000252724	0.02	-0.02	5.71540285921442e-08	1.21061340553526e-08	-1.21061340553526e-08
61.0209999871254	0.02	-0.02	4.24393664627885e-08	8.59510506568288e-09	-8.59510506568288e-09
61.0610000085831	0.02	-0.02	1.73857463960986e-08	5.63058425616004e-09	-5.63058425616004e-09
61.1010000300407	0.02	-0.02	2.27739709336891e-08	3.90121504696464e-09	-3.90121504696464e-09
61.1409999918938	0.02	-0.02	1.49244455115281e-08	3.48013412683602e-09	-3.48013412683602e-09
61.1810000133514	0.02	-0.02	2.10758975861657e-08	3.77203938967437e-09	-3.77203938967437e-09
61.2209999752045	0.02	-0.02	1.50399494731263e-08	4.18392389122031e-09	-4.18392389122031e-09
61.2609999966621	0.02	-0.02	2.06126369452084e-08	4.2424962121022e-09	-4.2424962121022e-09
61.3010000181198	0.02	-0.02	2.52449638580356e-08	4.59453837874759e-09	-4.59453837874759e-09
61.3409999799728	0.02	-0.02	2.13107062049947e-08	4.85074338278143e-09	-4.85074338278143e-09
61.3810000014305	0.02	-0.02	2.46501850694479e-08	5.15064636076021e-09	-5.15064636076021e-09
61.4210000228882	0.02	-0.02	3.65771454091727e-08	5.69614179696934e-09	-5.69614179696934e-09
61.4609999847412	0.02	-0.02	2.88396299545285e-08	5.83048947038415e-09	-5.83048947038415e-09
61.5010000061989	0.02	-0.02	3.31788047158288e-08	5.64341545140004e-09	-5.64341545140004e-09
61.5410000276566	0.02	-0.02	3.19982489913472e-08	5.62126373881301e-09	-5.62126373881301e-09
61.5809999895096	0.02	-0.02	3.18196772835475e-08	5.07088326898459e-09	-5.07088326898459e-09
61.6210000109673	0.02	-0.02	2.21471540118635e-08	5.0359854160299e-09	-5.0359854160299e-09
61.6610000324249	0.02	-0.02	3.46870989292019e-08	5.26737408663494e-09	-5.26737408663494e-09
61.700999994278	0.02	-0.02	2.66177717996056e-08	5.35807225767653e-09	-5.35807225767653e-09
61.7410000157356	0.02	-0.02	2.52200996906888e-08	5.38983808662451e-09	-5.38983808662451e-09
61.7809999775887	0.02	-0.02	2.72149598543852e-08	5.65786137454128e-09	-5.65786137454128e-09
61.8209999990463	0.02	-0.02	2.46227015865237e-08	5.33823322847333e-09	-5.33823322847333e-09
61.861000020504	0.02	-0.02	3.04707735072303e-08	6.15645771859184e-09	-6.15645771859184e-09
61.900999982357	0.02	-0.02	2.92527015175958e-08	6.23026675369012e-09	-6.23026675369012e-09
61.9410000038147	0.02	-0.02	2.68000414900945e-08	6.83749121498009e-09	-6.83749121498009e-09
61.9810000252724	0.02	-0.02	3.16809728555038e-08	7.05542651512623e-09	-7.05542651512623e-09
62.0209999871254	0.02	-0.02	3.77428156360361e-08	7.23819910587112e-09	-7.23819910587112e-09
62.0610000085831	0.02	-0.02	3.70332778488032e-08	7.97477041026247e-09	-7.97477041026247e-09
62.1010000300407	0.02	-0.02	4.36211700016305e-08	1.00296683163153e-08	-1.00296683163153e-08
62.1409999918938	0.02	-0.02	5.74519855355158e-08	1.26022070601811e-08	-1.26022070601811e-08
62.1810000133514	0.02	-0.02	7.1263400085658e-08	1.74113246361828e-08	-1.74113246361828e-08
62.2209999752045	0.02	-0.02	1.05044581380298e-07	2.2184446582489e-08	-2.2184446582489e-08
62.2609999966621	0.02	-0.02	1.77994943178396e-07	3.18308506165817e-08	-3.18308506165817e-08
62.3010000181198	0.02	-0.02	1.11705053689096e-07	1.85461732313433e-08	-1.85461732313433e-08
62.3409999799728	0.02	-0.02	6.23772833079868e-08	9.05762735719906e-09	-9.05762735719906e-09
62.3810000014305	0.02	-0.02	2.14900857519269e-08	4.32430554512895e-09	-4.32430554512895e-09
62.4210000228882	0.02	-0.02	1.37850100031665e-08	2.16726819584123e-09	-2.16726819584123e-09
62.4609999847412	0.02	-0.02	1.25429076102663e-08	2.11318796136398e-09	-2.11318796136398e-09
62.5010000061989	0.02	-0.02	1.57988242292364e-08	3.10191405853416e-09	-3.10191405853416e-09
62.5410000276566	0.02	-0.02	2.762117504675e-08	4.76002807969306e-09	-4.76002807969306e-09
62.5809999895096	0.02	-0.02	3.21933274967114e-08	6.84555629502894e-09	-6.84555629502894e-09
62.6210000109673	0.02	-0.02	4.11031644769106e-08	7.19200921248312e-09	-7.19200921248312e-09
62.6610000324249	0.02	-0.02	4.22662466377802e-08	6.38448234738871e-09	-6.38448234738871e-09
62.700999994278	0.02	-0.02	3.05133820465834e-08	5.17092920902328e-09	-5.17092920902328e-09
62.7410000157356	0.02	-0.02	2.63801995100078e-08	4.76346873105333e-09	-4.76346873105333e-09
62.7809999775887	0.02	-0.02	3.20812550914331e-08	6.39387358235172e-09	-6.39387358235172e-09
62.8209999990463	0.02	-0.02	5.68944428270095e-08	9.4893640390639e-09	-9.4893640390639e-09
62.861000020504	0.02	-0.02	6.46788392244125e-08	1.59046716331815e-08	-1.59046716331815e-08
62.900999982357	0.02	-0.02	1.55849516320373e-07	2.4380869065032e-08	-2.4380869065032e-08
62.9410000038147	0.02	-0.02	4.63813525541894e-08	9.58453788663285e-09	-9.58453788663285e-09
62.9810000252724	0.02	-0.02	1.62979059517008e-08	2.74006368928883e-09	-2.74006368928883e-09
63.0209999871254	0.02	-0.02	3.10832638655182e-09	6.66656617136615e-10	-6.66656617136615e-10
63.0610000085831	0.02	-0.02	1.04470303887539e-09	1.72399683894809e-10	-1.72399683894809e-10
63.1010000300407	0.02	-0.02	1.31867329430932e-09	2.45369995492049e-10	-2.45369995492049e-10
63.1409999918938	0.02	-0.02	5.44579630353733e-09	7.4201132173095e-10	-7.4201132173095e-10
63.1810000133514	0.02	-0.02	1.22298489303613e-08	2.22271446057151e-09	-2.22271446057151e-09
63.2209999752045	0.02	-0.02	3.38619038315778e-08	6.21196389159472e-09	-6.21196389159472e-09
63.2609999966621	0.02	-0.02	6.0749973599545e-08	1.05846946986272e-08	-1.05846946986272e-08
63.3010000181198	0.02	-0.02	7.6805224904997e-08	1.25623013027203e-08	-1.25623013027203e-08
63.3409999799728	0.02	-0.02	8.40776071310779e-08	1.56685879221908e-08	-1.56685879221908e-08
63.3810000014305	0.02	-0.02	9.95904678316405e-08	1.92972849438615e-08	-1.92972849438615e-08
63.4210000228882	0.02	-0.02	5.39647132325623e-08	1.03937045918811e-08	-1.03937045918811e-08
63.4609999847412	0.02	-0.02	2.1337142457727e-08	3.53264498992318e-09	-3.53264498992318e-09
63.5010000061989	0.02	-0.02	5.97272967936892e-09	1.21580913146235e-09	-1.21580913146235e-09
63.5410000276566	0.02	-0.02	2.74285009432143e-09	4.45763386918642e-10	-4.45763386918642e-10
63.5809999895096	0.02	-0.02	3.57994521146905e-09	7.043257524672e-10	-7.043257524672e-10
63.6210000109673	0.02	-0.02	9.78272957632521e-09	1.89414075077528e-09	-1.89414075077528e-09
63.6610000324249	0.02	-0.02	2.65024631725868e-08	5.42568736291099e-09	-5.42568736291099e-09
63.700999994278	0.02	-0.02	7.14650143059052e-08	1.44013728258504e-08	-1.44013728258504e-08
63.7410000157356	0.02	-0.02	9.7062630362325e-08	1.62679211088816e-08	-1.62679211088816e-08
63.7809999775887	0.02	-0.02	5.58645171398341e-08	1.19909710856705e-08	-1.19909710856705e-08
63.8209999990463	0.02	-0.02	4.4051422640599e-08	8.38816527005535e-09	-8.38816527005535e-09
63.861000020504	0.02	-0.02	3.38381535853028e-08	6.23982757176604e-09	-6.23982757176604e-09
63.900999982357	0.02	-0.02	2.7528317290579e-08	4.84965174825187e-09	-4.84965174825187e-09
63.9410000038147	0.02	-0.02	1.88288203690865e-08	3.57200936652556e-09	-3.57200936652556e-09
63.9810000252724	0.02	-0.02	1.80248491681247e-08	4.07197987252243e-09	-4.07197987252243e-09
64.0209999871254	0.02	-0.02	2.41598297941817e-08	4.65997941821863e-09	-4.65997941821863e-09
64.0610000085831	0.02	-0.02	2.78199810780107e-08	5.23759304800938e-09	-5.23759304800938e-09
64.1010000300407	0.02	-0.02	3.41861104001935e-08	6.26737103694602e-09	-6.26737103694602e-09
64.1409999918938	0.02	-0.02	4.50466475581591e-08	8.08172174351373e-09	-8.08172174351373e-09
64.1810000133514	0.02	-0.02	4.98158355954405e-08	9.12232323404876e-09	-9.12232323404876e-09
64.2209999752045	0.02	-0.02	4.03811916762358e-08	8.63208836299896e-09	-8.63208836299896e-09
64.2609999966621	0.02	-0.02	4.08969789661197e-08	7.53192072272248e-09	-7.53192072272248e-09
64.3010000181198	0.02	-0.02	2.1502019864301e-08	6.08683416459171e-09	-6.08683416459171e-09
64.3409999799728	0.02	-0.02	2.3395943341728e-08	4.8852491521523e-09	-4.8852491521523e-09
64.3810000014305	0.02	-0.02	2.47059826403783e-08	4.14717258394397e-09	-4.14717258394397e-09
64.4210000228882	0.02	-0.02	2.36074247846875e-08	3.28749306310369e-09	-3.28749306310369e-09
64.4609999847412	0.02	-0.02	1.66608540078839e-08	2.95840454689755e-09	-2.95840454689755e-09
64.5010000061989	0.02	-0.02	1.55897848550719e-08	2.78624351046783e-09	-2.78624351046783e-09
64.5410000276566	0.02	-0.02	1.37519777680275e-08	3.02283458076732e-09	-3.02283458076732e-09
64.5809999895096	0.02	-0.02	1.65257540679559e-08	3.20065333245779e-09	-3.20065333245779e-09
