READ TERR 1 2
! xrtwtslewflux
3.86100008010864	0.02	-0.02	1.53649840593744e-07	3.63534609695007e-08	-3.63534609695007e-08
3.90100004196167	0.02	-0.02	1.23160058689335e-07	4.50141725014155e-08	-4.50141725014155e-08
3.9410000038147	0.02	-0.02	2.40101364150005e-07	5.05254690616964e-08	-5.05254690616964e-08
4.02100004673004	0.06	-0.06	1.46281132049185e-07	2.62900057324025e-08	-2.62900057324025e-08
4.10100008964539	0.02	-0.02	1.23366244264508e-07	3.07274454936203e-08	-3.07274454936203e-08
4.16100003242493	0.04	-0.04	7.32672824723076e-08	1.66932803278053e-08	-1.66932803278053e-08
4.26100005626678	0.06	-0.06	4.77213927945474e-08	8.59261999945059e-09	-8.59261999945059e-09
4.34099997997284	0.02	-0.02	6.45951652145158e-08	1.3688339588591e-08	-1.3688339588591e-08
4.44100003361702	0.08	-0.08	2.92650025246902e-08	5.83875705721906e-09	-5.83875705721906e-09
4.54100002765655	0.02	-0.02	4.07152238639105e-08	1.00780923344998e-08	-1.00780923344998e-08
4.60100003004074	0.04	-0.04	3.30763192358676e-08	7.03688207951523e-09	-7.03688207951523e-09
4.68100001335144	0.04	-0.04	1.56113657157819e-08	5.67768573505998e-09	-5.67768573505998e-09
4.76100005626678	0.04	-0.04	2.34879578852621e-08	5.68221743081895e-09	-5.68221743081895e-09
4.84100003957748	0.04	-0.04	2.41294770972452e-08	5.50400741399375e-09	-5.50400741399375e-09
4.92100002288818	0.04	-0.04	2.47768769187766e-08	6.16351643625222e-09	-6.16351643625222e-09
5.00100006580353	0.04	-0.04	2.44483703772958e-08	6.93792298973125e-09	-6.93792298973125e-09
5.08100004911423	0.04	-0.04	3.37118217228199e-08	8.18092077827794e-09	-8.18092077827794e-09
5.18100005308787	0.06	-0.06	3.23446721521208e-08	8.01221514982771e-09	-8.01221514982771e-09
5.26100005626678	0.02	-0.02	6.78528525938904e-08	1.6718069633238e-08	-1.6718069633238e-08
5.32099999904633	0.04	-0.04	3.72548374166141e-08	1.33964090699598e-08	-1.33964090699598e-08
5.40100004196167	0.04	-0.04	6.58931707335422e-08	1.5484496483035e-08	-1.5484496483035e-08
5.5010000260671	0.06	-0.06	5.4853841884975e-08	1.53623304830089e-08	-1.53623304830089e-08
5.58099998950958	0.02	-0.02	1.12443803193946e-07	2.81012467231359e-08	-2.81012467231359e-08
5.72100003480911	0.04	-0.04	7.62915600762296e-08	1.77596370876299e-08	-1.77596370876299e-08
5.80100001811981	0.04	-0.04	6.7725775593586e-08	1.80479298489565e-08	-1.80479298489565e-08
5.86100008010864	0.02	-0.02	1.2024135953821e-07	2.6200111782917e-08	-2.6200111782917e-08
5.96100004434586	0.08	-0.08	5.15860477617829e-08	1.10075593639847e-08	-1.10075593639847e-08
6.12100004076958	0.08	-0.08	2.9519055697503e-08	8.64873254939823e-09	-8.64873254939823e-09
6.22100009441376	0.02	-0.02	7.3578400563298e-08	1.51180893922793e-08	-1.51180893922793e-08
6.30100001811981	0.06	-0.06	2.61979631622512e-08	8.10878541041839e-09	-8.10878541041839e-09
6.42100002288818	0.06	-0.06	3.36161368728493e-08	6.93996403788815e-09	-6.93996403788815e-09
6.52100004673004	0.04	-0.04	2.6803145783372e-08	6.52742453693513e-09	-6.52742453693513e-09
6.62100003083547	0.06	-0.06	1.68007537225422e-08	4.53620863055444e-09	-4.53620863055444e-09
6.70099999427795	0.02	-0.02	3.49407500760463e-08	6.6485023397789e-09	-6.6485023397789e-09
6.76100005626678	0.04	-0.04	1.76947320897925e-08	4.27132018808338e-09	-4.27132018808338e-09
6.82099999904633	0.02	-0.02	2.46217584089146e-08	4.89871396825154e-09	-4.89871396825154e-09
6.88100006103516	0.04	-0.04	1.40908030807961e-08	3.4883381937561e-09	-3.4883381937561e-09
6.96100004434586	0.04	-0.04	1.24128288822509e-08	2.87167980463304e-09	-2.87167980463304e-09
7.04100002765655	0.04	-0.04	1.17667399992123e-08	3.60598336903683e-09	-3.60598336903683e-09
7.10100008964539	0.02	-0.02	2.72117218175528e-08	6.42744935565345e-09	-6.42744935565345e-09
7.16100003242493	0.04	-0.04	2.71479437164961e-08	5.89825183963887e-09	-5.89825183963887e-09
7.24100007534027	0.04	-0.04	3.2476665738978e-08	7.71679830434201e-09	-7.71679830434201e-09
7.32099999904633	0.04	-0.04	5.05396536657495e-08	1.04062411702941e-08	-1.04062411702941e-08
7.38100006103516	0.02	-0.02	9.77465774522096e-08	1.80255314685356e-08	-1.80255314685356e-08
7.46100002447764	0.06	-0.06	8.05678961618962e-08	1.43466531593082e-08	-1.43466531593082e-08
7.54100002765655	0.02	-0.02	1.91618804052355e-07	4.10771102373868e-08	-4.10771102373868e-08
7.58099998950958	0.02	-0.02	2.12129887683779e-07	4.99807958432711e-08	-4.99807958432711e-08
7.6210000705719	0.02	-0.02	2.71581067478231e-07	6.18369096282998e-08	-6.18369096282998e-08
7.66100003242493	0.02	-0.02	3.37666415268476e-07	8.31466832476956e-08	-8.31466832476956e-08
7.74100003560384	0.06	-0.06	1.74449903466838e-07	3.76118285305247e-08	-3.76118285305247e-08
7.82099999904633	0.02	-0.02	1.83426521313932e-07	4.13713554607448e-08	-4.13713554607448e-08
7.88100006103516	0.04	-0.04	7.90322622765915e-08	2.07383314676841e-08	-2.07383314676841e-08
7.98100004514058	0.06	-0.06	3.98828882516617e-08	9.53357760446421e-09	-9.53357760446421e-09
8.06100000858307	0.02	-0.02	5.15221809988671e-08	1.19621711976787e-08	-1.19621711976787e-08
8.1210000705719	0.04	-0.04	1.91645884208246e-08	8.60726789687169e-09	-8.60726789687169e-09
8.18100001335144	0.02	-0.02	5.11397651819167e-08	1.16767170878522e-08	-1.16767170878522e-08
8.24100007534027	0.04	-0.04	4.32428564358786e-08	8.5257315748464e-09	-8.5257315748464e-09
8.361000020504	0.08	-0.08	2.96419776418336e-08	5.77293802279782e-09	-5.77293802279782e-09
8.48100002527237	0.04	-0.04	3.87409468020389e-08	8.10465449940426e-09	-8.10465449940426e-09
8.56100000858307	0.04	-0.04	2.12295151877995e-08	7.99490373629711e-09	-7.99490373629711e-09
8.66100003242493	0.06	-0.06	4.67320394568539e-08	7.6002715757152e-09	-7.6002715757152e-09
8.74100007534027	0.02	-0.02	7.70120909049162e-08	1.59477704724376e-08	-1.59477704724376e-08
8.82100003878275	0.06	-0.06	4.1583254344841e-08	1.01497471832551e-08	-1.01497471832551e-08
8.90100004196167	0.02	-0.02	1.02573888873644e-07	2.12360906470615e-08	-2.12360906470615e-08
8.96100004434586	0.04	-0.04	5.96591952397791e-08	1.60545586629267e-08	-1.60545586629267e-08
9.02100004673004	0.02	-0.02	1.16392418829967e-07	2.76299726175712e-08	-2.76299726175712e-08
9.10100004990896	0.06	-0.06	4.16247964375338e-08	1.08168103670895e-08	-1.08168103670895e-08
9.22100005467733	0.06	-0.06	3.04067252460871e-08	5.70618025737643e-09	-5.70618025737643e-09
9.30100001811981	0.02	-0.02	2.42853584700809e-08	6.0144154855635e-09	-6.0144154855635e-09
9.361000020504	0.04	-0.04	1.45946801010291e-08	3.1701797512815e-09	-3.1701797512815e-09
9.4410000038147	0.04	-0.04	1.32620419251821e-08	2.6645059985183e-09	-2.6645059985183e-09
9.52100004673004	0.04	-0.04	1.27017050994692e-08	3.53012018157428e-09	-3.53012018157428e-09
9.58099998950958	0.02	-0.02	4.05021975146787e-08	6.26851596298081e-09	-6.26851596298081e-09
9.6210000705719	0.02	-0.02	2.96241050985859e-08	7.3026414746835e-09	-7.3026414746835e-09
9.68100001335144	0.04	-0.04	2.27495477717635e-08	6.36085997215144e-09	-6.36085997215144e-09
9.76100005626678	0.04	-0.04	3.71963302369139e-08	8.34945228998903e-09	-8.34945228998903e-09
9.84100003957748	0.04	-0.04	5.16073774422838e-08	1.21081735104197e-08	-1.21081735104197e-08
9.92100002288818	0.04	-0.04	6.56091855547737e-08	1.85397718378694e-08	-1.85397718378694e-08
10.02100004673	0.06	-0.06	1.48404925877051e-07	2.92756542575097e-08	-2.92756542575097e-08
10.1010000896454	0.02	-0.02	3.20892012880255e-07	7.87934504430967e-08	-7.87934504430967e-08
10.1410000514984	0.02	-0.02	2.41013192194886e-07	9.30655933519808e-08	-9.30655933519808e-08
10.1810000133514	0.02	-0.02	2.80053069996358e-07	6.33762992373734e-08	-6.33762992373734e-08
10.2210000944138	0.02	-0.02	1.8504557590826e-07	4.02717930818693e-08	-4.02717930818693e-08
10.2610000562668	0.02	-0.02	1.29775072129411e-07	2.65812196919396e-08	-2.65812196919396e-08
10.3010000181198	0.02	-0.02	1.09788370628306e-07	1.69715711209688e-08	-1.69715711209688e-08
10.3409999799728	0.02	-0.02	5.33907680390547e-08	1.07211185391695e-08	-1.07211185391695e-08
10.3810000610352	0.02	-0.02	4.73693908410062e-08	1.00877922129516e-08	-1.00877922129516e-08
10.4210000228882	0.02	-0.02	8.25650406999563e-08	1.49913756271569e-08	-1.49913756271569e-08
10.4609999847412	0.02	-0.02	1.32581759364846e-07	2.65012896722886e-08	-2.65012896722886e-08
10.5010000658035	0.02	-0.02	1.96242716883444e-07	4.13060198344918e-08	-4.13060198344918e-08
10.5410000276566	0.02	-0.02	4.18643757932076e-07	6.49312838328557e-08	-6.49312838328557e-08
10.5809999895096	0.02	-0.02	3.0026924523177e-07	6.50874316481016e-08	-6.50874316481016e-08
10.6210000705719	0.02	-0.02	1.40488549650641e-07	3.40654946871317e-08	-3.40654946871317e-08
10.6610000324249	0.02	-0.02	1.13891698990118e-07	1.92755604365354e-08	-1.92755604365354e-08
10.700999994278	0.02	-0.02	5.79123579017147e-08	1.03268975672292e-08	-1.03268975672292e-08
10.7410000753403	0.02	-0.02	4.27681687486547e-08	6.92846479011757e-09	-6.92846479011757e-09
10.7810000371933	0.02	-0.02	1.75856418285555e-08	4.1938155308839e-09	-4.1938155308839e-09
10.8410000395775	0.04	-0.04	6.12416460339824e-09	1.63112509049402e-09	-1.63112509049402e-09
10.9210000228882	0.04	-0.04	8.62221875406515e-09	1.76947411910002e-09	-1.76947411910002e-09
10.981000084877	0.02	-0.02	2.67849171395367e-08	5.67621151708636e-09	-5.67621151708636e-09
11.0410000276566	0.04	-0.04	4.03986056970547e-08	1.12687088623552e-08	-1.12687088623552e-08
11.1010000896454	0.02	-0.02	1.2971975286216e-07	2.83931234604234e-08	-2.83931234604234e-08
11.1810000530879	0.06	-0.06	8.32626659096679e-08	1.44947520812779e-08	-1.44947520812779e-08
11.2610000562668	0.02	-0.02	9.81355866001493e-08	2.20557755069733e-08	-2.20557755069733e-08
11.3410000197093	0.06	-0.06	6.68166138745797e-08	1.19950381737369e-08	-1.19950381737369e-08
11.4210000228882	0.02	-0.02	9.54489224417274e-08	1.98628316255411e-08	-1.98628316255411e-08
11.4810000252724	0.04	-0.04	4.56319414545907e-08	1.34084074410239e-08	-1.34084074410239e-08
11.5610000085831	0.04	-0.04	6.28900071392198e-08	1.26060495853888e-08	-1.26060495853888e-08
11.6410000514984	0.04	-0.04	4.30584916628362e-08	1.28788429978151e-08	-1.28788429978151e-08
11.7410000356038	0.06	-0.06	7.29729903717736e-08	1.14206028789823e-08	-1.14206028789823e-08
11.8209999990463	0.02	-0.02	1.33519293881442e-07	3.21285612609492e-08	-3.21285612609492e-08
11.8810000610352	0.04	-0.04	1.52679188575488e-07	3.32572807943878e-08	-3.32572807943878e-08
11.9610000443459	0.04	-0.04	2.21146682289362e-07	5.36913802861413e-08	-5.36913802861413e-08
12.0410000276566	0.04	-0.04	3.69137511878195e-07	8.94198733755265e-08	-8.94198733755265e-08
12.1410000514984	0.06	-0.06	2.13723224076833e-07	3.78310268937331e-08	-3.78310268937331e-08
12.2210000944138	0.02	-0.02	1.74192344009211e-07	4.22059923323412e-08	-4.22059923323412e-08
12.2610000562668	0.02	-0.02	1.52296472433132e-07	3.10442341715668e-08	-3.10442341715668e-08
12.3010000181198	0.02	-0.02	9.45293046458652e-08	2.7573753972517e-08	-2.7573753972517e-08
12.3409999799728	0.02	-0.02	1.17888356057314e-07	2.2449503229748e-08	-2.2449503229748e-08
12.3810000610352	0.02	-0.02	9.70815010193383e-08	2.22430905269686e-08	-2.22430905269686e-08
12.4410000038147	0.04	-0.04	6.54136448383179e-08	1.28000225454319e-08	-1.28000225454319e-08
12.5010000658035	0.02	-0.02	7.74407637447871e-08	1.49450429533464e-08	-1.49450429533464e-08
12.5610000085831	0.04	-0.04	3.94274429060247e-08	1.11165267043329e-08	-1.11165267043329e-08
12.6210000705719	0.02	-0.02	7.52623740507012e-08	1.82262004045566e-08	-1.82262004045566e-08
12.6610000324249	0.02	-0.02	9.16300641642704e-08	1.89128940213029e-08	-1.89128940213029e-08
12.700999994278	0.02	-0.02	6.4157415848792e-08	1.7543878550285e-08	-1.7543878550285e-08
12.7410000753403	0.02	-0.02	7.63226779912625e-08	1.87168625838375e-08	-1.87168625838375e-08
12.7810000371933	0.02	-0.02	8.40483477775847e-08	2.08648392291043e-08	-2.08648392291043e-08
12.8410000395775	0.04	-0.04	8.23016867922356e-08	1.57070844613701e-08	-1.57070844613701e-08
12.9210000228882	0.04	-0.04	6.57811062832924e-08	1.71776474510012e-08	-1.71776474510012e-08
12.981000084877	0.02	-0.02	1.29043358263825e-07	2.60961605889607e-08	-2.60961605889607e-08
13.02100004673	0.02	-0.02	1.26706590033953e-07	3.05692371396476e-08	-3.05692371396476e-08
13.101000049909	0.06	-0.06	9.71554450398149e-08	1.62085238099986e-08	-1.62085238099986e-08
13.1810000133514	0.02	-0.02	1.32904998790806e-07	3.07988198870368e-08	-3.07988198870368e-08
13.2210000944138	0.02	-0.02	1.36980154600805e-07	3.26041553751943e-08	-3.26041553751943e-08
13.2610000562668	0.02	-0.02	1.40560412578596e-07	3.08430941149393e-08	-3.08430941149393e-08
13.3010000181198	0.02	-0.02	1.41177805271109e-07	3.05826214390205e-08	-3.05826214390205e-08
13.361000020504	0.04	-0.04	7.95673832986588e-08	1.78711660437075e-08	-1.78711660437075e-08
13.4410000038147	0.04	-0.04	5.00892431625887e-08	1.37830199873129e-08	-1.37830199873129e-08
13.52100004673	0.04	-0.04	4.77959081814304e-08	1.05166285821684e-08	-1.05166285821684e-08
13.6210000308355	0.06	-0.06	5.94850644588784e-08	1.41707782043518e-08	-1.41707782043518e-08
13.7410000356038	0.06	-0.06	1.16977601419172e-07	2.72499156447171e-08	-2.72499156447171e-08
13.8209999990463	0.02	-0.02	2.40088305162517e-07	5.84803718942476e-08	-5.84803718942476e-08
13.8810000610352	0.04	-0.04	9.14676354539112e-08	1.83459916789938e-08	-1.83459916789938e-08
13.9610000443459	0.04	-0.04	3.30415484355421e-08	6.98247629987388e-09	-6.98247629987388e-09
14.0610000483195	0.06	-0.06	7.45050482739457e-09	1.73199117936642e-09	-1.73199117936642e-09
14.1810000530879	0.06	-0.06	2.7146141929597e-09	1.24403477233058e-09	-1.24403477233058e-09
14.2810000371933	0.04	-0.04	1.52420215085782e-08	3.60158335997659e-09	-3.60158335997659e-09
14.361000020504	0.04	-0.04	2.99279455364384e-08	6.66481765046739e-09	-6.66481765046739e-09
14.4410000038147	0.04	-0.04	5.13089978314296e-08	1.21315205152068e-08	-1.21315205152068e-08
14.5010000658035	0.02	-0.02	1.25683024173411e-07	2.98717786201191e-08	-2.98717786201191e-08
14.6010000300407	0.08	-0.08	1.07301830515187e-07	2.6320798084435e-08	-2.6320798084435e-08
14.7610000264645	0.08	-0.08	3.54804524551953e-07	7.19101254710329e-08	-7.19101254710329e-08
14.8810000610352	0.04	-0.04	9.98745561549794e-07	1.83715355532489e-07	-1.83715355532489e-07
14.9610000443459	0.04	-0.04	8.33613525183267e-07	1.88441202679903e-07	-1.88441202679903e-07
15.0610000483195	0.06	-0.06	5.23334512411666e-07	1.31624235242976e-07	-1.31624235242976e-07
15.1410000514984	0.02	-0.02	8.67906748043062e-07	2.14265913389037e-07	-2.14265913389037e-07
15.2010000538826	0.04	-0.04	5.69635913236944e-07	1.33675239972706e-07	-1.33675239972706e-07
15.3210000288486	0.08	-0.08	4.80400788053565e-07	9.07496640410808e-08	-9.07496640410808e-08
15.4610000244776	0.06	-0.06	6.08950559861739e-07	9.65348621412261e-08	-9.65348621412261e-08
15.5410000276566	0.02	-0.02	6.02460210474455e-07	1.46903300126725e-07	-1.46903300126725e-07
15.6010000300407	0.04	-0.04	3.78235500542603e-07	9.28932132845162e-08	-9.28932132845162e-08
15.7010000340144	0.06	-0.06	3.03832959087603e-07	5.78765991511188e-08	-5.78765991511188e-08
15.7810000371933	0.02	-0.02	4.09276624445312e-07	8.9195451031003e-08	-8.9195451031003e-08
15.8810000312328	0.08	-0.08	1.75871218570892e-07	3.63706560158508e-08	-3.63706560158508e-08
15.981000084877	0.02	-0.02	2.08126612403293e-07	4.93286656596214e-08	-4.93286656596214e-08
16.0410000276566	0.04	-0.04	8.74579957664728e-08	2.86645913848691e-08	-2.86645913848691e-08
16.1010000896454	0.02	-0.02	1.4231780823844e-07	3.4695955601614e-08	-3.4695955601614e-08
16.1610000324249	0.04	-0.04	7.1190682286146e-08	1.78250855252511e-08	-1.78250855252511e-08
16.2610000562668	0.06	-0.06	6.47115589317914e-08	1.14842915642079e-08	-1.14842915642079e-08
16.3409999799728	0.02	-0.02	7.7562687221413e-08	1.86062702505553e-08	-1.86062702505553e-08
16.3810000610352	0.02	-0.02	8.0744233977825e-08	1.97231405016844e-08	-1.97231405016844e-08
16.4410000038147	0.04	-0.04	8.12339206454952e-08	1.55895018007338e-08	-1.55895018007338e-08
16.5410000276566	0.06	-0.06	5.82488692345368e-08	1.4308370331446e-08	-1.4308370331446e-08
16.6610000324249	0.06	-0.06	6.16132643096401e-08	1.70372337485956e-08	-1.70372337485956e-08
16.8010000479221	0.08	-0.08	8.23220200813975e-08	1.63484251756654e-08	-1.63484251756654e-08
16.9010000419617	0.02	-0.02	1.36531035118373e-07	3.12557223528293e-08	-3.12557223528293e-08
17.0010000360012	0.08	-0.08	7.38788922681355e-08	1.62774499955057e-08	-1.62774499955057e-08
17.1010000896454	0.02	-0.02	1.66039423027538e-07	3.4058280576424e-08	-3.4058280576424e-08
17.1610000324249	0.04	-0.04	1.02912165894919e-07	2.36932240851294e-08	-2.36932240851294e-08
17.2410000753403	0.04	-0.04	1.29741538542008e-07	2.80289834071218e-08	-2.80289834071218e-08
17.3209999990463	0.04	-0.04	1.61780562805559e-07	4.22689909966364e-08	-4.22689909966364e-08
17.4010000419617	0.04	-0.04	2.82951446475723e-07	6.7872389364948e-08	-6.7872389364948e-08
17.5410000276566	0.1	-0.1	4.70417585127297e-07	9.80639575032631e-08	-9.80639575032631e-08
17.6610000324249	0.02	-0.02	1.81886064699652e-06	4.2233865784145e-07	-4.2233865784145e-07
17.7210000348091	0.04	-0.04	1.2977982213766e-06	2.95007515152336e-07	-2.95007515152336e-07
17.8010000181198	0.04	-0.04	1.42349692418546e-06	3.02827373581263e-07	-3.02827373581263e-07
17.9210000526905	0.08	-0.08	7.07984685323718e-07	2.03744942857808e-07	-2.03744942857808e-07
18.0410000276566	0.04	-0.04	1.22176022070464e-06	3.01690675866831e-07	-3.01690675866831e-07
18.1210000705719	0.04	-0.04	1.28027248185982e-06	3.19089635319511e-07	-3.19089635319511e-07
18.2010000538826	0.04	-0.04	7.70807507643895e-07	2.70512213883878e-07	-2.70512213883878e-07
18.2810000371933	0.04	-0.04	8.22471242971121e-07	1.78049708395086e-07	-1.78049708395086e-07
18.361000020504	0.04	-0.04	4.65444098415103e-07	1.18395993065606e-07	-1.18395993065606e-07
18.4410000038147	0.04	-0.04	3.60315233131165e-07	8.13588659547067e-08	-8.13588659547067e-08
18.5610000383854	0.08	-0.08	1.2265625905865e-07	3.22773488538574e-08	-3.22773488538574e-08
18.6610000324249	0.02	-0.02	1.69107587276341e-07	3.95745955230691e-08	-3.95745955230691e-08
18.7410000356038	0.06	-0.06	7.28938968279495e-08	1.72306116095185e-08	-1.72306116095185e-08
18.8610000403722	0.06	-0.06	3.53842726435791e-08	1.35331566035865e-08	-1.35331566035865e-08
18.9610000443459	0.04	-0.04	5.8198399719988e-08	1.43260307163378e-08	-1.43260307163378e-08
19.0410000276566	0.04	-0.04	5.68136633655238e-08	1.2853565763645e-08	-1.2853565763645e-08
19.1410000514984	0.06	-0.06	4.40261952617829e-08	8.82910704832874e-09	-8.82910704832874e-09
19.2210000944138	0.02	-0.02	1.04806582896758e-07	2.00714729195689e-08	-2.00714729195689e-08
19.2810000371933	0.04	-0.04	5.58286892042013e-08	1.68046879476897e-08	-1.68046879476897e-08
19.361000020504	0.04	-0.04	1.19785464718438e-07	2.46629030343709e-08	-2.46629030343709e-08
19.4410000038147	0.04	-0.04	1.07166273600152e-07	3.37245972654195e-08	-3.37245972654195e-08
19.52100004673	0.04	-0.04	1.85537945034295e-07	4.44182896523064e-08	-4.44182896523064e-08
19.6410000216961	0.08	-0.08	1.26429543455761e-07	2.8728436070741e-08	-2.8728436070741e-08
19.8010000479221	0.08	-0.08	1.13090296170061e-07	2.16095256544863e-08	-2.16095256544863e-08
19.9210000228882	0.04	-0.04	1.12191224182243e-07	2.49947358352154e-08	-2.49947358352154e-08
20.02100004673	0.06	-0.06	6.84311753337568e-08	1.58803056951837e-08	-1.58803056951837e-08
20.1410000514984	0.06	-0.06	8.74837165563807e-08	2.21470080732487e-08	-2.21470080732487e-08
20.2610000562668	0.06	-0.06	1.52498403016208e-07	3.34008558200035e-08	-3.34008558200035e-08
20.3409999799728	0.02	-0.02	3.54112990962907e-07	8.06917173697248e-08	-8.06917173697248e-08
20.5010000658035	0.02	-0.02	3.53526769998477e-07	8.75006894321622e-08	-8.75006894321622e-08
20.5610000085831	0.04	-0.04	2.14110552331264e-07	4.5926112014441e-08	-4.5926112014441e-08
20.6610000324249	0.06	-0.06	9.99605152956966e-08	2.43379026715521e-08	-2.43379026715521e-08
20.7810000371933	0.06	-0.06	5.43402212266321e-08	1.27867421705441e-08	-1.27867421705441e-08
20.8810000610352	0.04	-0.04	6.47768785249971e-08	1.43202001449293e-08	-1.43202001449293e-08
20.9410000038147	0.02	-0.02	7.63945538350861e-08	1.79648982235033e-08	-1.79648982235033e-08
21.0010000658035	0.04	-0.04	4.25304334270306e-08	1.20847468680022e-08	-1.20847468680022e-08
21.0610000085831	0.02	-0.02	7.05998978485085e-08	1.58410448326514e-08	-1.58410448326514e-08
21.1210000705719	0.04	-0.04	4.68678666042237e-08	1.09478718564351e-08	-1.09478718564351e-08
21.2010000538826	0.04	-0.04	6.08561067004683e-08	1.22438706403404e-08	-1.22438706403404e-08
21.2610000562668	0.02	-0.02	1.0572878743725e-07	2.0084345041863e-08	-2.0084345041863e-08
21.3010000181198	0.02	-0.02	1.28156469972935e-07	2.33478180615112e-08	-2.33478180615112e-08
21.3409999799728	0.02	-0.02	1.46561091433804e-07	2.46576230159356e-08	-2.46576230159356e-08
21.3810000610352	0.02	-0.02	1.26308407012001e-07	2.84483221963748e-08	-2.84483221963748e-08
21.4610000244776	0.06	-0.06	1.65509865574624e-07	2.46230172181083e-08	-2.46230172181083e-08
21.5410000276566	0.02	-0.02	3.10325140940999e-07	6.23697252332811e-08	-6.23697252332811e-08
21.5809999895096	0.02	-0.02	2.51802918003829e-07	7.51723258401175e-08	-7.51723258401175e-08
21.6210000705719	0.02	-0.02	3.70584702381047e-07	8.09259645710023e-08	-8.09259645710023e-08
21.6610000324249	0.02	-0.02	4.4494939826708e-07	7.96546662783772e-08	-7.96546662783772e-08
21.700999994278	0.02	-0.02	1.86054141189045e-07	8.4080393395119e-08	-8.4080393395119e-08
21.7410000753403	0.02	-0.02	3.42118878270941e-07	8.11363488731862e-08	-8.11363488731862e-08
21.7810000371933	0.02	-0.02	2.61140094125437e-07	7.46962425374724e-08	-7.46962425374724e-08
21.8209999990463	0.02	-0.02	4.98323213809957e-07	8.6820884995515e-08	-8.6820884995515e-08
21.8810000610352	0.04	-0.04	3.23428281757281e-07	7.59149970849759e-08	-7.59149970849759e-08
21.9410000038147	0.02	-0.02	7.85647085114362e-07	1.35777201818496e-07	-1.35777201818496e-07
21.981000084877	0.02	-0.02	4.7475799239932e-07	1.64092191415076e-07	-1.64092191415076e-07
22.02100004673	0.02	-0.02	8.1122044211358e-07	1.63457757854597e-07	-1.63457757854597e-07
22.0810000491142	0.04	-0.04	4.56280366366343e-07	1.03704379428535e-07	-1.03704379428535e-07
22.1610000324249	0.04	-0.04	3.55782874676596e-07	1.04781150042967e-07	-1.04781150042967e-07
22.2210000944138	0.02	-0.02	5.76380401776538e-07	1.37004460212952e-07	-1.37004460212952e-07
22.2810000371933	0.04	-0.04	3.57101780253221e-07	8.51801308674126e-08	-8.51801308674126e-08
22.3810000212987	0.06	-0.06	2.39318923589821e-07	5.15713345996296e-08	-5.15713345996296e-08
22.4609999847412	0.02	-0.02	2.90891644756869e-07	6.81583737024259e-08	-6.81583737024259e-08
22.5610000383854	0.08	-0.08	9.23620849112029e-08	2.83280974858845e-08	-2.83280974858845e-08
22.6610000324249	0.02	-0.02	4.33711304218586e-07	8.04801594498654e-08	-8.04801594498654e-08
22.7610000264645	0.08	-0.08	1.89428415018284e-07	5.06530810430486e-08	-5.06530810430486e-08
22.8810000610352	0.04	-0.04	4.04599295999203e-07	9.43773792004548e-08	-9.43773792004548e-08
23.0410000475248	0.12	-0.12	4.36473237404643e-07	9.34465194970394e-08	-9.34465194970394e-08
23.2810000371933	0.12	-0.12	4.682715526151e-07	1.37569768966362e-07	-1.37569768966362e-07
23.4610000244776	0.06	-0.06	4.54107432592045e-07	1.1282168876241e-07	-1.1282168876241e-07
23.6610000324249	0.14	-0.14	1.8980162520425e-07	4.42984858519418e-08	-4.42984858519418e-08
23.8410000395775	0.04	-0.04	2.33271316755237e-07	5.27385756404302e-08	-5.27385756404302e-08
23.9610000443459	0.08	-0.08	1.43963575565362e-07	2.68009294581811e-08	-2.68009294581811e-08
24.0810000491142	0.04	-0.04	1.22382852958815e-07	2.70745219118659e-08	-2.70745219118659e-08
24.2010000538826	0.08	-0.08	8.43240738433203e-08	1.57925384495842e-08	-1.57925384495842e-08
24.3010000181198	0.02	-0.02	1.02683226380985e-07	2.5009114705004e-08	-2.5009114705004e-08
24.361000020504	0.04	-0.04	8.9920909798579e-08	1.68058857903884e-08	-1.68058857903884e-08
24.4410000038147	0.04	-0.04	6.7017521455691e-08	1.32246017544536e-08	-1.32246017544536e-08
24.5010000658035	0.02	-0.02	1.66073945704952e-07	3.4086350608016e-08	-3.4086350608016e-08
24.5610000085831	0.04	-0.04	1.70498621997863e-07	3.94432778566236e-08	-3.94432778566236e-08
24.6210000705719	0.02	-0.02	4.20771263180634e-07	9.81381588674608e-08	-9.81381588674608e-08
24.6610000324249	0.02	-0.02	7.62049887694845e-07	1.38343836080985e-07	-1.38343836080985e-07
24.700999994278	0.02	-0.02	1.04652707186523e-06	2.05868190098669e-07	-2.05868190098669e-07
24.7810000371933	0.06	-0.06	1.26756199346805e-06	2.02817484383529e-07	-2.02817484383529e-07
24.8610000801086	0.02	-0.02	2.42176105942956e-06	3.79919855746728e-07	-3.79919855746728e-07
24.9410000435511	0.06	-0.06	1.62510593558691e-06	2.61391199271134e-07	-2.61391199271134e-07
25.02100004673	0.02	-0.02	1.8996553963913e-06	3.99643702988854e-07	-3.99643702988854e-07
25.0610000085831	0.02	-0.02	1.43990501613672e-06	2.35177730137468e-07	-2.35177730137468e-07
25.1010000896454	0.02	-0.02	4.28319471997707e-07	1.20132333568307e-07	-1.20132333568307e-07
25.1410000514984	0.02	-0.02	3.42447462149032e-07	7.17347084446899e-08	-7.17347084446899e-08
25.1810000133514	0.02	-0.02	2.78759919782011e-07	4.16608013558853e-08	-4.16608013558853e-08
