READ TERR 1 2
! xrtwtflux
29570.238	97.420	-98.151	6.08308303618365e-12	1.59058581592213e-12	-1.59058581592213e-12
29818.546	112.380	-150.888	4.61909058011339e-12	1.20949181311676e-12	-1.20949181311676e-12
30060.811	188.544	-129.885	3.78298198940597e-12	9.90559473910156e-13	-9.90559473910156e-13
30364.381	128.183	-115.026	4.95605003030301e-12	1.29406742035153e-12	-1.29406742035153e-12
30657.522	143.435	-164.958	4.68357517762437e-12	1.11689448041575e-12	-1.11689448041575e-12
35265.986	411.549	-1241.903	3.83490485695325e-12	9.96701629705987e-13	-9.96701629705987e-13
35838.844	109.481	-161.309	4.51955456788373e-12	1.18354148562102e-12	-1.18354148562102e-12
36090.103	86.387	-141.779	5.31108189968363e-12	1.383663932783e-12	-1.383663932783e-12
36344.170	235.991	-167.68	4.1423501189991e-12	9.13081758369197e-13	-9.13081758369197e-13
40094.101	232.286	-289.233	3.86283042104653e-12	9.82132790928979e-13	-9.82132790928979e-13
41507.108	204.302	-220.293	3.20056632328763e-12	8.32156734188491e-13	-8.32156734188491e-13
41834.961	99.599	-123.552	4.83106084736061e-12	1.25866235705784e-12	-1.25866235705784e-12
42119.516	186.123	-184.956	3.39718587326808e-12	8.19085507160757e-13	-8.19085507160757e-13
47669.381	456.654	-363.234	2.73620297714608e-12	5.14212160489096e-13	-5.14212160489096e-13
53493.955	392.144	-437.772	2.13774335443981e-12	4.42311584006374e-13	-4.42311584006374e-13
59300.187	345.939	-423.805	1.54107741148348e-12	3.94810000591909e-13	-3.94810000591909e-13
64805.311	642.657	-381.957	1.40198456631049e-12	3.39648783619262e-13	-3.39648783619262e-13
87751.735	815.248	-498.583	1.08030037649042e-12	2.54173790355088e-13	-2.54173790355088e-13
116651.515	6595.808	-5951.296	3.67764470519285e-13	9.86121685567407e-14	-9.86121685567407e-14
150104.551	7806.196	-10201.54	4.51817815641527e-13	1.14837731146898e-13	-1.14837731146898e-13
174919.798	34965.339	-11883.816	3.31224228620777e-13	6.68764720259101e-14	-6.68764720259101e-14
309657.989	38827.403	-43181.192	1.98634903221235e-13	4.24681049946996e-14	-4.24681049946996e-14
NO NO NO NO NO NO
! batSNR4flux
0.120999971230825	0.12	-0.12	1.81887200596003e-08	4.20447996766408e-09	-4.20447996766408e-09
0.480999980568886	0.24	-0.24	1.60947456447616e-08	3.12747251962266e-09	-3.12747251962266e-09
0.800999973416328	0.08	-0.08	2.32204004918883e-08	5.2345770928629e-09	-5.2345770928629e-09
0.920999993085861	0.04	-0.04	3.53518212403561e-08	7.98433482149487e-09	-7.98433482149487e-09
1.00099997639656	0.04	-0.04	3.2361044310227e-08	8.10973767613133e-09	-8.10973767613133e-09
1.08099995970726	0.04	-0.04	3.72411316933689e-08	7.50198318808402e-09	-7.50198318808402e-09
1.18099997361501	0.06	-0.06	3.06332669840892e-08	6.46379960731379e-09	-6.46379960731379e-09
1.30099997838338	0.06	-0.06	2.11092631354189e-08	5.99051232103063e-09	-5.99051232103063e-09
1.42099998315175	0.06	-0.06	2.75922143508494e-08	6.39105895455986e-09	-6.39105895455986e-09
1.58099997758865	0.1	-0.1	1.98339771920312e-08	4.92871018959191e-09	-4.92871018959191e-09
1.72099997520447	0.04	-0.04	2.98363971914869e-08	7.40969389520616e-09	-7.40969389520616e-09
1.8809999815623	0.12	-0.12	1.30347893614475e-08	4.2983375946981e-09	-4.2983375946981e-09
2.06099996884664	0.06	-0.06	2.75842857670085e-08	6.29758092467902e-09	-6.29758092467902e-09
2.26099997963224	0.14	-0.14	1.84671752855876e-08	3.74285800485244e-09	-3.74285800485244e-09
2.44099997401237	0.04	-0.04	2.62454546591516e-08	6.31842445597852e-09	-6.31842445597852e-09
2.56099997878075	0.08	-0.08	2.10926513393736e-08	4.51173440768014e-09	-4.51173440768014e-09
2.68099998354912	0.04	-0.04	2.78361430583357e-08	5.89784350272616e-09	-5.89784350272616e-09
2.84099997997284	0.12	-0.12	1.5243079801854e-08	3.13283892304419e-09	-3.13283892304419e-09
3.02099996725718	0.06	-0.06	1.78122163883229e-08	4.02449064198374e-09	-4.02449064198374e-09
3.18099997758865	0.1	-0.1	1.2801797264628e-08	3.10501209367677e-09	-3.10501209367677e-09
3.38099997758865	0.1	-0.1	1.30983600505566e-08	2.81676780417177e-09	-2.81676780417177e-09
3.58099997758865	0.1	-0.1	1.21088769470867e-08	2.84459075568622e-09	-2.84459075568622e-09
3.7409999759992	0.06	-0.06	1.46405315039925e-08	3.32406767249503e-09	-3.32406767249503e-09
3.90099998235703	0.1	-0.1	1.16273408263772e-08	2.39454495758651e-09	-2.39454495758651e-09
4.32099997917811	0.12	-0.12	8.37509494458114e-09	1.8946413411935e-09	-1.8946413411935e-09
4.5209999871254	0.08	-0.08	9.1093863321141e-09	2.17176799885171e-09	-2.17176799885171e-09
4.90099997440974	0.3	-0.3	4.88477502814409e-09	1.01564208576369e-09	-1.01564208576369e-09
5.30099998235703	0.1	-0.1	7.77975599067695e-09	1.88154299922076e-09	-1.88154299922076e-09
5.64099997699261	0.24	-0.24	4.64909178276819e-09	1.25818244477005e-09	-1.25818244477005e-09
5.98099997758865	0.1	-0.1	9.05316194669709e-09	2.12299182679856e-09	-2.12299182679856e-09
6.12099998116493	0.04	-0.04	1.4920167125103e-08	3.50132032897844e-09	-3.50132032897844e-09
6.24099997103214	0.08	-0.08	8.56155434702112e-09	2.590163611902e-09	-2.590163611902e-09
6.40099998235702	0.08	-0.08	1.03107321210724e-08	2.55756534618399e-09	-2.55756534618399e-09
6.6409999769926	0.16	-0.16	7.69705724220223e-09	1.84294333125164e-09	-1.84294333125164e-09
6.96099997729063	0.16	-0.16	7.17038863120188e-09	1.92625142897302e-09	-1.92625142897302e-09
7.28099997758865	0.16	-0.16	8.30750899150494e-09	2.03228780643167e-09	-2.03228780643167e-09
8.04099997798602	0.6	-0.6	4.91465959945927e-09	1.12329464453023e-09	-1.12329464453023e-09
8.84099997997284	0.2	-0.2	9.17102983347646e-09	2.28063223283159e-09	-2.28063223283159e-09
9.30099997685505	0.26	-0.26	1.06051813066974e-08	2.4990307088426e-09	-2.4990307088426e-09
9.70099997724805	0.14	-0.14	1.63222600901814e-08	4.07378790219797e-09	-4.07378790219797e-09
10.4809999768436	0.64	-0.64	1.34031949530126e-08	2.79648002261392e-09	-2.79648002261392e-09
11.3209999811649	0.2	-0.2	3.81506865145435e-08	7.73904291839653e-09	-7.73904291839653e-09
11.5409999680519	0.02	-0.02	1.12463076328564e-07	2.79715689464735e-08	-2.79715689464735e-08
11.6209999712308	0.06	-0.06	7.31090528205101e-08	1.66538490428368e-08	-1.66538490428368e-08
11.7409999759992	0.06	-0.06	6.06534618297935e-08	1.45392826272023e-08	-1.45392826272023e-08
11.9809999789132	0.18	-0.18	3.31873429952416e-08	7.87981156045332e-09	-7.87981156045332e-09
12.2209999752045	0.06	-0.06	5.53654323202925e-08	1.2581699601322e-08	-1.2581699601322e-08
12.3409999799728	0.06	-0.06	3.83548738739405e-08	1.16815454272042e-08	-1.16815454272042e-08
12.500999982357	0.1	-0.1	4.75083719916269e-08	8.4866092997299e-09	-8.4866092997299e-09
12.6409999620914	0.04	-0.04	4.62509497348014e-08	1.11125754799269e-08	-1.11125754799269e-08
12.7409999759992	0.06	-0.06	4.30875537322678e-08	1.00306414101831e-08	-1.00306414101831e-08
12.8809999865293	0.08	-0.08	2.65614663957419e-08	7.86189426113414e-09	-7.86189426113414e-09
13.0409999680519	0.08	-0.08	3.10300230649331e-08	7.70754220340015e-09	-7.70754220340015e-09
13.2809999775887	0.16	-0.16	1.39185091689247e-08	4.71774610678496e-09	-4.71774610678496e-09
13.5809999809946	0.14	-0.14	1.84600904973469e-08	4.34916893792972e-09	-4.34916893792972e-09
13.7609999668598	0.04	-0.04	3.37219921457307e-08	6.72316222944588e-09	-6.72316222944588e-09
13.8609999807676	0.06	-0.06	2.37898645041582e-08	5.83812904341748e-09	-5.83812904341748e-09
14.0009999763966	0.08	-0.08	1.79224892204534e-08	4.37556574025678e-09	-4.37556574025678e-09
14.3609999779293	0.28	-0.28	1.06162437417783e-08	2.18743910328099e-09	-2.18743910328099e-09
14.7009999744097	0.06	-0.06	1.91956612762935e-08	4.20662574720164e-09	-4.20662574720164e-09
14.8409999799728	0.08	-0.08	1.14733921737122e-08	3.76564526605696e-09	-3.76564526605696e-09
14.9609999847412	0.04	-0.04	2.43714607210881e-08	5.34247489007829e-09	-5.34247489007829e-09
15.2009999763966	0.2	-0.2	5.97786683240571e-09	2.07364275186317e-09	-2.07364275186317e-09
15.500999982357	0.1	-0.1	1.29825709172787e-08	2.74884256876393e-09	-2.74884256876393e-09
15.6609999728203	0.06	-0.06	1.82982228793921e-08	3.60283963865627e-09	-3.60283963865627e-09
15.8809999790788	0.16	-0.16	8.38419635866638e-09	1.99860899871279e-09	-1.99860899871279e-09
16.5809999762641	0.54	-0.54	3.84206397964375e-09	8.54640080406662e-10	-8.54640080406662e-10
17.3009999783834	0.18	-0.18	7.74057297831202e-09	1.36561874807003e-09	-1.36561874807003e-09
17.6209999769075	0.14	-0.14	6.78242170773733e-09	1.44581990958421e-09	-1.44581990958421e-09
17.7809999775887	0.02	-0.02	1.63204428990061e-08	3.54541573341324e-09	-3.54541573341324e-09
17.8809999865293	0.08	-0.08	7.42838520838597e-09	1.81180538026033e-09	-1.81180538026033e-09
18.1609999728203	0.2	-0.2	3.56271662619853e-09	9.86747084968647e-10	-9.86747084968647e-10
18.500999980654	0.14	-0.14	4.3363315900263e-09	1.06367504324961e-09	-1.06367504324961e-09
18.7209999752045	0.08	-0.08	6.26367968048329e-09	1.39045055956769e-09	-1.39045055956769e-09
18.8209999990463	0.02	-0.02	1.12941506953217e-08	2.694298911415e-09	-2.694298911415e-09
19.0209999672572	0.06	-0.06	7.30487010267321e-09	1.56711244339731e-09	-1.56711244339731e-09
19.1609999728203	0.08	-0.08	5.98286511912073e-09	1.25055750294208e-09	-1.25055750294208e-09
19.2809999775887	0.04	-0.04	7.48229781834509e-09	1.79291017598295e-09	-1.79291017598295e-09
19.400999982357	0.08	-0.08	4.7237434800742e-09	1.2629154626572e-09	-1.2629154626572e-09
19.5609999787807	0.08	-0.08	5.59287036915246e-09	1.33134326048247e-09	-1.33134326048247e-09
19.7609999767939	0.12	-0.12	4.8985281336068e-09	1.15398343249477e-09	-1.15398343249477e-09
20.1609999770778	0.28	-0.28	2.94943453558247e-09	7.80950087201269e-10	-7.80950087201269e-10
20.5809999809946	0.14	-0.14	5.39998276491114e-09	1.33424890020478e-09	-1.33424890020478e-09
20.9009999757343	0.18	-0.18	2.98553091166271e-09	1.33785058588317e-09	-1.33785058588317e-09
21.2809999775887	0.2	-0.2	6.32894158414191e-09	1.43607779126225e-09	-1.43607779126225e-09
21.5409999879201	0.06	-0.06	1.3349506722695e-08	3.06340199055559e-09	-3.06340199055559e-09
21.6609999728203	0.06	-0.06	1.05530661742134e-08	3.44236370574663e-09	-3.44236370574663e-09
21.7609999668598	0.04	-0.04	1.92800136273923e-08	4.48512079988207e-09	-4.48512079988207e-09
21.8209999990463	0.02	-0.02	2.68509227902213e-08	6.53128609839228e-09	-6.53128609839228e-09
21.8809999716282	0.04	-0.04	2.20118363224758e-08	4.92672816407561e-09	-4.92672816407561e-09
21.9609999847412	0.04	-0.04	2.46217526047064e-08	4.7995062341088e-09	-4.7995062341088e-09
22.1009999704361	0.1	-0.1	1.41800754110334e-08	3.10627976607121e-09	-3.10627976607121e-09
22.6409999783473	0.44	-0.44	7.05132279510721e-09	1.58258288851218e-09	-1.58258288851218e-09
23.5209999789975	0.44	-0.44	8.84232640775282e-09	2.10447745676215e-09	-2.10447745676215e-09
24.6409999761161	0.68	-0.68	7.67208726599503e-09	2.4877405598176e-09	-2.4877405598176e-09
26.0009999781496	0.68	-0.68	1.88950927392316e-08	4.16556308330337e-09	-4.16556308330337e-09
26.9609999762263	0.28	-0.28	3.46131736634604e-08	8.0939043889071e-09	-8.0939043889071e-09
27.500999978689	0.26	-0.26	3.85636828705774e-08	7.9860001735008e-09	-7.9860001735008e-09
27.7809999775887	0.02	-0.02	1.13472579734772e-07	2.61978239677564e-08	-2.61978239677564e-08
27.9209999831518	0.12	-0.12	4.55503719061823e-08	1.11428327370623e-08	-1.11428327370623e-08
28.6209999760266	0.58	-0.58	2.00800451891367e-08	4.56027037498747e-09	-4.56027037498747e-09
29.8009999783834	0.6	-0.6	1.52179113904768e-08	3.9811167199295e-09	-3.9811167199295e-09
30.500999982357	0.1	-0.1	4.52222345857839e-08	9.40371532622238e-09	-9.40371532622238e-09
31.0409999761798	0.44	-0.44	2.24332560810068e-08	4.35243892514425e-09	-4.35243892514425e-09
32.5009999781496	1.02	-1.02	1.1279220318867e-08	2.44093507829546e-09	-2.44093507829546e-09
35.5809999773572	2.06	-2.06	4.75764752832755e-09	1.24970105916744e-09	-1.24970105916744e-09
38.0809999786724	0.44	-0.44	9.29613418821616e-09	2.13910539543904e-09	-2.13910539543904e-09
44.7009999774964	6.17999999999996	-6.17999999999996	1.28269801410206e-09	2.53139438893462e-10	-2.53139438893462e-10
52.9809999775888	2.1	-2.1	9.81737215316513e-10	2.1083547778323e-10	-2.1083547778323e-10
55.6209999778536	0.54	-0.54	2.33852662360686e-09	5.27448355683345e-10	-5.27448355683345e-10
56.5009999781496	0.34	-0.34	3.18175216419233e-09	7.03880002583502e-10	-7.03880002583502e-10
57.0009999763966	0.16	-0.16	5.41313584627599e-09	1.11025763905312e-09	-1.11025763905312e-09
57.4609999767939	0.3	-0.3	3.89438503436202e-09	8.35538006622147e-10	-8.35538006622147e-10
57.9809999765049	0.22	-0.22	4.24459989067858e-09	1.05864885865079e-09	-1.05864885865079e-09
58.3609999832511	0.16	-0.16	5.51281501417136e-09	1.27247948074233e-09	-1.27247948074233e-09
58.5809999696414	0.06	-0.06	8.57795871533325e-09	2.11846502364626e-09	-2.11846502364626e-09
58.7609999767939	0.12	-0.12	5.45958551504994e-09	1.51352316014902e-09	-1.51352316014902e-09
59.0009999763966	0.12	-0.12	6.99392927049435e-09	1.5745812392006e-09	-1.5745812392006e-09
59.180999973615	0.06	-0.06	1.09089895526242e-08	2.37413386516096e-09	-2.37413386516096e-09
59.2809999775887	0.04	-0.04	1.21194897978175e-08	2.98482430443104e-09	-2.98482430443104e-09
59.3609999907017	0.04	-0.04	1.38511441893697e-08	3.11018591895931e-09	-3.11018591895931e-09
59.4409999740124	0.04	-0.04	1.38863223455769e-08	3.18739433687934e-09	-3.18739433687934e-09
59.5209999871254	0.04	-0.04	1.40097690691718e-08	3.05522668278406e-09	-3.05522668278406e-09
59.5809999895096	0.02	-0.02	2.22945482606011e-08	4.34793113328037e-09	-4.34793113328037e-09
59.6209999513626	0.02	-0.02	1.7206804184544e-08	4.46138139595906e-09	-4.46138139595906e-09
59.6609999728203	0.02	-0.02	2.07863107514077e-08	4.32988422724408e-09	-4.32988422724408e-09
59.7209999752045	0.04	-0.04	1.35333569104628e-08	3.01538847453754e-09	-3.01538847453754e-09
59.7809999775887	0.02	-0.02	1.87326475613346e-08	4.02578475007542e-09	-4.02578475007542e-09
59.8809999865294	0.08	-0.08	7.69135539503546e-09	1.74784544589538e-09	-1.74784544589538e-09
60.0409999680519	0.08	-0.08	6.22400841185582e-09	1.47778074206653e-09	-1.47778074206653e-09
60.1609999728203	0.04	-0.04	7.42751920182329e-09	1.79814816408395e-09	-1.79814816408395e-09
60.300999982357	0.1	-0.1	4.49398007360118e-09	1.04426201098577e-09	-1.04426201098577e-09
60.6009999763966	0.2	-0.2	2.76103245166352e-09	5.50329369428447e-10	-5.50329369428447e-10
60.900999982357	0.1	-0.1	2.68222895981602e-09	6.10368304554699e-10	-6.10368304554699e-10
61.0409999680519	0.04	-0.04	4.01229750574543e-09	8.94195324528447e-10	-8.94195324528447e-10
61.1209999811649	0.04	-0.04	2.36618216544483e-09	8.24687907186536e-10	-8.24687907186536e-10
61.2009999644756	0.04	-0.04	3.31641467716533e-09	7.15834208076674e-10	-7.15834208076674e-10
61.4209999831517	0.18	-0.18	1.45344639739955e-09	4.11974074313761e-10	-4.11974074313761e-10
61.6609999728203	0.06	-0.06	4.60563852152095e-09	1.1502987324684e-09	-1.1502987324684e-09
61.8409999799728	0.12	-0.12	2.69172291743662e-09	1.2219616523377e-09	-1.2219616523377e-09
62.0809999696414	0.12	-0.12	8.83470905441967e-09	2.04849815922277e-09	-2.04849815922277e-09
62.2809999775887	0.08	-0.08	1.97891325757417e-08	4.20843325247998e-09	-4.20843325247998e-09
62.3810000014305	0.02	-0.02	5.1934258966029e-08	9.99882657835968e-09	-9.99882657835968e-09
62.4209999632835	0.02	-0.02	3.72025219600448e-08	1.14909696795149e-08	-1.14909696795149e-08
62.4609999847412	0.02	-0.02	5.24041847325994e-08	1.22164095450218e-08	-1.22164095450218e-08
62.5409999879201	0.06	-0.06	3.23666845112951e-08	8.08730824236907e-09	-8.08730824236907e-09
62.7009999704361	0.1	-0.1	4.2984339695864e-08	8.66081535909458e-09	-8.66081535909458e-09
62.900999982357	0.1	-0.1	4.32197835158527e-08	1.15192135680036e-08	-1.15192135680036e-08
63.0209999871254	0.02	-0.02	1.06654591329283e-07	2.55027270446854e-08	-2.55027270446854e-08
63.1609999728203	0.12	-0.12	4.6502970953107e-08	1.03486602099022e-08	-1.03486602099022e-08
63.400999982357	0.12	-0.12	3.70591889254399e-08	1.04265942521023e-08	-1.04265942521023e-08
63.5409999680519	0.02	-0.02	1.08142590512291e-07	2.62285533858596e-08	-2.62285533858596e-08
63.920999976529	0.36	-0.36	2.02878557075785e-08	5.40257393222036e-09	-5.40257393222036e-09
64.320999969244	0.04	-0.04	5.96539643655147e-08	1.36796039479646e-08	-1.36796039479646e-08
64.4409999889135	0.08	-0.08	4.50031784804944e-08	9.71767841259384e-09	-9.71767841259384e-09
64.5609999787807	0.04	-0.04	6.13902211783539e-08	1.39086086386778e-08	-1.39086086386778e-08
64.6409999620914	0.04	-0.04	3.47211841955136e-08	1.4234366809882e-08	-1.4234366809882e-08
64.7209999752045	0.04	-0.04	6.41522470141621e-08	1.4572646565792e-08	-1.4572646565792e-08
64.8009999883175	0.04	-0.04	3.40274057170666e-08	1.54499416012192e-08	-1.54499416012192e-08
64.8809999716282	0.04	-0.04	7.19038176586981e-08	1.61909763227776e-08	-1.61909763227776e-08
64.9809999855359	0.06	-0.06	6.76637299858643e-08	1.40040784282497e-08	-1.40040784282497e-08
65.1209999662638	0.08	-0.08	3.95766999227541e-08	1.27991701976224e-08	-1.27991701976224e-08
65.2809999775886	0.08	-0.08	5.00002483707181e-08	1.22949676858475e-08	-1.22949676858475e-08
65.4809999855359	0.12	-0.12	3.51528930469781e-08	7.98142742721968e-09	-7.98142742721968e-09
66.3609999765848	0.76	-0.76	6.79575206690518e-09	1.37145967907244e-09	-1.37145967907244e-09
67.2609999796322	0.14	-0.14	1.39050223496749e-08	3.33762412931483e-09	-3.33762412931483e-09
67.4409999740124	0.04	-0.04	3.18082826645744e-08	6.53438293716681e-09	-6.53438293716681e-09
67.5409999879201	0.06	-0.06	3.26568400554057e-08	5.55374207918769e-09	-5.55374207918769e-09
67.6209999513626	0.02	-0.02	7.36160664676477e-08	1.03178991360512e-08	-1.03178991360512e-08
67.6809999835491	0.04	-0.04	3.75037759092519e-08	7.07646806283443e-09	-7.07646806283443e-09
67.740999956131	0.02	-0.02	4.82569821005763e-08	1.05036238017008e-08	-1.05036238017008e-08
67.7809999775886	0.02	-0.02	5.25317722442478e-08	1.07021100803664e-08	-1.07021100803664e-08
67.8209999990463	0.02	-0.02	3.41539114829503e-08	1.08085690174439e-08	-1.08085690174439e-08
67.8609999608993	0.02	-0.02	6.70698526036807e-08	1.11348615417518e-08	-1.11348615417518e-08
67.900999982357	0.02	-0.02	6.67028228248024e-08	1.24152108960032e-08	-1.24152108960032e-08
67.9410000038147	0.02	-0.02	6.08943441989141e-08	1.34070727167743e-08	-1.34070727167743e-08
67.9809999656677	0.02	-0.02	8.04508221727009e-08	1.36025643721733e-08	-1.36025643721733e-08
68.0209999871254	0.02	-0.02	8.62407339708492e-08	1.45673189363168e-08	-1.45673189363168e-08
68.0609999489784	0.02	-0.02	1.34528494800223e-07	1.6623163208649e-08	-1.6623163208649e-08
68.1009999704361	0.02	-0.02	1.02603449696375e-07	1.5996185934794e-08	-1.5996185934794e-08
68.1409999918938	0.02	-0.02	9.31215601869564e-08	1.32994234271107e-08	-1.32994234271107e-08
68.1809999537468	0.02	-0.02	7.80871026161041e-08	1.20145601011092e-08	-1.20145601011092e-08
68.2209999752045	0.02	-0.02	8.73501373068245e-08	1.23388415257314e-08	-1.23388415257314e-08
68.2609999966621	0.02	-0.02	8.27033028783102e-08	1.40925212612715e-08	-1.40925212612715e-08
68.3009999585152	0.02	-0.02	8.8736310868842e-08	1.63958592659713e-08	-1.63958592659713e-08
68.3409999799728	0.02	-0.02	8.34006698490703e-08	1.41145437771711e-08	-1.41145437771711e-08
68.3810000014305	0.02	-0.02	4.84455517280738e-08	7.8245392321721e-09	-7.8245392321721e-09
68.4209999632835	0.02	-0.02	2.56966674536132e-08	4.38452758882186e-09	-4.38452758882186e-09
68.4609999847412	0.02	-0.02	1.63112228597654e-08	3.06579420378089e-09	-3.06579420378089e-09
68.5010000061989	0.02	-0.02	2.25203342511114e-08	2.99073294228678e-09	-2.99073294228678e-09
68.5409999680519	0.02	-0.02	2.26219247982316e-08	2.89171901805449e-09	-2.89171901805449e-09
68.5809999895096	0.02	-0.02	1.96089019155888e-08	2.85060513258559e-09	-2.85060513258559e-09
68.6209999513626	0.02	-0.02	2.87922222369962e-08	3.96758288342478e-09	-3.96758288342478e-09
68.6609999728203	0.02	-0.02	4.20238700859993e-08	9.25374353623662e-09	-9.25374353623662e-09
68.700999994278	0.02	-0.02	1.1540390432182e-07	2.09956277910791e-08	-2.09956277910791e-08
68.740999956131	0.02	-0.02	3.35971919304148e-07	4.70224688996516e-08	-4.70224688996516e-08
68.7809999775886	0.02	-0.02	2.19455544630934e-07	3.48995655482763e-08	-3.48995655482763e-08
68.8209999990463	0.02	-0.02	1.80427231687122e-07	2.40886279454012e-08	-2.40886279454012e-08
68.8609999608993	0.02	-0.02	1.07572225622268e-07	1.61740031799395e-08	-1.61740031799395e-08
68.900999982357	0.02	-0.02	9.16025939575924e-08	1.71632422538246e-08	-1.71632422538246e-08
68.9410000038147	0.02	-0.02	1.62565580651064e-07	2.0821834301463e-08	-2.0821834301463e-08
68.9809999656677	0.02	-0.02	2.23105487137095e-07	2.39770132119515e-08	-2.39770132119515e-08
69.0209999871254	0.02	-0.02	1.35168626645317e-07	1.46602489575903e-08	-1.46602489575903e-08
69.0609999489784	0.02	-0.02	3.94811881300616e-08	7.66483526172668e-09	-7.66483526172668e-09
69.1009999704361	0.02	-0.02	4.90272034869738e-08	6.46795073477315e-09	-6.46795073477315e-09
69.1409999918938	0.02	-0.02	4.07364268535091e-08	9.32171908893131e-09	-9.32171908893131e-09
69.1809999537468	0.02	-0.02	1.0544364900757e-07	1.35951530561437e-08	-1.35951530561437e-08
69.2209999752045	0.02	-0.02	1.25268603517671e-07	1.9122570186431e-08	-1.9122570186431e-08
69.2609999966621	0.02	-0.02	9.91566286490098e-08	2.12901962841095e-08	-2.12901962841095e-08
69.3009999585152	0.02	-0.02	1.59719059440386e-07	2.48954367622682e-08	-2.48954367622682e-08
69.3409999799728	0.02	-0.02	1.2088624519898e-07	2.56881359310983e-08	-2.56881359310983e-08
69.3810000014305	0.02	-0.02	1.24005529513244e-07	2.3969531164757e-08	-2.3969531164757e-08
69.4209999632835	0.02	-0.02	8.43357932281842e-08	2.03252622751134e-08	-2.03252622751134e-08
69.4609999847412	0.02	-0.02	9.04419516415721e-08	1.64697592177564e-08	-1.64697592177564e-08
69.5010000061989	0.02	-0.02	1.16167231816694e-07	1.63442976975296e-08	-1.63442976975296e-08
69.5409999680519	0.02	-0.02	1.35901224926073e-07	1.84730023754886e-08	-1.84730023754886e-08
69.5809999895096	0.02	-0.02	7.59845981080552e-08	1.30218543918126e-08	-1.30218543918126e-08
69.6209999513626	0.02	-0.02	2.95278835749815e-08	5.15311862997511e-09	-5.15311862997511e-09
69.6609999728203	0.02	-0.02	1.94018398723188e-08	3.07644004254452e-09	-3.07644004254452e-09
69.700999994278	0.02	-0.02	2.8682715620821e-08	3.94085697009572e-09	-3.94085697009572e-09
69.740999956131	0.02	-0.02	2.53783081633839e-08	4.4173192308284e-09	-4.4173192308284e-09
69.7809999775886	0.02	-0.02	3.87833478366105e-08	6.09166655088244e-09	-6.09166655088244e-09
69.8209999990463	0.02	-0.02	6.90956984535758e-08	1.06183809258308e-08	-1.06183809258308e-08
69.8609999608993	0.02	-0.02	9.84114819016141e-08	1.84199506728913e-08	-1.84199506728913e-08
69.900999982357	0.02	-0.02	1.09399765616761e-07	1.83560376809632e-08	-1.83560376809632e-08
69.9410000038147	0.02	-0.02	4.25291622736006e-08	9.91665626261873e-09	-9.91665626261873e-09
69.9809999656677	0.02	-0.02	3.43755637715681e-08	5.27222294272117e-09	-5.27222294272117e-09
70.0209999871254	0.02	-0.02	1.75463059128497e-08	2.68899532915891e-09	-2.68899532915891e-09
70.0609999489784	0.02	-0.02	1.43875086109777e-08	2.4470137141464e-09	-2.4470137141464e-09
70.1009999704361	0.02	-0.02	2.9219878373792e-08	4.41527352174957e-09	-4.41527352174957e-09
70.1409999918938	0.02	-0.02	5.03197558636682e-08	7.40346371930136e-09	-7.40346371930136e-09
70.1809999537468	0.02	-0.02	9.36540225929036e-08	1.29662761968381e-08	-1.29662761968381e-08
70.2209999752045	0.02	-0.02	6.61631000921598e-08	1.06887709455567e-08	-1.06887709455567e-08
70.2609999966621	0.02	-0.02	6.05668495552032e-08	8.49234322335734e-09	-8.49234322335734e-09
70.3009999585152	0.02	-0.02	8.55939640324502e-08	1.23120723074367e-08	-1.23120723074367e-08
70.3409999799728	0.02	-0.02	1.30866356185459e-07	1.9876092030104e-08	-1.9876092030104e-08
70.3810000014305	0.02	-0.02	7.03442319116754e-08	9.90373757686777e-09	-9.90373757686777e-09
70.4209999632835	0.02	-0.02	3.03853294894586e-08	4.3575170059771e-09	-4.3575170059771e-09
70.4609999847412	0.02	-0.02	1.67957010665321e-08	3.14952248931595e-09	-3.14952248931595e-09
70.5010000061989	0.02	-0.02	1.92070017836496e-08	3.92113530133728e-09	-3.92113530133728e-09
70.5409999680519	0.02	-0.02	2.95003996464808e-08	4.89607855752003e-09	-4.89607855752003e-09
70.5809999895096	0.02	-0.02	4.66807933636247e-08	7.71054570986792e-09	-7.71054570986792e-09
70.6209999513626	0.02	-0.02	9.74840250286487e-08	1.79654824736126e-08	-1.79654824736126e-08
70.6609999728203	0.02	-0.02	3.60990975994367e-07	5.21477719510333e-08	-5.21477719510333e-08
70.700999994278	0.02	-0.02	3.59537473363706e-07	7.31907849449951e-08	-7.31907849449951e-08
70.740999956131	0.02	-0.02	2.61629592548384e-07	5.48155219603041e-08	-5.48155219603041e-08
70.7809999775886	0.02	-0.02	2.26771612646051e-07	4.06070741537754e-08	-4.06070741537754e-08
70.8209999990463	0.02	-0.02	1.3046582436774e-07	2.73707898190725e-08	-2.73707898190725e-08
70.8609999608993	0.02	-0.02	1.06929244968264e-07	2.37637626518658e-08	-2.37637626518658e-08
70.9209999930859	0.04	-0.04	4.65603838158285e-08	1.45203851576185e-08	-1.45203851576185e-08
71.0009999763966	0.04	-0.04	6.15340814359806e-08	1.229554138333e-08	-1.229554138333e-08
71.0609999489784	0.02	-0.02	7.01296562280119e-08	1.50506185806721e-08	-1.50506185806721e-08
71.1209999811649	0.04	-0.04	3.29989843890256e-08	9.42084359568087e-09	-9.42084359568087e-09
