READ TERR 1 2
! xrtwtflux
189.661000000415	0.54	-0.54	1.96889850803723e-08	6.89547260813302e-09	-6.89547260813302e-09
190.381000001431	0.18	-0.18	4.79694279524735e-08	1.17663603964894e-08	-1.17663603964894e-08
191.720999999869	1.16	-1.16	2.32145515719268e-08	4.37615516025238e-09	-4.37615516025238e-09
192.981000001431	0.1	-0.1	6.6115098525487e-08	1.43347195629688e-08	-1.43347195629688e-08
193.801000000735	0.72	-0.72	2.12035285147306e-08	5.16323673524867e-09	-5.16323673524867e-09
194.760999999146	0.24	-0.24	3.80588545366239e-08	8.87296746428939e-09	-8.87296746428939e-09
197.641000000248	2.64	-2.64	1.4590027980838e-08	2.97982005596942e-09	-2.97982005596942e-09
200.520999999543	0.24	-0.24	4.82300050719644e-08	1.15373071101828e-08	-1.15373071101828e-08
201.241000000835	0.48	-0.48	2.71097772695358e-08	8.34061463759981e-09	-8.34061463759981e-09
201.740999985933	0.02	-0.02	1.86931656005014e-07	4.22959557743247e-08	-4.22959557743247e-08
202.721000000661	0.960000000000001	-0.960000000000001	1.94981427740532e-08	6.38013526773925e-09	-6.38013526773925e-09
203.920999998053	0.24	-0.24	5.42485452800488e-08	1.33600425573873e-08	-1.33600425573873e-08
204.561000001132	0.4	-0.4	4.5518023793235e-08	1.08409632378392e-08	-1.08409632378392e-08
205.761000000388	0.8	-0.8	3.89670621576135e-08	7.97962423659917e-09	-7.97962423659917e-09
207.360999999643	0.8	-0.8	2.71951954321296e-08	8.45399487612943e-09	-8.45399487612943e-09
208.461000000636	0.3	-0.3	7.08281879411586e-08	1.40568585633351e-08	-1.40568585633351e-08
208.900999999387	0.14	-0.14	8.23982595961732e-08	2.04659086103228e-08	-2.04659086103228e-08
209.761000000802	0.72	-0.72	3.12888528687427e-08	9.39664460601586e-09	-9.39664460601586e-09
210.660999999311	0.18	-0.18	8.25947375723898e-08	1.89018189943157e-08	-1.89018189943157e-08
211.580999999981	0.74	-0.74	3.1436513449052e-08	9.63194084604685e-09	-9.63194084604685e-09
212.441000003815	0.12	-0.12	9.61528715667784e-08	2.38537615649168e-08	-2.38537615649168e-08
214.360999999974	1.8	-1.8	2.57988458704619e-08	6.52783569675848e-09	-6.52783569675848e-09
216.341000003152	0.18	-0.18	9.31251219980383e-08	2.17576003321235e-08	-2.17576003321235e-08
218.92100000004	2.4	-2.4	2.9011944093058e-08	6.81165063054649e-09	-6.81165063054649e-09
221.801000000735	0.48	-0.48	7.52165594135255e-08	1.75901141190984e-08	-1.75901141190984e-08
225.881000000271	3.6	-3.6	4.02180528857603e-08	7.89093320929603e-09	-7.89093320929603e-09
233.081000000271	3.6	-3.6	4.00287952597683e-08	1.13418368136447e-08	-1.13418368136447e-08
237.101000000239	0.42	-0.42	1.22967309371253e-07	3.01238433044078e-08	-3.01238433044078e-08
240.82100000013	3.3	-3.3	3.32752894009374e-08	8.2658938208733e-09	-8.2658938208733e-09
244.421000001033	0.3	-0.3	8.52477755881991e-08	2.12974259892016e-08	-2.12974259892016e-08
247.761000000191	3.04	-3.04	2.19602866100557e-08	5.34784717530634e-09	-5.34784717530634e-09
251.181000000803	0.38	-0.38	4.85478327539719e-08	1.19813277501832e-08	-1.19813277501832e-08
254.201000000148	2.64	-2.64	1.35768643255576e-08	3.80477081510687e-09	-3.80477081510687e-09
258.161000000365	1.32	-1.32	2.59002038992898e-08	5.3911563337511e-09	-5.3911563337511e-09
259.920999999859	0.44	-0.44	3.75941091377522e-08	9.23682318538271e-09	-9.23682318538271e-09
262.261000000113	1.9	-1.9	1.76262286970506e-08	4.43617455011296e-09	-4.43617455011296e-09
264.521000000371	0.36	-0.36	4.25388971814733e-08	1.02078641178735e-08	-1.02078641178735e-08
267.801000000361	2.92	-2.92	1.5268120762228e-08	3.06253773061402e-09	-3.06253773061402e-09
273.641000000263	2.92	-2.92	5.16285402730373e-09	1.83812620324884e-09	-1.83812620324884e-09
278.02100000019	1.46	-1.46	8.19613604473627e-09	1.76866640859135e-09	-1.76866640859135e-09
281.021000000285	1.54	-1.54	9.01108435259817e-09	2.75341675604905e-09	-2.75341675604905e-09
282.820999999046	0.26	-0.26	4.35356104439532e-08	1.07997434441578e-08	-1.07997434441578e-08
283.801000000735	0.72	-0.72	3.73090790187831e-08	8.45441464927372e-09	-8.45441464927372e-09
284.660999998365	0.14	-0.14	9.44329810236906e-08	2.35388488875524e-08	-2.35388488875524e-08
285.381000000403	0.58	-0.58	4.43184863749403e-08	1.41445299405899e-08	-1.41445299405899e-08
286.54099999991	0.58	-0.58	9.02464993104108e-08	1.89375939097332e-08	-1.89375939097332e-08
287.701000000444	0.58	-0.58	9.99169604685777e-08	2.57292479192626e-08	-2.57292479192626e-08
288.340999999841	0.06	-0.06	3.93599381032023e-07	9.42680724795373e-08	-9.42680724795373e-08
288.521000002027	0.12	-0.12	3.04494335021089e-07	6.55736433140642e-08	-6.55736433140642e-08
288.880999998947	0.24	-0.24	1.61105795288041e-07	3.92589605905986e-08	-3.92589605905986e-08
290.321000000537	1.2	-1.2	4.31841589457279e-08	9.69627983990073e-09	-9.69627983990073e-09
291.700999997589	0.18	-0.18	5.77451510199401e-08	1.43289707534411e-08	-1.43289707534411e-08
292.141000001064	0.26	-0.26	4.46244134326461e-08	1.01230507126881e-08	-1.01230507126881e-08
292.821000000466	0.42	-0.42	2.15906453879999e-08	5.93005801203136e-09	-5.93005801203136e-09
293.660999999784	0.42	-0.42	3.31493380855594e-08	7.55223162242145e-09	-7.55223162242145e-09
294.120999996066	0.04	-0.04	1.18711201451675e-07	2.82930700105715e-08	-2.82930700105715e-08
294.421000002256	0.26	-0.26	3.69320270901258e-08	1.2728635539731e-08	-1.2728635539731e-08
294.960999999642	0.28	-0.28	5.80861642805429e-08	1.44576598743007e-08	-1.44576598743007e-08
295.420999999709	0.18	-0.18	8.57865599667641e-08	2.09493541298819e-08	-2.09493541298819e-08
296.240999999903	0.64	-0.64	7.01307402238748e-08	1.44182635557038e-08	-1.44182635557038e-08
296.921000007987	0.04	-0.04	3.16431416171359e-07	7.48492198855051e-08	-7.48492198855051e-08
297.101000000238	0.14	-0.14	1.50665345311819e-07	3.72115982743639e-08	-3.72115982743639e-08
297.38100000143	0.14	-0.14	9.45159453091782e-08	3.4655286895954e-08	-3.4655286895954e-08
297.660999998365	0.14	-0.14	1.38932865575455e-07	3.19243632920511e-08	-3.19243632920511e-08
298.161000002623	0.08	-0.08	1.52585638701961e-07	3.61005314290104e-08	-3.61005314290104e-08
299.081000000153	0.28	-0.28	5.92161911123352e-08	1.46722409757837e-08	-1.46722409757837e-08
299.921000000537	0.56	-0.56	2.83876053466111e-08	8.06749091545278e-09	-8.06749091545278e-09
300.521000002027	0.04	-0.04	1.06056760970961e-07	2.45582610322892e-08	-2.45582610322892e-08
300.68099999845	0.12	-0.12	3.41228263105273e-08	1.39532381887071e-08	-1.39532381887071e-08
300.861000000636	0.06	-0.06	7.63161696819781e-08	1.87208003883174e-08	-1.87208003883174e-08
301.340999999841	0.42	-0.42	2.8226023080233e-08	6.76607915069995e-09	-6.76607915069995e-09
303.041000000183	1.28	-1.28	2.76165863697082e-08	5.21703040784702e-09	-5.21703040784702e-09
304.421000005007	0.1	-0.1	1.03552394578176e-07	2.42552574709182e-08	-2.42552574709182e-08
304.840999998599	0.32	-0.32	6.56805689147166e-08	1.42959615970073e-08	-1.42959615970073e-08
305.481000001058	0.32	-0.32	4.62029850075661e-08	1.55863227747183e-08	-1.55863227747183e-08
305.960999999642	0.16	-0.16	1.12193184982146e-07	2.30840101808419e-08	-2.30840101808419e-08
306.481000000437	0.36	-0.36	3.51797052693322e-08	1.6922248655216e-08	-1.6922248655216e-08
307.021000000371	0.18	-0.18	1.0636058137644e-07	2.60609719538745e-08	-2.60609719538745e-08
308.521000000221	1.32	-1.32	6.14966406852539e-08	1.20089809442643e-08	-1.20089809442643e-08
310.281000000618	0.44	-0.44	1.20255596363882e-07	2.75141427615096e-08	-2.75141427615096e-08
310.940999998396	0.22	-0.22	1.78076191100532e-07	4.25404107034275e-08	-4.25404107034275e-08
312.741000000269	1.58	-1.58	8.02096669501287e-08	2.07505975438622e-08	-2.07505975438622e-08
314.461000001771	0.14	-0.14	3.04789385839633e-07	7.53053645054565e-08	-7.53053645054565e-08
317.020999987125	0.02	-0.02	6.14845598746031e-07	1.44773684956613e-07	-1.44773684956613e-07
318.301000000617	1.26	-1.26	6.30023797162241e-08	1.55500092993251e-08	-1.55500092993251e-08
340.24100000023	20.6799999999996	-20.6799999999996	9.05903831895616e-10	2.1203767260663e-10	-2.1203767260663e-10
