READ TERR 1 2
! xrtwtflux
1039.262	2.181	-3.028	7.32793942015172e-10	1.34018235983933e-10	-1.34174014750004e-10
1043.559	2.426	-2.116	8.31132424032046e-10	1.56362631455319e-10	-1.56524086908612e-10
1048.414	2.121	-2.428	1.06760816774021e-09	1.77452675364506e-10	-1.77676616213901e-10
1052.855	2.582	-2.321	7.70727092194597e-10	1.49215483337743e-10	-1.493510132327e-10
1057.963	1.972	-2.525	8.73003995600819e-10	1.64242110533639e-10	-1.64413256233855e-10
1061.891	2.368	-1.955	9.37823911180293e-10	1.71522776627905e-10	-1.71728146813032e-10
1065.704	2.292	-1.446	1.0921168480135e-09	1.99751178025615e-10	-1.99998044692858e-10
1069.804	2.201	-1.807	9.90798652217794e-10	1.86418236264597e-10	-1.86624626616145e-10
1073.587	1.896	-1.582	1.13592127847277e-09	2.13714096303147e-10	-2.13943590070204e-10
1078.217	2.525	-2.734	7.62865306114009e-10	1.39508304472895e-10	-1.39662635841627e-10
1083.243	2.452	-2.501	7.87277659160874e-10	1.48105139106028e-10	-1.4825251621638e-10
1089.454	2.669	-3.759	6.00302511902329e-10	1.12927280274462e-10	-1.13036994948872e-10
1095.103	2.976	-2.98	6.29097956974815e-10	1.21794147353861e-10	-1.21903591941434e-10
1100.238	2.515	-2.159	8.19838078692689e-10	1.54220044648662e-10	-1.54365608525757e-10
1105.481	2.331	-2.727	7.73835200993378e-10	1.41483841878274e-10	-1.41617033222417e-10
1111.503	1.985	-3.692	6.61674155796438e-10	1.2810298783906e-10	-1.28219743246834e-10
1313.293	1.142	-1.338	2.31027180478706e-09	3.51778281176543e-10	-3.52316346998468e-10
1315.959	1.281	-1.523	2.01146231987992e-09	3.12110171956107e-10	-3.12533585073767e-10
1318.405	1.148	-1.165	2.50696751097786e-09	3.74537246961489e-10	-3.75080886321754e-10
1320.812	1.692	-1.26	1.96198017235456e-09	2.93129763346189e-10	-2.93564716792504e-10
1323.591	1.300	-1.087	2.3490120410209e-09	3.64493880483897e-10	-3.64993944287422e-10
1326.052	0.934	-1.16	2.74912110374395e-09	4.1071771211179e-10	-4.1131615875607e-10
1328.315	1.153	-1.329	2.27950953962057e-09	3.47053356299158e-10	-3.47552976259756e-10
1330.644	1.200	-1.176	2.37406544603976e-09	3.61479066015099e-10	-3.62021927052549e-10
1332.638	0.941	-0.793	3.2929234726393e-09	4.92039955543601e-10	-4.92816518056715e-10
1334.756	1.072	-1.176	2.50240303866058e-09	3.81018567999784e-10	-3.81589643736038e-10
1336.756	0.873	-0.928	3.12436518878545e-09	4.75710482727354e-10	-4.76416775834316e-10
1338.683	1.209	-1.054	2.52255518453082e-09	3.76920631932548e-10	-3.77509098688615e-10
1340.767	0.927	-0.875	3.16591911212866e-09	4.73067648273325e-10	-4.73818251533421e-10
1342.649	0.731	-0.955	3.28490879896323e-09	5.09782756106874e-10	-5.10533124255237e-10
1344.386	1.090	-1.005	2.72107378746621e-09	4.06587756778525e-10	-4.07226010782875e-10
1346.265	0.816	-0.789	3.50436541168806e-09	5.33576566740707e-10	-5.3437501341264e-10
1347.852	0.826	-0.771	3.65130869157918e-09	5.39654760708032e-10	-5.40523994733936e-10
1349.786	0.760	-1.108	3.05584982559698e-09	4.56640606141242e-10	-4.57380954816022e-10
1351.350	0.749	-0.803	3.68092091343352e-09	5.50069125538311e-10	-5.50979201531671e-10
1353.059	0.918	-0.961	2.99725855570813e-09	4.56392933125905e-10	-4.57098101863708e-10
1355.005	0.984	-1.028	2.7693613368234e-09	4.29742824734408e-10	-4.30350401726801e-10
1356.808	0.822	-0.819	3.44810455159634e-09	5.35027491387402e-10	-5.35752988607242e-10
1358.609	1.078	-0.98	2.78773725308129e-09	4.32553974417165e-10	-4.33135056814942e-10
1360.426	0.885	-0.738	3.69305236494477e-09	5.51726756490311e-10	-5.52520154480936e-10
1362.138	0.853	-0.828	3.61468037689528e-09	5.40016973990446e-10	-5.40792772125507e-10
1363.899	0.797	-0.907	3.61776124923145e-09	5.4048864532302e-10	-5.41273449129955e-10
1365.733	0.909	-1.037	3.17017785494167e-09	4.8264154745463e-10	-4.83324523353763e-10
1367.595	0.825	-0.953	3.43222195921114e-09	5.22581329959318e-10	-5.2335515357833e-10
1369.254	0.788	-0.835	3.76108462439219e-09	5.62042220254662e-10	-5.62967072282104e-10
1370.860	0.768	-0.817	3.69253389459048e-09	5.73156380528764e-10	-5.74092062430613e-10
1372.518	0.720	-0.89	3.68707180283439e-09	5.5109246040721e-10	-5.52089392083166e-10
1374.065	0.955	-0.827	3.19080263700655e-09	4.95290425744421e-10	-4.96109398124523e-10
1375.725	0.835	-0.704	3.69523555989934e-09	5.62777108467221e-10	-5.6372939100372e-10
1377.290	0.561	-0.731	4.55178174851599e-09	6.72849194637315e-10	-6.74017622656927e-10
1378.412	0.501	-0.562	5.33522727447013e-09	8.1242785669208e-10	-8.13708453803985e-10
1379.569	0.525	-0.656	4.79455750847741e-09	7.30039481414378e-10	-7.31145426159734e-10
1380.808	0.731	-0.713	3.89889109620978e-09	5.93611929875954e-10	-5.94472939906828e-10
1382.163	0.783	-0.624	4.05752660342163e-09	6.06184371038236e-10	-6.07061331029781e-10
1383.836	0.763	-0.889	3.40316907000233e-09	5.18060354472461e-10	-5.18754470606168e-10
1385.386	0.811	-0.787	3.51774613221453e-09	5.35467382384003e-10	-5.36159697501971e-10
1386.813	0.714	-0.617	4.28113797330907e-09	6.39487662322865e-10	-6.40337209556622e-10
1388.299	1.070	-0.772	3.09166239812527e-09	4.61880161662634e-10	-4.62543640535012e-10
1389.987	0.538	-0.618	4.91854240505513e-09	7.34955956572579e-10	-7.36124275738205e-10
1391.278	0.720	-0.753	3.81714362261452e-09	5.81314631772835e-10	-5.82274929694022e-10
1392.910	0.725	-0.911	3.39834828954293e-09	5.27483770551728e-10	-5.28337508651264e-10
1394.388	0.542	-0.753	4.39818526306874e-09	6.69805951306611e-10	-6.70915755517925e-10
1395.674	0.651	-0.744	4.11693192955211e-09	6.26958623256676e-10	-6.27985412434776e-10
1397.010	0.646	-0.685	4.41422561637963e-09	6.59671011343486e-10	-6.60777094420199e-10
1398.393	0.645	-0.737	4.16403259654666e-09	6.46257296992871e-10	-6.47243240251966e-10
1399.705	0.476	-0.666	5.23020936144788e-09	7.81554359613704e-10	-7.82818009989605e-10
1400.831	0.815	-0.651	4.10413247660175e-09	6.13263852740441e-10	-6.14239806419193e-10
1402.497	0.802	-0.851	3.52236128952209e-09	5.57230367752643e-10	-5.58025752404146e-10
1403.965	0.586	-0.665	4.83160700017579e-09	7.22011699722907e-10	-7.2319566528381e-10
1405.454	0.828	-0.904	3.54098426867849e-09	5.2342321873538e-10	-5.24324889745407e-10
1407.034	0.621	-0.752	4.33039997104297e-09	6.47163539567e-10	-6.48264482241984e-10
1408.507	0.632	-0.852	3.80780980606674e-09	6.02416002181751e-10	-6.0329819193486e-10
1410.079	0.826	-0.941	3.31410848962147e-09	4.95205487845706e-10	-4.95987122933249e-10
1411.448	0.652	-0.543	4.8627293719414e-09	7.26562725973733e-10	-7.27676299723419e-10
1413.024	0.781	-0.923	3.33357843048105e-09	5.07582221502895e-10	-5.08349237613808e-10
1414.475	0.723	-0.67	4.1212126646151e-09	6.15840384085212e-10	-6.16839402007473e-10
1415.937	0.521	-0.739	4.580682417634e-09	6.84548177941379e-10	-6.85697241841968e-10
1417.079	0.850	-0.621	3.82469094989649e-09	5.93624506345043e-10	-5.9455650134893e-10
1418.483	0.469	-0.554	5.68970935152294e-09	8.50266943117279e-10	-8.5168048107137e-10
1419.448	0.495	-0.496	5.80896174053423e-09	8.84569209532713e-10	-8.8596573658108e-10
1420.662	0.576	-0.719	4.46303324029045e-09	6.79591246592362e-10	-6.80644945413606e-10
1421.790	0.419	-0.552	6.06025153079461e-09	9.05542507695697e-10	-9.0697074543671e-10
1422.939	0.808	-0.729	3.83937659793873e-09	5.7365434274445e-10	-5.74530141987325e-10
1424.479	0.648	-0.732	4.28014506651455e-09	6.39456761469358e-10	-6.40391935463313e-10
1425.922	0.846	-0.795	3.60353521429992e-09	5.3832893960672e-10	-5.3908539499124e-10
1427.446	0.619	-0.678	4.55908507791112e-09	6.81063196396032e-10	-6.82009638846453e-10
1428.647	0.722	-0.582	4.40596229864319e-09	6.83611676688606e-10	-6.84506939845435e-10
1430.027	0.662	-0.658	4.35391054253195e-09	6.7555761450818e-10	-6.76458773769622e-10
1431.294	0.464	-0.605	5.45576838987421e-09	8.30603857806242e-10	-8.31774987032858e-10
1432.609	0.697	-0.851	3.82454018442429e-09	5.71403345220981e-10	-5.72249671537994e-10
1433.963	0.647	-0.657	4.54643129561963e-09	6.79270730553747e-10	-6.80287139200061e-10
1435.212	0.567	-0.602	5.06998036545679e-09	7.57507582848498e-10	-7.58652150336726e-10
1436.609	0.656	-0.83	3.92889998643451e-09	5.98191889076714e-10	-5.99068221121137e-10
1437.938	0.653	-0.674	4.33043449439863e-09	6.71968080840601e-10	-6.7290430460143e-10
1439.115	0.726	-0.523	4.59852256277726e-09	7.13547709866397e-10	-7.14526164449643e-10
1440.421	0.527	-0.58	5.45666323339603e-09	8.06351230700286e-10	-8.0755076259607e-10
1441.692	0.623	-0.745	4.25274229916634e-09	6.47431014046915e-10	-6.48328760135645e-10
1443.060	1.003	-0.744	3.32049518086265e-09	5.05520714454073e-10	-5.06231678199673e-10
1444.633	0.561	-0.571	5.09629730239613e-09	7.75905160163261e-10	-7.77020477768933e-10
1446.108	0.977	-0.914	2.94254443819797e-09	4.65463148508852e-10	-4.6609546869386e-10
1447.661	0.715	-0.575	4.35000004264932e-09	6.75055799356436e-10	-6.76035793650576e-10
1449.129	0.632	-0.754	3.96430516631758e-09	6.27155225519018e-10	-6.28058253207591e-10
1450.293	0.566	-0.532	5.2034049019912e-09	7.77586789171386e-10	-7.78874066021297e-10
1451.548	0.610	-0.689	4.4109104944462e-09	6.59183501966801e-10	-6.60295230755367e-10
1452.752	0.550	-0.594	4.95959281884193e-09	7.55238491948942e-10	-7.56437499887658e-10
1454.227	0.918	-0.925	3.14125908489071e-09	4.69379187000559e-10	-4.70121295356045e-10
1455.905	0.765	-0.76	3.76985288246371e-09	5.73965427418041e-10	-5.74797880287442e-10
1457.396	0.546	-0.726	4.54495447203703e-09	6.91973032024757e-10	-6.92974500192693e-10
1458.943	0.927	-1.002	2.84138480659105e-09	4.67329072523988e-10	-4.67930912926466e-10
1460.673	0.805	-0.803	3.69368543590417e-09	5.51957635174875e-10	-5.52855946696926e-10
1462.402	0.922	-0.923	3.07874896378446e-09	4.87083064485039e-10	-4.87802928509325e-10
1464.086	0.699	-0.763	4.03748715890393e-09	6.03337453778074e-10	-6.04322911312376e-10
1465.824	0.977	-1.039	2.87063152196484e-09	4.37114400113231e-10	-4.37792107650704e-10
1467.737	0.781	-0.936	3.35008920158155e-09	5.10114564902605e-10	-5.10899569539054e-10
1469.328	0.683	-0.809	3.779750407801e-09	5.86583534811532e-10	-5.87452263174755e-10
1470.851	0.803	-0.84	3.46687460734741e-09	5.27896397718261e-10	-5.28708200768927e-10
1472.346	0.734	-0.691	3.92414553871249e-09	6.09005357196025e-10	-6.09917524071064e-10
1473.918	0.806	-0.838	3.49816272256016e-09	5.22760364733606e-10	-5.23627056915021e-10
1476.261	6.960	-1.537	3.72678533619101e-09	5.67512501219883e-10	-5.68417828795117e-10
1484.133	0.741	-0.912	3.35287531327541e-09	5.20167940192065e-10	-5.20812374701119e-10
1485.800	0.841	-0.926	3.22630415641936e-09	4.81930756817333e-10	-4.8257613363331e-10
1487.347	0.671	-0.706	3.95896520604435e-09	6.2613291720491e-10	-6.26900704715013e-10
1488.776	0.666	-0.759	3.93754883562269e-09	5.99454545976035e-10	-6.00291816673572e-10
1490.348	0.971	-0.906	3.03240420217505e-09	4.53089171672663e-10	-4.53786353679647e-10
1491.784	0.525	-0.464	5.75329182953505e-09	8.59696441784307e-10	-8.61068740771383e-10
1493.058	0.594	-0.75	4.23652501136825e-09	6.32985447330637e-10	-6.33945547833748e-10
1494.208	0.428	-0.556	5.70147654575331e-09	8.67986475096989e-10	-8.69191817359829e-10
1495.176	0.598	-0.54	4.99738954993447e-09	7.46526601153313e-10	-7.47554348432521e-10
1496.478	0.541	-0.704	4.56847488286599e-09	6.82393729004416e-10	-6.83290145759585e-10
1497.734	0.609	-0.714	4.28049987459302e-09	6.51569195917666e-10	-6.52409042893056e-10
1499.021	0.513	-0.677	4.81280731278465e-09	7.32647945132293e-10	-7.33629687153426e-10
1500.102	0.557	-0.568	5.21608097507519e-09	7.79265603063054e-10	-7.8038993340597e-10
1501.223	0.533	-0.565	5.3940695579638e-09	8.05915271740265e-10	-8.07121874986776e-10
1502.313	0.630	-0.557	4.96420090728232e-09	7.55827238687728e-10	-7.56938996813142e-10
1503.570	0.524	-0.627	5.24733595719936e-09	7.84038146963584e-10	-7.85247234283949e-10
1504.637	0.430	-0.543	6.08422684560353e-09	9.44170570041727e-10	-9.45532309249018e-10
1505.664	0.422	-0.597	5.8799500213184e-09	8.95300351149517e-10	-8.96652005301491e-10
1506.485	0.530	-0.399	6.32161725290267e-09	9.81027735185461e-10	-9.82456589496048e-10
1507.479	0.434	-0.464	6.67603693128526e-09	9.97480821401383e-10	-9.98997108728187e-10
1508.383	0.431	-0.469	6.61744670191361e-09	9.8864866170223e-10	-9.9009259791127e-10
1509.285	0.513	-0.471	5.84225673005775e-09	9.06450606867086e-10	-9.07629991724413e-10
1510.375	0.566	-0.578	5.12983268641069e-09	7.66269551087761e-10	-7.6729449559e-10
1511.543	0.612	-0.601	4.7939845729843e-09	7.1604555924388e-10	-7.16963112188235e-10
1512.623	0.464	-0.469	6.01226152493369e-09	9.32678657734111e-10	-9.337855765597e-10
1513.499	0.372	-0.412	7.16205909036048e-09	1.11106285727776e-09	-1.11239330716956e-09
1514.450	0.559	-0.578	5.13214757347512e-09	7.66579969576353e-10	-7.67580086281947e-10
1515.614	0.623	-0.606	4.72886012499281e-09	7.19800778342356e-10	-7.20716487617818e-10
1516.627	0.428	-0.389	7.18246618383218e-09	1.09329744981187e-09	-1.09470411458708e-09
1517.507	0.380	-0.453	7.20163936292179e-09	1.07576672918205e-09	-1.07722038194757e-09
1518.279	0.523	-0.392	6.50723150529709e-09	9.90550317267942e-10	-9.91850179858621e-10
1519.351	0.394	-0.549	6.46235867945653e-09	9.65374474638968e-10	-9.66707940177159e-10
1520.309	0.549	-0.564	5.43873809871981e-09	8.27939982033286e-10	-8.29054652194376e-10
1521.444	0.547	-0.586	5.36035422757895e-09	8.16030578222094e-10	-8.17146196016395e-10
1522.352	0.319	-0.36	9.04008086071137e-09	1.35057149824033e-09	-1.3525290370191e-09
1523.240	0.550	-0.569	5.47373546915303e-09	8.17811487996287e-10	-8.19031036617591e-10
1524.308	0.476	-0.518	5.87434218050459e-09	9.29241097386074e-10	-9.30515024214909e-10
1525.190	0.365	-0.405	7.78442587560841e-09	1.18529717264514e-09	-1.18709868180877e-09
1525.982	0.475	-0.427	6.72324816643681e-09	1.00465855647864e-09	-1.00628148814624e-09
1526.924	0.462	-0.467	6.50945812284175e-09	9.72717939611606e-10	-9.74294243871404e-10
1527.840	0.626	-0.454	5.58055903094398e-09	8.33849792986545e-10	-8.35152953846329e-10
1529.024	0.530	-0.559	5.5129006105523e-09	8.23651780904753e-10	-8.24871789403953e-10
1529.996	0.447	-0.441	6.65967333905493e-09	1.01383248870028e-09	-1.01521907278684e-09
1531.035	0.494	-0.593	5.51772464138464e-09	8.24233039864265e-10	-8.25351376377728e-10
1532.041	0.461	-0.512	6.16356166011414e-09	9.20633683688351e-10	-9.21830216253489e-10
1532.853	0.305	-0.35	9.03129667375366e-09	1.37457559809317e-09	-1.37624200552254e-09
1533.652	0.419	-0.495	6.55988273891398e-09	9.79711383268549e-10	-9.80901463917549e-10
1534.589	0.381	-0.517	6.39119522776201e-09	1.01053802805179e-09	-1.01159172085487e-09
1535.567	0.588	-0.597	4.86249121908589e-09	7.68785534688812e-10	-7.69558650815821e-10
1536.538	0.369	-0.383	8.16937685532459e-09	1.21985272350904e-09	-1.22117798961142e-09
1537.235	0.408	-0.327	8.36480386149298e-09	1.24904376708158e-09	-1.25040671577745e-09
1538.045	0.446	-0.402	7.12806566015069e-09	1.08467704691671e-09	-1.08584004055361e-09
1538.948	0.620	-0.457	5.61029473795314e-09	8.53745812098755e-10	-8.54679427291861e-10
1539.875	0.354	-0.308	9.2398343483896e-09	1.37985132275945e-09	-1.38145466729429e-09
1540.750	0.529	-0.52	5.73293271810397e-09	8.72472043974323e-10	-8.73469053358221e-10
1541.813	0.492	-0.534	5.93478235718969e-09	8.86370137757329e-10	-8.87458361852835e-10
1542.714	0.417	-0.408	7.15723606880426e-09	1.11031558249795e-09	-1.11164576671661e-09
1543.626	0.398	-0.495	6.79781499758704e-09	1.01547093040139e-09	-1.01686234389427e-09
1544.535	0.477	-0.511	5.96388688801701e-09	9.25379138061915e-10	-9.26625407309663e-10
1545.371	0.319	-0.359	9.14610136306334e-09	1.3516868384285e-09	-1.35379807346352e-09
1546.172	0.332	-0.483	7.61233469418623e-09	1.12513843019967e-09	-1.12699274348476e-09
1546.854	0.380	-0.349	7.93709681182895e-09	1.23184723943506e-09	-1.2337360388227e-09
1547.874	0.529	-0.64	5.08125532226502e-09	7.59323887864165e-10	-7.60573530348991e-10
1548.764	0.336	-0.361	8.52099276036331e-09	1.27332643395589e-09	-1.2754079531352e-09
1549.534	0.468	-0.434	6.59151724765656e-09	9.84984089498686e-10	-9.86583260396967e-10
1550.463	0.288	-0.461	7.94221685713589e-09	1.18680340687373e-09	-1.18871639072138e-09
1551.080	0.345	-0.329	8.82575565691673e-09	1.31881564368594e-09	-1.32092955115842e-09
1551.790	0.454	-0.365	7.17381029175521e-09	1.09235029352668e-09	-1.09403278007153e-09
1552.570	0.393	-0.326	8.29443595850794e-09	1.23943098162786e-09	-1.24142363593916e-09
1553.397	0.514	-0.434	6.20372595841685e-09	9.44659478794817e-10	-9.46132674245951e-10
1554.401	0.472	-0.49	5.94265065649146e-09	9.40151915559503e-10	-9.41522795006638e-10
1555.297	0.333	-0.423	7.91178413791483e-09	1.18230803738611e-09	-1.18425403306718e-09
1556.094	0.374	-0.464	7.04420960583569e-09	1.07269364488164e-09	-1.07440719312782e-09
1556.887	0.430	-0.42	7.04883481988857e-09	1.05337722677081e-09	-1.05513115366926e-09
1557.627	0.325	-0.309	9.4830986383019e-09	1.41715276734581e-09	-1.41951076654146e-09
1558.478	0.370	-0.527	6.71057821984426e-09	1.00282525864055e-09	-1.00449278255408e-09
1559.359	0.508	-0.511	5.8381138826668e-09	8.89031766981079e-10	-8.9045397967475e-10
1560.330	0.445	-0.463	6.67914942992682e-09	9.98124176799788e-10	-9.99780316340683e-10
1561.308	0.469	-0.533	5.81344194866032e-09	9.19733648292947e-10	-9.21093010573974e-10
1562.203	0.462	-0.427	6.66635639305012e-09	1.0346110711457e-09	-1.03618413811814e-09
1563.167	0.424	-0.501	6.62280087342366e-09	9.89641658796049e-10	-9.91234876630034e-10
1563.994	0.406	-0.403	7.5930703547376e-09	1.13459109822566e-09	-1.13638843080273e-09
1564.890	0.426	-0.49	6.53961416480683e-09	1.01484214124578e-09	-1.01630807142967e-09
1565.830	0.462	-0.513	6.16812327976974e-09	9.57162107357024e-10	-9.58521139365308e-10
1566.591	0.372	-0.299	9.18134472042027e-09	1.3717927578186e-09	-1.37386958824679e-09
1567.463	0.440	-0.501	6.38416366493855e-09	9.72018177155043e-10	-9.73443375869677e-10
1568.452	0.555	-0.548	5.38238238923298e-09	8.19508992799538e-10	-8.20723215352505e-10
1569.463	0.411	-0.457	6.26829728991618e-09	1.05153724270718e-09	-1.05283562674033e-09
1570.295	0.430	-0.421	6.98557002634552e-09	1.0516442785664e-09	-1.05327139920269e-09
1571.184	0.350	-0.459	7.20517878578259e-09	1.07663500373074e-09	-1.07834383870237e-09
1572.005	0.428	-0.471	6.24599966493556e-09	9.69313524543735e-10	-9.70741298452052e-10
1572.947	0.630	-0.514	4.78034253459914e-09	7.56220229847679e-10	-7.5728378322336e-10
1574.095	0.409	-0.518	6.29738995826773e-09	9.30718154656409e-10	-9.32200995285189e-10
1575.042	0.656	-0.538	4.72105487842698e-09	7.18823309476393e-10	-7.19893339164871e-10
1576.193	0.460	-0.496	5.99382959974155e-09	8.95561974817781e-10	-8.96931947198511e-10
1577.029	0.360	-0.376	7.78356714856561e-09	1.16298363829173e-09	-1.16476918123691e-09
1577.989	0.523	-0.6	4.9675456443037e-09	7.70892861706715e-10	-7.72014391407667e-10
1579.134	0.462	-0.621	5.23132200569605e-09	7.96580604702263e-10	-7.97816426150358e-10
1580.158	0.467	-0.563	5.58803605246605e-09	8.35060596311787e-10	-8.3643918282031e-10
1581.027	0.447	-0.401	6.59308097615526e-09	1.0232926700983e-09	-1.02489169229215e-09
1581.963	0.388	-0.489	6.38295015690983e-09	9.90697903919141e-10	-9.92261428655696e-10
1583.055	0.653	-0.703	4.25394520772882e-09	6.35726202239647e-10	-6.36798474871688e-10
1584.406	0.428	-0.699	5.12526143547988e-09	7.65917958920368e-10	-7.67192817532917e-10
1585.460	0.566	-0.626	4.77643926387692e-09	7.27348529787038e-10	-7.28503657607791e-10
1586.624	0.602	-0.599	4.67588402847052e-09	7.25682772065432e-10	-7.26778878454621e-10
1587.961	0.657	-0.734	4.15587175233457e-09	6.20996910059306e-10	-6.21986666807181e-10
1589.065	0.406	-0.448	6.5702402605395e-09	1.01960010579517e-09	-1.02107685518231e-09
1590.032	0.610	-0.56	4.77992186138642e-09	7.41748766086324e-10	-7.42806612263376e-10
1591.269	0.537	-0.627	4.94741072325261e-09	7.39189937550263e-10	-7.40303525711458e-10
1592.307	0.475	-0.501	5.8906575518128e-09	8.80107614341607e-10	-8.81424146828757e-10
1593.402	0.506	-0.62	4.9606129821599e-09	7.69748619448555e-10	-7.70816241288003e-10
1594.422	0.431	-0.513	5.9972545382332e-09	9.13079005529255e-10	-9.14394408096295e-10
1595.356	0.481	-0.503	5.96855846139909e-09	8.82044738846258e-10	-8.83393476560769e-10
1596.390	0.477	-0.553	5.57121048858912e-09	8.32380821763549e-10	-8.33626618087003e-10
1597.323	0.372	-0.455	6.93087243844819e-09	1.03553167019954e-09	-1.03708692948465e-09
1598.279	0.651	-0.584	4.63963814794557e-09	6.93209212971197e-10	-6.94256046435405e-10
1599.381	0.463	-0.451	6.16845280224406e-09	9.39171547082088e-10	-9.40545849939132e-10
1600.324	0.459	-0.48	5.83426187194152e-09	9.22891551635528e-10	-9.24149335821427e-10
1601.130	0.363	-0.346	8.24087575413469e-09	1.21791419822309e-09	-1.21982388964317e-09
1601.940	0.603	-0.446	5.45384391952378e-09	8.14889552824156e-10	-8.1614283858684e-10
1603.070	0.423	-0.527	5.89410068636365e-09	9.14647697728598e-10	-9.15952629896713e-10
1604.035	0.492	-0.542	5.52916651947648e-09	8.4185840760111e-10	-8.43106171041311e-10
1605.151	0.601	-0.625	4.76216217471581e-09	7.11542752860904e-10	-7.12637935986602e-10
1606.263	0.466	-0.511	5.93108537734874e-09	9.03054045366422e-10	-9.04392651620498e-10
1607.187	0.425	-0.458	6.69736718562851e-09	1.00068274418012e-09	-1.00221532248346e-09
1608.139	0.441	-0.527	6.10093308096765e-09	9.11550907122582e-10	-9.12934733518186e-10
1608.993	0.339	-0.414	7.481185899725e-09	1.18337795907522e-09	-1.18496704373611e-09
1609.912	0.473	-0.58	5.48200352721768e-09	8.34627268898194e-10	-8.3582590481935e-10
1611.071	0.472	-0.686	5.07506009373979e-09	7.63932306539813e-10	-7.65042680137152e-10
1612.081	0.379	-0.537	6.33704930374423e-09	9.4678469937414e-10	-9.48188159576259e-10
1612.823	0.439	-0.363	7.21210417697154e-09	1.07755617070462e-09	-1.0791791964952e-09
1613.777	0.541	-0.515	5.59101381661215e-09	8.26300732662247e-10	-8.27602633111131e-10
1614.707	0.413	-0.39	7.07556990190834e-09	1.07736052332077e-09	-1.07899603456995e-09
1615.436	0.339	-0.316	8.65868074319504e-09	1.31845590991999e-09	-1.32049132392528e-09
1616.347	0.550	-0.573	5.1135495845573e-09	7.64142631787485e-10	-7.65394667247904e-10
1617.385	0.581	-0.488	5.28108980968095e-09	8.04213264455818e-10	-8.05504251006329e-10
1618.539	0.626	-0.573	4.69810903834731e-09	7.15460182387341e-10	-7.16627938042743e-10
1619.577	0.492	-0.412	6.04034356532206e-09	9.55701431225736e-10	-9.57170539560645e-10
1620.757	0.558	-0.688	4.52219937722453e-09	6.88717419463071e-10	-6.89879156246555e-10
1621.964	0.512	-0.65	4.92363747531523e-09	7.35868727182722e-10	-7.37159623253364e-10
1623.073	0.652	-0.597	4.52363235135319e-09	6.88896221909612e-10	-6.90026047989594e-10
1624.210	0.451	-0.485	6.04998329810632e-09	9.21280267802119e-10	-9.22741916015066e-10
1625.248	0.423	-0.588	5.61331283424895e-09	8.54733721569625e-10	-8.56049516444411e-10
1626.272	0.533	-0.601	5.08716343226921e-09	7.60115482999728e-10	-7.61295215786796e-10
1627.290	0.484	-0.485	5.94902070677281e-09	8.88865685034139e-10	-8.90224232169913e-10
1628.295	0.454	-0.521	5.65314865539663e-09	8.94233774992556e-10	-8.95446097015208e-10
1629.263	0.527	-0.514	5.52307193553777e-09	8.25203241141922e-10	-8.26449462348827e-10
1630.395	0.512	-0.605	4.98815739569522e-09	7.74026796349087e-10	-7.75103284686901e-10
1631.427	0.556	-0.52	5.16842160284087e-09	8.01987802026748e-10	-8.0309487871981e-10
1632.465	0.559	-0.481	5.32752170630719e-09	8.26651837003918e-10	-8.27775234621412e-10
1633.635	0.508	-0.611	5.01655226613161e-09	7.63707187758009e-10	-7.64762349621729e-10
1634.717	0.389	-0.574	5.91817539084185e-09	8.84109663204202e-10	-8.85350823995752e-10
1635.529	0.431	-0.423	6.67686323466164e-09	9.97419186640122e-10	-9.98797745541361e-10
1636.371	0.436	-0.411	6.73944889806282e-09	1.00674363186789e-09	-1.00811698774122e-09
1637.262	0.431	-0.455	6.26438367523135e-09	9.71917456895295e-10	-9.73161529182491e-10
1638.143	0.472	-0.45	6.20579254699017e-09	9.27104299485297e-10	-9.28426419112629e-10
1639.195	0.640	-0.58	4.55798105842354e-09	7.07256840906661e-10	-7.08226831602714e-10
1640.245	0.398	-0.41	7.0940623012352e-09	1.05995130036183e-09	-1.06157198469973e-09
1641.160	0.613	-0.517	4.99948232834518e-09	7.61252634011955e-10	-7.62413869770184e-10
1642.169	0.458	-0.396	6.61383435604741e-09	1.00707881260806e-09	-1.00862647515934e-09
1643.150	0.480	-0.523	5.63706315432978e-09	8.58313405738123e-10	-8.59606002955916e-10
1644.151	0.617	-0.521	5.04047547046945e-09	7.53121516187527e-10	-7.5427662952752e-10
1645.173	0.547	-0.405	6.02943807364933e-09	9.00853016272907e-10	-9.02208578187105e-10
1646.308	0.482	-0.587	5.36548973060598e-09	8.01618542431008e-10	-8.02798790405636e-10
1647.143	0.342	-0.353	8.23937937015989e-09	1.23097143733748e-09	-1.23277289768942e-09
1648.032	0.525	-0.547	5.18490817608359e-09	8.04522399409284e-10	-8.05615206093104e-10
1648.970	0.568	-0.412	5.83452647426199e-09	8.71687119399429e-10	-8.72965425468276e-10
1650.067	0.502	-0.528	5.46630698701826e-09	8.32212915101451e-10	-8.33389667828433e-10
1651.107	0.598	-0.539	4.8039940601497e-09	7.59867523952273e-10	-7.60864224069664e-10
1652.268	0.419	-0.563	5.80199810380897e-09	8.66864054110085e-10	-8.68162802711316e-10
1653.155	0.453	-0.467	6.21729627545671e-09	9.2896802306387e-10	-9.30401936424843e-10
1654.129	0.495	-0.522	5.67813680620181e-09	8.48460399963991e-10	-8.49810151194116e-10
