READ TERR 1 2
! xrtwtflux
1158.977	15.970	-11.611	1.83351786128748e-10	4.01990928874835e-11	-4.01990928874835e-11
1197.294	12.755	-22.347	1.45564188751612e-10	3.19896460950525e-11	-3.19896460950525e-11
1228.130	19.529	-18.081	1.44936595366022e-10	3.04166400254314e-11	-3.04166400254314e-11
1262.669	20.092	-15.01	1.32830165872664e-10	2.98486564992231e-11	-2.98486564992231e-11
1296.399	13.943	-13.638	1.68166450889359e-10	3.76959417308131e-11	-3.76959417308131e-11
1340.090	22.905	-29.749	8.44438906115289e-11	1.90226666297025e-11	-1.90226666297025e-11
1400.801	32.397	-37.806	7.95440929612929e-11	1.59717134156612e-11	-1.59717134156612e-11
4779.572	84.682	-201.476	1.40230423232e-11	3.15171055220828e-12	-3.15171055220828e-12
4910.444	41.565	-46.191	2.2128054478428e-11	4.98183483201994e-12	-4.98183483201994e-12
5014.704	52.641	-62.695	2.1182202796958e-11	4.53005392122713e-12	-4.53005392122713e-12
5138.942	46.247	-71.597	2.09838463737612e-11	4.70812782796778e-12	-4.70812782796778e-12
5250.776	49.749	-65.587	1.95359202580643e-11	4.3907409438472e-12	-4.3907409438472e-12
5349.354	38.927	-48.828	2.50594420299917e-11	5.49508987330686e-12	-5.49508987330686e-12
5427.077	43.945	-38.796	3.08255559554491e-11	6.90453261939808e-12	-6.90453261939808e-12
5520.733	68.133	-49.71	2.83107784088564e-11	6.2384739783041e-12	-6.2384739783041e-12
5636.545	55.121	-47.679	3.54685895699862e-11	7.94451310790223e-12	-7.94451310790223e-12
5747.623	46.843	-55.957	3.308981507027e-11	7.44972977060656e-12	-7.44972977060656e-12
5869.584	52.754	-75.119	2.52009674244825e-11	5.66397424161129e-12	-5.66397424161129e-12
5979.690	57.984	-57.352	2.73665689455074e-11	6.15069731188974e-12	-6.15069731188974e-12
6108.182	54.859	-70.507	2.4845867636436e-11	5.63223847289473e-12	-5.63223847289473e-12
6280.738	80.380	-117.698	1.66296776841516e-11	3.65848846465207e-12	-3.65848846465207e-12
6449.255	54.780	-88.137	2.18741687530919e-11	4.91626924308756e-12	-4.91626924308756e-12
6594.302	55.157	-90.267	2.12953376035242e-11	4.82737866465084e-12	-4.82737866465084e-12
6717.994	89.426	-68.535	1.9528674422534e-11	4.39661932234216e-12	-4.39661932234216e-12
6871.421	33.785	-64	3.12752191022278e-11	7.01719313556186e-12	-7.01719313556186e-12
7002.085	63.588	-96.88	1.92063853945316e-11	4.3166777459327e-12	-4.3166777459327e-12
7133.803	84.805	-68.129	2.2563377145334e-11	4.82543177355266e-12	-4.82543177355266e-12
10704.096	155.036	-141.621	1.59641237175452e-11	3.59967165942962e-12	-3.59967165942962e-12
10972.400	107.376	-113.267	2.05466908467994e-11	4.60877880182172e-12	-4.60877880182172e-12
11240.225	130.398	-160.45	1.07452469395616e-11	2.80163766578485e-12	-2.80163766578485e-12
11497.778	80.953	-127.154	1.39219502813706e-11	3.62482702147601e-12	-3.62482702147601e-12
11818.440	101.285	-239.71	7.78209383905975e-12	2.04336720043867e-12	-2.04336720043867e-12
12030.183	115.200	-110.458	1.19349097370539e-11	3.00327204019369e-12	-3.00327204019369e-12
12280.683	148.027	-135.3	8.97194366171264e-12	2.26360870665685e-12	-2.26360870665685e-12
12553.929	123.005	-125.219	9.48180633752822e-12	2.47568707580967e-12	-2.47568707580967e-12
12876.639	126.234	-199.705	9.04309516741392e-12	2.09529656982331e-12	-2.09529656982331e-12
16646.631	135.922	-295.268	6.85272403794894e-12	1.80811630172735e-12	-1.80811630172735e-12
16892.545	85.579	-109.991	9.21848280296917e-12	2.40971552699489e-12	-2.40971552699489e-12
17134.705	99.164	-156.582	7.31295146562586e-12	1.91755259063285e-12	-1.91755259063285e-12
17370.071	164.676	-136.201	6.43329113761888e-12	1.69479683553605e-12	-1.69479683553605e-12
17676.237	126.792	-141.49	7.70156210468081e-12	2.00697114450841e-12	-2.00697114450841e-12
17965.588	110.739	-162.559	7.91620102782596e-12	2.07251087268573e-12	-2.07251087268573e-12
18178.584	130.923	-102.258	9.36116734943985e-12	2.44701326694999e-12	-2.44701326694999e-12
18526.947	258.939	-217.439	8.12040779346497e-12	1.57753266919964e-12	-1.57753266919964e-12
22456.854	196.359	-129.591	6.05780367924178e-12	1.57574606013541e-12	-1.57574606013541e-12
22797.245	116.729	-144.032	7.51192595301526e-12	1.94964245476863e-12	-1.94964245476863e-12
23075.542	91.670	-161.568	8.58493230517425e-12	2.15968036504136e-12	-2.15968036504136e-12
23409.422	68.698	-242.209	6.85429711560804e-12	1.7869140793436e-12	-1.7869140793436e-12
23773.880	170.601	-295.76	4.83807471314673e-12	1.25474108861941e-12	-1.25474108861941e-12
24276.334	294.963	-331.854	5.09866496512798e-12	1.12387557735743e-12	-1.12387557735743e-12
28864.794	414.988	-492.659	3.57954459215166e-12	9.42173537879979e-13	-9.42173537879979e-13
29740.107	615.302	-460.325	4.36346289272591e-12	9.66339219582632e-13	-9.66339219582632e-13
34575.140	297.159	-244.42	4.34980350546595e-12	1.13082095003896e-12	-1.13082095003896e-12
35137.626	331.414	-265.327	3.82547283632541e-12	1.00601423116861e-12	-1.00601423116861e-12
35855.383	285.607	-386.344	4.18829567963915e-12	9.76030444431055e-13	-9.76030444431055e-13
40096.472	211.729	-740.519	3.9295398338662e-12	1.0274671460902e-12	-1.0274671460902e-12
41048.000	877.409	-739.798	2.071253510127e-12	3.90630232755434e-13	-3.90630232755434e-13
45648.899	341.680	-411.399	2.46006935369113e-12	6.43787009938865e-13	-6.43787009938865e-13
46458.281	487.585	-467.702	1.82915224933005e-12	4.8419913273308e-13	-4.8419913273308e-13
47433.029	275.050	-487.163	2.85148651436591e-12	6.80474031646479e-13	-6.80474031646479e-13
51427.176	226.778	-405.064	3.01719795782823e-12	7.9013309725757e-13	-7.9013309725757e-13
52019.620	416.616	-365.666	2.42119916740409e-12	6.34506983497671e-13	-6.34506983497671e-13
52948.130	543.673	-511.895	2.41648315326285e-12	5.46967147683128e-13	-5.46967147683128e-13
57291.507	294.766	-592.822	1.98797099892827e-12	5.2373374662386e-13	-5.2373374662386e-13
58362.848	913.342	-776.574	1.85733353161568e-12	3.68591963799297e-13	-3.68591963799297e-13
63243.629	394.400	-760.742	2.50884100812032e-12	6.62597499444563e-13	-6.62597499444563e-13
64413.988	648.184	-775.959	2.14325650984712e-12	5.1883982766247e-13	-5.1883982766247e-13
69643.516	1203.238	-1364.122	1.14924163044099e-12	3.02072161553153e-13	-3.02072161553153e-13
74563.085	429.795	-511.426	2.02766916579097e-12	5.37594435229436e-13	-5.37594435229436e-13
75872.862	757.283	-879.982	1.35614159352572e-12	2.95639312043755e-13	-2.95639312043755e-13
80458.787	492.878	-528.387	1.46113449615636e-12	3.85653949099351e-13	-3.85653949099351e-13
81620.730	792.687	-669.065	1.37249868956607e-12	3.14074918385305e-13	-3.14074918385305e-13
86331.379	581.854	-709.651	1.39791519306649e-12	3.71510522580726e-13	-3.71510522580726e-13
87611.574	587.900	-698.34	1.5658927992428e-12	3.77305334578418e-13	-3.77305334578418e-13
92110.950	638.583	-652.682	1.32198766426987e-12	3.49119750383788e-13	-3.49119750383788e-13
93483.372	499.748	-733.839	1.57455613037695e-12	3.90089565871787e-13	-3.90089565871787e-13
97917.214	452.826	-654.078	1.60901009190443e-12	4.25914296595763e-13	-4.25914296595763e-13
99089.989	676.613	-719.949	1.42902225358088e-12	3.47146091090185e-13	-3.47146091090185e-13
104467.289	1083.861	-1375.809	1.23578242294367e-12	2.66953880565595e-13	-2.66953880565595e-13
110145.678	1189.022	-1042.475	1.35138958208749e-12	2.94434244928165e-13	-2.94434244928165e-13
116068.211	1051.961	-948.864	1.57913697613877e-12	3.1733152082932e-13	-3.1733152082932e-13
121851.634	1052.598	-780.238	1.18740953835506e-12	2.85041987462e-13	-2.85041987462e-13
127545.334	1140.660	-1340.058	1.09272898105262e-12	2.36330166289283e-13	-2.36330166289283e-13
159186.088	19691.487	-15473.633	8.46461270586035e-13	1.92990592757772e-13	-1.92990592757772e-13
373246.277	9136.574	-27113.454	7.83451722848029e-13	1.96085303481792e-13	-1.96085303481792e-13
393508.345	6214.061	-6937.814	5.27629947958209e-13	1.12485229031845e-13	-1.12485229031845e-13
420002.220	19140.296	-16154.145	3.26327847657001e-13	8.60715608858691e-14	-8.60715608858691e-14
465202.431	9099.753	-20811.069	4.9344826916336e-13	1.24328903435728e-13	-1.24328903435728e-13
509165.797	16915.758	-30133.658	2.75770573275901e-13	6.90547055863655e-14	-6.90547055863655e-14
548384.511	12376.981	-17232.958	5.98598258221016e-13	1.4098701654536e-13	-1.4098701654536e-13
606412.185	69850.264	-40468.223	2.35810300494623e-13	5.47913673983943e-14	-5.47913673983943e-14
757361.458	51730.286	-17952.519	2.6555435375042e-13	7.51410186213352e-14	-7.51410186213352e-14
977210.377	52512.376	-162628.47	1.37259091643966e-13	4.06874238438729e-14	-4.06874238438729e-14
1055254.291	32308.761	-20886.081	1.92612369967471e-13	5.38717933385162e-14	-5.38717933385162e-14
1216222.095	44860.495	-36723.71	1.70141573856348e-13	3.70813469245932e-14	-3.70813469245932e-14
1942215.067	596506.367	-589709.209	5.92400898708876e-14	1.75280453434751e-14	-1.75280453434751e-14
2728337.629	8168.660	-21975.312	1.25288610489162e-13	6.52042657277346e-14	-4.94542217142144e-14
NO NO NO NO NO NO
! batSNR4flux
0.401000000238419	0.4	-0.4	4.21053196476856e-08	9.68594457446235e-09	-9.68594457446235e-09
1.72100000047165	0.92	-0.92	2.38007985958838e-08	5.92171013276909e-09	-5.92171013276909e-09
6.62100000018449	3.98	-3.98	1.0349686324224e-08	2.13234589061028e-09	-2.13234589061028e-09
14.5810000002923	3.98	-3.98	5.4558100299987e-09	1.34658402791172e-09	-1.34658402791172e-09
46.5610000002375	27.9999999999995	-27.9999999999995	1.40083314584509e-08	2.67534707169331e-09	-2.67534707169331e-09
74.6010000002384	0.04	-0.04	4.13259187102726e-07	9.97300472460216e-08	-9.97300472460216e-08
79.1410000002387	4.49999999999999	-4.49999999999999	4.65564092045536e-08	8.90693035960653e-09	-8.90693035960653e-09
84.540999999841	0.9	-0.9	7.41348279148937e-08	1.75443396961986e-08	-1.75443396961986e-08
87.5410000004089	2.1	-2.1	5.63096192349434e-08	1.08012638482361e-08	-1.08012638482361e-08
91.7410000001251	2.1	-2.1	3.83335789531894e-08	8.96191240669259e-09	-8.96191240669259e-09
95.9410000001251	2.1	-2.1	3.11803692380844e-08	7.42457994057237e-09	-7.42457994057237e-09
98.9410000005034	0.9	-0.9	3.93761071719856e-08	9.81941482361921e-09	-9.81941482361921e-09
100.741000000503	0.9	-0.9	3.32086903611653e-08	8.84580177875735e-09	-8.84580177875735e-09
102.540999999841	0.9	-0.9	3.49227839269947e-08	8.30275751449339e-09	-8.30275751449339e-09
104.641000000338	1.2	-1.2	3.06716454540177e-08	6.67552553938208e-09	-6.67552553938208e-09
106.241000000834	0.4	-0.4	7.07598855080535e-08	1.66813271899863e-08	-1.66813271899863e-08
111.281000000198	4.63999999999999	-4.63999999999999	7.33284042125907e-08	1.45853349758682e-08	-1.45853349758682e-08
115.98099999547	0.06	-0.06	1.19365122096793e-06	2.83184371370404e-07	-2.83184371370404e-07
118.021000000371	1.98	-1.98	9.65811601264442e-08	3.68399210866258e-08	-3.68399210866258e-08
120.181000000106	0.18	-0.18	3.57948018863867e-07	8.87946912871598e-08	-8.87946912871598e-08
120.801000000509	0.44	-0.44	1.27206923731097e-07	5.37997592282339e-08	-5.37997592282339e-08
121.680999999805	0.44	-0.44	1.95304029577237e-07	4.79080255449886e-08	-4.79080255449886e-08
122.561000000455	0.44	-0.44	1.83470324060958e-07	4.21933905828373e-08	-4.21933905828373e-08
124.321000000401	1.32	-1.32	1.38655040937011e-07	2.09259744086242e-08	-2.09259744086242e-08
125.800999999493	0.16	-0.16	2.70427666356857e-07	5.6146670374235e-08	-5.6146670374235e-08
126.441000000089	0.16	-0.16	2.56550519740721e-07	5.49399399024649e-08	-5.49399399024649e-08
127.001000000238	0.4	-0.4	1.43829194672356e-07	3.4448207539229e-08	-3.4448207539229e-08
128.201000000239	0.8	-0.8	4.92476634469353e-08	2.30827722509294e-08	-2.30827722509294e-08
129.401000000238	0.4	-0.4	1.24316514595955e-07	3.07667007589794e-08	-3.07667007589794e-08
130.201000000238	0.4	-0.4	1.28281439732959e-07	2.85336730639646e-08	-2.85336730639646e-08
131.001000000238	0.4	-0.4	1.23092906213171e-07	2.71558235474695e-08	-2.71558235474695e-08
132.361000000015	0.960000000000001	-0.960000000000001	7.47026243324344e-08	1.57128888506407e-08	-1.57128888506407e-08
134.281000000561	0.960000000000001	-0.960000000000001	7.5192539569814e-08	1.50686366383837e-08	-1.50686366383837e-08
135.72100000004	0.48	-0.48	9.68409609785201e-08	2.36634886505711e-08	-2.36634886505711e-08
136.601000000238	0.4	-0.4	1.12846344494814e-07	2.74043245558237e-08	-2.74043245558237e-08
137.881000000076	0.88	-0.88	9.27242670832073e-08	2.01596277963455e-08	-2.01596277963455e-08
139.641000000699	0.88	-0.88	8.24260350489251e-08	1.93281606099317e-08	-1.93281606099317e-08
141.400999999968	0.88	-0.88	5.07743442939191e-08	1.54802903489679e-08	-1.54802903489679e-08
142.441000000089	0.16	-0.16	1.33727972678486e-07	3.15191341527108e-08	-3.15191341527108e-08
144.541000000312	1.94	-1.94	2.10896547228046e-08	7.1680803030407e-09	-7.1680803030407e-09
148.421000000153	1.94	-1.94	2.21920856903609e-08	4.4543510508031e-09	-4.4543510508031e-09
154.24100000022	3.88	-3.88	1.06551445898241e-08	2.10292171769628e-09	-2.10292171769628e-09
160.061000000288	1.94	-1.94	2.17749891506691e-08	5.29037524314715e-09	-5.29037524314715e-09
167.901000000238	5.89999999999996	-5.89999999999996	2.2085447522141e-08	6.53544489617396e-09	-6.53544489617396e-09
174.201000000238	0.4	-0.4	1.91793610886596e-07	4.62857031054546e-08	-4.62857031054546e-08
179.481000000233	4.87999999999998	-4.87999999999998	9.60843312939522e-08	2.23320442574652e-08	-2.23320442574652e-08
186.841000000162	2.48	-2.48	2.68568661118756e-07	6.46900525662877e-08	-6.46900525662877e-08
